y_true,y_prob,y_pred
0,0.5098342299461365,1
0,0.5101292729377747,1
0,0.5105636119842529,1
1,0.5087530612945557,1
1,0.511906623840332,1
0,0.5088512897491455,1
1,0.5104868412017822,1
1,0.5107789635658264,1
1,0.5071398615837097,1
1,0.5093560218811035,1
1,0.510434091091156,1
0,0.5123344659805298,1
1,0.5099213123321533,1
0,0.5091660618782043,1
0,0.5100788474082947,1
1,0.5089073777198792,1
0,0.509772002696991,1
0,0.510626494884491,1
1,0.5097156167030334,1
1,0.5128298997879028,1
0,0.5093733072280884,1
0,0.5085766911506653,1
1,0.5084154605865479,1
1,0.5094560980796814,1
1,0.5125617980957031,1
0,0.5094202756881714,1
0,0.5096262097358704,1
0,0.5127852559089661,1
1,0.5093948245048523,1
0,0.5075908899307251,1
0,0.5087737441062927,1
0,0.5114782452583313,1
0,0.51059889793396,1
0,0.5099202990531921,1
1,0.510221540927887,1
1,0.5093843340873718,1
0,0.5068807601928711,1
1,0.512661874294281,1
0,0.5078837275505066,1
1,0.5056825876235962,1
1,0.5121737718582153,1
0,0.5098084807395935,1
1,0.510881245136261,1
1,0.5093921422958374,1
0,0.508076012134552,1
0,0.5112645626068115,1
1,0.5098538398742676,1
0,0.5111607313156128,1
1,0.5081283450126648,1
1,0.5097675323486328,1
1,0.5098301768302917,1
0,0.5127493739128113,1
0,0.5090962648391724,1
1,0.5128449201583862,1
1,0.511851966381073,1
0,0.5098653435707092,1
0,0.5101875066757202,1
1,0.5078566670417786,1
1,0.5080384612083435,1
1,0.5118915438652039,1
1,0.5094828605651855,1
0,0.5100295543670654,1
1,0.5111382007598877,1
0,0.5102636218070984,1
0,0.5097132921218872,1
1,0.5104997754096985,1
0,0.5092594623565674,1
0,0.5088832378387451,1
1,0.5093151926994324,1
0,0.5090807676315308,1
0,0.5097039937973022,1
1,0.5100861191749573,1
0,0.5099403262138367,1
1,0.5107671618461609,1
1,0.5106133222579956,1
1,0.5090716481208801,1
1,0.5106297731399536,1
0,0.5109134316444397,1
1,0.5122538208961487,1
0,0.5104056596755981,1
0,0.511320948600769,1
0,0.5071126818656921,1
0,0.5126982927322388,1
1,0.5101833343505859,1
1,0.5123915672302246,1
1,0.5111132264137268,1
0,0.5103154182434082,1
0,0.5089359879493713,1
0,0.5096478462219238,1
1,0.5075118541717529,1
0,0.5105066895484924,1
1,0.5109034776687622,1
0,0.5109336376190186,1
1,0.5095549821853638,1
0,0.5114302635192871,1
0,0.5097156167030334,1
0,0.5091148018836975,1
0,0.5094179511070251,1
0,0.5120463967323303,1
0,0.5098605155944824,1
0,0.5104333162307739,1
0,0.5110363364219666,1
0,0.5087797045707703,1
0,0.5116516947746277,1
0,0.511820912361145,1
1,0.5073376297950745,1
0,0.5098369717597961,1
0,0.5119922757148743,1
1,0.5097320675849915,1
1,0.509329080581665,1
0,0.5097155570983887,1
1,0.5086950063705444,1
1,0.5106541514396667,1
1,0.5115870237350464,1
0,0.5092139840126038,1
1,0.507880449295044,1
0,0.5075858235359192,1
0,0.5097314119338989,1
1,0.5090709924697876,1
1,0.5106961131095886,1
0,0.5090253949165344,1
1,0.5078876614570618,1
1,0.5080393552780151,1
1,0.5111182928085327,1
0,0.5081601142883301,1
0,0.51027911901474,1
1,0.5101998448371887,1
0,0.5092952847480774,1
1,0.5094943642616272,1
1,0.506476104259491,1
1,0.5096719264984131,1
0,0.510040283203125,1
0,0.5099685192108154,1
1,0.5088059902191162,1
1,0.5106520652770996,1
0,0.5091813206672668,1
1,0.5090736746788025,1
1,0.5069541335105896,1
1,0.5100662112236023,1
1,0.5097014307975769,1
0,0.5116271376609802,1
0,0.5116692781448364,1
0,0.5098323822021484,1
1,0.5087707042694092,1
1,0.5095850825309753,1
1,0.5104312300682068,1
1,0.5086750984191895,1
1,0.5103304386138916,1
1,0.508144199848175,1
1,0.5118362307548523,1
1,0.5072689652442932,1
0,0.5073818564414978,1
1,0.508587121963501,1
1,0.5082608461380005,1
0,0.5100889205932617,1
0,0.5089318156242371,1
0,0.5072270631790161,1
1,0.5092988014221191,1
0,0.510689377784729,1
1,0.509253203868866,1
0,0.5110443830490112,1
1,0.5095911026000977,1
0,0.5100882053375244,1
1,0.5088157653808594,1
0,0.5094006657600403,1
0,0.5095614790916443,1
0,0.5088503360748291,1
0,0.5099291801452637,1
0,0.5093440413475037,1
1,0.5103206038475037,1
1,0.5102837085723877,1
1,0.5106179714202881,1
0,0.509361982345581,1
0,0.5085810422897339,1
1,0.5106266736984253,1
0,0.51056969165802,1
1,0.5090159773826599,1
0,0.5113680362701416,1
1,0.5092048645019531,1
0,0.5089384317398071,1
0,0.5128684043884277,1
0,0.5106025338172913,1
1,0.5100903511047363,1
0,0.5079262256622314,1
0,0.5095293521881104,1
1,0.510709285736084,1
1,0.5096889734268188,1
0,0.5112422704696655,1
1,0.5094760060310364,1
0,0.5108636021614075,1
1,0.5084666013717651,1
0,0.5078465938568115,1
0,0.5101591944694519,1
1,0.5105089545249939,1
1,0.5096515417098999,1
0,0.5093708038330078,1
0,0.5090755224227905,1
1,0.5107195377349854,1
1,0.5102174878120422,1
0,0.5097862482070923,1
1,0.5099161267280579,1
0,0.5113446116447449,1
1,0.5107213258743286,1
0,0.5110455751419067,1
1,0.5094190835952759,1
1,0.5117533802986145,1
0,0.510607898235321,1
1,0.5104860067367554,1
1,0.5083788633346558,1
0,0.5126902461051941,1
1,0.5120342969894409,1
1,0.509860098361969,1
1,0.509194016456604,1
0,0.5107653737068176,1
0,0.5105387568473816,1
1,0.5090126991271973,1
1,0.5101872682571411,1
1,0.5088328123092651,1
1,0.509093701839447,1
1,0.5088053345680237,1
0,0.5103046298027039,1
1,0.5096511244773865,1
1,0.5096997022628784,1
1,0.5123594999313354,1
0,0.510739266872406,1
0,0.5086232423782349,1
1,0.5085190534591675,1
0,0.5105908513069153,1
1,0.5091820359230042,1
1,0.5103696584701538,1
0,0.511802613735199,1
1,0.5107814073562622,1
1,0.5070965886116028,1
1,0.5120047926902771,1
1,0.5071632862091064,1
0,0.5096496343612671,1
1,0.5111259818077087,1
0,0.5076823234558105,1
1,0.5099404454231262,1
0,0.5091345906257629,1
0,0.5094346404075623,1
1,0.5127671957015991,1
0,0.5108108520507812,1
0,0.5098616480827332,1
1,0.5094988942146301,1
0,0.5092794895172119,1
0,0.5108059644699097,1
1,0.5084633827209473,1
0,0.511432409286499,1
0,0.5097779631614685,1
1,0.5085808038711548,1
0,0.5115804076194763,1
0,0.5074211955070496,1
0,0.5104513764381409,1
1,0.5081366300582886,1
1,0.5109400749206543,1
0,0.5076535940170288,1
0,0.5109010338783264,1
1,0.5111007690429688,1
1,0.5100015997886658,1
0,0.5083165764808655,1
1,0.510709285736084,1
0,0.5098374485969543,1
1,0.5095062851905823,1
0,0.5082536339759827,1
0,0.5095520615577698,1
1,0.5068632960319519,1
0,0.5097408294677734,1
1,0.50910484790802,1
1,0.5092813372612,1
0,0.5110771059989929,1
0,0.5094653367996216,1
1,0.5097965002059937,1
1,0.5107573866844177,1
0,0.5099361538887024,1
0,0.510728657245636,1
0,0.5070105791091919,1
1,0.5113835334777832,1
1,0.5094431042671204,1
0,0.5111404061317444,1
0,0.5105351209640503,1
1,0.5104616284370422,1
0,0.5092169642448425,1
0,0.5101574063301086,1
1,0.5090042948722839,1
0,0.5116444826126099,1
1,0.5104914903640747,1
1,0.5092629790306091,1
1,0.5098230838775635,1
1,0.5099490284919739,1
0,0.5100075006484985,1
0,0.5094528794288635,1
1,0.5115105509757996,1
1,0.5104220509529114,1
0,0.5086441040039062,1
0,0.5119019746780396,1
1,0.5099232792854309,1
1,0.5080808401107788,1
0,0.5105046033859253,1
1,0.5106717944145203,1
1,0.510282039642334,1
0,0.5111669301986694,1
1,0.510790228843689,1
0,0.509125292301178,1
0,0.5112034678459167,1
1,0.5110796093940735,1
0,0.5104571580886841,1
0,0.5093457102775574,1
0,0.5096771717071533,1
0,0.5101357102394104,1
0,0.5095736980438232,1
0,0.5097190737724304,1
1,0.5090938806533813,1
0,0.5078836679458618,1
1,0.5093379020690918,1
1,0.5107049942016602,1
1,0.5086822509765625,1
0,0.5111702084541321,1
0,0.5100756287574768,1
0,0.5106991529464722,1
0,0.5100240111351013,1
0,0.5096216797828674,1
1,0.5066260099411011,1
0,0.5097874402999878,1
0,0.5090082883834839,1
1,0.5092684030532837,1
0,0.5089004635810852,1
0,0.5080663561820984,1
1,0.5068889856338501,1
1,0.5104444026947021,1
0,0.5087590217590332,1
0,0.5094100832939148,1
1,0.5130703449249268,1
1,0.5095372796058655,1
0,0.510070264339447,1
1,0.5090332627296448,1
1,0.5107762217521667,1
0,0.5127366781234741,1
1,0.5093027353286743,1
0,0.5113062262535095,1
1,0.5101953148841858,1
1,0.509739100933075,1
1,0.5098789930343628,1
1,0.5107240080833435,1
0,0.5117304921150208,1
1,0.5080538392066956,1
0,0.5103596448898315,1
1,0.5100389122962952,1
1,0.5103449821472168,1
1,0.5097835659980774,1
1,0.5099440217018127,1
0,0.5097155570983887,1
0,0.508373498916626,1
0,0.5089741349220276,1
0,0.5098538398742676,1
0,0.5106664299964905,1
0,0.5091679692268372,1
1,0.5100868344306946,1
1,0.5071390271186829,1
1,0.5107386708259583,1
1,0.5108585357666016,1
0,0.5134722590446472,1
1,0.5085353255271912,1
1,0.5095248222351074,1
0,0.5098878145217896,1
1,0.5109073519706726,1
0,0.5099090933799744,1
1,0.5102809071540833,1
0,0.5116437673568726,1
0,0.510621964931488,1
1,0.5100410580635071,1
1,0.5108055472373962,1
1,0.511017382144928,1
0,0.5125220417976379,1
1,0.5105347037315369,1
1,0.5077876448631287,1
1,0.5103009343147278,1
1,0.511457085609436,1
1,0.508104145526886,1
0,0.5078543424606323,1
1,0.5086723566055298,1
1,0.5091184377670288,1
1,0.5106891989707947,1
1,0.5106871724128723,1
0,0.5095587968826294,1
1,0.5095557570457458,1
1,0.5114667415618896,1
1,0.5106737613677979,1
1,0.5087128281593323,1
0,0.5086606740951538,1
1,0.5115114450454712,1
0,0.5100761651992798,1
1,0.5095002055168152,1
1,0.5076443552970886,1
1,0.5085098147392273,1
0,0.5105666518211365,1
0,0.5086541175842285,1
1,0.5093473196029663,1
1,0.5097969174385071,1
1,0.511203944683075,1
0,0.5105664134025574,1
0,0.5087103247642517,1
0,0.5098913908004761,1
1,0.5083902478218079,1
0,0.5095301270484924,1
0,0.5111079216003418,1
1,0.5099014639854431,1
1,0.5083916783332825,1
1,0.5084061622619629,1
0,0.51035475730896,1
0,0.5113282203674316,1
0,0.5097764730453491,1
1,0.5099667906761169,1
1,0.5093008875846863,1
0,0.5106597542762756,1
1,0.5111297965049744,1
1,0.5110105276107788,1
1,0.5116246342658997,1
1,0.50922691822052,1
1,0.5108740329742432,1
0,0.5110575556755066,1
1,0.5084989666938782,1
0,0.5102484822273254,1
0,0.5104315876960754,1
0,0.5106812119483948,1
1,0.5086572170257568,1
1,0.5075979828834534,1
1,0.5077499747276306,1
0,0.5073440670967102,1
1,0.5128927826881409,1
1,0.5101556181907654,1
0,0.5102949142456055,1
0,0.5098184943199158,1
1,0.5093994736671448,1
1,0.5097711086273193,1
1,0.5095595121383667,1
1,0.5091157555580139,1
1,0.5093384981155396,1
1,0.5096271634101868,1
0,0.5104351043701172,1
0,0.5097387433052063,1
1,0.5090353488922119,1
0,0.5088461637496948,1
0,0.5098949670791626,1
0,0.5085160136222839,1
1,0.5087721347808838,1
0,0.510698139667511,1
1,0.5113018155097961,1
1,0.5106306672096252,1
1,0.508899986743927,1
0,0.5101674795150757,1
0,0.5112423300743103,1
1,0.5107474327087402,1
0,0.5088136792182922,1
1,0.5111948251724243,1
1,0.5099163055419922,1
1,0.5097723007202148,1
0,0.508484423160553,1
0,0.5113789439201355,1
1,0.5108064413070679,1
1,0.5081333518028259,1
1,0.5092349648475647,1
0,0.507946789264679,1
0,0.5105189085006714,1
1,0.5090256929397583,1
1,0.5090375542640686,1
1,0.5092465281486511,1
0,0.510788083076477,1
1,0.5093634724617004,1
0,0.5096956491470337,1
0,0.5113587379455566,1
0,0.5096204876899719,1
0,0.5094821453094482,1
0,0.5071943998336792,1
1,0.5098346471786499,1
0,0.5117476582527161,1
0,0.5101751685142517,1
0,0.5086194276809692,1
0,0.5085521936416626,1
1,0.5097005367279053,1
0,0.511329710483551,1
1,0.5066232085227966,1
1,0.5087912082672119,1
0,0.5106472969055176,1
1,0.512939453125,1
0,0.508502185344696,1
1,0.5094772577285767,1
1,0.5084685683250427,1
1,0.5091596841812134,1
0,0.5100821852684021,1
0,0.5094685554504395,1
1,0.5096917748451233,1
1,0.5111008882522583,1
0,0.510433554649353,1
1,0.5083610415458679,1
0,0.508089005947113,1
0,0.509518027305603,1
1,0.509931743144989,1
0,0.5081061720848083,1
1,0.509639322757721,1
1,0.5113869905471802,1
1,0.5070677399635315,1
1,0.5108820199966431,1
0,0.5088875889778137,1
1,0.5093246102333069,1
1,0.507992148399353,1
0,0.5093849897384644,1
0,0.5078206658363342,1
0,0.5087325572967529,1
0,0.5095402002334595,1
0,0.5078914165496826,1
0,0.5103974342346191,1
0,0.5092149972915649,1
1,0.5097162127494812,1
0,0.5105351805686951,1
1,0.509160041809082,1
1,0.5094773173332214,1
0,0.5111097097396851,1
1,0.5116862654685974,1
0,0.5100321769714355,1
0,0.5095873475074768,1
0,0.5074447989463806,1
0,0.5102970600128174,1
1,0.5095231533050537,1
0,0.5089020729064941,1
0,0.5100947022438049,1
0,0.5101556777954102,1
1,0.5109667181968689,1
0,0.5071958899497986,1
1,0.5100446939468384,1
0,0.5085329413414001,1
1,0.5117344260215759,1
0,0.5095970034599304,1
1,0.5099436640739441,1
0,0.5112834572792053,1
0,0.5118988156318665,1
1,0.509419322013855,1
0,0.50892174243927,1
0,0.5099530816078186,1
0,0.5110518932342529,1
1,0.5112844109535217,1
1,0.5095170736312866,1
1,0.5119300484657288,1
1,0.5082616806030273,1
1,0.5096281170845032,1
0,0.5112733244895935,1
0,0.511777937412262,1
1,0.5107246041297913,1
1,0.5092849135398865,1
1,0.5108089447021484,1
1,0.5104762315750122,1
0,0.5092851519584656,1
0,0.5089684724807739,1
0,0.5114454627037048,1
1,0.5088396072387695,1
0,0.510446310043335,1
0,0.51059490442276,1
1,0.5097583532333374,1
1,0.5075464248657227,1
1,0.5081031918525696,1
1,0.5084172487258911,1
1,0.5098683834075928,1
0,0.5110188126564026,1
0,0.5090466141700745,1
0,0.5066784024238586,1
0,0.5076895952224731,1
0,0.5066530108451843,1
1,0.5088602304458618,1
0,0.5108795762062073,1
0,0.5104196667671204,1
0,0.509909451007843,1
0,0.5094977617263794,1
1,0.5102611184120178,1
1,0.5090555548667908,1
1,0.5115652084350586,1
0,0.507529616355896,1
0,0.5100833773612976,1
1,0.5066775679588318,1
0,0.5112029910087585,1
1,0.5100885629653931,1
1,0.5097909569740295,1
1,0.5112078785896301,1
1,0.5116086602210999,1
0,0.5090223550796509,1
0,0.5074754953384399,1
0,0.5106095671653748,1
0,0.5120540261268616,1
1,0.510993480682373,1
1,0.5077272057533264,1
1,0.5090737342834473,1
1,0.5102095603942871,1
1,0.509859025478363,1
0,0.5069223046302795,1
1,0.510312020778656,1
0,0.5107557773590088,1
1,0.5095465183258057,1
0,0.5117949843406677,1
1,0.5091357231140137,1
0,0.5110371708869934,1
1,0.5081561207771301,1
1,0.5094457268714905,1
0,0.5082676410675049,1
0,0.5095707774162292,1
1,0.5080229640007019,1
0,0.5097970366477966,1
0,0.5102446675300598,1
1,0.5088727474212646,1
0,0.5083513855934143,1
0,0.5105294585227966,1
1,0.511513888835907,1
1,0.5118171572685242,1
0,0.5099967122077942,1
1,0.5076816082000732,1
1,0.5104867219924927,1
0,0.5090835690498352,1
0,0.5100253820419312,1
0,0.511349081993103,1
1,0.5108786821365356,1
0,0.5120944976806641,1
0,0.5088480710983276,1
1,0.5111836791038513,1
1,0.5097449421882629,1
1,0.5122553706169128,1
0,0.5092598795890808,1
1,0.509890079498291,1
1,0.5108604431152344,1
0,0.5107536911964417,1
0,0.5073568224906921,1
1,0.5088348984718323,1
0,0.5087106823921204,1
1,0.5096079111099243,1
1,0.5083125233650208,1
1,0.5106232166290283,1
1,0.5110871195793152,1
1,0.5083652138710022,1
0,0.5109864473342896,1
0,0.510429859161377,1
0,0.5095741152763367,1
0,0.5092541575431824,1
1,0.5096704363822937,1
0,0.5099591016769409,1
1,0.510529100894928,1
0,0.5096525549888611,1
0,0.5097597241401672,1
0,0.5096105933189392,1
1,0.5093112587928772,1
1,0.5119736194610596,1
0,0.5107151865959167,1
1,0.5079877376556396,1
1,0.5112106204032898,1
1,0.5084049105644226,1
1,0.5099340081214905,1
0,0.5102517604827881,1
1,0.5111140012741089,1
0,0.5107250213623047,1
0,0.5101600885391235,1
1,0.5099588632583618,1
1,0.5093374252319336,1
1,0.5100154876708984,1
0,0.5074888467788696,1
1,0.5083558559417725,1
1,0.5083582997322083,1
1,0.5098223686218262,1
1,0.5105912089347839,1
0,0.510966420173645,1
0,0.509351909160614,1
0,0.5103815793991089,1
1,0.5113808512687683,1
1,0.5103915929794312,1
1,0.5090423226356506,1
1,0.5098528265953064,1
0,0.5088257193565369,1
0,0.507011353969574,1
0,0.5115009546279907,1
1,0.5110774636268616,1
1,0.5111061930656433,1
1,0.5087352395057678,1
1,0.5096701979637146,1
0,0.5086487531661987,1
0,0.5098915696144104,1
0,0.5101659893989563,1
1,0.5091596245765686,1
0,0.512054443359375,1
1,0.5102874636650085,1
1,0.5101897716522217,1
1,0.5100932121276855,1
0,0.5116499066352844,1
0,0.5097081661224365,1
1,0.5100576877593994,1
1,0.5091516971588135,1
0,0.5110462307929993,1
1,0.5099811553955078,1
1,0.5095044374465942,1
0,0.5093930959701538,1
1,0.5097001194953918,1
0,0.5116865634918213,1
0,0.5084598064422607,1
0,0.5092946887016296,1
0,0.5106920599937439,1
0,0.5097973346710205,1
1,0.5112429857254028,1
1,0.5090184807777405,1
0,0.5095080733299255,1
1,0.5117170810699463,1
0,0.5095232725143433,1
1,0.5090279579162598,1
0,0.5109667181968689,1
1,0.5109521150588989,1
1,0.5101500749588013,1
0,0.509357213973999,1
0,0.5105822086334229,1
1,0.5100722908973694,1
0,0.5096924901008606,1
0,0.5115625858306885,1
1,0.5117849707603455,1
1,0.5096034407615662,1
1,0.5073318481445312,1
1,0.5087031722068787,1
0,0.5092772841453552,1
0,0.5087183713912964,1
0,0.5087061524391174,1
1,0.5077641010284424,1
0,0.5098195672035217,1
0,0.5096254944801331,1
1,0.5092988610267639,1
1,0.5095260143280029,1
0,0.5125072002410889,1
1,0.5093730688095093,1
0,0.509752631187439,1
0,0.507948100566864,1
1,0.5091221928596497,1
1,0.509334921836853,1
1,0.5098956823348999,1
0,0.5102037191390991,1
1,0.5115296840667725,1
0,0.5121122598648071,1
0,0.5085828900337219,1
0,0.5098844766616821,1
0,0.5109227895736694,1
1,0.509554386138916,1
0,0.508246123790741,1
1,0.5090960264205933,1
0,0.5084394216537476,1
0,0.5088980793952942,1
0,0.5101940035820007,1
0,0.5113611221313477,1
1,0.5095579028129578,1
1,0.5082183480262756,1
1,0.5090798139572144,1
1,0.509009838104248,1
0,0.5109860897064209,1
1,0.5085279941558838,1
0,0.5110704898834229,1
0,0.5073379278182983,1
1,0.5107705593109131,1
0,0.5090180039405823,1
1,0.5098837614059448,1
1,0.509218692779541,1
1,0.5099791884422302,1
1,0.507149875164032,1
0,0.5113891363143921,1
1,0.5100743174552917,1
0,0.5112024545669556,1
0,0.5099452137947083,1
1,0.5108729600906372,1
0,0.5090948939323425,1
1,0.5054253339767456,1
1,0.5118085741996765,1
1,0.5098031163215637,1
0,0.5101628303527832,1
1,0.5085024833679199,1
1,0.5088373422622681,1
1,0.5086222887039185,1
0,0.5097789764404297,1
1,0.5107094645500183,1
0,0.5115193724632263,1
0,0.5100698471069336,1
0,0.5092513561248779,1
1,0.5099876523017883,1
1,0.5102497339248657,1
0,0.506867527961731,1
1,0.5097157955169678,1
1,0.5093539953231812,1
1,0.5099387764930725,1
0,0.5097156167030334,1
0,0.5059412717819214,1
0,0.5121846795082092,1
0,0.5095054507255554,1
1,0.5099129676818848,1
0,0.5108504891395569,1
1,0.5101799368858337,1
1,0.5059421062469482,1
1,0.5089705586433411,1
1,0.5109992623329163,1
1,0.5092115998268127,1
0,0.5106867551803589,1
0,0.5108901858329773,1
1,0.5068078637123108,1
1,0.5113816857337952,1
1,0.5107283592224121,1
0,0.5098009705543518,1
1,0.5091907978057861,1
0,0.5087105631828308,1
0,0.5099689364433289,1
0,0.5097200274467468,1
1,0.5083621740341187,1
1,0.5092816948890686,1
0,0.509121835231781,1
0,0.5089969038963318,1
1,0.5093822479248047,1
0,0.5088523030281067,1
1,0.5096262097358704,1
1,0.5105130076408386,1
0,0.511211633682251,1
1,0.5099179744720459,1
0,0.5095487236976624,1
1,0.5072969794273376,1
0,0.5097129344940186,1
1,0.5077576041221619,1
0,0.510267436504364,1
1,0.5080980658531189,1
1,0.5111469030380249,1
1,0.5100913643836975,1
1,0.5135182738304138,1
0,0.5101439356803894,1
1,0.510307252407074,1
1,0.5089680552482605,1
0,0.5082970857620239,1
1,0.5092703700065613,1
0,0.5095313191413879,1
1,0.5108405947685242,1
1,0.5062022805213928,1
0,0.5106738209724426,1
1,0.5079059600830078,1
1,0.5097692608833313,1
0,0.5097036957740784,1
1,0.5073256492614746,1
1,0.5098193883895874,1
1,0.5113711953163147,1
0,0.5098708868026733,1
1,0.5101836323738098,1
1,0.5100513100624084,1
1,0.510265588760376,1
0,0.5097699761390686,1
1,0.5069077014923096,1
1,0.5109607577323914,1
0,0.5092242360115051,1
0,0.5074977874755859,1
1,0.5112341642379761,1
1,0.5109007358551025,1
0,0.5116128921508789,1
1,0.5098111033439636,1
0,0.5096985697746277,1
0,0.5078253746032715,1
1,0.5095344185829163,1
0,0.5092366933822632,1
1,0.5100991129875183,1
0,0.5085199475288391,1
0,0.5115485191345215,1
0,0.5094724893569946,1
1,0.5106663107872009,1
1,0.5101600885391235,1
1,0.507256269454956,1
1,0.5097531676292419,1
0,0.5096779465675354,1
0,0.5071353912353516,1
0,0.510341465473175,1
0,0.5105189681053162,1
0,0.5085116028785706,1
1,0.5101186633110046,1
1,0.5071992874145508,1
0,0.5114096403121948,1
0,0.5096158981323242,1
1,0.5106004476547241,1
0,0.5078093409538269,1
0,0.5115416049957275,1
0,0.5104570388793945,1
0,0.5099301338195801,1
1,0.509538471698761,1
1,0.5110425353050232,1
1,0.5097989439964294,1
1,0.5091877579689026,1
1,0.5116634368896484,1
