y_true,y_prob,y_pred
1,0.33231061697006226,0
1,0.0853387862443924,0
1,0.4956260025501251,0
0,0.13076958060264587,0
1,0.8967145681381226,1
0,0.8921020030975342,1
0,0.6865046620368958,1
0,0.08431626111268997,0
1,0.89656001329422,1
1,0.8808038234710693,1
0,0.0853242352604866,0
1,0.7722323536872864,1
1,0.8959922194480896,1
1,0.0860518366098404,0
0,0.41640999913215637,0
0,0.4313342273235321,0
0,0.11230037361383438,0
1,0.862091600894928,1
0,0.1589755415916443,0
1,0.8750225901603699,1
0,0.18148721754550934,0
0,0.13007177412509918,0
1,0.8970537781715393,1
1,0.3628856837749481,0
1,0.8935402035713196,1
1,0.8964600563049316,1
1,0.8565987348556519,1
0,0.08441954106092453,0
1,0.8619107007980347,1
0,0.08507391065359116,0
0,0.8737614750862122,1
1,0.5813930630683899,1
0,0.08480869233608246,0
1,0.5191099643707275,1
1,0.896355152130127,1
1,0.8220089077949524,1
1,0.8967734575271606,1
0,0.08454479277133942,0
1,0.21333801746368408,0
0,0.3945577144622803,0
1,0.8940902948379517,1
1,0.08461706340312958,0
1,0.886139988899231,1
1,0.8969936966896057,1
0,0.25646352767944336,0
1,0.10224028676748276,0
1,0.8967896699905396,1
0,0.2832985520362854,0
0,0.8665024638175964,1
0,0.23920978605747223,0
0,0.6566378474235535,1
0,0.8906103372573853,1
0,0.8780954480171204,1
1,0.8896625638008118,1
0,0.8784118294715881,1
1,0.7261820435523987,1
0,0.10591922700405121,0
1,0.08503973484039307,0
0,0.8843435645103455,1
0,0.08620165288448334,0
0,0.6045367121696472,1
1,0.3160460591316223,0
0,0.8950528502464294,1
0,0.0855579525232315,0
0,0.7024896740913391,1
0,0.2710772454738617,0
1,0.6175822019577026,1
1,0.8963626623153687,1
1,0.8965039253234863,1
0,0.2837250828742981,0
0,0.09823522716760635,0
1,0.8091041445732117,1
0,0.3094688951969147,0
0,0.1355777531862259,0
1,0.7191489338874817,1
0,0.40101853013038635,0
0,0.7064412236213684,1
0,0.41674745082855225,0
0,0.08438454568386078,0
0,0.3665504455566406,0
0,0.0843995213508606,0
0,0.1329321563243866,0
1,0.7268033623695374,1
1,0.8970162272453308,1
0,0.14036087691783905,0
1,0.46792319416999817,0
0,0.0847187414765358,0
0,0.6313413381576538,1
0,0.8959680795669556,1
1,0.5245766043663025,1
0,0.6289936900138855,1
0,0.08700879663228989,0
1,0.8877579569816589,1
0,0.08434174209833145,0
0,0.18090906739234924,0
0,0.41100025177001953,0
0,0.08643875271081924,0
1,0.6245906949043274,1
0,0.08481233566999435,0
1,0.5894862413406372,1
0,0.4128386974334717,0
0,0.820406436920166,1
0,0.08505329489707947,0
1,0.8164615035057068,1
0,0.0844849944114685,0
0,0.42117202281951904,0
0,0.881510317325592,1
0,0.4181867837905884,0
0,0.20612013339996338,0
1,0.710486650466919,1
0,0.6132487058639526,1
0,0.08440770208835602,0
0,0.08726297318935394,0
1,0.08490913361310959,0
0,0.16466006636619568,0
0,0.25386369228363037,0
0,0.08502785116434097,0
0,0.4394496977329254,0
1,0.1099424734711647,0
0,0.0872267484664917,0
1,0.7379114031791687,1
0,0.6200295090675354,1
0,0.08534567803144455,0
1,0.8474997878074646,1
1,0.8935223817825317,1
0,0.09230201691389084,0
1,0.3785114884376526,0
0,0.08484578877687454,0
0,0.08457470685243607,0
1,0.7812915444374084,1
0,0.1945129781961441,0
0,0.3151964247226715,0
0,0.47579827904701233,0
0,0.0844443142414093,0
0,0.7616137266159058,1
1,0.8877277970314026,1
0,0.8741452097892761,1
0,0.896248459815979,1
1,0.8176013827323914,1
1,0.8971085548400879,1
1,0.8968929052352905,1
1,0.470343679189682,0
1,0.8022916913032532,1
0,0.7447755336761475,1
1,0.8953776359558105,1
0,0.08467819541692734,0
1,0.3266094923019409,0
0,0.3080783188343048,0
0,0.12558579444885254,0
0,0.0843920186161995,0
0,0.6240155696868896,1
1,0.8495401740074158,1
0,0.08769477158784866,0
0,0.4943624436855316,0
0,0.08485212922096252,0
1,0.8874017000198364,1
0,0.5608248710632324,1
1,0.3919813632965088,0
1,0.6574940085411072,1
0,0.8207690119743347,1
1,0.8971034288406372,1
1,0.8954414129257202,1
0,0.10429193824529648,0
1,0.7705178260803223,1
0,0.8352352976799011,1
0,0.6981760859489441,1
0,0.607978343963623,1
0,0.08439858257770538,0
0,0.8132466077804565,1
1,0.8971379995346069,1
1,0.08475428074598312,0
1,0.8943176865577698,1
0,0.08634910732507706,0
0,0.11988559365272522,0
1,0.616949737071991,1
1,0.8450828790664673,1
1,0.8556165099143982,1
0,0.08477557450532913,0
1,0.6699520945549011,1
1,0.08526333421468735,0
0,0.08516082167625427,0
0,0.08469482511281967,0
0,0.08686883747577667,0
1,0.8465243577957153,1
1,0.8970335125923157,1
1,0.13372577726840973,0
0,0.08424288034439087,0
1,0.8960716724395752,1
1,0.4524807333946228,0
1,0.8963519930839539,1
0,0.08851110190153122,0
1,0.0874418169260025,0
1,0.3407514989376068,0
0,0.08446875959634781,0
0,0.11618171632289886,0
0,0.09293337911367416,0
0,0.706591784954071,1
1,0.5287072658538818,1
1,0.542960524559021,1
1,0.8914394974708557,1
0,0.45088809728622437,0
1,0.0877627432346344,0
0,0.44236814975738525,0
1,0.8351567387580872,1
1,0.8961254358291626,1
1,0.724799394607544,1
1,0.8966094255447388,1
1,0.761938750743866,1
0,0.2364063858985901,0
0,0.8953359723091125,1
0,0.4969187080860138,0
0,0.12194910645484924,0
1,0.8948554992675781,1
1,0.5473331212997437,1
0,0.08419404178857803,0
0,0.8922318816184998,1
0,0.2600279152393341,0
0,0.08435087651014328,0
1,0.6238715648651123,1
0,0.49288690090179443,0
0,0.4863027036190033,0
1,0.8581512570381165,1
0,0.08439090102910995,0
0,0.11751336604356766,0
0,0.08551280945539474,0
1,0.8934786915779114,1
0,0.08481825888156891,0
0,0.43455010652542114,0
0,0.8955324292182922,1
0,0.6296930313110352,1
0,0.08867443352937698,0
0,0.6602700352668762,1
1,0.8768071532249451,1
1,0.725297212600708,1
0,0.656784176826477,1
0,0.6768360137939453,1
1,0.46240437030792236,0
1,0.8861743807792664,1
1,0.8287991881370544,1
1,0.45275741815567017,0
1,0.5962671041488647,1
0,0.7098801136016846,1
0,0.5804619193077087,1
1,0.6187741160392761,1
0,0.08465725928544998,0
0,0.08470150828361511,0
1,0.8253898024559021,1
1,0.8953031301498413,1
0,0.49453970789909363,0
0,0.08445552736520767,0
0,0.3593604862689972,0
1,0.8927441835403442,1
0,0.15669238567352295,0
0,0.8970078229904175,1
1,0.8970476984977722,1
0,0.542837917804718,1
0,0.12295259535312653,0
1,0.604845404624939,1
0,0.6640779972076416,1
1,0.8969088196754456,1
1,0.895677924156189,1
0,0.08484061807394028,0
1,0.750217616558075,1
0,0.8930290937423706,1
1,0.8964898586273193,1
0,0.08485332131385803,0
0,0.09185019135475159,0
0,0.08431576192378998,0
1,0.6439545750617981,1
1,0.4348564147949219,0
1,0.52788907289505,1
0,0.17151513695716858,0
0,0.08465459197759628,0
0,0.0850256159901619,0
1,0.886094331741333,1
1,0.8967955708503723,1
1,0.8963637948036194,1
1,0.7664338946342468,1
0,0.75093013048172,1
0,0.7675246000289917,1
1,0.4242561459541321,0
0,0.4220403730869293,0
0,0.10360348969697952,0
0,0.8611161112785339,1
0,0.8945506811141968,1
0,0.6383990049362183,1
1,0.08498585969209671,0
0,0.14771480858325958,0
0,0.44683945178985596,0
1,0.8965319991111755,1
0,0.42046475410461426,0
0,0.09075171500444412,0
1,0.8949727416038513,1
0,0.8960369229316711,1
0,0.40638014674186707,0
1,0.29893678426742554,0
0,0.2996891736984253,0
1,0.7244521975517273,1
1,0.7536014914512634,1
1,0.6821712851524353,1
0,0.8595877885818481,1
1,0.08814815431833267,0
0,0.20987987518310547,0
1,0.8958175778388977,1
0,0.5002734065055847,1
1,0.8967202305793762,1
0,0.8057789206504822,1
0,0.5384907722473145,1
1,0.4840480089187622,0
1,0.733463704586029,1
1,0.8900701999664307,1
0,0.2294171005487442,0
1,0.8955215215682983,1
1,0.7686066031455994,1
0,0.3731388747692108,0
1,0.34031543135643005,0
0,0.598827600479126,1
0,0.20928683876991272,0
1,0.8971521854400635,1
0,0.5929360389709473,1
1,0.6982757449150085,1
1,0.08492982387542725,0
0,0.08523230999708176,0
1,0.08420064300298691,0
1,0.578423798084259,1
0,0.08689868450164795,0
1,0.3328391909599304,0
0,0.08537929505109787,0
1,0.3770114481449127,0
0,0.6222013235092163,1
1,0.0956246554851532,0
1,0.8756071329116821,1
1,0.3578037917613983,0
0,0.1595626175403595,0
1,0.4518203139305115,0
0,0.08504167944192886,0
1,0.8127781748771667,1
0,0.661272406578064,1
0,0.8282963037490845,1
0,0.08505924046039581,0
0,0.8940330743789673,1
0,0.08471127599477768,0
0,0.7416719794273376,1
0,0.10110853612422943,0
1,0.23742535710334778,0
0,0.08411230146884918,0
1,0.5140876770019531,1
0,0.08483606576919556,0
1,0.48156920075416565,0
0,0.2795898914337158,0
0,0.739470899105072,1
0,0.7136488556861877,1
1,0.8967733383178711,1
1,0.8878996968269348,1
1,0.8255217671394348,1
0,0.08840763568878174,0
1,0.7939576506614685,1
1,0.6439085602760315,1
0,0.15437860786914825,0
1,0.8913593888282776,1
0,0.8367433547973633,1
1,0.8694443702697754,1
0,0.08436334133148193,0
1,0.4223112463951111,0
0,0.16647592186927795,0
0,0.8394863605499268,1
1,0.8943381309509277,1
1,0.8958839774131775,1
0,0.3701474964618683,0
1,0.5888369083404541,1
0,0.5330571532249451,1
1,0.8969246745109558,1
0,0.08453899621963501,0
1,0.8717560172080994,1
0,0.8744982481002808,1
1,0.08471731841564178,0
1,0.7805963158607483,1
1,0.0865163803100586,0
1,0.08480948209762573,0
0,0.6704759001731873,1
0,0.6768273115158081,1
1,0.08885462582111359,0
1,0.7315682172775269,1
1,0.8693279027938843,1
0,0.10599718987941742,0
1,0.08752601593732834,0
0,0.8835778832435608,1
1,0.8115274906158447,1
1,0.6726356744766235,1
1,0.8813287615776062,1
1,0.08544418215751648,0
0,0.2630764842033386,0
1,0.8969824910163879,1
1,0.08551755547523499,0
0,0.10712549090385437,0
0,0.8804013133049011,1
0,0.6189130544662476,1
1,0.6481358408927917,1
0,0.08463971316814423,0
0,0.08463798463344574,0
1,0.39385777711868286,0
0,0.08501100540161133,0
1,0.3638239800930023,0
1,0.8971084356307983,1
0,0.10634224116802216,0
0,0.08513348549604416,0
0,0.08434233069419861,0
0,0.807938814163208,1
0,0.085381880402565,0
0,0.6109668612480164,1
1,0.8955190181732178,1
0,0.23663488030433655,0
1,0.8206877112388611,1
0,0.08447325974702835,0
0,0.10105719417333603,0
1,0.8062741756439209,1
0,0.8176141977310181,1
0,0.08809449523687363,0
1,0.6427416801452637,1
0,0.6964028477668762,1
1,0.621109127998352,1
1,0.8254531025886536,1
0,0.08458787202835083,0
1,0.8312156200408936,1
0,0.08484887331724167,0
1,0.7829650044441223,1
0,0.7265340685844421,1
0,0.261007159948349,0
0,0.0860094502568245,0
1,0.8471611738204956,1
0,0.3091723322868347,0
1,0.8932062387466431,1
0,0.5080400705337524,1
1,0.7805643677711487,1
1,0.8626259565353394,1
1,0.8830621242523193,1
1,0.18224038183689117,0
0,0.1733705848455429,0
0,0.7159535884857178,1
1,0.08511844277381897,0
1,0.8190082907676697,1
1,0.4786718785762787,0
1,0.7900519967079163,1
0,0.08439469337463379,0
0,0.525418758392334,1
0,0.08545670658349991,0
0,0.2978375256061554,0
0,0.0853780061006546,0
1,0.8968095183372498,1
1,0.6903886795043945,1
1,0.08863777667284012,0
0,0.8924399614334106,1
0,0.6399571299552917,1
1,0.8965756893157959,1
0,0.6627302169799805,1
0,0.8420256972312927,1
0,0.815754771232605,1
1,0.8868933320045471,1
0,0.7220258116722107,1
0,0.5921149253845215,1
0,0.8876327872276306,1
0,0.08435695618391037,0
0,0.08419932425022125,0
1,0.25093311071395874,0
0,0.08428926020860672,0
1,0.19695976376533508,0
0,0.08508665859699249,0
0,0.5404582619667053,1
0,0.896514356136322,1
1,0.8968285918235779,1
0,0.5057110786437988,1
1,0.33399325609207153,0
0,0.8506343364715576,1
1,0.27278363704681396,0
0,0.0850939154624939,0
1,0.11342588067054749,0
1,0.8966740369796753,1
1,0.08525066822767258,0
1,0.7864888310432434,1
1,0.37871402502059937,0
0,0.08518160879611969,0
1,0.0999194011092186,0
0,0.09137970209121704,0
1,0.8257061243057251,1
0,0.10914649814367294,0
0,0.6909171938896179,1
0,0.8967671990394592,1
0,0.7971205115318298,1
1,0.4928123950958252,0
0,0.7534484267234802,1
0,0.7798449397087097,1
1,0.8889374732971191,1
1,0.8947702646255493,1
0,0.0849175974726677,0
1,0.8301197290420532,1
1,0.1682121753692627,0
0,0.08437546342611313,0
1,0.8960805535316467,1
0,0.6874343752861023,1
0,0.4567946493625641,0
1,0.8928686380386353,1
0,0.8951754570007324,1
1,0.8950843811035156,1
1,0.6739674806594849,1
1,0.8962234258651733,1
0,0.8531240820884705,1
1,0.08507934957742691,0
1,0.34632202982902527,0
1,0.8966839909553528,1
1,0.8885297775268555,1
1,0.8359804153442383,1
1,0.8830633163452148,1
1,0.08504915982484818,0
0,0.0846741646528244,0
1,0.8964630365371704,1
1,0.33391666412353516,0
1,0.46277278661727905,0
0,0.11662062257528305,0
1,0.8131784796714783,1
1,0.8797295093536377,1
0,0.5127695798873901,1
1,0.6834986805915833,1
1,0.8968349695205688,1
1,0.08472167700529099,0
0,0.31321975588798523,0
0,0.520142674446106,1
0,0.28535231947898865,0
1,0.8964930176734924,1
0,0.4144817292690277,0
0,0.5323700308799744,1
1,0.08613218367099762,0
1,0.7241140007972717,1
1,0.8967493772506714,1
0,0.08507479727268219,0
1,0.8714256882667542,1
0,0.28505852818489075,0
1,0.8566238284111023,1
1,0.7388545870780945,1
1,0.6676093935966492,1
0,0.8965368270874023,1
1,0.8949481844902039,1
0,0.08480911701917648,0
0,0.8938271403312683,1
0,0.3120177090167999,0
0,0.7192907333374023,1
1,0.6144142150878906,1
1,0.8574284315109253,1
0,0.08429066091775894,0
1,0.89422607421875,1
1,0.8754690885543823,1
1,0.8966240882873535,1
0,0.08503648638725281,0
0,0.44751349091529846,0
1,0.8464625477790833,1
1,0.46080315113067627,0
1,0.6778419613838196,1
0,0.7036796808242798,1
1,0.7052208781242371,1
0,0.08445330709218979,0
1,0.5761936902999878,1
1,0.8915566205978394,1
0,0.7547118067741394,1
0,0.08873947709798813,0
1,0.47682029008865356,0
0,0.8172128200531006,1
0,0.09635159373283386,0
0,0.08618241548538208,0
1,0.8943496346473694,1
0,0.85616534948349,1
0,0.08427648991346359,0
0,0.29909655451774597,0
0,0.15453572571277618,0
1,0.8962212800979614,1
0,0.1102723479270935,0
0,0.2143031507730484,0
1,0.7515730857849121,1
1,0.8044096231460571,1
1,0.3139835596084595,0
0,0.5557959079742432,1
1,0.8969938158988953,1
1,0.5225107073783875,1
0,0.08458910882472992,0
1,0.8875507712364197,1
0,0.3450772762298584,0
1,0.7420003414154053,1
1,0.8432565927505493,1
0,0.7645905613899231,1
0,0.8295993804931641,1
1,0.5867866277694702,1
0,0.24762801826000214,0
1,0.8965641260147095,1
0,0.08448661118745804,0
1,0.4021334648132324,0
0,0.0843224972486496,0
0,0.08516480028629303,0
0,0.5742237567901611,1
1,0.8809200525283813,1
0,0.08488229662179947,0
0,0.4510527551174164,0
1,0.826431930065155,1
0,0.8937991261482239,1
0,0.5322655439376831,1
1,0.8950029015541077,1
0,0.08437467366456985,0
0,0.3853117823600769,0
0,0.08517958223819733,0
1,0.6614687442779541,1
1,0.8299289345741272,1
0,0.08445227891206741,0
1,0.7880276441574097,1
0,0.08431795984506607,0
1,0.7471931576728821,1
0,0.8776925802230835,1
0,0.796937108039856,1
1,0.10820282995700836,0
1,0.08793850988149643,0
1,0.8914966583251953,1
1,0.5933541059494019,1
0,0.101755790412426,0
0,0.08459123224020004,0
1,0.8948598504066467,1
0,0.6884871125221252,1
0,0.7925852537155151,1
0,0.08472105115652084,0
0,0.08434848487377167,0
0,0.895235002040863,1
1,0.8056294918060303,1
1,0.8958842158317566,1
1,0.896644115447998,1
1,0.5926851630210876,1
0,0.08464732021093369,0
1,0.8903447985649109,1
1,0.836998462677002,1
1,0.8473223447799683,1
0,0.5229578614234924,1
0,0.08423169702291489,0
1,0.8352117538452148,1
1,0.8954240083694458,1
0,0.8941827416419983,1
1,0.8879688382148743,1
0,0.6287931799888611,1
0,0.08536570519208908,0
1,0.09795548021793365,0
0,0.13554100692272186,0
1,0.8333403468132019,1
0,0.8612553477287292,1
0,0.10888222604990005,0
1,0.08432318270206451,0
1,0.8500493168830872,1
1,0.08483641594648361,0
1,0.8687650561332703,1
0,0.08439312875270844,0
0,0.08433942496776581,0
0,0.328510046005249,0
0,0.38204020261764526,0
0,0.6965231895446777,1
0,0.08664887398481369,0
1,0.8518076539039612,1
0,0.8939837217330933,1
1,0.35486581921577454,0
0,0.8885398507118225,1
1,0.18406561017036438,0
1,0.7943554520606995,1
1,0.29023638367652893,0
0,0.8917161226272583,1
0,0.7939082980155945,1
0,0.3586808145046234,0
0,0.4995998442173004,0
0,0.0848214253783226,0
0,0.8717970252037048,1
1,0.5111572742462158,1
0,0.08485807478427887,0
0,0.8886660933494568,1
0,0.7440800070762634,1
1,0.8827340006828308,1
1,0.6635522246360779,1
1,0.6035522222518921,1
1,0.7389529943466187,1
1,0.8497644662857056,1
0,0.8366885781288147,1
1,0.66790771484375,1
1,0.6406382322311401,1
1,0.8930083513259888,1
1,0.08496261388063431,0
0,0.14189006388187408,0
0,0.08788652718067169,0
0,0.18802089989185333,0
0,0.09235712885856628,0
1,0.8960835337638855,1
1,0.08500655740499496,0
0,0.08466919511556625,0
1,0.8966525793075562,1
1,0.8066304326057434,1
0,0.8736559152603149,1
1,0.4033920168876648,0
1,0.8936884999275208,1
1,0.529402494430542,1
1,0.8966284990310669,1
1,0.286365270614624,0
0,0.42915886640548706,0
0,0.7569687366485596,1
0,0.730374813079834,1
0,0.5791336297988892,1
1,0.5799023509025574,1
1,0.8536637425422668,1
0,0.08422613888978958,0
0,0.11533074080944061,0
0,0.8748387098312378,1
0,0.2978866398334503,0
0,0.7287514209747314,1
1,0.32534536719322205,0
1,0.7719812989234924,1
0,0.08612854033708572,0
1,0.8112903833389282,1
1,0.8866426944732666,1
1,0.5185774564743042,1
0,0.4164528548717499,0
0,0.09145287424325943,0
1,0.8096557259559631,1
1,0.8931530714035034,1
0,0.0842929407954216,0
1,0.5058510899543762,1
0,0.3976834714412689,0
0,0.08659542351961136,0
0,0.21766656637191772,0
1,0.7731348872184753,1
1,0.11986330896615982,0
1,0.8585524559020996,1
0,0.5733678340911865,1
1,0.8592872023582458,1
0,0.08458413928747177,0
0,0.0855831503868103,0
1,0.8690481185913086,1
1,0.8873693943023682,1
1,0.8745598196983337,1
0,0.8530898094177246,1
0,0.42637455463409424,0
0,0.8864770531654358,1
1,0.08447732031345367,0
0,0.08562559634447098,0
0,0.896290123462677,1
0,0.8931546807289124,1
1,0.5003846287727356,1
1,0.8877243399620056,1
1,0.8219264149665833,1
0,0.6315214037895203,1
0,0.08486051857471466,0
1,0.8971046805381775,1
0,0.0851299911737442,0
1,0.7625423073768616,1
0,0.12118099629878998,0
1,0.896938145160675,1
1,0.8959324955940247,1
0,0.0845605880022049,0
1,0.8959413170814514,1
1,0.3978502154350281,0
1,0.08527157455682755,0
1,0.8948885202407837,1
0,0.844607412815094,1
0,0.8890835046768188,1
0,0.0845647007226944,0
1,0.14028313755989075,0
0,0.08430597186088562,0
0,0.17829099297523499,0
1,0.7901139259338379,1
0,0.7299016714096069,1
1,0.42034271359443665,0
0,0.08453737944364548,0
1,0.8952699899673462,1
0,0.4034774601459503,0
0,0.23431415855884552,0
0,0.5165972113609314,1
1,0.8967641592025757,1
1,0.7542787194252014,1
0,0.08429420739412308,0
1,0.7142781615257263,1
0,0.6143506765365601,1
1,0.7065972685813904,1
0,0.6232396960258484,1
1,0.7799555063247681,1
1,0.8950974345207214,1
0,0.08478540927171707,0
1,0.5789764523506165,1
1,0.8963316082954407,1
1,0.886812150478363,1
1,0.6778833270072937,1
0,0.08427944779396057,0
0,0.2136724591255188,0
0,0.8957534432411194,1
1,0.512988269329071,1
1,0.7297510504722595,1
1,0.8880862593650818,1
1,0.6394811868667603,1
0,0.08443582057952881,0
1,0.8411380052566528,1
1,0.42855557799339294,0
0,0.08628889173269272,0
1,0.7732529044151306,1
1,0.8962319493293762,1
1,0.80144864320755,1
1,0.8236820697784424,1
1,0.8317492008209229,1
0,0.6932576298713684,1
0,0.08739682286977768,0
1,0.8947975635528564,1
1,0.47162505984306335,0
1,0.8966947197914124,1
1,0.8337003588676453,1
1,0.1733102798461914,0
1,0.8946589827537537,1
1,0.8526634573936462,1
0,0.470132440328598,0
0,0.6103635430335999,1
0,0.3631521761417389,0
0,0.8397272229194641,1
0,0.768405020236969,1
0,0.08467472344636917,0
1,0.11789634823799133,0
0,0.3980477452278137,0
0,0.08440462499856949,0
1,0.8856618404388428,1
0,0.08464522659778595,0
0,0.0846506655216217,0
0,0.8770555257797241,1
0,0.677327573299408,1
0,0.08540277183055878,0
0,0.08457160741090775,0
0,0.08499167859554291,0
0,0.08442260324954987,0
0,0.0844867080450058,0
0,0.8948047161102295,1
1,0.8899272084236145,1
0,0.8129923343658447,1
1,0.8768618702888489,1
0,0.09297141432762146,0
0,0.35107576847076416,0
1,0.8935418725013733,1
0,0.5268834233283997,1
0,0.08497659116983414,0
0,0.6481766700744629,1
0,0.08445335179567337,0
1,0.8405170440673828,1
0,0.08431252092123032,0
1,0.8765957951545715,1
0,0.8374053835868835,1
1,0.6292412877082825,1
1,0.8966599702835083,1
1,0.7491921186447144,1
0,0.08435807377099991,0
0,0.08487171679735184,0
1,0.7325171232223511,1
0,0.25025519728660583,0
0,0.08447560667991638,0
0,0.894894540309906,1
0,0.6288130879402161,1
