y_true,y_prob,y_pred
0,0.46125030517578125,0
0,0.6956900358200073,1
1,0.7694975137710571,1
0,0.8188533186912537,1
0,0.8059810400009155,1
0,0.1181493028998375,0
0,0.12980003654956818,0
1,0.8058595657348633,1
1,0.8060614466667175,1
1,0.7992240786552429,1
0,0.14548933506011963,0
0,0.26804879307746887,0
1,0.7785310745239258,1
0,0.6297762989997864,1
1,0.6393858194351196,1
1,0.8052473068237305,1
1,0.7620464563369751,1
1,0.7896716594696045,1
0,0.7904337644577026,1
0,0.7653428316116333,1
0,0.8207644820213318,1
0,0.7230058312416077,1
1,0.8033686876296997,1
1,0.47872182726860046,0
1,0.8084251880645752,1
1,0.8096319437026978,1
1,0.7854683995246887,1
0,0.12264217436313629,0
1,0.5227226614952087,1
0,0.8219040036201477,1
1,0.7989356517791748,1
0,0.12382229417562485,0
1,0.8048524856567383,1
0,0.7773341536521912,1
1,0.7870834469795227,1
1,0.7922887206077576,1
0,0.778229832649231,1
0,0.798760175704956,1
1,0.8181009292602539,1
0,0.7424687147140503,1
0,0.7771896123886108,1
1,0.8179585337638855,1
0,0.807261049747467,1
0,0.6985275745391846,1
1,0.27702030539512634,0
1,0.8193628191947937,1
0,0.2088102102279663,0
1,0.7176719307899475,1
1,0.7812731266021729,1
0,0.1232556477189064,0
0,0.7538357973098755,1
0,0.8099331259727478,1
1,0.754578709602356,1
0,0.6625949144363403,1
0,0.7770694494247437,1
1,0.8165427446365356,1
1,0.8046412467956543,1
1,0.8113073706626892,1
0,0.6392773985862732,1
1,0.7736337780952454,1
1,0.8110655546188354,1
0,0.14170221984386444,0
0,0.47238579392433167,0
1,0.7885154485702515,1
0,0.5415780544281006,1
1,0.7113096117973328,1
1,0.772731363773346,1
1,0.7936390042304993,1
1,0.7938197255134583,1
1,0.7708469033241272,1
0,0.7817311882972717,1
0,0.7863731980323792,1
0,0.8091432452201843,1
0,0.6950633525848389,1
1,0.7935078740119934,1
0,0.11485382169485092,0
1,0.7802478671073914,1
0,0.6861789226531982,1
0,0.80218905210495,1
0,0.4649176001548767,0
1,0.8161386251449585,1
1,0.7927735447883606,1
0,0.21866005659103394,0
1,0.8059637546539307,1
1,0.8005466461181641,1
1,0.8217357397079468,1
1,0.7993741035461426,1
0,0.6647050380706787,1
1,0.7809807658195496,1
0,0.3630346655845642,0
0,0.15712647140026093,0
1,0.8186370134353638,1
1,0.7974677681922913,1
1,0.8176671862602234,1
0,0.7662193179130554,1
1,0.819071352481842,1
1,0.8032917380332947,1
1,0.8183761835098267,1
1,0.810939610004425,1
0,0.7889846563339233,1
0,0.1425892859697342,0
0,0.5999085903167725,1
1,0.30729079246520996,0
1,0.8087789416313171,1
1,0.8133596181869507,1
1,0.1247381716966629,0
0,0.7641010284423828,1
0,0.11914875358343124,0
0,0.495080828666687,0
1,0.7740262150764465,1
1,0.7944573760032654,1
1,0.8039960861206055,1
1,0.8163291215896606,1
0,0.12203926593065262,0
0,0.7835568785667419,1
0,0.3098902106285095,0
1,0.7983148694038391,1
0,0.7675442695617676,1
1,0.8159106373786926,1
1,0.8015363812446594,1
1,0.7336949110031128,1
0,0.8009294271469116,1
0,0.4855308532714844,0
1,0.7933490872383118,1
1,0.8157621622085571,1
0,0.1418296992778778,0
1,0.15058168768882751,0
1,0.8230333924293518,1
0,0.14704012870788574,0
1,0.8011608123779297,1
0,0.8050477504730225,1
0,0.7491686344146729,1
0,0.2513796389102936,0
0,0.13568592071533203,0
0,0.8135436177253723,1
1,0.7941808104515076,1
1,0.6190399527549744,1
0,0.27929872274398804,0
1,0.7896667122840881,1
0,0.13298164308071136,0
1,0.7970719337463379,1
0,0.8050123453140259,1
1,0.6880334615707397,1
1,0.8145571947097778,1
0,0.7340413928031921,1
0,0.7005533576011658,1
1,0.7645449042320251,1
0,0.7839688658714294,1
0,0.5235387086868286,1
1,0.8147563338279724,1
1,0.8248189091682434,1
1,0.7889588475227356,1
1,0.8193827867507935,1
0,0.8017818331718445,1
0,0.7678199410438538,1
0,0.7344588041305542,1
1,0.799400269985199,1
0,0.7496767044067383,1
0,0.7351009249687195,1
1,0.45599856972694397,0
1,0.8102367520332336,1
0,0.35110098123550415,0
1,0.709708034992218,1
0,0.20107592642307281,0
0,0.2566114366054535,0
1,0.8221765160560608,1
1,0.8041629195213318,1
1,0.7870185971260071,1
0,0.17471946775913239,0
1,0.7552321553230286,1
0,0.11881463974714279,0
0,0.5014995336532593,1
0,0.42256787419319153,0
0,0.8052997589111328,1
1,0.7688962817192078,1
0,0.8166424036026001,1
1,0.8222165703773499,1
0,0.7023288607597351,1
0,0.7975127100944519,1
0,0.1831131875514984,0
0,0.7183181047439575,1
1,0.8250018358230591,1
1,0.8181254267692566,1
1,0.7945473790168762,1
1,0.8189464807510376,1
0,0.7416622638702393,1
1,0.6942232847213745,1
0,0.7484098672866821,1
0,0.6853193640708923,1
1,0.19901861250400543,0
0,0.49605292081832886,0
1,0.8017943501472473,1
1,0.790544331073761,1
1,0.6867730021476746,1
1,0.786103367805481,1
0,0.6203568577766418,1
1,0.782712459564209,1
0,0.7996101975440979,1
0,0.7771822214126587,1
1,0.8103422522544861,1
0,0.6875293254852295,1
1,0.8002335429191589,1
1,0.7220005393028259,1
1,0.14057569205760956,0
0,0.8211353421211243,1
1,0.7959690690040588,1
1,0.7668811678886414,1
1,0.8137125968933105,1
0,0.7190921306610107,1
1,0.7322356104850769,1
0,0.784216046333313,1
0,0.18727733194828033,0
0,0.18867509067058563,0
1,0.8115473389625549,1
1,0.8209370970726013,1
0,0.7853720784187317,1
1,0.7855855822563171,1
1,0.766319751739502,1
1,0.7368373274803162,1
0,0.7434444427490234,1
0,0.21604016423225403,0
0,0.762908399105072,1
0,0.7366991639137268,1
1,0.8127714991569519,1
0,0.16349104046821594,0
1,0.8132120966911316,1
1,0.8063763976097107,1
1,0.747789204120636,1
1,0.7252903580665588,1
1,0.4516638517379761,0
0,0.7842080593109131,1
0,0.8176189661026001,1
1,0.8139742612838745,1
1,0.802395761013031,1
1,0.7583156824111938,1
0,0.4139731526374817,0
1,0.7989393472671509,1
0,0.8024985194206238,1
0,0.1262643188238144,0
0,0.12331365793943405,0
1,0.7924578189849854,1
1,0.8015550374984741,1
0,0.12030395120382309,0
0,0.8200336694717407,1
1,0.8082544803619385,1
0,0.8120447993278503,1
1,0.7900602221488953,1
1,0.5629780292510986,1
0,0.7933931350708008,1
1,0.8188040852546692,1
0,0.7946585416793823,1
1,0.8149406909942627,1
0,0.7593281865119934,1
1,0.8069078922271729,1
0,0.1265329122543335,0
1,0.8259568810462952,1
1,0.8025367856025696,1
1,0.8078861832618713,1
1,0.6769299507141113,1
0,0.7592911720275879,1
1,0.8227221369743347,1
1,0.723095715045929,1
0,0.823354184627533,1
1,0.7983882427215576,1
0,0.7386215329170227,1
1,0.7782121300697327,1
1,0.8155359625816345,1
0,0.7899686098098755,1
1,0.8224896192550659,1
1,0.8074429035186768,1
0,0.6581957340240479,1
1,0.8167869448661804,1
1,0.7798076272010803,1
1,0.7434839010238647,1
0,0.16949044167995453,0
1,0.7934190630912781,1
1,0.7911168932914734,1
1,0.7758222222328186,1
0,0.12866275012493134,0
1,0.7906396389007568,1
1,0.807312548160553,1
0,0.12633946537971497,0
0,0.7679862380027771,1
1,0.8243120312690735,1
1,0.8116191029548645,1
0,0.1417444795370102,0
1,0.771378755569458,1
0,0.17755430936813354,0
0,0.8158553838729858,1
1,0.6059528589248657,1
0,0.14128296077251434,0
1,0.7266178727149963,1
0,0.783435046672821,1
0,0.26303723454475403,0
0,0.8040306568145752,1
1,0.8049543499946594,1
1,0.78811115026474,1
1,0.7539024949073792,1
1,0.8034424185752869,1
0,0.8211088180541992,1
0,0.15227392315864563,0
0,0.7206354737281799,1
0,0.8038297891616821,1
0,0.7778381705284119,1
1,0.7316746115684509,1
1,0.7745141386985779,1
0,0.21500831842422485,0
0,0.745193362236023,1
1,0.3908848464488983,0
0,0.5395029783248901,1
0,0.7038183808326721,1
0,0.8083020448684692,1
0,0.806847095489502,1
1,0.801720142364502,1
1,0.8198063969612122,1
1,0.8138245344161987,1
1,0.7777751684188843,1
1,0.8270344734191895,1
0,0.7482292652130127,1
0,0.12250317633152008,0
0,0.22467553615570068,0
1,0.8186138868331909,1
1,0.7855566143989563,1
0,0.6566773056983948,1
1,0.7933372259140015,1
1,0.7747514247894287,1
1,0.7966304421424866,1
1,0.7845994830131531,1
1,0.33430957794189453,0
0,0.19209682941436768,0
0,0.14040985703468323,0
0,0.15892761945724487,0
0,0.3523952066898346,0
0,0.7124418616294861,1
0,0.37459254264831543,0
1,0.8197422623634338,1
0,0.8166638612747192,1
0,0.48575353622436523,0
1,0.8099318146705627,1
1,0.797264575958252,1
0,0.804139256477356,1
0,0.146368607878685,0
1,0.8200713396072388,1
0,0.7825323939323425,1
0,0.7672025561332703,1
1,0.8098199963569641,1
0,0.16361470520496368,0
1,0.8002080917358398,1
1,0.8188961148262024,1
0,0.6566274762153625,1
1,0.8215087056159973,1
1,0.7929103970527649,1
1,0.8219413757324219,1
0,0.7072635889053345,1
1,0.451597660779953,0
0,0.8058600425720215,1
0,0.7451533079147339,1
0,0.202959805727005,0
0,0.6496192812919617,1
1,0.7973583936691284,1
0,0.7841805219650269,1
0,0.12447495013475418,0
1,0.7953925728797913,1
1,0.7424752712249756,1
0,0.141241192817688,0
1,0.8106783032417297,1
1,0.8202961683273315,1
1,0.7685902714729309,1
1,0.8269879221916199,1
1,0.8170663118362427,1
0,0.7445987462997437,1
0,0.8053675889968872,1
1,0.810084342956543,1
0,0.7761339545249939,1
0,0.5852673649787903,1
0,0.8043266534805298,1
1,0.7824137210845947,1
0,0.6600403189659119,1
1,0.7876757383346558,1
1,0.7724580764770508,1
1,0.7343727350234985,1
0,0.13889092206954956,0
1,0.7777612209320068,1
1,0.81415194272995,1
1,0.8135361671447754,1
0,0.21767066419124603,0
0,0.783733606338501,1
0,0.18994362652301788,0
0,0.28507107496261597,0
1,0.7835571765899658,1
1,0.8114040493965149,1
0,0.1372760385274887,0
1,0.8005070090293884,1
0,0.2993241846561432,0
0,0.8210833668708801,1
0,0.1412130892276764,0
0,0.8199507594108582,1
0,0.7309983372688293,1
0,0.603419840335846,1
0,0.5299922227859497,1
1,0.7913833856582642,1
0,0.12014371156692505,0
1,0.7961310148239136,1
1,0.7983474135398865,1
1,0.810725748538971,1
1,0.8049376606941223,1
0,0.766555905342102,1
1,0.8267361521720886,1
1,0.8104135990142822,1
1,0.7778956294059753,1
1,0.6269086599349976,1
1,0.8191447854042053,1
0,0.6577171087265015,1
1,0.8011749982833862,1
0,0.6471291184425354,1
1,0.757371723651886,1
0,0.6563506722450256,1
1,0.8128653764724731,1
0,0.6985486149787903,1
0,0.7585547566413879,1
0,0.5770114064216614,1
0,0.1205185279250145,0
1,0.8152671456336975,1
0,0.15169894695281982,0
1,0.7901722192764282,1
0,0.7846991419792175,1
1,0.8228182196617126,1
0,0.13799932599067688,0
0,0.25046461820602417,0
0,0.7877650856971741,1
0,0.7812987565994263,1
1,0.8193146586418152,1
1,0.7459143996238708,1
0,0.8019332885742188,1
1,0.6363239288330078,1
0,0.13555875420570374,0
1,0.7717831134796143,1
0,0.13133972883224487,0
1,0.8064129948616028,1
0,0.2811119854450226,0
0,0.1209791898727417,0
1,0.8062058091163635,1
1,0.7908620834350586,1
0,0.7187662124633789,1
0,0.13122332096099854,0
0,0.7762566208839417,1
1,0.7730574011802673,1
1,0.820557177066803,1
1,0.6770551204681396,1
0,0.1611705720424652,0
0,0.8166360259056091,1
0,0.15383955836296082,0
1,0.8099166750907898,1
1,0.8051889538764954,1
0,0.5430766940116882,1
0,0.12138275802135468,0
1,0.8043832182884216,1
0,0.12297794222831726,0
0,0.12948456406593323,0
0,0.8147568702697754,1
0,0.8089643120765686,1
0,0.1942165046930313,0
1,0.81204754114151,1
1,0.754248321056366,1
0,0.13702797889709473,0
0,0.6646678447723389,1
0,0.7762058973312378,1
0,0.1373455971479416,0
1,0.8193544149398804,1
0,0.750559389591217,1
1,0.804638683795929,1
0,0.136545792222023,0
0,0.8044360876083374,1
1,0.7958386540412903,1
0,0.4724886417388916,0
0,0.48477405309677124,0
0,0.22572584450244904,0
0,0.24086424708366394,0
1,0.8061705827713013,1
0,0.7077260613441467,1
1,0.7892450094223022,1
0,0.7889999747276306,1
1,0.7140694260597229,1
0,0.7891278266906738,1
0,0.6957234740257263,1
1,0.7986217737197876,1
0,0.12609252333641052,0
0,0.789401650428772,1
1,0.8245614171028137,1
0,0.35150790214538574,0
1,0.8243893980979919,1
0,0.7560742497444153,1
1,0.7984647154808044,1
1,0.82899010181427,1
1,0.7829868793487549,1
1,0.7752509713172913,1
1,0.7981051802635193,1
0,0.7234287858009338,1
0,0.8100352883338928,1
0,0.7191374897956848,1
0,0.529766321182251,1
1,0.8263434171676636,1
1,0.7991592288017273,1
0,0.11962684988975525,0
1,0.7896668910980225,1
1,0.765005886554718,1
0,0.20833249390125275,0
1,0.8126710653305054,1
0,0.3089418411254883,0
1,0.8217191696166992,1
0,0.5913214683532715,1
1,0.7816299796104431,1
1,0.8194687366485596,1
1,0.8039801120758057,1
1,0.7867114543914795,1
0,0.8107948303222656,1
0,0.8234656453132629,1
1,0.819850742816925,1
1,0.8153498768806458,1
0,0.5766900777816772,1
1,0.8050090670585632,1
1,0.8184525370597839,1
0,0.2742573618888855,0
1,0.8104327917098999,1
1,0.7970269322395325,1
1,0.7873987555503845,1
0,0.12229113280773163,0
1,0.8105641007423401,1
1,0.777396559715271,1
1,0.8147051334381104,1
1,0.8134401440620422,1
1,0.8022745847702026,1
0,0.6963898539543152,1
0,0.531177818775177,1
0,0.14237669110298157,0
0,0.3195261061191559,0
0,0.7761302590370178,1
1,0.7949674725532532,1
0,0.7959686517715454,1
1,0.7960419654846191,1
1,0.8199462890625,1
1,0.7963178157806396,1
1,0.7946498990058899,1
1,0.803627073764801,1
0,0.461873322725296,0
1,0.7770431041717529,1
0,0.824138879776001,1
0,0.7653111219406128,1
0,0.7639532685279846,1
0,0.8110806941986084,1
0,0.43562066555023193,0
1,0.7986904382705688,1
0,0.14963588118553162,0
1,0.7983295321464539,1
1,0.8096725344657898,1
0,0.4585767090320587,0
0,0.4769802689552307,0
1,0.8243943452835083,1
1,0.6198137402534485,1
0,0.7790417075157166,1
0,0.6121214032173157,1
0,0.6569146513938904,1
0,0.7234424948692322,1
1,0.6836888194084167,1
1,0.8272528052330017,1
1,0.7626809477806091,1
0,0.7729220390319824,1
1,0.8051862716674805,1
0,0.1608896404504776,0
1,0.7701411843299866,1
0,0.5966323614120483,1
1,0.8206436634063721,1
0,0.8036872148513794,1
0,0.6540573239326477,1
0,0.12545543909072876,0
1,0.6015173196792603,1
1,0.809965193271637,1
1,0.8193210363388062,1
0,0.8026759028434753,1
0,0.810406506061554,1
1,0.7961505651473999,1
0,0.7715579271316528,1
1,0.8196668028831482,1
1,0.8145948052406311,1
0,0.386162132024765,0
1,0.8166897296905518,1
1,0.7212142944335938,1
1,0.7597447633743286,1
1,0.8117412328720093,1
1,0.47535043954849243,0
0,0.663368284702301,1
0,0.8143999576568604,1
0,0.3516407907009125,0
0,0.13401220738887787,0
0,0.6607993245124817,1
0,0.8167778253555298,1
1,0.7846866846084595,1
1,0.742106556892395,1
1,0.7979892492294312,1
0,0.7830095887184143,1
0,0.21201927959918976,0
1,0.8015761971473694,1
0,0.7831239700317383,1
1,0.820187509059906,1
0,0.6595461368560791,1
1,0.7848116159439087,1
1,0.8226977586746216,1
0,0.5721644163131714,1
0,0.6396043300628662,1
0,0.8023893237113953,1
0,0.8088846802711487,1
0,0.8106842041015625,1
1,0.8077191114425659,1
0,0.8075537085533142,1
0,0.7931550145149231,1
0,0.7459209561347961,1
0,0.7074822187423706,1
0,0.6189463138580322,1
1,0.786446213722229,1
1,0.8282147645950317,1
1,0.7482068538665771,1
1,0.7946287393569946,1
0,0.19243885576725006,0
1,0.5059117078781128,1
1,0.8143656849861145,1
0,0.789881706237793,1
0,0.2814823389053345,0
1,0.8034654259681702,1
1,0.8166722059249878,1
1,0.8062363862991333,1
0,0.7069170475006104,1
0,0.7192513942718506,1
1,0.2210361808538437,0
0,0.6473309993743896,1
1,0.8155905604362488,1
1,0.8213077187538147,1
1,0.8041889667510986,1
1,0.1279183328151703,0
0,0.7578012943267822,1
0,0.49162620306015015,0
0,0.3469962477684021,0
0,0.8048056364059448,1
1,0.8201802372932434,1
1,0.816178560256958,1
0,0.1359744518995285,0
1,0.7995873093605042,1
1,0.804478645324707,1
0,0.8056643605232239,1
1,0.7874189615249634,1
1,0.7938392162322998,1
1,0.7871595025062561,1
0,0.7950042486190796,1
0,0.1223837360739708,0
0,0.4883316457271576,0
1,0.8094013333320618,1
1,0.759703516960144,1
1,0.8188328146934509,1
0,0.12622274458408356,0
1,0.8018014430999756,1
1,0.7902608513832092,1
0,0.4358513057231903,0
1,0.5223690271377563,1
1,0.786213219165802,1
0,0.7408303618431091,1
0,0.15555791556835175,0
0,0.700698971748352,1
1,0.725714921951294,1
1,0.8198116421699524,1
1,0.7778505086898804,1
0,0.12228770554065704,0
1,0.3983660042285919,0
1,0.8116665482521057,1
1,0.8004077672958374,1
1,0.8017688989639282,1
0,0.3487049639225006,0
1,0.7776523232460022,1
1,0.7659522294998169,1
1,0.79604572057724,1
0,0.17561864852905273,0
0,0.4474922716617584,0
0,0.8164748549461365,1
0,0.7822597622871399,1
1,0.7606001496315002,1
0,0.6831340193748474,1
0,0.7431422472000122,1
0,0.7921130657196045,1
0,0.12641723453998566,0
0,0.13118410110473633,0
0,0.7390223741531372,1
0,0.7957566976547241,1
0,0.7515532374382019,1
0,0.1537448614835739,0
0,0.7937348484992981,1
1,0.807569682598114,1
0,0.6883194446563721,1
1,0.8054254651069641,1
1,0.7667214870452881,1
1,0.7034822702407837,1
1,0.5412311553955078,1
0,0.598142683506012,1
0,0.6339229345321655,1
1,0.8038541078567505,1
0,0.7947457432746887,1
1,0.7914508581161499,1
0,0.448529452085495,0
1,0.8093257546424866,1
1,0.795543909072876,1
0,0.26870429515838623,0
1,0.7890300750732422,1
1,0.8043631315231323,1
0,0.7983004450798035,1
1,0.8143650889396667,1
1,0.7893736362457275,1
1,0.8194196820259094,1
1,0.8141113519668579,1
0,0.49378523230552673,0
0,0.7214058637619019,1
1,0.8142475485801697,1
0,0.6718543171882629,1
1,0.7791256308555603,1
0,0.5139156579971313,1
1,0.8144996762275696,1
0,0.13801726698875427,0
1,0.7976364493370056,1
0,0.1948004961013794,0
0,0.8038268685340881,1
0,0.18594194948673248,0
0,0.12482453137636185,0
0,0.7145795226097107,1
0,0.13742774724960327,0
1,0.6443995237350464,1
1,0.8255111575126648,1
0,0.8165982365608215,1
1,0.8164304494857788,1
0,0.6833257675170898,1
0,0.8133913278579712,1
0,0.12615123391151428,0
1,0.8116608262062073,1
0,0.7539393305778503,1
1,0.8086254596710205,1
0,0.8161150217056274,1
1,0.753454864025116,1
1,0.8078939914703369,1
1,0.8001620769500732,1
0,0.683100163936615,1
0,0.17198942601680756,0
1,0.8063185214996338,1
0,0.7902474403381348,1
1,0.8007909059524536,1
1,0.7846639752388,1
0,0.7960171103477478,1
1,0.7526409029960632,1
0,0.7326725721359253,1
1,0.21877312660217285,0
1,0.6770043969154358,1
0,0.7416917681694031,1
0,0.7571563720703125,1
1,0.8103041648864746,1
1,0.8112416863441467,1
1,0.8072229623794556,1
0,0.8097220659255981,1
0,0.8106474280357361,1
1,0.7080109119415283,1
0,0.745293378829956,1
1,0.7938588261604309,1
0,0.16597235202789307,0
1,0.5947967171669006,1
0,0.8071285486221313,1
0,0.7130724191665649,1
1,0.8095793128013611,1
0,0.5383929014205933,1
1,0.7946667075157166,1
1,0.8053750991821289,1
1,0.8049580454826355,1
1,0.7919304370880127,1
1,0.811651885509491,1
0,0.6546471118927002,1
1,0.824587345123291,1
0,0.8148290514945984,1
0,0.7672774791717529,1
1,0.7065941095352173,1
0,0.5929636359214783,1
0,0.1204599067568779,0
0,0.7718098759651184,1
0,0.6048932671546936,1
1,0.8069949150085449,1
0,0.1385180801153183,0
0,0.8115993142127991,1
0,0.26714786887168884,0
1,0.8121462464332581,1
1,0.7861273884773254,1
0,0.588778555393219,1
0,0.19880405068397522,0
1,0.7945091724395752,1
0,0.7903311252593994,1
0,0.5271307229995728,1
0,0.30383163690567017,0
1,0.7502515912055969,1
1,0.7393416166305542,1
0,0.7491713762283325,1
0,0.6593977808952332,1
1,0.8220445513725281,1
0,0.8002291917800903,1
1,0.7692764401435852,1
0,0.6489422917366028,1
0,0.5832594037055969,1
0,0.774683952331543,1
0,0.16709576547145844,0
1,0.7813807129859924,1
1,0.7719790935516357,1
0,0.3541643023490906,0
1,0.7877559065818787,1
1,0.8161202073097229,1
1,0.7810972332954407,1
1,0.821258544921875,1
1,0.5735878944396973,1
0,0.13522878289222717,0
0,0.8072569966316223,1
0,0.6071503758430481,1
1,0.794987142086029,1
1,0.7985744476318359,1
1,0.7986000180244446,1
0,0.16718289256095886,0
0,0.12207216769456863,0
0,0.7979678511619568,1
0,0.31238675117492676,0
0,0.13480614125728607,0
1,0.790669858455658,1
0,0.7858178615570068,1
1,0.8154216408729553,1
0,0.5994902849197388,1
1,0.7997075915336609,1
0,0.7103371024131775,1
1,0.7845770120620728,1
1,0.7927393913269043,1
0,0.14697863161563873,0
0,0.35524609684944153,0
0,0.7752891778945923,1
1,0.8069263696670532,1
0,0.7900921106338501,1
0,0.7979910969734192,1
1,0.7906388640403748,1
0,0.28818756341934204,0
1,0.8155659437179565,1
0,0.8053702712059021,1
1,0.7957026958465576,1
1,0.808268666267395,1
0,0.8037624359130859,1
0,0.785335123538971,1
0,0.8107477426528931,1
1,0.8095417618751526,1
1,0.8149718642234802,1
0,0.7026806473731995,1
1,0.7601626515388489,1
0,0.7600318193435669,1
0,0.7274042963981628,1
0,0.6900385618209839,1
0,0.7820377945899963,1
0,0.6298725008964539,1
0,0.7927141189575195,1
0,0.16266341507434845,0
0,0.8021112680435181,1
0,0.7872630953788757,1
0,0.12422158569097519,0
0,0.4289860129356384,0
0,0.800833523273468,1
1,0.8211711049079895,1
1,0.8073445558547974,1
1,0.8217712640762329,1
1,0.8175920248031616,1
