y_true,y_prob,y_pred
0,0.5419630408287048,1
1,0.9181686043739319,1
1,0.42802929878234863,0
1,0.8306230306625366,1
0,0.8140100240707397,1
0,0.21104320883750916,0
1,0.8963068127632141,1
0,0.09703650325536728,0
1,0.7715983390808105,1
1,0.46730124950408936,0
0,0.226875439286232,0
0,0.16453441977500916,0
0,0.2246301919221878,0
0,0.02532147616147995,0
1,0.9167412519454956,1
1,0.5787094235420227,1
0,0.6788197159767151,1
0,0.34386560320854187,0
0,0.03429761156439781,0
1,0.653729259967804,1
1,0.9208236932754517,1
1,0.6211833357810974,1
1,0.3975592255592346,0
1,0.5919285416603088,1
0,0.04268484190106392,0
1,0.38703009486198425,0
0,0.8861449360847473,1
1,0.6992255449295044,1
0,0.4813232719898224,0
0,0.5995845198631287,1
1,0.9080603718757629,1
1,0.9371901154518127,1
1,0.9234273433685303,1
1,0.3222939968109131,0
0,0.02487845905125141,0
0,0.8346633911132812,1
0,0.32725730538368225,0
1,0.8905479311943054,1
0,0.514015257358551,1
1,0.9205473065376282,1
1,0.6175321340560913,1
1,0.514756977558136,1
1,0.6779043674468994,1
1,0.29212087392807007,0
0,0.10621287673711777,0
0,0.04449797421693802,0
1,0.5770995616912842,1
0,0.2406546175479889,0
1,0.7646646499633789,1
0,0.0580463707447052,0
1,0.3013804256916046,0
1,0.13934607803821564,0
1,0.23628441989421844,0
1,0.10495135188102722,0
1,0.21240824460983276,0
1,0.5893765687942505,1
0,0.9214255809783936,1
1,0.2689526379108429,0
1,0.7688934803009033,1
1,0.817700982093811,1
0,0.5185725092887878,1
1,0.4623669981956482,0
0,0.2621435225009918,0
1,0.9608984589576721,1
1,0.817562460899353,1
1,0.9690755605697632,1
1,0.9242115616798401,1
1,0.9257939457893372,1
0,0.04299001768231392,0
1,0.9658144116401672,1
0,0.05000411719083786,0
0,0.027798110619187355,0
0,0.6107228398323059,1
0,0.02406885474920273,0
0,0.5383122563362122,1
1,0.8394322991371155,1
0,0.8734648823738098,1
1,0.8472874760627747,1
0,0.919234037399292,1
1,0.642661988735199,1
1,0.8981841802597046,1
1,0.8543304204940796,1
1,0.9631708860397339,1
1,0.8981821537017822,1
0,0.32290104031562805,0
1,0.06647550314664841,0
1,0.6987022757530212,1
0,0.10935589671134949,0
0,0.475580096244812,0
1,0.7643111348152161,1
0,0.07743872702121735,0
0,0.5386189222335815,1
1,0.7750211358070374,1
0,0.5030294060707092,1
0,0.02658562920987606,0
1,0.942504346370697,1
0,0.423249751329422,0
0,0.3824175298213959,0
1,0.05669238418340683,0
0,0.022775923833251,0
1,0.7147470116615295,1
0,0.7921544909477234,1
0,0.0251983180642128,0
0,0.6691980361938477,1
0,0.6509789228439331,1
1,0.954319417476654,1
0,0.3069746494293213,0
0,0.34285205602645874,0
1,0.9367794394493103,1
1,0.05669238418340683,0
1,0.930803120136261,1
0,0.30309364199638367,0
1,0.9525220394134521,1
0,0.2266511172056198,0
1,0.7926174402236938,1
0,0.8843656778335571,1
0,0.38694876432418823,0
1,0.885201632976532,1
0,0.023538222536444664,0
0,0.19859986007213593,0
1,0.5684018731117249,1
0,0.21133120357990265,0
0,0.3362142741680145,0
0,0.45704376697540283,0
1,0.9438763856887817,1
1,0.1653498262166977,0
0,0.04676623269915581,0
1,0.44368478655815125,0
1,0.5780524611473083,1
0,0.16198492050170898,0
1,0.7273046970367432,1
0,0.048209723085165024,0
1,0.6702840924263,1
1,0.9038742184638977,1
0,0.044238217175006866,0
0,0.3859960734844208,0
1,0.9478209614753723,1
1,0.10538850724697113,0
1,0.9347226619720459,1
1,0.9190146923065186,1
1,0.9183040261268616,1
0,0.40712007880210876,0
1,0.855948269367218,1
0,0.35263022780418396,0
0,0.6877140998840332,1
1,0.8907280564308167,1
0,0.3548956513404846,0
0,0.36319005489349365,0
0,0.2496141493320465,0
1,0.6358456015586853,1
1,0.9662210941314697,1
1,0.8621487021446228,1
0,0.20914047956466675,0
0,0.0868193730711937,0
1,0.5013084411621094,1
1,0.8029456734657288,1
0,0.71645587682724,1
1,0.928629994392395,1
0,0.24193309247493744,0
0,0.19435928761959076,0
1,0.9121683239936829,1
0,0.24790892004966736,0
0,0.531534731388092,1
1,0.7319421172142029,1
0,0.35907864570617676,0
0,0.07741518318653107,0
0,0.6897684931755066,1
0,0.5824276208877563,1
0,0.5114444494247437,1
1,0.6088343858718872,1
0,0.36395928263664246,0
0,0.14175193011760712,0
1,0.45720434188842773,0
1,0.02554432675242424,0
1,0.9645548462867737,1
0,0.4951005280017853,0
0,0.0623108446598053,0
0,0.1691465973854065,0
0,0.24607233703136444,0
1,0.9104195833206177,1
0,0.03347400948405266,0
1,0.5660620927810669,1
1,0.9453653693199158,1
0,0.04347902163863182,0
1,0.03600596636533737,0
1,0.8590787649154663,1
0,0.5978390574455261,1
1,0.8926171660423279,1
0,0.17467008531093597,0
1,0.5505493879318237,1
0,0.3970261812210083,0
0,0.031298961490392685,0
0,0.896381139755249,1
0,0.05896015837788582,0
0,0.3057062029838562,0
0,0.09578525274991989,0
0,0.07436607778072357,0
1,0.921912670135498,1
0,0.48802557587623596,0
0,0.46852895617485046,0
0,0.03845847770571709,0
1,0.5295497179031372,1
0,0.1247788742184639,0
0,0.28853508830070496,0
0,0.024054717272520065,0
0,0.03188325837254524,0
1,0.3850848972797394,0
1,0.6100662350654602,1
1,0.45798105001449585,0
1,0.9550459384918213,1
1,0.9020102620124817,1
0,0.2756803035736084,0
0,0.2254815697669983,0
1,0.783213198184967,1
0,0.2145882397890091,0
1,0.7185620069503784,1
0,0.5542610287666321,1
0,0.7795159220695496,1
0,0.25345277786254883,0
0,0.4545060992240906,0
0,0.03854920342564583,0
0,0.3276158273220062,0
1,0.27153900265693665,0
1,0.9060509204864502,1
0,0.7907850742340088,1
1,0.944838285446167,1
0,0.03155869245529175,0
0,0.5637603402137756,1
0,0.14092762768268585,0
0,0.6785153150558472,1
1,0.9299290180206299,1
1,0.6805102229118347,1
1,0.9526661038398743,1
1,0.6260881423950195,1
0,0.15682001411914825,0
1,0.5462249517440796,1
0,0.5459846258163452,1
0,0.029311925172805786,0
0,0.1355636864900589,0
0,0.15744636952877045,0
0,0.03094336949288845,0
0,0.536534309387207,1
0,0.023574596270918846,0
0,0.1027153879404068,0
0,0.0279278215020895,0
0,0.7288143634796143,1
1,0.9575048685073853,1
0,0.3902572691440582,0
0,0.40195080637931824,0
1,0.9404851198196411,1
0,0.6374512314796448,1
0,0.029488107189536095,0
1,0.9679134488105774,1
1,0.8489161133766174,1
1,0.16797834634780884,0
1,0.6609834432601929,1
0,0.2356797307729721,0
0,0.4589416980743408,0
0,0.08464881032705307,0
1,0.9247171878814697,1
0,0.025985589250922203,0
0,0.026230765506625175,0
1,0.820960521697998,1
0,0.5669013261795044,1
0,0.3301815688610077,0
1,0.9139260053634644,1
1,0.4763617217540741,0
1,0.6096537113189697,1
1,0.7471739053726196,1
0,0.6289598345756531,1
1,0.353508323431015,0
0,0.32851576805114746,0
0,0.05566026642918587,0
1,0.5056286454200745,1
1,0.13805872201919556,0
1,0.3173457384109497,0
0,0.25171124935150146,0
1,0.9622337818145752,1
1,0.6939809322357178,1
1,0.921136736869812,1
0,0.03988867998123169,0
1,0.8209003806114197,1
0,0.2284666895866394,0
0,0.25157853960990906,0
0,0.275234192609787,0
1,0.9437754154205322,1
1,0.901321291923523,1
0,0.6368160247802734,1
1,0.33860236406326294,0
0,0.07420576363801956,0
0,0.06221117824316025,0
0,0.22150160372257233,0
0,0.024290423840284348,0
1,0.5087133049964905,1
1,0.050822287797927856,0
1,0.922466516494751,1
0,0.11283628642559052,0
1,0.5324784517288208,1
0,0.024171922355890274,0
1,0.8668564558029175,1
0,0.5745626091957092,1
0,0.31207379698753357,0
1,0.9206799864768982,1
1,0.8769257068634033,1
0,0.06361127644777298,0
1,0.9290602803230286,1
1,0.3447505235671997,0
1,0.4508947432041168,0
1,0.9678018093109131,1
1,0.04995225742459297,0
1,0.7363870739936829,1
1,0.8365688323974609,1
0,0.2415655106306076,0
0,0.09875985234975815,0
0,0.19312724471092224,0
1,0.633301317691803,1
0,0.026437709107995033,0
0,0.02243790030479431,0
0,0.18415839970111847,0
1,0.4011896550655365,0
0,0.2804017663002014,0
1,0.4968684911727905,0
1,0.33175167441368103,0
1,0.13141562044620514,0
0,0.028500474989414215,0
0,0.42573538422584534,0
0,0.7397007942199707,1
1,0.9452749490737915,1
1,0.2663317918777466,0
1,0.06663805991411209,0
0,0.02493724413216114,0
1,0.9662786722183228,1
1,0.7185516357421875,1
1,0.9451972842216492,1
1,0.534702479839325,1
0,0.8154734969139099,1
1,0.9018258452415466,1
0,0.7972440719604492,1
0,0.20671385526657104,0
1,0.94973224401474,1
1,0.7995771765708923,1
1,0.7337391376495361,1
0,0.350370854139328,0
0,0.02519122324883938,0
0,0.41468197107315063,0
0,0.5036344528198242,1
1,0.4533023238182068,0
0,0.0570017546415329,0
1,0.7254518270492554,1
0,0.15548504889011383,0
0,0.18394525349140167,0
1,0.89754718542099,1
0,0.03809013217687607,0
0,0.12002357840538025,0
1,0.9592767953872681,1
1,0.3978913426399231,0
0,0.8992475867271423,1
1,0.5148097276687622,1
0,0.12645643949508667,0
1,0.9376848340034485,1
0,0.4790869951248169,0
0,0.07581299543380737,0
0,0.20131492614746094,0
0,0.41118258237838745,0
1,0.9141196012496948,1
1,0.7340561151504517,1
1,0.946208119392395,1
0,0.6782872676849365,1
0,0.6992729902267456,1
1,0.2891363501548767,0
1,0.47177189588546753,0
0,0.03522035479545593,0
0,0.48998796939849854,0
0,0.11253742128610611,0
0,0.47629880905151367,0
0,0.49748966097831726,0
0,0.329721063375473,0
0,0.03409042954444885,0
1,0.6500776410102844,1
0,0.6232745051383972,1
1,0.9122635126113892,1
0,0.2627403438091278,0
0,0.20040591061115265,0
1,0.8629443645477295,1
1,0.2365984171628952,0
1,0.8598123788833618,1
1,0.5384160876274109,1
1,0.6789574027061462,1
0,0.48177701234817505,0
0,0.613420307636261,1
1,0.5719689726829529,1
1,0.5054015517234802,1
0,0.8507763743400574,1
1,0.9676191806793213,1
0,0.284413605928421,0
1,0.9471093416213989,1
1,0.0964633971452713,0
1,0.4509633481502533,0
1,0.42233359813690186,0
1,0.7045974731445312,1
0,0.9136746525764465,1
0,0.02287561632692814,0
1,0.923427939414978,1
1,0.25190117955207825,0
1,0.966500997543335,1
0,0.02816804312169552,0
0,0.03131849318742752,0
1,0.8025088310241699,1
0,0.16764792799949646,0
0,0.12991873919963837,0
1,0.9673387408256531,1
1,0.8286560773849487,1
1,0.7553185224533081,1
0,0.12595319747924805,0
1,0.9663951992988586,1
0,0.7876665592193604,1
1,0.28938692808151245,0
0,0.7971798777580261,1
1,0.7588831782341003,1
0,0.36511266231536865,0
0,0.3396870791912079,0
1,0.8711356520652771,1
1,0.918696939945221,1
1,0.9608378410339355,1
0,0.08055874705314636,0
1,0.09473402053117752,0
1,0.4548952281475067,0
1,0.8451396822929382,1
0,0.033473677933216095,0
0,0.21339376270771027,0
1,0.9287101626396179,1
1,0.8252339363098145,1
1,0.6376888155937195,1
0,0.19385454058647156,0
0,0.08716244250535965,0
1,0.8860817551612854,1
1,0.13907422125339508,0
0,0.7960947751998901,1
0,0.3503323793411255,0
0,0.030555492267012596,0
1,0.6685545444488525,1
0,0.6729348301887512,1
0,0.03205670416355133,0
1,0.5371159911155701,1
1,0.8547654151916504,1
0,0.06566904485225677,0
0,0.07373394072055817,0
0,0.4086197018623352,0
0,0.02630598470568657,0
1,0.577595055103302,1
1,0.9038508534431458,1
0,0.02419426664710045,0
1,0.13102665543556213,0
1,0.9255683422088623,1
0,0.49815550446510315,0
0,0.13424664735794067,0
0,0.8160215020179749,1
0,0.32304883003234863,0
0,0.02249913103878498,0
1,0.7500849962234497,1
0,0.034071873873472214,0
1,0.9621940851211548,1
0,0.912018358707428,1
0,0.9202426671981812,1
0,0.20930765569210052,0
0,0.7688984274864197,1
0,0.027509411796927452,0
0,0.0652141124010086,0
0,0.8668922781944275,1
1,0.6226229071617126,1
0,0.6130436062812805,1
0,0.0881706029176712,0
1,0.6392906308174133,1
0,0.02861860953271389,0
0,0.056883301585912704,0
0,0.8512646555900574,1
1,0.7464836835861206,1
1,0.11882390081882477,0
1,0.09402310848236084,0
0,0.1820853352546692,0
0,0.1268618106842041,0
1,0.6075255870819092,1
0,0.9055196046829224,1
0,0.726288378238678,1
0,0.5893740653991699,1
0,0.4303193688392639,0
0,0.22039932012557983,0
1,0.7718424797058105,1
1,0.861411988735199,1
1,0.6847771406173706,1
0,0.19109079241752625,0
1,0.8481844067573547,1
1,0.9653890132904053,1
0,0.23031820356845856,0
0,0.03214738517999649,0
1,0.8386683464050293,1
1,0.026811448857188225,0
1,0.9287011027336121,1
0,0.025882840156555176,0
0,0.033761050552129745,0
1,0.5879135727882385,1
0,0.6430639028549194,1
1,0.9243028163909912,1
0,0.4091244637966156,0
1,0.9590199589729309,1
0,0.03604338318109512,0
0,0.320186585187912,0
0,0.35324612259864807,0
1,0.7007913589477539,1
0,0.6940440535545349,1
0,0.8224731087684631,1
0,0.5099771618843079,1
0,0.04924149811267853,0
0,0.43987393379211426,0
0,0.4497687518596649,0
0,0.6064699292182922,1
0,0.23691348731517792,0
0,0.31625843048095703,0
1,0.49854713678359985,0
1,0.5857211351394653,1
1,0.8112918734550476,1
0,0.2825370728969574,0
1,0.9598630666732788,1
1,0.27511560916900635,0
1,0.26775211095809937,0
1,0.5222896337509155,1
1,0.8849155306816101,1
0,0.25526291131973267,0
1,0.6649898290634155,1
0,0.5287122130393982,1
1,0.690272867679596,1
0,0.036580875515937805,0
0,0.06456199288368225,0
0,0.9304589033126831,1
0,0.3898420035839081,0
1,0.38643214106559753,0
0,0.7785095572471619,1
1,0.5191708207130432,1
1,0.16544382274150848,0
0,0.4206465184688568,0
0,0.0484023317694664,0
1,0.9528149962425232,1
0,0.02826520800590515,0
1,0.475979208946228,0
0,0.1320803314447403,0
0,0.06101091206073761,0
1,0.9063981771469116,1
0,0.8878142833709717,1
1,0.5982154607772827,1
1,0.8983981609344482,1
0,0.17736835777759552,0
1,0.27871716022491455,0
0,0.024368425831198692,0
0,0.12009044736623764,0
0,0.02601921185851097,0
0,0.7638195753097534,1
0,0.25443875789642334,0
0,0.023691754788160324,0
0,0.5435230135917664,1
1,0.8516570925712585,1
1,0.6134995818138123,1
1,0.42832937836647034,0
0,0.065040722489357,0
0,0.08290932327508926,0
1,0.6703284382820129,1
0,0.02478863298892975,0
1,0.6254950761795044,1
0,0.39842531085014343,0
0,0.6690959334373474,1
0,0.15658679604530334,0
1,0.9498746395111084,1
0,0.02649187110364437,0
0,0.6073351502418518,1
1,0.14998465776443481,0
1,0.7131394743919373,1
1,0.8587722778320312,1
1,0.7385191321372986,1
0,0.1907801330089569,0
1,0.7522762417793274,1
1,0.9043244123458862,1
1,0.8699674606323242,1
1,0.9682182669639587,1
0,0.7201651930809021,1
0,0.062198933213949203,0
1,0.8151215314865112,1
1,0.955705463886261,1
0,0.316617876291275,0
0,0.03618510067462921,0
1,0.6975349187850952,1
0,0.43966183066368103,0
1,0.6901030540466309,1
0,0.02836555801331997,0
0,0.391395628452301,0
0,0.027616040781140327,0
1,0.2544933557510376,0
1,0.1741868555545807,0
0,0.030856726691126823,0
1,0.8611735701560974,1
1,0.901531994342804,1
0,0.025951949879527092,0
1,0.8268054723739624,1
0,0.9115641713142395,1
0,0.024856502190232277,0
0,0.1170143336057663,0
0,0.21176166832447052,0
0,0.3164544105529785,0
0,0.39655154943466187,0
0,0.07910168915987015,0
1,0.06415405869483948,0
1,0.5228675603866577,1
1,0.748367428779602,1
1,0.7623487114906311,1
1,0.6427206993103027,1
1,0.5731618404388428,1
0,0.3557441830635071,0
0,0.07419675588607788,0
0,0.5563993453979492,1
1,0.9221147894859314,1
0,0.2590991258621216,0
0,0.532492995262146,1
1,0.8299061059951782,1
1,0.8354383707046509,1
1,0.05096806213259697,0
0,0.6264155507087708,1
0,0.030276816338300705,0
0,0.49576419591903687,0
1,0.9556854963302612,1
0,0.8319103717803955,1
0,0.4563479423522949,0
1,0.8864556550979614,1
1,0.9526365399360657,1
1,0.8924064636230469,1
1,0.5459217429161072,1
1,0.24848008155822754,0
1,0.9349777102470398,1
1,0.48761406540870667,0
0,0.023822234943509102,0
0,0.9009853601455688,1
0,0.0258485097438097,0
1,0.9189803600311279,1
1,0.8550045490264893,1
1,0.7081847190856934,1
0,0.5271886587142944,1
0,0.5068863034248352,1
0,0.023249179124832153,0
0,0.316680371761322,0
0,0.0249184463173151,0
0,0.03841093182563782,0
1,0.6581066846847534,1
0,0.05589781701564789,0
1,0.8883671164512634,1
0,0.026423348113894463,0
0,0.032878756523132324,0
0,0.038823459297418594,0
0,0.6844909191131592,1
0,0.8189030885696411,1
0,0.9230745434761047,1
1,0.8512248992919922,1
1,0.6152852773666382,1
0,0.14520616829395294,0
0,0.044544484466314316,0
0,0.5741654634475708,1
1,0.9379597902297974,1
0,0.16394490003585815,0
1,0.9188147783279419,1
1,0.7006483674049377,1
1,0.39370760321617126,0
1,0.4925476014614105,0
1,0.9302535653114319,1
0,0.6876400709152222,1
1,0.9428365230560303,1
0,0.02709568664431572,0
1,0.8106708526611328,1
0,0.21939925849437714,0
0,0.2175925076007843,0
1,0.9562757015228271,1
0,0.06784960627555847,0
0,0.7945559620857239,1
1,0.9287509918212891,1
1,0.9079906940460205,1
0,0.2481817901134491,0
0,0.698704719543457,1
0,0.02603306993842125,0
0,0.03672854229807854,0
0,0.3533935844898224,0
1,0.8145877122879028,1
1,0.5157904028892517,1
0,0.45141783356666565,0
0,0.4668532609939575,0
1,0.9519856572151184,1
0,0.32666581869125366,0
0,0.2489052265882492,0
1,0.8665736317634583,1
1,0.6700321435928345,1
1,0.9634961485862732,1
1,0.5703690648078918,1
1,0.37625187635421753,0
0,0.03308429196476936,0
0,0.9407891035079956,1
1,0.8134503364562988,1
0,0.5725479125976562,1
1,0.9672525525093079,1
1,0.2503299415111542,0
0,0.744032621383667,1
1,0.288590669631958,0
1,0.6422985196113586,1
1,0.9484788775444031,1
0,0.3932695686817169,0
0,0.7186179161071777,1
1,0.3345676362514496,0
1,0.4686908423900604,0
0,0.023015936836600304,0
1,0.9103617072105408,1
1,0.9179298877716064,1
1,0.49516043066978455,0
0,0.8566004633903503,1
1,0.23989732563495636,0
1,0.5967298746109009,1
1,0.8264546990394592,1
1,0.49308350682258606,0
1,0.7984693646430969,1
1,0.9248776435852051,1
0,0.024654442444443703,0
1,0.6120800971984863,1
0,0.2745583653450012,0
1,0.9625698924064636,1
0,0.7164489030838013,1
0,0.02796383947134018,0
1,0.9423000812530518,1
1,0.9354018568992615,1
1,0.7731786370277405,1
0,0.7238367795944214,1
1,0.19391053915023804,0
1,0.6131742000579834,1
1,0.6962711811065674,1
0,0.637525200843811,1
1,0.8372164964675903,1
1,0.11272472888231277,0
1,0.6356487274169922,1
1,0.5905264019966125,1
0,0.02701737731695175,0
1,0.6742708683013916,1
1,0.729595959186554,1
1,0.6403306126594543,1
1,0.8901363015174866,1
0,0.15459561347961426,0
1,0.8122270107269287,1
1,0.5340636372566223,1
0,0.32316702604293823,0
1,0.1745978593826294,0
0,0.9627600312232971,1
0,0.798744797706604,1
1,0.6150144338607788,1
0,0.27012693881988525,0
1,0.21074147522449493,0
1,0.9509062767028809,1
1,0.912954568862915,1
0,0.9046607613563538,1
0,0.9614721536636353,1
1,0.7497974634170532,1
1,0.5365622043609619,1
1,0.7876302003860474,1
0,0.02581135369837284,0
0,0.05584617704153061,0
1,0.9684406518936157,1
1,0.9649187326431274,1
0,0.3185560703277588,0
0,0.774972677230835,1
0,0.06536926329135895,0
1,0.09649382531642914,0
0,0.02282552979886532,0
1,0.9472388625144958,1
0,0.7981351613998413,1
0,0.0292659942060709,0
0,0.17893768846988678,0
1,0.9569525718688965,1
0,0.033630307763814926,0
1,0.6779178380966187,1
0,0.1143864244222641,0
1,0.684349000453949,1
0,0.07035471498966217,0
1,0.45299604535102844,0
1,0.6981673836708069,1
1,0.9296929240226746,1
1,0.9643705487251282,1
1,0.7668617367744446,1
1,0.8256134390830994,1
1,0.924808144569397,1
1,0.5500618815422058,1
1,0.6932386755943298,1
1,0.6071782112121582,1
0,0.3568395972251892,0
0,0.11872982978820801,0
0,0.04818462207913399,0
1,0.9242864847183228,1
0,0.5380651354789734,1
0,0.07129358500242233,0
0,0.7124543190002441,1
1,0.9456431269645691,1
1,0.6932380795478821,1
1,0.9117214679718018,1
1,0.35134270787239075,0
1,0.4222978353500366,0
1,0.9633183479309082,1
0,0.7295435667037964,1
0,0.7983638644218445,1
1,0.955251932144165,1
0,0.6500296592712402,1
0,0.027333758771419525,0
0,0.04792080819606781,0
0,0.5802739858627319,1
0,0.7300640344619751,1
1,0.5383415818214417,1
1,0.36861342191696167,0
0,0.4830552637577057,0
0,0.44650721549987793,0
1,0.9558281898498535,1
0,0.2258673757314682,0
1,0.9332220554351807,1
1,0.224002406001091,0
0,0.7632588744163513,1
0,0.20823928713798523,0
1,0.7431389689445496,1
0,0.7308866381645203,1
0,0.027164358645677567,0
1,0.5027738213539124,1
1,0.15234342217445374,0
0,0.36801210045814514,0
0,0.025172509253025055,0
1,0.7845065593719482,1
1,0.5999571084976196,1
0,0.9413585662841797,1
1,0.8640740513801575,1
0,0.03351592645049095,0
1,0.8370602130889893,1
0,0.18202927708625793,0
1,0.9312654137611389,1
0,0.7352764010429382,1
1,0.9471411108970642,1
0,0.36870864033699036,0
0,0.15751591324806213,0
0,0.9291850328445435,1
1,0.9448111653327942,1
1,0.8040016889572144,1
0,0.2964397966861725,0
0,0.8703793287277222,1
1,0.8699127435684204,1
0,0.024421660229563713,0
0,0.17982439696788788,0
