y_true,y_prob,y_pred
1,0.49803638458251953,0
0,0.4994901716709137,0
1,0.4968615472316742,0
0,0.4997237026691437,0
0,0.5013826489448547,1
1,0.4933127164840698,0
1,0.49692583084106445,0
1,0.5058760643005371,1
0,0.5031270384788513,1
1,0.4985066056251526,0
1,0.5010800957679749,1
1,0.508013129234314,1
1,0.5026034712791443,1
0,0.49928268790245056,0
0,0.5047668218612671,1
0,0.5052111744880676,1
1,0.5069960951805115,1
1,0.5027727484703064,1
1,0.507605254650116,1
1,0.5074946284294128,1
0,0.49596622586250305,0
0,0.5007180571556091,1
0,0.5046467185020447,1
1,0.49829232692718506,0
1,0.5008468627929688,1
1,0.5086372494697571,1
1,0.5024732351303101,1
0,0.5063602924346924,1
0,0.5006651878356934,1
0,0.5050738453865051,1
1,0.4981977641582489,0
0,0.5039156675338745,1
1,0.5101657509803772,1
1,0.5034914612770081,1
1,0.5027108192443848,1
0,0.5022737979888916,1
0,0.5049145817756653,1
1,0.5001271963119507,1
1,0.4994085431098938,0
0,0.5070441365242004,1
1,0.5014684796333313,1
1,0.5051915645599365,1
0,0.5071574449539185,1
1,0.4978639483451843,0
0,0.5027897357940674,1
0,0.5019899010658264,1
0,0.5021514892578125,1
0,0.49957895278930664,0
0,0.4974130094051361,0
1,0.5046176314353943,1
1,0.5032469034194946,1
0,0.49636250734329224,0
1,0.50240159034729,1
0,0.5023505091667175,1
1,0.5074320435523987,1
0,0.5022996664047241,1
1,0.49892738461494446,0
1,0.5058475732803345,1
0,0.5101851224899292,1
0,0.499112993478775,0
1,0.5016079545021057,1
0,0.5023179054260254,1
0,0.49979546666145325,0
1,0.5051315426826477,1
1,0.5089102387428284,1
1,0.4992428123950958,0
1,0.5035315155982971,1
0,0.503329873085022,1
0,0.502341628074646,1
0,0.4980471432209015,0
1,0.5010066628456116,1
0,0.5029162168502808,1
0,0.502352237701416,1
1,0.4984629452228546,0
1,0.49616652727127075,0
0,0.5029255151748657,1
1,0.5058639645576477,1
0,0.5042500495910645,1
0,0.5011010766029358,1
1,0.5090099573135376,1
1,0.500067949295044,1
1,0.5036768913269043,1
0,0.5039879679679871,1
1,0.503336489200592,1
0,0.5068052411079407,1
0,0.5015960335731506,1
0,0.49890851974487305,0
0,0.5016328692436218,1
1,0.5070279240608215,1
0,0.5028424263000488,1
1,0.4995972812175751,0
0,0.5061147212982178,1
0,0.49983733892440796,0
0,0.4969954788684845,0
0,0.5029026865959167,1
1,0.5050802230834961,1
1,0.49872297048568726,0
1,0.49999451637268066,0
1,0.5040745735168457,1
0,0.5040107369422913,1
1,0.5012601613998413,1
0,0.4970066249370575,0
0,0.506198525428772,1
1,0.502736508846283,1
0,0.4990420937538147,0
1,0.5042881369590759,1
1,0.5112778544425964,1
1,0.4933444559574127,0
1,0.5061593055725098,1
0,0.5056016445159912,1
1,0.5089671015739441,1
0,0.5005631446838379,1
0,0.5074387788772583,1
1,0.5012985467910767,1
0,0.5045940279960632,1
1,0.4992022216320038,0
1,0.5021779537200928,1
1,0.5031020641326904,1
0,0.5023819804191589,1
1,0.4992504119873047,0
1,0.5041090846061707,1
1,0.5047329664230347,1
0,0.5039651989936829,1
1,0.5023461580276489,1
0,0.5012960433959961,1
0,0.49974051117897034,0
0,0.4970276355743408,0
1,0.5088779330253601,1
1,0.5039944052696228,1
0,0.49814900755882263,0
1,0.49892157316207886,0
1,0.5005112886428833,1
1,0.49218371510505676,0
0,0.49946925044059753,0
0,0.49976611137390137,0
0,0.49846845865249634,0
0,0.5024054646492004,1
1,0.5007808208465576,1
0,0.5064316987991333,1
1,0.5001175999641418,1
1,0.5024084448814392,1
1,0.5006559491157532,1
1,0.4995734691619873,0
1,0.49780750274658203,0
0,0.5087844729423523,1
0,0.5028767585754395,1
1,0.5037909150123596,1
1,0.49605315923690796,0
1,0.5006565451622009,1
0,0.5014087557792664,1
1,0.5025565028190613,1
0,0.5005152225494385,1
0,0.5047692060470581,1
0,0.49975091218948364,0
1,0.49985823035240173,0
1,0.5049234628677368,1
0,0.5020144581794739,1
0,0.4986865520477295,0
1,0.5008296966552734,1
0,0.49985143542289734,0
1,0.5013201236724854,1
1,0.4963147044181824,0
0,0.5043022036552429,1
1,0.5030829310417175,1
0,0.4971906244754791,0
1,0.49999117851257324,0
0,0.5015532374382019,1
1,0.49978598952293396,0
0,0.49539414048194885,0
1,0.5056172609329224,1
1,0.4990023076534271,0
1,0.49663951992988586,0
1,0.5005426406860352,1
0,0.5025395750999451,1
1,0.5072631239891052,1
1,0.4982053339481354,0
0,0.4972075819969177,0
1,0.5040568113327026,1
0,0.5107239484786987,1
1,0.5038215517997742,1
1,0.4974219799041748,0
0,0.5013658404350281,1
1,0.507608950138092,1
1,0.4992285966873169,0
0,0.5006492733955383,1
1,0.5073467493057251,1
1,0.4993360638618469,0
1,0.4977318346500397,0
0,0.5021528005599976,1
1,0.5020365715026855,1
1,0.501984715461731,1
1,0.4985761046409607,0
0,0.4940204620361328,0
1,0.5012816786766052,1
1,0.49611935019493103,0
0,0.496224045753479,0
0,0.5054951310157776,1
1,0.5046322345733643,1
1,0.5000382661819458,1
0,0.5073755383491516,1
1,0.49877503514289856,0
0,0.5038479566574097,1
0,0.5052250027656555,1
1,0.5000243186950684,1
0,0.5056309700012207,1
1,0.4956512451171875,0
0,0.5081900358200073,1
0,0.4964844882488251,0
0,0.5059064626693726,1
1,0.49931198358535767,0
1,0.5046369433403015,1
1,0.5042693018913269,1
1,0.5065835118293762,1
0,0.4979185461997986,0
0,0.5037022829055786,1
0,0.49996352195739746,0
0,0.5115670561790466,1
0,0.5030264258384705,1
1,0.5028963088989258,1
1,0.5053415894508362,1
0,0.5010364651679993,1
0,0.502169668674469,1
1,0.5050500631332397,1
0,0.4977457821369171,0
0,0.5032364130020142,1
0,0.5086161494255066,1
0,0.5039030909538269,1
1,0.5019305348396301,1
1,0.50146484375,1
1,0.5072542428970337,1
1,0.49877384305000305,0
1,0.5108048915863037,1
0,0.5018690228462219,1
0,0.49703776836395264,0
0,0.4970143437385559,0
1,0.5048937201499939,1
1,0.503318190574646,1
0,0.5002957582473755,1
1,0.4975145161151886,0
1,0.4964847266674042,0
1,0.4979994297027588,0
1,0.4944297671318054,0
1,0.4969155788421631,0
0,0.5002007484436035,1
0,0.5034472942352295,1
0,0.5040863156318665,1
0,0.5063781142234802,1
0,0.500769853591919,1
0,0.5005366802215576,1
1,0.5040544867515564,1
0,0.5067704916000366,1
0,0.5005553960800171,1
1,0.5049010515213013,1
1,0.506457507610321,1
0,0.5037265419960022,1
0,0.5078733563423157,1
1,0.5042796730995178,1
0,0.5021000504493713,1
0,0.5015044808387756,1
1,0.5037606954574585,1
0,0.49931684136390686,0
1,0.5089734196662903,1
1,0.491426557302475,0
0,0.49979349970817566,0
1,0.49921712279319763,0
1,0.5062988996505737,1
1,0.5075415968894958,1
0,0.4996003806591034,0
1,0.5034304857254028,1
0,0.5033800601959229,1
0,0.5018020272254944,1
0,0.5004843473434448,1
0,0.5104372501373291,1
1,0.5033208727836609,1
0,0.4975881576538086,0
0,0.5011700987815857,1
1,0.5101711750030518,1
1,0.4985714852809906,0
0,0.5038051009178162,1
1,0.4968875050544739,0
1,0.5035935044288635,1
1,0.5107215642929077,1
1,0.5024569630622864,1
1,0.5042529702186584,1
0,0.5001891255378723,1
0,0.5108033418655396,1
1,0.5010465383529663,1
0,0.4999622702598572,0
0,0.49643537402153015,0
0,0.4982214868068695,0
1,0.5000588297843933,1
0,0.49770718812942505,0
1,0.5066595673561096,1
1,0.5040555596351624,1
1,0.5025134086608887,1
0,0.49439477920532227,0
1,0.500002384185791,1
1,0.5023336410522461,1
1,0.5044628977775574,1
0,0.4993312954902649,0
0,0.4994144141674042,0
0,0.5017265677452087,1
0,0.5025705099105835,1
1,0.4990556240081787,0
1,0.4972008168697357,0
0,0.5049002766609192,1
1,0.5037956833839417,1
0,0.5066009759902954,1
0,0.501807451248169,1
0,0.5066095590591431,1
0,0.5071519613265991,1
0,0.4998988211154938,0
0,0.5016034245491028,1
0,0.5049214959144592,1
1,0.49956026673316956,0
0,0.5008313655853271,1
1,0.5002278685569763,1
1,0.5017305016517639,1
1,0.5081194043159485,1
1,0.5044122934341431,1
0,0.5084975957870483,1
1,0.4999345541000366,0
1,0.5023347735404968,1
1,0.5043045282363892,1
1,0.49982792139053345,0
1,0.50324547290802,1
0,0.49945569038391113,0
1,0.4995967447757721,0
0,0.4964905381202698,0
1,0.49880942702293396,0
0,0.5039339065551758,1
1,0.4995582401752472,0
0,0.5027338862419128,1
0,0.5080887675285339,1
0,0.5057192444801331,1
0,0.5047094821929932,1
1,0.5028605461120605,1
0,0.5101296305656433,1
1,0.5046617984771729,1
0,0.5021051168441772,1
1,0.5044074058532715,1
0,0.4997173845767975,0
0,0.4954501986503601,0
0,0.5038682818412781,1
0,0.5029734373092651,1
1,0.5053749084472656,1
1,0.5047757625579834,1
0,0.5019853711128235,1
1,0.49882587790489197,0
0,0.4992181360721588,0
1,0.5020173788070679,1
0,0.5066624879837036,1
1,0.5014376044273376,1
0,0.5007532835006714,1
0,0.4996301233768463,0
1,0.5093013644218445,1
1,0.5028970241546631,1
0,0.50697922706604,1
0,0.49517831206321716,0
0,0.5008518695831299,1
1,0.5047031044960022,1
1,0.49857640266418457,0
1,0.5004451274871826,1
0,0.49949267506599426,0
0,0.5040392875671387,1
0,0.5001077651977539,1
1,0.5059150457382202,1
1,0.5014857649803162,1
0,0.5029458999633789,1
0,0.49874502420425415,0
1,0.5102157592773438,1
0,0.5063057541847229,1
0,0.498503714799881,0
0,0.5078751444816589,1
0,0.49892714619636536,0
0,0.4940897822380066,0
1,0.509529173374176,1
1,0.49489855766296387,0
0,0.5043357610702515,1
0,0.5016404390335083,1
0,0.49506494402885437,0
0,0.5003554821014404,1
1,0.5025675892829895,1
0,0.5056152939796448,1
1,0.5031260251998901,1
0,0.5004874467849731,1
0,0.5101889967918396,1
1,0.5065520405769348,1
0,0.4996715486049652,0
0,0.5024041533470154,1
0,0.500438392162323,1
0,0.49707257747650146,0
1,0.49639782309532166,0
0,0.5102308988571167,1
1,0.5036830902099609,1
0,0.4970409572124481,0
1,0.507716715335846,1
0,0.5035111904144287,1
0,0.5073161721229553,1
1,0.49927079677581787,0
0,0.49864593148231506,0
0,0.4986267387866974,0
1,0.5113207101821899,1
0,0.5005741119384766,1
1,0.5003257989883423,1
0,0.501146137714386,1
1,0.49915942549705505,0
1,0.5089166164398193,1
1,0.503208339214325,1
1,0.5020084977149963,1
1,0.5025381445884705,1
0,0.4969251751899719,0
0,0.5063291788101196,1
0,0.4990538954734802,0
0,0.5027860999107361,1
1,0.4924261271953583,0
1,0.5048063397407532,1
0,0.5056032538414001,1
1,0.49790915846824646,0
1,0.49523457884788513,0
0,0.5117515921592712,1
1,0.5042963624000549,1
0,0.4996507167816162,0
1,0.5013646483421326,1
0,0.5028658509254456,1
1,0.5003972053527832,1
1,0.5044771432876587,1
1,0.49550920724868774,0
1,0.5076321959495544,1
0,0.49825504422187805,0
0,0.4994555711746216,0
1,0.5002133846282959,1
1,0.5056384801864624,1
0,0.5070264935493469,1
1,0.507172167301178,1
1,0.5037176609039307,1
0,0.4948894679546356,0
1,0.5016107559204102,1
1,0.5025419592857361,1
1,0.4978126287460327,0
0,0.4992308020591736,0
1,0.5022640824317932,1
1,0.5003674626350403,1
1,0.5095317959785461,1
1,0.4967802166938782,0
1,0.5050094127655029,1
0,0.49709126353263855,0
0,0.5067746043205261,1
0,0.4997161328792572,0
0,0.5030038952827454,1
0,0.5047414302825928,1
1,0.5026925802230835,1
0,0.5034501552581787,1
1,0.5008738040924072,1
1,0.5048198699951172,1
1,0.5052548050880432,1
1,0.5016129612922668,1
1,0.5011292695999146,1
0,0.49815988540649414,0
1,0.5017078518867493,1
0,0.5108312368392944,1
0,0.5049824118614197,1
0,0.5014204978942871,1
0,0.5052615404129028,1
0,0.5032029151916504,1
1,0.4937974214553833,0
0,0.4985336363315582,0
1,0.5032033920288086,1
1,0.5018871426582336,1
0,0.5010507702827454,1
0,0.5018527507781982,1
1,0.5038009285926819,1
1,0.4962998628616333,0
0,0.5021454691886902,1
0,0.5025992393493652,1
0,0.5079525709152222,1
0,0.5029905438423157,1
1,0.507125735282898,1
1,0.5010680556297302,1
1,0.5006623268127441,1
0,0.49997085332870483,0
1,0.5076363682746887,1
0,0.4978329837322235,0
1,0.5036985874176025,1
0,0.5064443945884705,1
1,0.5070106387138367,1
0,0.5026179552078247,1
0,0.500185489654541,1
0,0.4961935877799988,0
1,0.5077740550041199,1
1,0.5107907056808472,1
1,0.5003297924995422,1
0,0.5066603422164917,1
0,0.5059292316436768,1
1,0.5050019025802612,1
0,0.4957984387874603,0
1,0.5046440958976746,1
1,0.501266360282898,1
0,0.5040529370307922,1
1,0.5092119574546814,1
1,0.5010490417480469,1
1,0.5012242794036865,1
1,0.4928492605686188,0
1,0.5049942135810852,1
0,0.4992308020591736,0
0,0.5022807121276855,1
0,0.4983350932598114,0
0,0.49690893292427063,0
0,0.4997207224369049,0
0,0.5012988448143005,1
1,0.5016587972640991,1
1,0.5051128268241882,1
1,0.5029816627502441,1
0,0.5008900165557861,1
0,0.5139111280441284,1
1,0.49870339035987854,0
0,0.5010230541229248,1
1,0.5052209496498108,1
0,0.5058254599571228,1
1,0.5038601756095886,1
1,0.5060889720916748,1
0,0.5048689842224121,1
0,0.5039965510368347,1
0,0.5061971545219421,1
0,0.5032232999801636,1
0,0.5086407661437988,1
1,0.5000677704811096,1
0,0.4971155524253845,0
0,0.5038347244262695,1
0,0.5025520324707031,1
0,0.5001261234283447,1
0,0.5018371939659119,1
1,0.5025503039360046,1
1,0.49941107630729675,0
1,0.5034444332122803,1
1,0.5048994421958923,1
0,0.4979958236217499,0
1,0.5073574185371399,1
1,0.5047236680984497,1
0,0.5034024119377136,1
0,0.5036769509315491,1
1,0.5082044005393982,1
1,0.504397988319397,1
1,0.5030284523963928,1
0,0.5000315308570862,1
0,0.5023601651191711,1
1,0.49811485409736633,0
0,0.5007697343826294,1
1,0.5053011775016785,1
1,0.501508891582489,1
1,0.49534955620765686,0
1,0.5017261505126953,1
0,0.4978475570678711,0
0,0.5061798095703125,1
0,0.5086542367935181,1
0,0.5060384273529053,1
1,0.5117793679237366,1
1,0.49909403920173645,0
0,0.505310595035553,1
1,0.5060619711875916,1
1,0.4999728202819824,0
0,0.5013030767440796,1
1,0.49864333868026733,0
1,0.5004572868347168,1
1,0.5010332465171814,1
0,0.4999227523803711,0
0,0.5057765245437622,1
0,0.5035902857780457,1
1,0.496122270822525,0
1,0.506289541721344,1
1,0.4995217025279999,0
0,0.502896249294281,1
1,0.5005453824996948,1
1,0.5026348233222961,1
0,0.4977186620235443,0
1,0.507733941078186,1
1,0.4990130364894867,0
0,0.49620750546455383,0
0,0.5040887594223022,1
0,0.5026965737342834,1
1,0.506798505783081,1
1,0.5007548928260803,1
1,0.5058263540267944,1
0,0.4943307638168335,0
1,0.4997299611568451,0
1,0.4962103068828583,0
1,0.4985467791557312,0
1,0.5034536719322205,1
0,0.5067640542984009,1
1,0.4989249110221863,0
1,0.5075279474258423,1
1,0.5054394006729126,1
0,0.5059241056442261,1
0,0.4982292354106903,0
0,0.501323401927948,1
0,0.508729875087738,1
1,0.49845749139785767,0
0,0.4998662769794464,0
0,0.49525362253189087,0
0,0.49878522753715515,0
0,0.501571536064148,1
0,0.5008904933929443,1
0,0.5006603002548218,1
0,0.5113483667373657,1
0,0.4979984164237976,0
0,0.5048903822898865,1
0,0.5014130473136902,1
1,0.5002157688140869,1
0,0.5022024512290955,1
1,0.5026260614395142,1
1,0.5073009133338928,1
1,0.5033202171325684,1
1,0.5047613382339478,1
0,0.5039204955101013,1
0,0.5044695138931274,1
1,0.5090919137001038,1
0,0.4993438422679901,0
1,0.49888691306114197,0
0,0.506210446357727,1
1,0.49775928258895874,0
1,0.5061831474304199,1
0,0.4959472119808197,0
1,0.5022263526916504,1
1,0.49651530385017395,0
0,0.500080943107605,1
1,0.5057371258735657,1
1,0.5034874677658081,1
1,0.49380892515182495,0
1,0.49673840403556824,0
0,0.5009114146232605,1
0,0.5003458261489868,1
1,0.5025525093078613,1
0,0.5101514458656311,1
1,0.5016626715660095,1
0,0.5066699385643005,1
1,0.5046947598457336,1
0,0.5114333033561707,1
1,0.5038212537765503,1
0,0.4941553473472595,0
0,0.49644705653190613,0
0,0.4953922629356384,0
0,0.5004651546478271,1
0,0.5033273696899414,1
0,0.4991874694824219,0
1,0.5002326965332031,1
1,0.5070001482963562,1
0,0.5014458894729614,1
1,0.499057412147522,0
0,0.500934362411499,1
0,0.501497745513916,1
0,0.5021370649337769,1
1,0.5003406405448914,1
0,0.5037602186203003,1
1,0.5004721283912659,1
0,0.5064071416854858,1
1,0.5018913745880127,1
1,0.5059774518013,1
1,0.49965977668762207,0
0,0.5007410645484924,1
0,0.508527398109436,1
1,0.5004866719245911,1
0,0.5008206367492676,1
1,0.4973730444908142,0
1,0.5014328956604004,1
0,0.49943357706069946,0
1,0.503733217716217,1
0,0.5009601712226868,1
1,0.4994409382343292,0
1,0.5003166198730469,1
0,0.5042023658752441,1
0,0.5038877129554749,1
1,0.4994964897632599,0
1,0.49901530146598816,0
1,0.4960618317127228,0
0,0.5073574781417847,1
0,0.5111995339393616,1
1,0.5005722641944885,1
0,0.5064947605133057,1
1,0.4966430366039276,0
0,0.49771252274513245,0
1,0.4991758465766907,0
0,0.5028733611106873,1
0,0.5047370791435242,1
1,0.5077463388442993,1
0,0.5013400316238403,1
1,0.4978320896625519,0
1,0.49856895208358765,0
1,0.5062570571899414,1
1,0.4981590509414673,0
1,0.5034209489822388,1
0,0.49832311272621155,0
1,0.5008203983306885,1
0,0.5033372044563293,1
0,0.5105084180831909,1
1,0.5065862536430359,1
0,0.49652621150016785,0
0,0.5021578073501587,1
0,0.5026490688323975,1
0,0.5025414228439331,1
1,0.5036375522613525,1
0,0.5038214921951294,1
0,0.5007268786430359,1
0,0.503976047039032,1
1,0.5012120604515076,1
1,0.5028811693191528,1
0,0.5009645223617554,1
0,0.4964975416660309,0
1,0.49298176169395447,0
0,0.4988965392112732,0
0,0.5014917850494385,1
0,0.5026658177375793,1
1,0.4972098171710968,0
1,0.5099812150001526,1
0,0.49913734197616577,0
0,0.5042330622673035,1
1,0.5029434561729431,1
0,0.49894556403160095,0
1,0.5027493238449097,1
0,0.505974531173706,1
0,0.5027297139167786,1
0,0.5032554268836975,1
0,0.5041536688804626,1
1,0.5094854235649109,1
1,0.48930615186691284,0
0,0.5072765350341797,1
1,0.5012398362159729,1
1,0.5016295909881592,1
1,0.5004521012306213,1
1,0.5071853995323181,1
1,0.5029810070991516,1
0,0.49873197078704834,0
0,0.5015920400619507,1
0,0.5049546957015991,1
1,0.5033148527145386,1
1,0.5022721886634827,1
1,0.5076690912246704,1
0,0.5055658221244812,1
0,0.5007303953170776,1
0,0.4970126748085022,0
0,0.5028924345970154,1
0,0.5033910274505615,1
1,0.5003812909126282,1
0,0.5085784792900085,1
1,0.4997599124908447,0
0,0.49868619441986084,0
1,0.5041599273681641,1
0,0.5013248920440674,1
1,0.4998677670955658,0
1,0.5045461058616638,1
0,0.5046565532684326,1
0,0.5005019903182983,1
0,0.5044811367988586,1
1,0.5019081830978394,1
0,0.503070592880249,1
0,0.5007837414741516,1
1,0.5046716332435608,1
0,0.5023179650306702,1
1,0.500156044960022,1
0,0.49881044030189514,0
1,0.5075644850730896,1
1,0.4999372363090515,0
0,0.5011484026908875,1
0,0.497477263212204,0
0,0.5007609724998474,1
1,0.5022737383842468,1
1,0.502798855304718,1
0,0.5051364898681641,1
1,0.4997153580188751,0
0,0.5055202841758728,1
0,0.49747514724731445,0
0,0.49864575266838074,0
0,0.490774929523468,0
0,0.505713939666748,1
0,0.49833035469055176,0
0,0.49740004539489746,0
0,0.5075794458389282,1
0,0.49627935886383057,0
0,0.49823877215385437,0
0,0.5079509019851685,1
0,0.5023603439331055,1
1,0.5027500987052917,1
1,0.5003469586372375,1
1,0.500193178653717,1
1,0.5109125375747681,1
1,0.5033899545669556,1
1,0.4975120723247528,0
1,0.4997047781944275,0
0,0.5055009126663208,1
0,0.5002549886703491,1
0,0.5021082758903503,1
0,0.5012905597686768,1
0,0.5026844143867493,1
1,0.5038310885429382,1
0,0.5049268007278442,1
0,0.5028851628303528,1
1,0.5003086924552917,1
0,0.5007926821708679,1
0,0.5083549618721008,1
0,0.5032283067703247,1
1,0.5042144060134888,1
0,0.5013104677200317,1
1,0.498492032289505,0
1,0.5086920857429504,1
1,0.5068355202674866,1
0,0.4981623589992523,0
1,0.5032751560211182,1
1,0.4991157352924347,0
1,0.5032533407211304,1
1,0.4989265501499176,0
0,0.5026953816413879,1
1,0.5001551508903503,1
0,0.5041640996932983,1
0,0.5044723749160767,1
1,0.5055634379386902,1
0,0.49938100576400757,0
1,0.4984537661075592,0
1,0.5021775364875793,1
1,0.5079085230827332,1
1,0.5030207633972168,1
0,0.4954412579536438,0
1,0.5045198202133179,1
1,0.504500150680542,1
1,0.5050367116928101,1
0,0.4992073178291321,0
0,0.5063375234603882,1
0,0.5030520558357239,1
0,0.4940686523914337,0
0,0.5040758848190308,1
1,0.4958001971244812,0
0,0.496060311794281,0
1,0.5042219161987305,1
0,0.504275918006897,1
1,0.5024935007095337,1
0,0.4988706111907959,0
1,0.5005640387535095,1
1,0.5096486210823059,1
1,0.5042030811309814,1
0,0.5082541704177856,1
1,0.5067922472953796,1
1,0.5080217719078064,1
1,0.49995553493499756,0
0,0.5081737041473389,1
1,0.5003166198730469,1
1,0.5041015148162842,1
1,0.4976872503757477,0
1,0.5059981346130371,1
1,0.500108003616333,1
0,0.5028520822525024,1
0,0.49599501490592957,0
0,0.5082038640975952,1
0,0.5077413320541382,1
0,0.5010308027267456,1
0,0.5092668533325195,1
0,0.49824345111846924,0
0,0.5016123652458191,1
0,0.5060672163963318,1
0,0.49978139996528625,0
1,0.5074627995491028,1
1,0.4978874623775482,0
1,0.4994666278362274,0
0,0.5033877491950989,1
0,0.5033316612243652,1
1,0.4993397295475006,0
1,0.5045307874679565,1
0,0.5012087225914001,1
1,0.4929921329021454,0
0,0.5038468837738037,1
0,0.49647802114486694,0
1,0.5086942911148071,1
1,0.5037434101104736,1
0,0.5053926110267639,1
1,0.49998974800109863,0
