y_true,y_prob,y_pred
1,0.42597728967666626,0
1,0.6070315837860107,1
0,0.6091746687889099,1
0,0.3811468780040741,0
1,0.5484309792518616,1
0,0.5893446803092957,1
0,0.466286301612854,0
0,0.3778276741504669,0
1,0.5678439736366272,1
0,0.5767305493354797,1
0,0.5831122994422913,1
0,0.5537989139556885,1
0,0.35708481073379517,0
0,0.40116915106773376,0
1,0.3996165990829468,0
0,0.4044768214225769,0
1,0.3676619231700897,0
0,0.36696791648864746,0
0,0.3816642761230469,0
0,0.5971454381942749,1
1,0.489887535572052,0
0,0.3765426576137543,0
1,0.6093223690986633,1
0,0.37733569741249084,0
1,0.6061104536056519,1
0,0.5886186361312866,1
1,0.3815813362598419,0
1,0.5222960710525513,1
1,0.38317835330963135,0
1,0.4266379475593567,0
1,0.5881174206733704,1
0,0.3744153380393982,0
1,0.40703290700912476,0
0,0.36245185136795044,0
1,0.5091541409492493,1
0,0.5426105856895447,1
0,0.5659230351448059,1
0,0.5971251726150513,1
0,0.39242875576019287,0
1,0.3727492392063141,0
0,0.37523069977760315,0
0,0.5558359026908875,1
1,0.5836052894592285,1
1,0.5890956521034241,1
0,0.3644607663154602,0
1,0.48427098989486694,0
1,0.3815505802631378,0
0,0.409867525100708,0
1,0.6042173504829407,1
0,0.36514025926589966,0
0,0.4217377305030823,0
1,0.3760354816913605,0
0,0.5879653692245483,1
1,0.360878586769104,0
1,0.5748912692070007,1
1,0.5989057421684265,1
0,0.5941677093505859,1
1,0.5916479229927063,1
1,0.4799083471298218,0
1,0.5782263278961182,1
1,0.5855741500854492,1
1,0.5136573314666748,1
1,0.42749708890914917,0
1,0.5901651978492737,1
0,0.5886803865432739,1
1,0.59154212474823,1
1,0.3678295612335205,0
1,0.5774132609367371,1
0,0.3618151843547821,0
1,0.3579695224761963,0
1,0.36651188135147095,0
0,0.5954232811927795,1
1,0.6104111075401306,1
1,0.6005788445472717,1
1,0.5953293442726135,1
0,0.36852824687957764,0
0,0.6034564971923828,1
0,0.4652884006500244,0
1,0.6010013222694397,1
0,0.36584633588790894,0
0,0.5835719108581543,1
1,0.36102667450904846,0
1,0.37666523456573486,0
1,0.5902632474899292,1
0,0.3654923737049103,0
1,0.5748493671417236,1
0,0.38192158937454224,0
1,0.44452375173568726,0
1,0.6024067401885986,1
1,0.6076838970184326,1
0,0.3813380002975464,0
1,0.5916494131088257,1
0,0.5829342007637024,1
0,0.6048918962478638,1
0,0.3628986179828644,0
0,0.577156662940979,1
1,0.366145521402359,0
1,0.5908739566802979,1
0,0.5796022415161133,1
1,0.5886219143867493,1
1,0.567751944065094,1
1,0.5932451486587524,1
0,0.5865993499755859,1
0,0.5421110391616821,1
1,0.5896773338317871,1
1,0.38571450114250183,0
1,0.5863058567047119,1
0,0.5714410543441772,1
1,0.38185515999794006,0
0,0.3771497905254364,0
1,0.5863637924194336,1
1,0.591033399105072,1
0,0.6036180257797241,1
0,0.37711480259895325,0
1,0.600132942199707,1
0,0.5845685005187988,1
0,0.5747518539428711,1
0,0.5771773457527161,1
1,0.3804464340209961,0
0,0.368056982755661,0
0,0.38366809487342834,0
0,0.3886871933937073,0
0,0.3932476341724396,0
1,0.5885917544364929,1
0,0.37765073776245117,0
0,0.37648236751556396,0
1,0.5802456140518188,1
1,0.5973491668701172,1
1,0.3796401619911194,0
0,0.5834673643112183,1
1,0.5843849182128906,1
1,0.6019412875175476,1
0,0.35979941487312317,0
1,0.5814942717552185,1
0,0.5590137243270874,1
1,0.3594890236854553,0
1,0.5880664587020874,1
0,0.5892457962036133,1
0,0.5931907296180725,1
1,0.6098334789276123,1
0,0.3753350079059601,0
1,0.5950009226799011,1
0,0.36285725235939026,0
1,0.6052863001823425,1
0,0.36263662576675415,0
0,0.5885072946548462,1
0,0.5618990063667297,1
1,0.5978273153305054,1
0,0.3761976957321167,0
0,0.36221545934677124,0
1,0.5885499119758606,1
0,0.3774612843990326,0
0,0.5678319931030273,1
1,0.5913906097412109,1
0,0.3828492760658264,0
0,0.5903726816177368,1
0,0.46107110381126404,0
1,0.6025260090827942,1
1,0.5734357833862305,1
0,0.46302810311317444,0
1,0.4623830020427704,0
0,0.607978105545044,1
1,0.582796037197113,1
0,0.36588403582572937,0
0,0.5940083861351013,1
1,0.5318799614906311,1
1,0.5977485179901123,1
1,0.5114809274673462,1
1,0.3784554600715637,0
0,0.3580808937549591,0
0,0.3649066984653473,0
1,0.3697129487991333,0
0,0.5680680871009827,1
0,0.608124315738678,1
0,0.37069815397262573,0
0,0.38048240542411804,0
0,0.6018427610397339,1
1,0.5893458127975464,1
1,0.37150922417640686,0
1,0.5679115056991577,1
1,0.5847460031509399,1
0,0.37841975688934326,0
1,0.5878944396972656,1
1,0.5896937251091003,1
1,0.605004072189331,1
0,0.585952877998352,1
0,0.37650808691978455,0
1,0.4275580942630768,0
1,0.5919920206069946,1
0,0.5669742226600647,1
1,0.5900773406028748,1
0,0.5875177383422852,1
0,0.38017335534095764,0
1,0.36030399799346924,0
0,0.3632015585899353,0
1,0.5980135202407837,1
0,0.5756358504295349,1
0,0.3643503189086914,0
1,0.5326111912727356,1
1,0.6035810112953186,1
1,0.5861173868179321,1
1,0.4894864857196808,0
0,0.5777076482772827,1
0,0.5486575365066528,1
0,0.3791438639163971,0
0,0.588953971862793,1
0,0.5799054503440857,1
0,0.3942644000053406,0
1,0.5910338759422302,1
0,0.5934097766876221,1
1,0.5017159581184387,1
0,0.585736095905304,1
1,0.366788387298584,0
1,0.5999844074249268,1
1,0.5973387360572815,1
0,0.5833023190498352,1
0,0.3768112361431122,0
0,0.3603622019290924,0
0,0.587464451789856,1
0,0.576227068901062,1
0,0.5627419352531433,1
1,0.5886734127998352,1
0,0.35975542664527893,0
0,0.35956549644470215,0
0,0.592628002166748,1
1,0.5921465158462524,1
1,0.6051340699195862,1
1,0.38128462433815,0
1,0.6065890192985535,1
1,0.5758751630783081,1
0,0.5930516719818115,1
1,0.5744819641113281,1
1,0.38315126299858093,0
1,0.5728217959403992,1
1,0.6033062934875488,1
0,0.3589572608470917,0
0,0.5914118885993958,1
0,0.5832942724227905,1
0,0.3748082220554352,0
1,0.3607330620288849,0
1,0.3825392425060272,0
0,0.4151952564716339,0
1,0.5989211201667786,1
1,0.5761488080024719,1
0,0.582563579082489,1
1,0.5901834964752197,1
1,0.5838654041290283,1
1,0.39592814445495605,0
1,0.5902214646339417,1
1,0.6104699373245239,1
0,0.6060633063316345,1
0,0.39451318979263306,0
0,0.5860546231269836,1
0,0.4861997067928314,0
1,0.5792239308357239,1
1,0.38623741269111633,0
0,0.565930962562561,1
0,0.5914145112037659,1
0,0.3594602644443512,0
0,0.3957599997520447,0
0,0.5852850675582886,1
1,0.5882017612457275,1
1,0.36718273162841797,0
0,0.417098730802536,0
1,0.5889129042625427,1
1,0.588035523891449,1
1,0.6097432971000671,1
0,0.36569052934646606,0
0,0.5745759606361389,1
1,0.5891295075416565,1
1,0.5862820744514465,1
0,0.37606239318847656,0
1,0.5747397541999817,1
0,0.4124334752559662,0
0,0.5496299266815186,1
0,0.38303041458129883,0
1,0.6003775000572205,1
1,0.5833860039710999,1
1,0.601460337638855,1
0,0.45913320779800415,0
1,0.36215198040008545,0
0,0.5977583527565002,1
0,0.40502098202705383,0
1,0.49132177233695984,0
1,0.5986464619636536,1
1,0.590840220451355,1
0,0.5829799175262451,1
0,0.5633161664009094,1
0,0.5885219573974609,1
1,0.40988749265670776,0
0,0.6089748740196228,1
0,0.6105944514274597,1
0,0.3816114068031311,0
1,0.58870929479599,1
1,0.6084640622138977,1
1,0.5945317149162292,1
0,0.3651452660560608,0
0,0.47407588362693787,0
1,0.5589135885238647,1
0,0.3708600103855133,0
1,0.5868748426437378,1
0,0.608795166015625,1
1,0.37773528695106506,0
1,0.36154818534851074,0
0,0.40075692534446716,0
1,0.3908796012401581,0
1,0.40445676445961,0
1,0.591143786907196,1
1,0.5932331681251526,1
0,0.5912280082702637,1
0,0.4400119483470917,0
0,0.6004237532615662,1
1,0.6078185439109802,1
0,0.3588272035121918,0
0,0.3852523863315582,0
1,0.3791770339012146,0
0,0.3668765127658844,0
1,0.3888164460659027,0
0,0.4525621235370636,0
1,0.3589431643486023,0
0,0.5913942456245422,1
0,0.6066555380821228,1
0,0.5814363360404968,1
1,0.6113148331642151,1
1,0.601352334022522,1
0,0.3763979375362396,0
1,0.3951689302921295,0
0,0.3820958733558655,0
1,0.5977616310119629,1
0,0.5975815057754517,1
1,0.3904116451740265,0
1,0.5872165560722351,1
0,0.6056545972824097,1
1,0.5908100605010986,1
1,0.5913920998573303,1
1,0.5815514922142029,1
1,0.5922698378562927,1
0,0.569655179977417,1
0,0.36439165472984314,0
0,0.5682427883148193,1
1,0.39537641406059265,0
1,0.5997307300567627,1
1,0.46090418100357056,0
1,0.5842270851135254,1
0,0.4015848636627197,0
1,0.5896226763725281,1
1,0.376817524433136,0
0,0.5204503536224365,1
1,0.3695128262042999,0
1,0.5994166135787964,1
1,0.5620391964912415,1
1,0.5997017621994019,1
1,0.6077299118041992,1
0,0.38871505856513977,0
0,0.368903249502182,0
1,0.5880154967308044,1
1,0.5896536111831665,1
1,0.5837594866752625,1
1,0.36870065331459045,0
1,0.5900958776473999,1
1,0.5456034541130066,1
1,0.38314321637153625,0
0,0.38209545612335205,0
0,0.4070814251899719,0
0,0.367214173078537,0
0,0.3761714994907379,0
0,0.36155879497528076,0
0,0.3681983947753906,0
1,0.38121047616004944,0
0,0.3607007563114166,0
0,0.36371633410453796,0
1,0.38722553849220276,0
0,0.36949247121810913,0
0,0.3615109920501709,0
0,0.49359992146492004,0
0,0.359659343957901,0
0,0.38027307391166687,0
0,0.37663498520851135,0
0,0.600250780582428,1
0,0.36708471179008484,0
0,0.37622982263565063,0
0,0.3763197362422943,0
1,0.5877620577812195,1
0,0.388344943523407,0
1,0.5932586193084717,1
0,0.36154818534851074,0
0,0.3716905415058136,0
1,0.5883933901786804,1
0,0.5887119174003601,1
0,0.39090871810913086,0
0,0.40090152621269226,0
0,0.3797697126865387,0
1,0.5813919901847839,1
0,0.3735003173351288,0
1,0.5993868708610535,1
0,0.5719170570373535,1
1,0.6027047634124756,1
1,0.5901147723197937,1
1,0.5182200074195862,1
0,0.5818824768066406,1
0,0.3863105773925781,0
1,0.3879121243953705,0
0,0.5955957174301147,1
0,0.3681127429008484,0
0,0.3786284029483795,0
0,0.5875781178474426,1
0,0.37269458174705505,0
0,0.6033483743667603,1
1,0.5966963768005371,1
1,0.5746819376945496,1
0,0.5864351987838745,1
1,0.528412938117981,1
0,0.5457077622413635,1
1,0.3789282739162445,0
0,0.6098145842552185,1
0,0.3655490577220917,0
1,0.5918493270874023,1
1,0.5043450593948364,1
1,0.36164969205856323,0
1,0.5742803812026978,1
1,0.5440905094146729,1
0,0.3888514041900635,0
0,0.5894289612770081,1
1,0.5880500674247742,1
0,0.5902538299560547,1
1,0.5989646911621094,1
0,0.3650776147842407,0
1,0.5772075653076172,1
1,0.6088720560073853,1
0,0.41170844435691833,0
1,0.5915259122848511,1
0,0.3619726896286011,0
0,0.5836808681488037,1
0,0.5794035792350769,1
1,0.5820100903511047,1
1,0.5981208682060242,1
0,0.5895183682441711,1
0,0.590125560760498,1
1,0.6071964502334595,1
0,0.591360330581665,1
1,0.5866348743438721,1
0,0.5890386700630188,1
0,0.3828774690628052,0
1,0.3722698390483856,0
1,0.5868034958839417,1
1,0.42247509956359863,0
1,0.5922117829322815,1
0,0.45694395899772644,0
1,0.6030656099319458,1
1,0.5093410015106201,1
1,0.5972599387168884,1
1,0.5912811756134033,1
0,0.5459692478179932,1
0,0.566385805606842,1
1,0.590487539768219,1
1,0.5886132121086121,1
0,0.5377845764160156,1
0,0.36122313141822815,0
0,0.35731998085975647,0
0,0.3571144938468933,0
1,0.5944992303848267,1
0,0.3787798583507538,0
0,0.6014464497566223,1
1,0.39882171154022217,0
1,0.585004985332489,1
0,0.38930729031562805,0
1,0.5903090238571167,1
1,0.3752296268939972,0
1,0.5305450558662415,1
0,0.3672068417072296,0
0,0.3631078004837036,0
0,0.3748670220375061,0
1,0.5226434469223022,1
0,0.36154818534851074,0
1,0.6000334620475769,1
0,0.6081947088241577,1
1,0.44771143794059753,0
1,0.5779205560684204,1
1,0.5921496748924255,1
0,0.36144283413887024,0
0,0.5807035565376282,1
0,0.5790368914604187,1
0,0.5881983041763306,1
1,0.3981594443321228,0
0,0.3933264911174774,0
0,0.37198004126548767,0
1,0.5983031988143921,1
0,0.47743895649909973,0
1,0.5719901919364929,1
0,0.5916020274162292,1
0,0.3952483534812927,0
1,0.5953530669212341,1
0,0.5893002152442932,1
0,0.36466705799102783,0
0,0.38213977217674255,0
0,0.6035354733467102,1
1,0.5805609822273254,1
0,0.5775851011276245,1
0,0.576977550983429,1
1,0.394356906414032,0
1,0.5535991191864014,1
1,0.586902379989624,1
1,0.5895475149154663,1
0,0.36081740260124207,0
0,0.3635505735874176,0
1,0.5739336013793945,1
0,0.3700418770313263,0
0,0.5947740077972412,1
1,0.38272154331207275,0
1,0.5066565275192261,1
0,0.37674713134765625,0
1,0.543859601020813,1
0,0.6117001175880432,1
1,0.5858145952224731,1
0,0.5540182590484619,1
1,0.38051843643188477,0
1,0.4174509346485138,0
1,0.3606257438659668,0
1,0.5465883016586304,1
0,0.6026282906532288,1
1,0.5884993672370911,1
1,0.38098543882369995,0
0,0.6072068810462952,1
0,0.534781277179718,1
0,0.5754966139793396,1
0,0.3783685564994812,0
0,0.6051201224327087,1
0,0.600097119808197,1
1,0.35695743560791016,0
1,0.3765083849430084,0
0,0.3615492284297943,0
1,0.5896622538566589,1
1,0.5785953402519226,1
0,0.6035871505737305,1
0,0.37112727761268616,0
1,0.5767032504081726,1
0,0.5944293141365051,1
1,0.5649359822273254,1
1,0.3679564297199249,0
0,0.5557958483695984,1
0,0.5497103929519653,1
1,0.5757661461830139,1
0,0.3612852394580841,0
1,0.5811915993690491,1
0,0.5902854800224304,1
1,0.3834288716316223,0
1,0.5865045189857483,1
1,0.5896430015563965,1
0,0.580932080745697,1
0,0.5859366655349731,1
0,0.49568629264831543,0
0,0.3637830913066864,0
1,0.5869351625442505,1
1,0.6109778881072998,1
1,0.5654794573783875,1
1,0.5914947986602783,1
1,0.5808297991752625,1
0,0.5702486634254456,1
1,0.533320963382721,1
1,0.370487779378891,0
1,0.5932242274284363,1
0,0.37093645334243774,0
1,0.5994134545326233,1
0,0.5858267545700073,1
0,0.374878466129303,0
1,0.5887349843978882,1
1,0.5783174633979797,1
1,0.40971818566322327,0
0,0.36938950419425964,0
0,0.5930087566375732,1
1,0.5687216520309448,1
1,0.5886586904525757,1
0,0.5689287781715393,1
1,0.5868052840232849,1
1,0.6090011596679688,1
0,0.588988721370697,1
1,0.37481504678726196,0
0,0.5961627960205078,1
1,0.5998660326004028,1
0,0.36154818534851074,0
1,0.5735288858413696,1
1,0.3695058524608612,0
1,0.5895847082138062,1
1,0.6035855412483215,1
0,0.5948176980018616,1
0,0.6014899015426636,1
0,0.5300754308700562,1
1,0.5768731236457825,1
1,0.365200400352478,0
1,0.6062595844268799,1
0,0.36155498027801514,0
0,0.37483638525009155,0
0,0.3758215308189392,0
0,0.37726086378097534,0
1,0.576850175857544,1
1,0.5953235626220703,1
1,0.5901678204536438,1
1,0.5925215482711792,1
0,0.6058705449104309,1
0,0.375548779964447,0
1,0.5917942523956299,1
0,0.40959233045578003,0
1,0.5881189703941345,1
0,0.5881127715110779,1
0,0.5906643271446228,1
1,0.6104099750518799,1
1,0.6042122840881348,1
1,0.5913068652153015,1
0,0.49956801533699036,0
1,0.39349332451820374,0
0,0.577111005783081,1
1,0.3776891529560089,0
0,0.5792100429534912,1
1,0.5821954011917114,1
1,0.5953671932220459,1
0,0.5702488422393799,1
0,0.5822970271110535,1
0,0.3762683570384979,0
1,0.5902825593948364,1
0,0.3770129084587097,0
0,0.6073443293571472,1
0,0.5863921642303467,1
0,0.38490772247314453,0
1,0.5924171805381775,1
1,0.36562788486480713,0
1,0.5955235362052917,1
0,0.5779002904891968,1
1,0.3660420775413513,0
1,0.592559278011322,1
1,0.4919253885746002,0
1,0.5882298350334167,1
1,0.5876790285110474,1
0,0.361888587474823,0
0,0.3770836889743805,0
0,0.5473446846008301,1
0,0.3637657165527344,0
1,0.5811082124710083,1
0,0.36180275678634644,0
0,0.36711469292640686,0
1,0.5906126499176025,1
1,0.5919085741043091,1
0,0.3851076662540436,0
0,0.4738566279411316,0
0,0.5493783950805664,1
0,0.5985769629478455,1
1,0.603081226348877,1
0,0.6007094979286194,1
0,0.5957491397857666,1
1,0.5852017998695374,1
1,0.5896762609481812,1
0,0.5916599631309509,1
1,0.597760796546936,1
0,0.41365519165992737,0
0,0.5879470705986023,1
1,0.587870180606842,1
0,0.5687540173530579,1
1,0.6084451079368591,1
0,0.358710914850235,0
1,0.5902093052864075,1
1,0.5605103969573975,1
1,0.582567036151886,1
1,0.5036172270774841,1
1,0.5928293466567993,1
1,0.5882333517074585,1
1,0.5894389152526855,1
0,0.5898848176002502,1
0,0.6028755903244019,1
1,0.5392518043518066,1
1,0.5962115526199341,1
1,0.388205349445343,0
0,0.5934272408485413,1
1,0.6039856672286987,1
0,0.3762688934803009,0
0,0.6033267378807068,1
1,0.5798964500427246,1
0,0.5903869271278381,1
0,0.5890778303146362,1
0,0.40586093068122864,0
1,0.3710488975048065,0
1,0.3652016222476959,0
1,0.5913899540901184,1
0,0.5107802152633667,1
1,0.5913718342781067,1
1,0.36996570229530334,0
1,0.3949412703514099,0
0,0.5225840210914612,1
0,0.4092356860637665,0
0,0.36608603596687317,0
0,0.3643312156200409,0
1,0.38979843258857727,0
1,0.38161903619766235,0
1,0.3821047842502594,0
0,0.3803679645061493,0
0,0.5860850214958191,1
0,0.5938008427619934,1
0,0.5950555801391602,1
1,0.5711156129837036,1
1,0.3682710528373718,0
0,0.3637361526489258,0
0,0.40543121099472046,0
1,0.5978861451148987,1
0,0.6035871505737305,1
1,0.5662159323692322,1
1,0.5559723377227783,1
1,0.5208195447921753,1
0,0.6004640460014343,1
1,0.5853419303894043,1
1,0.5783179402351379,1
1,0.584151566028595,1
1,0.5843548774719238,1
0,0.6100850701332092,1
0,0.5909854769706726,1
1,0.5786193609237671,1
0,0.5815674662590027,1
0,0.38144731521606445,0
1,0.5892702341079712,1
0,0.4142775237560272,0
0,0.5108115077018738,1
0,0.6090180277824402,1
1,0.36041074991226196,0
1,0.5926780700683594,1
0,0.5828365683555603,1
1,0.5990510582923889,1
1,0.3689004182815552,0
1,0.5905519127845764,1
1,0.37640610337257385,0
0,0.592930257320404,1
1,0.5921533703804016,1
1,0.6097533702850342,1
0,0.5733680725097656,1
0,0.5914158225059509,1
1,0.3943924605846405,0
1,0.3815629482269287,0
1,0.5876198410987854,1
1,0.5917608141899109,1
1,0.5909537672996521,1
0,0.4722777009010315,0
0,0.41894760727882385,0
0,0.572465181350708,1
1,0.3782842457294464,0
0,0.593127965927124,1
0,0.4526596963405609,0
1,0.3576333522796631,0
0,0.37783122062683105,0
0,0.5910981297492981,1
1,0.5867875814437866,1
0,0.361568421125412,0
1,0.4476242959499359,0
0,0.38768693804740906,0
0,0.3676248788833618,0
0,0.6020950078964233,1
1,0.5890906453132629,1
1,0.361480712890625,0
1,0.5897910594940186,1
1,0.5016897916793823,1
1,0.4755737781524658,0
0,0.3779600262641907,0
0,0.3573301136493683,0
1,0.6017582416534424,1
0,0.3601871132850647,0
1,0.5368732213973999,1
1,0.3689489960670471,0
1,0.5902076959609985,1
1,0.5808334350585938,1
0,0.569725751876831,1
1,0.5847104787826538,1
0,0.5687063336372375,1
1,0.42486825585365295,0
1,0.6116927266120911,1
0,0.3627900779247284,0
1,0.5983095765113831,1
0,0.3934568464756012,0
0,0.3752828538417816,0
0,0.593967616558075,1
1,0.5728111863136292,1
0,0.3727147579193115,0
0,0.6002774834632874,1
0,0.5809540152549744,1
1,0.6002581715583801,1
1,0.6065524220466614,1
0,0.5844500064849854,1
1,0.37346041202545166,0
1,0.5889863967895508,1
1,0.5999332070350647,1
0,0.377475380897522,0
0,0.4106304943561554,0
0,0.3601512312889099,0
0,0.5936056971549988,1
1,0.35766109824180603,0
0,0.3738808035850525,0
1,0.5610582232475281,1
1,0.6026341319084167,1
1,0.5911580920219421,1
1,0.5978859663009644,1
1,0.37543508410453796,0
0,0.3948909342288971,0
1,0.5917829275131226,1
0,0.37855878472328186,0
1,0.6035871505737305,1
0,0.36154818534851074,0
0,0.45711904764175415,0
0,0.6135721206665039,1
1,0.36465364694595337,0
1,0.6012365818023682,1
0,0.36374151706695557,0
1,0.590733528137207,1
1,0.6007858514785767,1
0,0.47727662324905396,0
0,0.5892990231513977,1
1,0.37560442090034485,0
0,0.3666437566280365,0
1,0.4144792854785919,0
1,0.5940293669700623,1
1,0.37370750308036804,0
1,0.5877760648727417,1
0,0.5715699195861816,1
1,0.3577350676059723,0
0,0.377998024225235,0
0,0.36154818534851074,0
1,0.5855790376663208,1
0,0.3783864378929138,0
0,0.3607621192932129,0
1,0.35805511474609375,0
0,0.36739951372146606,0
1,0.5800976157188416,1
1,0.466675728559494,0
1,0.3971863090991974,0
1,0.3617236018180847,0
1,0.6098419427871704,1
0,0.36271873116493225,0
1,0.3768620193004608,0
0,0.39827749133110046,0
1,0.5862550735473633,1
1,0.6099923253059387,1
0,0.5705259442329407,1
1,0.5873152017593384,1
0,0.5528755784034729,1
1,0.570538341999054,1
0,0.3584815561771393,0
0,0.372479647397995,0
1,0.5882723927497864,1
1,0.5750488638877869,1
1,0.405621737241745,0
0,0.5737451314926147,1
0,0.37920084595680237,0
1,0.6084785461425781,1
1,0.5894269943237305,1
0,0.3672522306442261,0
0,0.5873640179634094,1
1,0.37974342703819275,0
1,0.6058438420295715,1
1,0.5934569835662842,1
1,0.5881508588790894,1
0,0.5969666838645935,1
1,0.5903345942497253,1
0,0.37655603885650635,0
0,0.5350493788719177,1
0,0.3798941969871521,0
1,0.6036988496780396,1
1,0.6035871505737305,1
1,0.5895845890045166,1
0,0.3691977262496948,0
0,0.5979711413383484,1
1,0.41599568724632263,0
0,0.55964595079422,1
0,0.5957254767417908,1
1,0.5758817195892334,1
