y_true,y_prob,y_pred
0,0.4968463182449341,0
0,0.4993238151073456,0
1,0.49856019020080566,0
0,0.499822735786438,0
0,0.49719366431236267,0
1,0.4990701675415039,0
0,0.49617132544517517,0
1,0.4969751238822937,0
0,0.493551105260849,0
1,0.49747520685195923,0
1,0.4978245198726654,0
0,0.4960128962993622,0
1,0.49525368213653564,0
1,0.49725544452667236,0
0,0.49644264578819275,0
1,0.49613481760025024,0
0,0.4993622601032257,0
1,0.4968327581882477,0
0,0.4963589906692505,0
1,0.49726465344429016,0
0,0.49649035930633545,0
1,0.4998776614665985,0
0,0.499216228723526,0
0,0.49869003891944885,0
1,0.4996018707752228,0
1,0.4996621012687683,0
0,0.49679192900657654,0
1,0.49873873591423035,0
1,0.4980863034725189,0
0,0.4987151324748993,0
1,0.49753886461257935,0
1,0.4992280602455139,0
1,0.4976631999015808,0
0,0.49938878417015076,0
1,0.49936410784721375,0
0,0.4976167380809784,0
1,0.49833282828330994,0
0,0.4976957440376282,0
1,0.4967828691005707,0
0,0.496276319026947,0
1,0.49907711148262024,0
1,0.4964247941970825,0
1,0.4979258179664612,0
0,0.4993744492530823,0
0,0.49723881483078003,0
1,0.4969556927680969,0
0,0.49710458517074585,0
1,0.49692466855049133,0
1,0.4997999370098114,0
0,0.496354877948761,0
0,0.49384644627571106,0
1,0.498058021068573,0
0,0.49792972207069397,0
1,0.49818840622901917,0
1,0.5005449056625366,1
0,0.49873048067092896,0
1,0.49820828437805176,0
0,0.49609363079071045,0
1,0.4958767294883728,0
1,0.49742358922958374,0
1,0.49925297498703003,0
0,0.49797505140304565,0
1,0.49776557087898254,0
0,0.49744099378585815,0
1,0.5004937648773193,1
1,0.5002579092979431,1
0,0.4984827935695648,0
1,0.49923086166381836,0
1,0.4954773485660553,0
1,0.4978184998035431,0
1,0.4971679747104645,0
0,0.49955835938453674,0
0,0.4966074824333191,0
0,0.4949631094932556,0
1,0.49684402346611023,0
1,0.49918076395988464,0
1,0.4967491030693054,0
1,0.49714288115501404,0
0,0.4956742823123932,0
1,0.4959249496459961,0
0,0.49811220169067383,0
1,0.4996258318424225,0
0,0.49668899178504944,0
1,0.49766620993614197,0
0,0.4990530014038086,0
1,0.49666744470596313,0
0,0.49960312247276306,0
1,0.4982866644859314,0
1,0.4999445080757141,0
1,0.49826356768608093,0
0,0.49428561329841614,0
1,0.4987698197364807,0
0,0.49825695157051086,0
1,0.49770042300224304,0
1,0.498924195766449,0
0,0.4944515526294708,0
0,0.4970817267894745,0
1,0.49855923652648926,0
0,0.49528759717941284,0
0,0.49638742208480835,0
1,0.499093621969223,0
1,0.4969119429588318,0
1,0.4979616403579712,0
0,0.4973106384277344,0
1,0.4973394274711609,0
1,0.49776437878608704,0
0,0.4958319664001465,0
0,0.4970211684703827,0
1,0.4947093427181244,0
0,0.49650901556015015,0
0,0.49616023898124695,0
1,0.498856782913208,0
0,0.49755799770355225,0
0,0.499117374420166,0
0,0.49810630083084106,0
1,0.4962243437767029,0
0,0.4976009130477905,0
0,0.497368186712265,0
0,0.49589598178863525,0
0,0.4990024268627167,0
1,0.5005715489387512,1
0,0.49970024824142456,0
1,0.5016165971755981,1
1,0.4991689920425415,0
1,0.4959415793418884,0
0,0.4985656142234802,0
1,0.501531183719635,1
1,0.4967319071292877,0
1,0.49648672342300415,0
1,0.49796050786972046,0
0,0.4986282289028168,0
1,0.4970545768737793,0
1,0.49708256125450134,0
0,0.4998832643032074,0
1,0.49772942066192627,0
0,0.49535343050956726,0
0,0.4984002113342285,0
1,0.4958215355873108,0
1,0.4960564374923706,0
0,0.49528613686561584,0
1,0.5004519820213318,1
0,0.4968968629837036,0
1,0.49612918496131897,0
1,0.4965531527996063,0
0,0.5015196800231934,1
1,0.5014522075653076,1
0,0.5004647970199585,1
1,0.49697500467300415,0
0,0.49712038040161133,0
0,0.5002110600471497,1
0,0.5003014206886292,1
1,0.49694308638572693,0
1,0.5001057386398315,1
1,0.495429664850235,0
1,0.4990282952785492,0
1,0.4963184595108032,0
1,0.4996185898780823,0
0,0.49767473340034485,0
1,0.49629896879196167,0
0,0.498281329870224,0
1,0.4986472427845001,0
1,0.497804194688797,0
0,0.4939138889312744,0
0,0.49957001209259033,0
1,0.49842190742492676,0
0,0.49760180711746216,0
0,0.49834883213043213,0
0,0.4985070824623108,0
0,0.4948330521583557,0
1,0.4936857223510742,0
1,0.49670591950416565,0
1,0.4942174553871155,0
1,0.498190313577652,0
0,0.49554443359375,0
0,0.49969470500946045,0
1,0.4971659779548645,0
1,0.4988114535808563,0
1,0.5004416108131409,1
1,0.4990873336791992,0
1,0.4971402883529663,0
0,0.4996642470359802,0
0,0.49998927116394043,0
1,0.4973748028278351,0
1,0.49950993061065674,0
0,0.49777159094810486,0
1,0.4952743351459503,0
0,0.49772071838378906,0
0,0.4983988106250763,0
0,0.4962606728076935,0
0,0.4988546371459961,0
1,0.49985483288764954,0
1,0.5006645917892456,1
0,0.4984455406665802,0
1,0.49669215083122253,0
1,0.4976729452610016,0
0,0.49283236265182495,0
1,0.4938250482082367,0
0,0.4982609748840332,0
0,0.4983963668346405,0
0,0.49830180406570435,0
0,0.49913591146469116,0
0,0.49952253699302673,0
1,0.4985038936138153,0
1,0.4960239827632904,0
1,0.49952635169029236,0
1,0.4966813325881958,0
0,0.49734973907470703,0
0,0.5032641887664795,1
1,0.49940812587738037,0
1,0.4984271824359894,0
0,0.4976741373538971,0
0,0.4970156252384186,0
1,0.4995797872543335,0
1,0.49826592206954956,0
0,0.4984651505947113,0
1,0.500345766544342,1
0,0.4989020526409149,0
0,0.5003073811531067,1
0,0.49792569875717163,0
1,0.4982205927371979,0
0,0.4975771903991699,0
0,0.49693000316619873,0
0,0.49949243664741516,0
0,0.4968239367008209,0
1,0.49819669127464294,0
0,0.49811363220214844,0
0,0.4967082738876343,0
1,0.4972284436225891,0
1,0.4981604218482971,0
1,0.4973970949649811,0
0,0.49640482664108276,0
0,0.49957209825515747,0
1,0.49716266989707947,0
0,0.4998090863227844,0
1,0.5000485181808472,1
1,0.4976891279220581,0
1,0.4996030032634735,0
1,0.4950387477874756,0
1,0.4977494776248932,0
1,0.4978838562965393,0
1,0.49834397435188293,0
1,0.49820202589035034,0
1,0.4967811107635498,0
0,0.4986262023448944,0
1,0.4964102804660797,0
0,0.49824249744415283,0
0,0.4962437152862549,0
1,0.49414822459220886,0
1,0.4983440339565277,0
1,0.4986090660095215,0
1,0.49972572922706604,0
0,0.49582287669181824,0
1,0.4967462122440338,0
0,0.49741804599761963,0
0,0.49952712655067444,0
1,0.4978032410144806,0
0,0.49434468150138855,0
0,0.49806416034698486,0
1,0.49934977293014526,0
1,0.49709320068359375,0
1,0.4958871901035309,0
0,0.49540677666664124,0
0,0.49820676445961,0
1,0.4981783628463745,0
0,0.49823474884033203,0
0,0.4978940188884735,0
1,0.49892371892929077,0
0,0.49917885661125183,0
1,0.4979706406593323,0
1,0.4966978132724762,0
0,0.49690577387809753,0
0,0.49797239899635315,0
0,0.497273325920105,0
1,0.49704331159591675,0
0,0.4971470534801483,0
0,0.4984649121761322,0
0,0.4963186979293823,0
1,0.4968849718570709,0
1,0.4984252154827118,0
1,0.49836739897727966,0
1,0.4991913437843323,0
0,0.4979216158390045,0
0,0.4984569549560547,0
1,0.4983546733856201,0
1,0.49954789876937866,0
1,0.4953075051307678,0
1,0.49790820479393005,0
1,0.4992259740829468,0
1,0.5027393698692322,1
0,0.49914151430130005,0
0,0.49820202589035034,0
0,0.4985894560813904,0
0,0.4962490499019623,0
1,0.4952881336212158,0
1,0.4967794716358185,0
1,0.494782030582428,0
0,0.4971248507499695,0
0,0.49885690212249756,0
0,0.49947887659072876,0
1,0.4985966384410858,0
0,0.498160183429718,0
0,0.49811020493507385,0
1,0.49704402685165405,0
0,0.49686503410339355,0
1,0.49991241097450256,0
0,0.4972674250602722,0
1,0.49516966938972473,0
0,0.49587321281433105,0
0,0.4995863139629364,0
0,0.4957542419433594,0
0,0.49933528900146484,0
1,0.49968892335891724,0
1,0.4941403865814209,0
0,0.4991055130958557,0
1,0.49959060549736023,0
0,0.4996107816696167,0
0,0.49865880608558655,0
1,0.49779319763183594,0
1,0.5002719759941101,1
1,0.4970453083515167,0
0,0.49976325035095215,0
0,0.49766114354133606,0
0,0.49971404671669006,0
1,0.49940699338912964,0
1,0.49696674942970276,0
1,0.49876898527145386,0
0,0.49645593762397766,0
1,0.4983904957771301,0
1,0.4990387558937073,0
1,0.5010916590690613,1
1,0.5000062584877014,1
0,0.49830642342567444,0
1,0.4999522566795349,0
1,0.4984947741031647,0
1,0.49791908264160156,0
1,0.502813458442688,1
1,0.4979071319103241,0
0,0.4961799681186676,0
1,0.4964372515678406,0
0,0.49925878643989563,0
0,0.49593618512153625,0
1,0.49914121627807617,0
0,0.49679771065711975,0
1,0.4988596737384796,0
0,0.49673551321029663,0
1,0.49842995405197144,0
0,0.495901495218277,0
0,0.49696600437164307,0
1,0.495511531829834,0
0,0.5006279945373535,1
0,0.49918368458747864,0
1,0.496552437543869,0
1,0.49892646074295044,0
1,0.5005238056182861,1
0,0.4988042116165161,0
0,0.4995455741882324,0
1,0.49768877029418945,0
0,0.49661576747894287,0
0,0.4980171024799347,0
1,0.499087393283844,0
1,0.4965367019176483,0
0,0.5000731945037842,1
0,0.5001237988471985,1
1,0.49611416459083557,0
1,0.4996316134929657,0
1,0.5002328157424927,1
1,0.5011143684387207,1
0,0.4983055889606476,0
1,0.4992453455924988,0
0,0.500068724155426,1
0,0.4943527281284332,0
0,0.49649718403816223,0
1,0.4956566393375397,0
0,0.4967289865016937,0
1,0.497713178396225,0
0,0.49764519929885864,0
1,0.5002089738845825,1
1,0.4960770905017853,0
0,0.49851638078689575,0
0,0.4968666732311249,0
1,0.49637162685394287,0
0,0.4991952180862427,0
0,0.4989718496799469,0
1,0.49984294176101685,0
1,0.495571494102478,0
1,0.5001106262207031,1
0,0.4962065517902374,0
1,0.49682796001434326,0
0,0.49583032727241516,0
0,0.49250608682632446,0
1,0.4984790086746216,0
1,0.4986981749534607,0
1,0.4974527955055237,0
1,0.4981875717639923,0
1,0.5009976625442505,1
0,0.49975526332855225,0
1,0.4960930347442627,0
1,0.49644094705581665,0
0,0.4975266754627228,0
0,0.4987942576408386,0
0,0.5018774271011353,1
0,0.49883347749710083,0
1,0.49715155363082886,0
1,0.4985498785972595,0
1,0.4986136257648468,0
0,0.4984641969203949,0
0,0.497608482837677,0
0,0.5001981258392334,1
1,0.49828410148620605,0
0,0.4981655776500702,0
1,0.4984661936759949,0
1,0.49730297923088074,0
0,0.5000816583633423,1
0,0.49689945578575134,0
1,0.4983019232749939,0
0,0.4968600869178772,0
0,0.4987555742263794,0
1,0.49790164828300476,0
0,0.49638378620147705,0
0,0.4967332184314728,0
1,0.4980452358722687,0
1,0.4979180097579956,0
1,0.498492032289505,0
1,0.4971659779548645,0
0,0.4984011650085449,0
0,0.49778375029563904,0
0,0.49755269289016724,0
1,0.49966809153556824,0
1,0.4975752830505371,0
0,0.5004605650901794,1
0,0.4941491186618805,0
1,0.4975188076496124,0
0,0.49725839495658875,0
0,0.4996323883533478,0
1,0.500615119934082,1
1,0.4988707900047302,0
0,0.5006605386734009,1
1,0.49764543771743774,0
0,0.49840542674064636,0
0,0.49642413854599,0
0,0.49900195002555847,0
1,0.4980621039867401,0
0,0.4995620548725128,0
0,0.49806997179985046,0
1,0.49346262216567993,0
1,0.49706652760505676,0
0,0.5017229914665222,1
1,0.49749892950057983,0
0,0.4984980821609497,0
0,0.4958367645740509,0
0,0.49838531017303467,0
1,0.49815940856933594,0
1,0.49954503774642944,0
0,0.4974234104156494,0
0,0.4965868890285492,0
1,0.49777501821517944,0
1,0.4949570894241333,0
1,0.49762365221977234,0
0,0.49566584825515747,0
1,0.4970393180847168,0
1,0.49729248881340027,0
0,0.4965805411338806,0
1,0.4974789321422577,0
1,0.5002033710479736,1
0,0.4973934292793274,0
0,0.49837687611579895,0
1,0.4963403046131134,0
1,0.49600493907928467,0
0,0.4959581196308136,0
0,0.4974910318851471,0
1,0.4975460171699524,0
1,0.49761638045310974,0
1,0.5025529265403748,1
1,0.5011327862739563,1
0,0.49685314297676086,0
1,0.49574345350265503,0
1,0.49688610434532166,0
0,0.4978221654891968,0
1,0.49952492117881775,0
0,0.4977712333202362,0
0,0.49761873483657837,0
0,0.5000321269035339,1
0,0.4948810636997223,0
0,0.49705958366394043,0
0,0.49531257152557373,0
0,0.4990909695625305,0
1,0.4990595281124115,0
1,0.49549227952957153,0
1,0.4979882538318634,0
0,0.49695026874542236,0
0,0.49953895807266235,0
1,0.5020195841789246,1
1,0.4989616572856903,0
1,0.5007852911949158,1
1,0.4961642324924469,0
1,0.49865761399269104,0
0,0.4995954930782318,0
1,0.4977444112300873,0
1,0.4964982569217682,0
1,0.49844303727149963,0
1,0.4968956410884857,0
1,0.4948681592941284,0
1,0.4977709949016571,0
1,0.49922147393226624,0
0,0.49805957078933716,0
1,0.49792078137397766,0
1,0.49808642268180847,0
0,0.49705302715301514,0
1,0.4960475265979767,0
1,0.49872860312461853,0
0,0.49783673882484436,0
0,0.5010040402412415,1
0,0.49779847264289856,0
1,0.4988771975040436,0
0,0.4996390640735626,0
1,0.49978360533714294,0
1,0.4954710304737091,0
1,0.5013495683670044,1
0,0.4972466826438904,0
0,0.49817824363708496,0
0,0.49551376700401306,0
0,0.49859702587127686,0
1,0.49956461787223816,0
1,0.49623650312423706,0
0,0.49901282787323,0
1,0.4986445903778076,0
1,0.49795880913734436,0
1,0.49849358201026917,0
1,0.49692630767822266,0
0,0.4983627200126648,0
0,0.4988100230693817,0
0,0.4974783957004547,0
1,0.49692413210868835,0
1,0.4973362386226654,0
1,0.4988776743412018,0
1,0.49889636039733887,0
0,0.4987632930278778,0
1,0.5014268755912781,1
1,0.49616527557373047,0
1,0.49978914856910706,0
1,0.4976990520954132,0
0,0.4973964989185333,0
1,0.49971815943717957,0
1,0.49669334292411804,0
0,0.499844491481781,0
1,0.49915042519569397,0
1,0.49888139963150024,0
0,0.5009002685546875,1
0,0.49798935651779175,0
1,0.5014522671699524,1
0,0.4964633285999298,0
1,0.4968041777610779,0
1,0.5006878972053528,1
1,0.49879127740859985,0
1,0.49597761034965515,0
1,0.49656906723976135,0
1,0.4975765347480774,0
0,0.4951341450214386,0
0,0.4983360171318054,0
1,0.4974935054779053,0
0,0.4968632459640503,0
0,0.5,1
1,0.4980742335319519,0
1,0.4987434148788452,0
0,0.49603214859962463,0
1,0.49915966391563416,0
1,0.4953649342060089,0
1,0.4979747533798218,0
1,0.4998359680175781,0
0,0.4991808235645294,0
1,0.49720263481140137,0
1,0.4986422657966614,0
1,0.49765264987945557,0
0,0.4985535442829132,0
0,0.49726182222366333,0
0,0.49603766202926636,0
0,0.5006264448165894,1
1,0.49554237723350525,0
0,0.49861565232276917,0
1,0.49911144375801086,0
0,0.49611416459083557,0
1,0.49753162264823914,0
1,0.49909767508506775,0
0,0.5017597079277039,1
0,0.49962007999420166,0
0,0.4956217408180237,0
0,0.5000100135803223,1
0,0.4979364573955536,0
0,0.4979345500469208,0
1,0.4994950592517853,0
0,0.49875059723854065,0
0,0.4984809458255768,0
0,0.4983251392841339,0
0,0.49852699041366577,0
0,0.4995233714580536,0
1,0.49564772844314575,0
0,0.49854934215545654,0
0,0.4960923492908478,0
0,0.498390257358551,0
0,0.49723294377326965,0
0,0.49950364232063293,0
0,0.5004267692565918,1
0,0.49802348017692566,0
1,0.4982072710990906,0
1,0.5010823011398315,1
0,0.4993932545185089,0
0,0.4958639144897461,0
1,0.49706393480300903,0
0,0.494209885597229,0
0,0.5002036690711975,1
1,0.4999004900455475,0
0,0.49570661783218384,0
1,0.49910396337509155,0
1,0.4967115819454193,0
0,0.49810469150543213,0
0,0.4954719841480255,0
1,0.501006543636322,1
1,0.49838677048683167,0
1,0.4972612261772156,0
1,0.49824315309524536,0
0,0.49991104006767273,0
1,0.4978748559951782,0
0,0.4991441071033478,0
0,0.500744104385376,1
1,0.49861493706703186,0
0,0.4978775978088379,0
0,0.4970089793205261,0
0,0.49900099635124207,0
0,0.4989011585712433,0
1,0.4972755014896393,0
1,0.4937942326068878,0
1,0.4989853799343109,0
1,0.4979495704174042,0
0,0.49806925654411316,0
0,0.4923429489135742,0
0,0.49669378995895386,0
1,0.49699708819389343,0
0,0.4976864159107208,0
0,0.4997169077396393,0
0,0.4980321228504181,0
0,0.49864208698272705,0
0,0.4992690086364746,0
1,0.495123952627182,0
1,0.4994845986366272,0
0,0.4986826479434967,0
0,0.49932682514190674,0
1,0.5000824332237244,1
1,0.49785056710243225,0
0,0.4961874186992645,0
1,0.49538910388946533,0
1,0.4969152510166168,0
0,0.49775245785713196,0
0,0.49571603536605835,0
0,0.49979040026664734,0
1,0.4974400997161865,0
0,0.4983535706996918,0
0,0.49571990966796875,0
1,0.5006060600280762,1
0,0.4976876974105835,0
0,0.4988369643688202,0
0,0.4986100196838379,0
1,0.4971846044063568,0
1,0.49857795238494873,0
0,0.496920645236969,0
1,0.4957703649997711,0
1,0.49752795696258545,0
0,0.4990799129009247,0
1,0.4978339672088623,0
0,0.4963449537754059,0
1,0.49904340505599976,0
1,0.4960800111293793,0
0,0.5001094937324524,1
0,0.49963489174842834,0
1,0.498147577047348,0
0,0.4964475929737091,0
1,0.49691128730773926,0
0,0.4965246915817261,0
0,0.5003232359886169,1
1,0.4963603913784027,0
1,0.49598968029022217,0
0,0.49726665019989014,0
1,0.4951806664466858,0
0,0.4978547692298889,0
1,0.5006514191627502,1
1,0.4971676170825958,0
1,0.5012881755828857,1
1,0.49644190073013306,0
0,0.49492788314819336,0
0,0.49944642186164856,0
0,0.49958929419517517,0
1,0.5008119940757751,1
0,0.4973231256008148,0
0,0.496776819229126,0
0,0.5027036070823669,1
1,0.49744635820388794,0
1,0.4968109428882599,0
0,0.4968623220920563,0
0,0.497683584690094,0
0,0.5016087889671326,1
0,0.4978223443031311,0
0,0.49777719378471375,0
0,0.49661582708358765,0
0,0.4959876835346222,0
0,0.49683913588523865,0
0,0.5001490712165833,1
0,0.49642008543014526,0
1,0.4981801211833954,0
1,0.49562957882881165,0
1,0.49876198172569275,0
0,0.5003734230995178,1
0,0.4969976246356964,0
0,0.49870115518569946,0
0,0.5001400709152222,1
1,0.5001189112663269,1
0,0.49910038709640503,0
1,0.49514710903167725,0
1,0.4992693066596985,0
1,0.4964235723018646,0
0,0.5010507702827454,1
0,0.49578964710235596,0
0,0.49746039509773254,0
1,0.4979717433452606,0
1,0.502203643321991,1
0,0.49819982051849365,0
1,0.49644118547439575,0
1,0.49854370951652527,0
1,0.4986920654773712,0
0,0.4980751872062683,0
1,0.4980188012123108,0
0,0.4974067807197571,0
0,0.5001844167709351,1
1,0.4972470700740814,0
0,0.4963907301425934,0
1,0.4976302683353424,0
0,0.4965062439441681,0
0,0.4992888569831848,0
1,0.49958336353302,0
0,0.5002032518386841,1
0,0.4994899332523346,0
1,0.4978635311126709,0
0,0.49704909324645996,0
1,0.49784496426582336,0
0,0.5008671283721924,1
1,0.4981674551963806,0
1,0.5010343790054321,1
1,0.4995010197162628,0
1,0.4962281584739685,0
0,0.49792852997779846,0
1,0.4964388906955719,0
1,0.4965327978134155,0
1,0.5003734827041626,1
1,0.4961179196834564,0
0,0.5001208186149597,1
1,0.49741798639297485,0
1,0.4991189241409302,0
0,0.49571773409843445,0
1,0.4981331527233124,0
0,0.4953066110610962,0
0,0.49713945388793945,0
1,0.49825870990753174,0
1,0.49572423100471497,0
0,0.4949445426464081,0
0,0.49622827768325806,0
1,0.49848729372024536,0
1,0.5001288652420044,1
0,0.49485868215560913,0
0,0.49539437890052795,0
1,0.4988879859447479,0
1,0.4973171353340149,0
1,0.49510571360588074,0
1,0.49987974762916565,0
1,0.5009005665779114,1
1,0.49731194972991943,0
0,0.49706676602363586,0
1,0.49676239490509033,0
1,0.49555256962776184,0
0,0.5001248121261597,1
0,0.4999592900276184,0
1,0.49646544456481934,0
1,0.49642279744148254,0
0,0.4960605502128601,0
0,0.4960680603981018,0
1,0.49690669775009155,0
0,0.49566707015037537,0
1,0.5005236864089966,1
1,0.5015913248062134,1
0,0.4952201843261719,0
0,0.4970938563346863,0
0,0.49755191802978516,0
0,0.5000547766685486,1
0,0.49399349093437195,0
0,0.49933379888534546,0
1,0.4975808560848236,0
1,0.49722009897232056,0
1,0.49929872155189514,0
1,0.4989059567451477,0
0,0.4986911118030548,0
0,0.4984087347984314,0
1,0.4980333149433136,0
0,0.49864980578422546,0
0,0.5000062584877014,1
0,0.5004348158836365,1
0,0.4968254268169403,0
0,0.49426090717315674,0
1,0.49762511253356934,0
0,0.4980256259441376,0
0,0.5002815127372742,1
1,0.498110830783844,0
0,0.49626240134239197,0
0,0.49681395292282104,0
0,0.4973328113555908,0
1,0.4991982877254486,0
1,0.4952847361564636,0
0,0.4995465874671936,0
1,0.49669668078422546,0
0,0.49809393286705017,0
0,0.503200352191925,1
0,0.4957936108112335,0
0,0.4948621392250061,0
1,0.4961037337779999,0
1,0.4970755875110626,0
1,0.4952815771102905,0
1,0.49727651476860046,0
0,0.49676015973091125,0
0,0.4951063096523285,0
0,0.4964197278022766,0
0,0.4974573254585266,0
0,0.4980376660823822,0
1,0.499860018491745,0
0,0.5005565285682678,1
0,0.49823692440986633,0
0,0.4990085959434509,0
0,0.4989680051803589,0
1,0.4970387816429138,0
0,0.49833378195762634,0
0,0.4967314600944519,0
1,0.4998798668384552,0
1,0.4963311553001404,0
0,0.4966319799423218,0
0,0.5014699697494507,1
1,0.4958344101905823,0
1,0.49924179911613464,0
1,0.49741148948669434,0
0,0.4962676763534546,0
0,0.49740275740623474,0
0,0.49502378702163696,0
1,0.49779534339904785,0
1,0.5011929273605347,1
0,0.5008454918861389,1
