y_true,y_prob,y_pred
1,0.8613966703414917,1
1,0.8244084119796753,1
1,0.604724645614624,1
0,0.5504846572875977,1
0,0.3347875475883484,0
0,0.7080529928207397,1
1,0.8755468130111694,1
0,0.9235730171203613,1
0,0.5985981822013855,1
1,0.9355276823043823,1
1,0.39422470331192017,0
0,0.027144037187099457,0
1,0.8442091345787048,1
0,0.22668671607971191,0
0,0.37460485100746155,0
1,0.9605762958526611,1
1,0.9063754081726074,1
1,0.6932525634765625,1
0,0.02712562493979931,0
1,0.897641122341156,1
0,0.031294506043195724,0
0,0.45762601494789124,0
0,0.03003072924911976,0
0,0.1639474332332611,0
1,0.7451631426811218,1
0,0.8642562627792358,1
1,0.6797352433204651,1
0,0.5388728380203247,1
0,0.02760428376495838,0
0,0.03210737556219101,0
0,0.5308305621147156,1
1,0.8819887042045593,1
1,0.9561740756034851,1
1,0.6621881723403931,1
1,0.9397532939910889,1
0,0.24314875900745392,0
1,0.6335940361022949,1
0,0.1478809118270874,0
0,0.5316190719604492,1
1,0.6223961710929871,1
0,0.029131390154361725,0
1,0.8271335363388062,1
1,0.9410401582717896,1
1,0.5863955616950989,1
1,0.9167943000793457,1
0,0.22790728509426117,0
1,0.9287511110305786,1
0,0.853096067905426,1
0,0.635416567325592,1
1,0.5528755784034729,1
0,0.6295038461685181,1
1,0.9321456551551819,1
1,0.38764145970344543,0
1,0.600395917892456,1
0,0.6981261372566223,1
1,0.6352781653404236,1
1,0.9462841153144836,1
1,0.9560147523880005,1
0,0.054510943591594696,0
1,0.439467191696167,0
0,0.8720844388008118,1
0,0.2013503760099411,0
0,0.07689817249774933,0
1,0.771615207195282,1
1,0.9384176135063171,1
0,0.19656318426132202,0
1,0.8804767727851868,1
1,0.9306912422180176,1
1,0.5780826210975647,1
0,0.0255124531686306,0
0,0.2963811457157135,0
0,0.46404653787612915,0
0,0.19388438761234283,0
1,0.6192241907119751,1
0,0.05855407193303108,0
1,0.772585928440094,1
1,0.9490175247192383,1
1,0.9424843192100525,1
1,0.6745781898498535,1
1,0.6287119388580322,1
0,0.093509741127491,0
0,0.35292792320251465,0
1,0.9423176646232605,1
1,0.32566970586776733,0
1,0.6357817053794861,1
0,0.9410921931266785,1
1,0.690596342086792,1
0,0.9528700709342957,1
0,0.058405954390764236,0
0,0.032260503619909286,0
1,0.9370462894439697,1
1,0.765322208404541,1
0,0.032821085304021835,0
0,0.9383853077888489,1
1,0.8479865193367004,1
0,0.5210863351821899,1
1,0.9250223636627197,1
1,0.7346359491348267,1
0,0.3615211844444275,0
1,0.8787717223167419,1
0,0.49243831634521484,0
1,0.902309775352478,1
0,0.5980232954025269,1
1,0.8473783731460571,1
0,0.5235665440559387,1
1,0.5880647897720337,1
1,0.8885325193405151,1
1,0.9556319713592529,1
1,0.7722473740577698,1
0,0.5049188733100891,1
1,0.9645248651504517,1
1,0.5524231195449829,1
0,0.834402322769165,1
1,0.2461797297000885,0
0,0.1928478628396988,0
1,0.675294816493988,1
1,0.9221646189689636,1
0,0.6610485911369324,1
1,0.5936930775642395,1
1,0.028032420203089714,0
0,0.2331921011209488,0
1,0.9182549715042114,1
1,0.6162995100021362,1
1,0.670815110206604,1
0,0.028401795774698257,0
1,0.5169124603271484,1
1,0.6254339814186096,1
1,0.962203323841095,1
0,0.02950992062687874,0
1,0.891037106513977,1
1,0.8875523805618286,1
0,0.03299779072403908,0
0,0.5142303705215454,1
1,0.9604369401931763,1
1,0.8724221587181091,1
0,0.02817518077790737,0
1,0.48120951652526855,0
0,0.025393398478627205,0
0,0.5922391414642334,1
1,0.72129887342453,1
0,0.026485765352845192,0
1,0.683058500289917,1
0,0.28069618344306946,0
0,0.036457523703575134,0
0,0.10583771765232086,0
1,0.7582992315292358,1
1,0.8916573524475098,1
1,0.7157130837440491,1
1,0.5293105840682983,1
0,0.6190442442893982,1
0,0.21740111708641052,0
0,0.33826538920402527,0
0,0.7643268704414368,1
0,0.3136226534843445,0
1,0.8938481211662292,1
1,0.7570505738258362,1
0,0.0288676954805851,0
0,0.5150236487388611,1
1,0.09704398363828659,0
0,0.054967042058706284,0
0,0.45680758357048035,0
0,0.8575983643531799,1
0,0.6816734075546265,1
1,0.870457649230957,1
1,0.7000940442085266,1
1,0.9192245602607727,1
1,0.7225553393363953,1
1,0.9059942364692688,1
0,0.42308688163757324,0
0,0.03375938534736633,0
0,0.027570338919758797,0
1,0.8489426970481873,1
1,0.9354195594787598,1
0,0.45815953612327576,0
1,0.9405813813209534,1
1,0.644021213054657,1
1,0.8579254746437073,1
1,0.7199329137802124,1
1,0.9618112444877625,1
0,0.30798590183258057,0
0,0.029043400660157204,0
0,0.03716597706079483,0
0,0.03103668801486492,0
0,0.6569605469703674,1
0,0.46588489413261414,0
1,0.8259131908416748,1
0,0.31048065423965454,0
0,0.032204821705818176,0
1,0.8608255982398987,1
1,0.8085410594940186,1
0,0.752267062664032,1
0,0.02952674962580204,0
1,0.9121198058128357,1
0,0.8927407264709473,1
0,0.8380318284034729,1
1,0.6249536871910095,1
0,0.026831310242414474,0
1,0.527890682220459,1
1,0.9547081589698792,1
0,0.04373691603541374,0
1,0.9353067278862,1
1,0.7216267585754395,1
1,0.9484489560127258,1
0,0.26358258724212646,0
1,0.820223331451416,1
0,0.7383933663368225,1
0,0.8749687671661377,1
0,0.12229175865650177,0
0,0.04379254952073097,0
1,0.6077743768692017,1
0,0.8209413886070251,1
0,0.4376440942287445,0
1,0.957251787185669,1
1,0.8485847115516663,1
0,0.027891011908650398,0
1,0.9337263703346252,1
1,0.9589567184448242,1
1,0.899204432964325,1
1,0.9345391988754272,1
1,0.8641250729560852,1
0,0.03519795089960098,0
0,0.670551061630249,1
1,0.5738807916641235,1
0,0.5410876274108887,1
0,0.03385873883962631,0
0,0.8635287880897522,1
1,0.2679118514060974,0
0,0.6449925899505615,1
1,0.5296176075935364,1
1,0.4815138578414917,0
1,0.7638208866119385,1
0,0.06686340272426605,0
1,0.4273397624492645,0
1,0.9000989198684692,1
1,0.7130466103553772,1
0,0.21859660744667053,0
0,0.9444454312324524,1
0,0.03001249022781849,0
0,0.0318131260573864,0
1,0.86576247215271,1
1,0.5438794493675232,1
0,0.02951534278690815,0
1,0.9437970519065857,1
0,0.4693324565887451,0
0,0.9337772130966187,1
0,0.03405412286520004,0
0,0.21685439348220825,0
0,0.7882519960403442,1
0,0.6315861940383911,1
0,0.8067640066146851,1
1,0.9117452502250671,1
0,0.02915288880467415,0
1,0.9441942572593689,1
1,0.8826216459274292,1
1,0.834159791469574,1
1,0.6732687950134277,1
0,0.3685968518257141,0
1,0.936375081539154,1
1,0.9551102519035339,1
1,0.714363157749176,1
1,0.9206240773200989,1
1,0.9602024555206299,1
0,0.3953843116760254,0
1,0.8399814367294312,1
0,0.042667537927627563,0
1,0.8606134653091431,1
0,0.3686586618423462,0
1,0.8244197964668274,1
0,0.40785232186317444,0
0,0.412295937538147,0
0,0.5958265662193298,1
0,0.025947732850909233,0
1,0.9359712600708008,1
0,0.26369160413742065,0
1,0.3290560841560364,0
0,0.8301742076873779,1
1,0.883392333984375,1
0,0.027527252212166786,0
0,0.02593967504799366,0
0,0.44271406531333923,0
0,0.22590374946594238,0
1,0.5840113759040833,1
1,0.9496970176696777,1
0,0.7729620933532715,1
1,0.7747984528541565,1
0,0.026908809319138527,0
1,0.8921371102333069,1
0,0.578082263469696,1
1,0.9522613286972046,1
0,0.5461665987968445,1
0,0.13080130517482758,0
1,0.9420086741447449,1
1,0.5313898921012878,1
0,0.30710336565971375,0
0,0.02676740102469921,0
0,0.14688920974731445,0
1,0.9483124613761902,1
1,0.8713086843490601,1
1,0.7552285194396973,1
0,0.489344984292984,0
0,0.4886230528354645,0
0,0.1046919971704483,0
1,0.484729140996933,0
1,0.9566971063613892,1
0,0.0638333261013031,0
0,0.02999645099043846,0
1,0.9312425851821899,1
0,0.06736110895872116,0
0,0.026184644550085068,0
0,0.9365870952606201,1
0,0.5838739275932312,1
0,0.03175601363182068,0
1,0.7828648090362549,1
1,0.4871951639652252,0
0,0.027286840602755547,0
0,0.1154058575630188,0
0,0.5720162391662598,1
0,0.6350999474525452,1
1,0.943370521068573,1
0,0.03246578946709633,0
1,0.8170154690742493,1
0,0.34552961587905884,0
0,0.6276516318321228,1
1,0.840630829334259,1
0,0.10043232142925262,0
0,0.24238377809524536,0
0,0.38856858015060425,0
0,0.7739343643188477,1
1,0.6102531552314758,1
0,0.030390433967113495,0
1,0.8910835385322571,1
0,0.34880325198173523,0
1,0.9304882287979126,1
0,0.9638786315917969,1
0,0.040637508034706116,0
1,0.4699610769748688,0
0,0.02562040090560913,0
0,0.9563373923301697,1
1,0.9623761773109436,1
0,0.04414542764425278,0
1,0.8833251595497131,1
0,0.036259252578020096,0
1,0.9610880613327026,1
1,0.9454152584075928,1
1,0.758971095085144,1
1,0.6941685676574707,1
1,0.8470469117164612,1
0,0.2997760474681854,0
0,0.9185949563980103,1
0,0.330803245306015,0
0,0.08635008335113525,0
1,0.5992838144302368,1
1,0.5344963669776917,1
0,0.030783437192440033,0
1,0.9274070262908936,1
1,0.5376303195953369,1
0,0.31070664525032043,0
1,0.8409894108772278,1
0,0.3453713357448578,0
1,0.7428920865058899,1
0,0.26733675599098206,0
1,0.9454039335250854,1
1,0.9635455012321472,1
1,0.7706775665283203,1
1,0.7516860365867615,1
0,0.09280043840408325,0
0,0.474787175655365,0
1,0.7525917887687683,1
1,0.8850963115692139,1
0,0.5386449694633484,1
1,0.889674961566925,1
1,0.7128270268440247,1
0,0.46442079544067383,0
1,0.7996196150779724,1
1,0.7799962759017944,1
1,0.725127100944519,1
0,0.026815129444003105,0
1,0.927200973033905,1
1,0.9121096730232239,1
1,0.702566921710968,1
1,0.8674010038375854,1
1,0.906761646270752,1
0,0.3925803303718567,0
0,0.06833124905824661,0
0,0.02758556790649891,0
0,0.08320609480142593,0
0,0.2300364077091217,0
1,0.7484114170074463,1
0,0.2464064508676529,0
1,0.47367212176322937,0
1,0.9056990146636963,1
1,0.8425865769386292,1
1,0.7882904410362244,1
1,0.6924381256103516,1
0,0.14580854773521423,0
1,0.8441175222396851,1
0,0.4267856180667877,0
0,0.8087314963340759,1
0,0.6415405869483948,1
0,0.6064525246620178,1
0,0.2661524713039398,0
1,0.9217396378517151,1
0,0.04431105777621269,0
1,0.9142794609069824,1
1,0.8833225965499878,1
0,0.12155280262231827,0
0,0.26696351170539856,0
1,0.8429756164550781,1
1,0.923184871673584,1
0,0.5208225846290588,1
0,0.0375121645629406,0
0,0.032947007566690445,0
0,0.7251067161560059,1
1,0.6121714115142822,1
1,0.9567945003509521,1
1,0.4268897771835327,0
0,0.13864666223526,0
1,0.9442241191864014,1
0,0.03459620848298073,0
1,0.8771901726722717,1
0,0.49887362122535706,0
1,0.8751056790351868,1
0,0.6926491260528564,1
0,0.10410895943641663,0
0,0.03129953145980835,0
1,0.5098216533660889,1
1,0.7912034392356873,1
1,0.943239152431488,1
0,0.686875581741333,1
0,0.9257696270942688,1
1,0.6140347719192505,1
0,0.19704042375087738,0
1,0.6726012229919434,1
1,0.8679183721542358,1
0,0.05286185443401337,0
1,0.8696087598800659,1
1,0.8811967372894287,1
1,0.47585293650627136,0
1,0.7687627077102661,1
1,0.5442560315132141,1
0,0.5598524212837219,1
0,0.7201476693153381,1
0,0.23408207297325134,0
0,0.18732759356498718,0
0,0.6378287076950073,1
0,0.6138917803764343,1
1,0.9291167855262756,1
1,0.6812863349914551,1
1,0.8003132939338684,1
0,0.6545971632003784,1
0,0.030378960072994232,0
1,0.9516316056251526,1
0,0.866930365562439,1
1,0.8200610876083374,1
0,0.2909095883369446,0
1,0.7754400968551636,1
1,0.9276847839355469,1
0,0.47604650259017944,0
0,0.4581940174102783,0
0,0.3355780839920044,0
0,0.3658759295940399,0
0,0.4794172942638397,0
1,0.9059844613075256,1
0,0.8212095499038696,1
0,0.4550905227661133,0
0,0.4815686345100403,0
0,0.4668540954589844,0
0,0.20619253814220428,0
1,0.6485680937767029,1
1,0.950899064540863,1
1,0.5168144106864929,1
1,0.9551926851272583,1
0,0.8227051496505737,1
1,0.6992620825767517,1
1,0.9529085159301758,1
0,0.7197505235671997,1
0,0.08251921087503433,0
1,0.7085671424865723,1
1,0.8105118274688721,1
1,0.7814850211143494,1
0,0.3363456726074219,0
0,0.3738599121570587,0
1,0.8226991295814514,1
0,0.4796472191810608,0
1,0.8390972018241882,1
1,0.9286785125732422,1
1,0.7982372045516968,1
1,0.026953762397170067,0
0,0.028897220268845558,0
0,0.3794231116771698,0
0,0.026276210322976112,0
0,0.8758643269538879,1
1,0.936198890209198,1
1,0.7960217595100403,1
0,0.029819665476679802,0
1,0.930490255355835,1
1,0.9001609683036804,1
0,0.5108615159988403,1
1,0.2916695177555084,0
1,0.5342206358909607,1
1,0.6535901427268982,1
0,0.7364115715026855,1
0,0.02482035756111145,0
0,0.41957464814186096,0
1,0.6484488844871521,1
1,0.8700998425483704,1
1,0.9610540270805359,1
0,0.849117636680603,1
1,0.4547978937625885,0
1,0.8719115853309631,1
0,0.27722686529159546,0
1,0.41318103671073914,0
1,0.2961694598197937,0
0,0.33227384090423584,0
0,0.08253093808889389,0
0,0.03618130832910538,0
1,0.8351231813430786,1
1,0.7619966268539429,1
1,0.8284798860549927,1
0,0.04859655722975731,0
1,0.8246040344238281,1
1,0.9543458223342896,1
1,0.9054297208786011,1
1,0.8088748455047607,1
0,0.05368122458457947,0
1,0.6860077977180481,1
1,0.5773000717163086,1
1,0.9561266899108887,1
0,0.13332167267799377,0
0,0.05200042575597763,0
0,0.9558995366096497,1
0,0.7977362275123596,1
1,0.9115652441978455,1
0,0.056696999818086624,0
0,0.03058970719575882,0
0,0.8218696117401123,1
0,0.02723163180053234,0
0,0.1132579818367958,0
0,0.22578825056552887,0
0,0.32547688484191895,0
0,0.5434017181396484,1
0,0.03841386362910271,0
0,0.7966235876083374,1
1,0.9580008387565613,1
0,0.4131639301776886,0
1,0.2929645776748657,0
1,0.9318889379501343,1
1,0.9619001150131226,1
1,0.9554393291473389,1
0,0.054953236132860184,0
0,0.7237454652786255,1
1,0.9603553414344788,1
0,0.04315529763698578,0
1,0.8908498883247375,1
0,0.6753254532814026,1
1,0.8652306795120239,1
1,0.8620247840881348,1
0,0.18713518977165222,0
1,0.21915018558502197,0
1,0.5290551781654358,1
0,0.2823866903781891,0
1,0.9143576622009277,1
1,0.8685505390167236,1
1,0.9316968321800232,1
1,0.8039226531982422,1
0,0.2605344355106354,0
0,0.5933005809783936,1
1,0.9515451788902283,1
0,0.04232770577073097,0
1,0.8804311752319336,1
0,0.050289567559957504,0
1,0.9566596746444702,1
0,0.03679033741354942,0
1,0.924065887928009,1
0,0.2604310214519501,0
0,0.77748042345047,1
0,0.36468467116355896,0
0,0.05470398813486099,0
0,0.04183841869235039,0
0,0.2835325300693512,0
1,0.8647657036781311,1
1,0.9627510905265808,1
0,0.7253465056419373,1
1,0.9640523195266724,1
0,0.8649811744689941,1
0,0.43279099464416504,0
0,0.04000449553132057,0
1,0.9380868673324585,1
0,0.20985829830169678,0
1,0.9219997525215149,1
0,0.33177223801612854,0
1,0.8119451999664307,1
1,0.8989654779434204,1
1,0.7813281416893005,1
0,0.9100759029388428,1
0,0.45631834864616394,0
1,0.9291253089904785,1
0,0.5810239911079407,1
1,0.4648180305957794,0
1,0.8736198544502258,1
0,0.11827810853719711,0
1,0.34471404552459717,0
0,0.5907159447669983,1
1,0.0710504874587059,0
1,0.5763262510299683,1
0,0.04906170070171356,0
0,0.6899757981300354,1
1,0.9317395091056824,1
1,0.7294371724128723,1
1,0.8694970011711121,1
0,0.7059938907623291,1
0,0.1185700073838234,0
1,0.27167996764183044,0
0,0.73317950963974,1
1,0.32355913519859314,0
0,0.4628956615924835,0
1,0.73008131980896,1
0,0.7967503070831299,1
0,0.8094131946563721,1
1,0.8975450992584229,1
0,0.028224406763911247,0
1,0.38213831186294556,0
1,0.9000886082649231,1
1,0.9411529302597046,1
1,0.9395434856414795,1
1,0.9608243703842163,1
0,0.609616756439209,1
1,0.9574058055877686,1
0,0.7910618185997009,1
0,0.16817770898342133,0
1,0.8036801815032959,1
0,0.02767283096909523,0
0,0.02554105594754219,0
0,0.5001965761184692,1
0,0.02874157391488552,0
1,0.46844956278800964,0
0,0.029577020555734634,0
0,0.6686186194419861,1
0,0.7572253346443176,1
1,0.5972384810447693,1
1,0.9315322637557983,1
0,0.030946336686611176,0
0,0.7618880271911621,1
1,0.9043576121330261,1
0,0.9213488101959229,1
0,0.2383730262517929,0
0,0.03339875116944313,0
1,0.5268537998199463,1
1,0.4277595281600952,0
0,0.8888800144195557,1
0,0.7290682196617126,1
1,0.6411060094833374,1
0,0.8835901618003845,1
1,0.5325465202331543,1
0,0.04067682474851608,0
0,0.8696656823158264,1
0,0.5885844230651855,1
0,0.043839264661073685,0
1,0.8288721442222595,1
1,0.714486300945282,1
0,0.14492203295230865,0
1,0.9319480657577515,1
1,0.9561686515808105,1
1,0.9032806158065796,1
1,0.9466679096221924,1
1,0.7969741225242615,1
0,0.03102995827794075,0
0,0.6724767684936523,1
0,0.05208153650164604,0
1,0.9603064060211182,1
1,0.7719805240631104,1
1,0.5235203504562378,1
0,0.030718427151441574,0
0,0.027104279026389122,0
0,0.18036146461963654,0
0,0.03747282922267914,0
0,0.06382307410240173,0
1,0.8443980813026428,1
0,0.6154481172561646,1
1,0.9503827095031738,1
0,0.40227243304252625,0
1,0.9290428161621094,1
0,0.030628815293312073,0
1,0.32163143157958984,0
1,0.9090490341186523,1
0,0.0515449121594429,0
0,0.3560831844806671,0
0,0.3722935616970062,0
1,0.23849734663963318,0
0,0.5255215167999268,1
0,0.9296572804450989,1
1,0.29184117913246155,0
0,0.03530246019363403,0
1,0.8290109038352966,1
0,0.5836939811706543,1
1,0.770424485206604,1
1,0.46600592136383057,0
0,0.47879254817962646,0
0,0.1938687413930893,0
0,0.8775265216827393,1
1,0.9419263601303101,1
1,0.803459882736206,1
0,0.04870343953371048,0
1,0.8794310688972473,1
0,0.6102854609489441,1
0,0.38614988327026367,0
0,0.42154914140701294,0
0,0.24375449120998383,0
0,0.04679584503173828,0
0,0.5245734453201294,1
0,0.04170471429824829,0
0,0.3243749737739563,0
0,0.8353682160377502,1
0,0.030495885759592056,0
0,0.02768866717815399,0
0,0.36515048146247864,0
1,0.9545009732246399,1
1,0.5591562390327454,1
1,0.5464735627174377,1
1,0.9238298535346985,1
1,0.8898094892501831,1
1,0.8742498159408569,1
1,0.5353570580482483,1
0,0.445522278547287,0
0,0.7948281168937683,1
0,0.06951289623975754,0
0,0.9367250800132751,1
0,0.922838568687439,1
1,0.35607096552848816,0
0,0.02783822827041149,0
0,0.4581167995929718,0
1,0.9406208395957947,1
0,0.6598957180976868,1
0,0.29743295907974243,0
0,0.3248154819011688,0
1,0.9445677399635315,1
0,0.7112255692481995,1
1,0.918289065361023,1
1,0.3951883912086487,0
1,0.9249750375747681,1
0,0.05526614561676979,0
1,0.029762165620923042,0
1,0.7235843539237976,1
1,0.8456959128379822,1
1,0.9081364274024963,1
0,0.8090786933898926,1
1,0.8623486757278442,1
0,0.14261160790920258,0
0,0.026787059381604195,0
1,0.7363284826278687,1
0,0.25307318568229675,0
1,0.9610427618026733,1
1,0.8548551201820374,1
1,0.96015465259552,1
1,0.9626049399375916,1
0,0.2530359625816345,0
1,0.664186954498291,1
1,0.9285777807235718,1
1,0.959632933139801,1
0,0.8471851348876953,1
0,0.02626136504113674,0
0,0.03126279264688492,0
0,0.37186571955680847,0
0,0.02621098794043064,0
1,0.8547701239585876,1
0,0.15054677426815033,0
1,0.8468707799911499,1
0,0.18195082247257233,0
1,0.6970872282981873,1
0,0.12766943871974945,0
1,0.06857725232839584,0
1,0.9256518483161926,1
1,0.40189453959465027,0
0,0.5710114240646362,1
1,0.3197181224822998,0
1,0.8374041318893433,1
1,0.5386293530464172,1
0,0.43664875626564026,0
1,0.02966918982565403,0
1,0.7346577048301697,1
1,0.6388418674468994,1
1,0.28092437982559204,0
1,0.49317675828933716,0
0,0.03659781068563461,0
0,0.34478846192359924,0
0,0.04129258543252945,0
0,0.47561272978782654,0
0,0.05011411011219025,0
0,0.47966307401657104,0
0,0.4875771105289459,0
0,0.5538167357444763,1
0,0.5589680075645447,1
0,0.0333951935172081,0
1,0.894890308380127,1
1,0.7452467679977417,1
1,0.6289272904396057,1
0,0.7887199521064758,1
0,0.02812792919576168,0
1,0.5836053490638733,1
1,0.6465467810630798,1
0,0.03534302860498428,0
1,0.8506781458854675,1
0,0.02829364314675331,0
0,0.06144903972744942,0
1,0.8259313106536865,1
1,0.5504902601242065,1
0,0.032753460109233856,0
1,0.8135061860084534,1
1,0.6954475045204163,1
1,0.9365213513374329,1
1,0.9244814515113831,1
1,0.768959105014801,1
0,0.03413275629281998,0
0,0.5664008855819702,1
0,0.27521637082099915,0
1,0.9356209635734558,1
0,0.027777407318353653,0
0,0.028105324134230614,0
1,0.8437489867210388,1
0,0.5375959873199463,1
1,0.36219772696495056,0
1,0.9656396508216858,1
0,0.40696480870246887,0
1,0.8989776968955994,1
1,0.9642435908317566,1
1,0.514022946357727,1
0,0.7991458773612976,1
0,0.2829258441925049,0
1,0.8244705200195312,1
1,0.8591559529304504,1
0,0.05298946425318718,0
1,0.9644849896430969,1
0,0.06681765615940094,0
1,0.6607608795166016,1
0,0.7234488129615784,1
0,0.5515749454498291,1
1,0.9048623442649841,1
1,0.8593577742576599,1
0,0.18094515800476074,0
1,0.9591283798217773,1
1,0.9485366940498352,1
1,0.6464077830314636,1
0,0.03214061260223389,0
0,0.9462255239486694,1
1,0.7473087906837463,1
1,0.030598722398281097,0
0,0.3239983916282654,0
0,0.3283233344554901,0
0,0.5472055673599243,1
1,0.7111830711364746,1
0,0.45022228360176086,0
