y_true,y_prob,y_pred
1,0.8792728781700134,1
1,0.9188029766082764,1
0,0.25084301829338074,0
1,0.9083794355392456,1
0,0.22727377712726593,0
0,0.09344214200973511,0
0,0.5707665085792542,1
0,0.07073800265789032,0
0,0.5005714297294617,1
1,0.7418019771575928,1
0,0.612364649772644,1
1,0.6853240132331848,1
0,0.9078729152679443,1
1,0.5311455726623535,1
1,0.7849446535110474,1
1,0.5213773250579834,1
1,0.8806277513504028,1
1,0.8918159604072571,1
0,0.37161383032798767,0
1,0.38416174054145813,0
1,0.703980565071106,1
0,0.3294939398765564,0
0,0.5149122476577759,1
1,0.6293510794639587,1
0,0.22556906938552856,0
0,0.7935667037963867,1
1,0.9113200306892395,1
0,0.7670113444328308,1
0,0.15788935124874115,0
1,0.8822651505470276,1
0,0.8465946316719055,1
0,0.58604496717453,1
1,0.19367974996566772,0
0,0.017455263063311577,0
1,0.5757349729537964,1
0,0.7896848320960999,1
0,0.05351421236991882,0
0,0.8313655257225037,1
0,0.5199640393257141,1
1,0.6737115383148193,1
0,0.5676737427711487,1
0,0.8006304502487183,1
1,0.9369149208068848,1
1,0.19367974996566772,0
1,0.492236852645874,0
0,0.34778591990470886,0
1,0.7761998772621155,1
0,0.3662044107913971,0
1,0.7615228891372681,1
0,0.8341633081436157,1
0,0.6910141706466675,1
1,0.8469985723495483,1
0,0.019431451335549355,0
0,0.08889716863632202,0
1,0.7068871259689331,1
0,0.47470301389694214,0
0,0.09059307724237442,0
0,0.8612292408943176,1
1,0.7708664536476135,1
1,0.3448111414909363,0
0,0.137462317943573,0
1,0.5199640393257141,1
1,0.14797160029411316,0
0,0.40578851103782654,0
1,0.5504549741744995,1
0,0.041188646107912064,0
1,0.6503089070320129,1
1,0.8245617747306824,1
0,0.05777895823121071,0
0,0.3618416488170624,0
1,0.7912009358406067,1
1,0.35191288590431213,0
1,0.6927357912063599,1
1,0.3572874665260315,0
1,0.8900231719017029,1
0,0.92300945520401,1
1,0.8594875335693359,1
0,0.5061424970626831,1
0,0.8071721196174622,1
1,0.9390289783477783,1
0,0.5223259329795837,1
0,0.5408276319503784,1
0,0.52528977394104,1
1,0.7628610134124756,1
1,0.9011865854263306,1
1,0.8836259841918945,1
0,0.3612384796142578,0
0,0.7956832647323608,1
1,0.7732261419296265,1
1,0.7996858954429626,1
0,0.33142974972724915,0
1,0.8840745091438293,1
0,0.24025723338127136,0
0,0.09369645267724991,0
1,0.532830536365509,1
0,0.6774300932884216,1
0,0.8378959894180298,1
1,0.609952986240387,1
0,0.8042280077934265,1
0,0.23313236236572266,0
0,0.7736083269119263,1
0,0.43444693088531494,0
0,0.8123002052307129,1
1,0.5358642339706421,1
0,0.7229085564613342,1
0,0.6186961531639099,1
1,0.9065941572189331,1
1,0.4851369559764862,0
1,0.9155055284500122,1
0,0.4067894518375397,0
0,0.5357068181037903,1
0,0.48627594113349915,0
0,0.1848808079957962,0
1,0.9204570055007935,1
0,0.5129247903823853,1
1,0.5906246900558472,1
1,0.788382351398468,1
0,0.5216606855392456,1
1,0.1732473373413086,0
1,0.8676220178604126,1
0,0.833982527256012,1
1,0.8399247527122498,1
0,0.7690759301185608,1
1,0.6713226437568665,1
0,0.8144716620445251,1
0,0.025040972977876663,0
0,0.5278502106666565,1
0,0.5817281007766724,1
0,0.8577291965484619,1
0,0.4132272005081177,0
0,0.1598178595304489,0
1,0.6109258532524109,1
0,0.479530930519104,0
0,0.5978158116340637,1
0,0.2185123711824417,0
1,0.9130191206932068,1
0,0.6558108925819397,1
0,0.44489163160324097,0
0,0.019085606560111046,0
0,0.08293905854225159,0
1,0.2436986267566681,0
1,0.6624850034713745,1
1,0.7642756700515747,1
1,0.9258421659469604,1
1,0.8437241911888123,1
0,0.11386235803365707,0
0,0.21244478225708008,0
1,0.3795090317726135,0
0,0.5295669436454773,1
1,0.8174434304237366,1
0,0.7396605014801025,1
0,0.6244399547576904,1
0,0.16838976740837097,0
0,0.6324010491371155,1
0,0.05246647447347641,0
0,0.7487756013870239,1
1,0.49254658818244934,0
1,0.9157042503356934,1
0,0.5783609747886658,1
1,0.8536185026168823,1
0,0.43695181608200073,0
0,0.3274517357349396,0
0,0.5199640393257141,1
0,0.8901042938232422,1
1,0.8181454539299011,1
1,0.21458958089351654,0
1,0.8785887360572815,1
1,0.17896626889705658,0
0,0.30690327286720276,0
1,0.7673542499542236,1
0,0.8797682523727417,1
0,0.4228825271129608,0
0,0.41381606459617615,0
0,0.637252151966095,1
0,0.0858781561255455,0
0,0.5997508764266968,1
0,0.051326312124729156,0
0,0.9054988026618958,1
0,0.05279941484332085,0
0,0.6835206747055054,1
1,0.9114396572113037,1
0,0.5198167562484741,1
0,0.526772677898407,1
1,0.9218063354492188,1
0,0.7094753980636597,1
0,0.031208692118525505,0
1,0.9282328486442566,1
1,0.8589587807655334,1
1,0.43074071407318115,0
1,0.851532518863678,1
0,0.5394669771194458,1
0,0.34470120072364807,0
0,0.11861778795719147,0
1,0.8405939340591431,1
0,0.12310224026441574,0
0,0.5172774195671082,1
1,0.8825056552886963,1
0,0.5996854901313782,1
0,0.5192731618881226,1
1,0.9423056244850159,1
1,0.5334680676460266,1
1,0.8619260191917419,1
1,0.6038599014282227,1
0,0.7659693360328674,1
1,0.2523815929889679,0
0,0.5214505791664124,1
0,0.02682940475642681,0
1,0.7881129384040833,1
1,0.1318444013595581,0
1,0.1561529040336609,0
0,0.09081729501485825,0
1,0.8218041658401489,1
1,0.8356696963310242,1
1,0.8827576637268066,1
0,0.3469397723674774,0
1,0.9257145524024963,1
0,0.4024304449558258,0
0,0.14965860545635223,0
0,0.29284781217575073,0
1,0.7367337346076965,1
1,0.7778989672660828,1
0,0.6387295126914978,1
1,0.5077064633369446,1
0,0.05488060787320137,0
0,0.3645247220993042,0
0,0.020648134872317314,0
0,0.20214031636714935,0
1,0.703978955745697,1
1,0.027210785076022148,0
1,0.8976084589958191,1
0,0.3283191919326782,0
1,0.24971862137317657,0
0,0.02210216037929058,0
1,0.8523411750793457,1
0,0.5485615134239197,1
0,0.2952442765235901,0
1,0.8057459592819214,1
1,0.9331837296485901,1
0,0.18696516752243042,0
1,0.789070725440979,1
1,0.5786859393119812,1
1,0.7785072326660156,1
1,0.9540836811065674,1
1,0.376578688621521,0
1,0.8370642066001892,1
1,0.61955726146698,1
0,0.1403803527355194,0
0,0.07482574135065079,0
0,0.30880334973335266,0
1,0.9508680105209351,1
0,0.03664708882570267,0
0,0.01695811003446579,0
0,0.24818754196166992,0
1,0.15337668359279633,0
0,0.5060188174247742,1
1,0.9085890054702759,1
1,0.8245523571968079,1
1,0.23557856678962708,0
0,0.03466618433594704,0
0,0.4632802903652191,0
0,0.7993451952934265,1
1,0.846729040145874,1
1,0.5512605309486389,1
1,0.08496060967445374,0
0,0.2715809941291809,0
1,0.9248909950256348,1
1,0.26126933097839355,0
1,0.779675304889679,1
1,0.697564423084259,1
0,0.8828332424163818,1
1,0.7701860070228577,1
0,0.4900611639022827,0
0,0.2670668065547943,0
1,0.8554641604423523,1
1,0.8051890134811401,1
1,0.7947525978088379,1
0,0.8390909433364868,1
0,0.45130664110183716,0
0,0.8514882922172546,1
0,0.7527639269828796,1
1,0.5300037264823914,1
0,0.06516974419355392,0
1,0.8656559586524963,1
0,0.2674514949321747,0
0,0.5054275393486023,1
1,0.8555770516395569,1
0,0.07830370962619781,0
0,0.08702576905488968,0
1,0.8967592716217041,1
1,0.10273541510105133,0
0,0.8807843923568726,1
1,0.2155720591545105,0
0,0.36197853088378906,0
1,0.8583366274833679,1
0,0.783457338809967,1
0,0.07494577765464783,0
0,0.7639126181602478,1
0,0.5882734060287476,1
1,0.8987258076667786,1
1,0.8178305625915527,1
1,0.7276135683059692,1
0,0.6982987523078918,1
0,0.39199644327163696,0
1,0.25596532225608826,0
1,0.33792537450790405,0
0,0.5934121608734131,1
0,0.6007627844810486,1
0,0.160173237323761,0
0,0.5563380718231201,1
0,0.7832272052764893,1
0,0.8417661786079407,1
0,0.034360017627477646,0
1,0.6335944533348083,1
0,0.5742154717445374,1
1,0.7979770302772522,1
0,0.48533377051353455,0
0,0.37900030612945557,0
1,0.6758196949958801,1
1,0.5380944609642029,1
1,0.853348433971405,1
1,0.5464650988578796,1
1,0.8504129648208618,1
0,0.7368466854095459,1
0,0.7479467988014221,1
1,0.5199640393257141,1
1,0.5304643511772156,1
0,0.8445902466773987,1
1,0.911149263381958,1
0,0.05056292191147804,0
1,0.88371741771698,1
1,0.4198155105113983,0
1,0.786837637424469,1
1,0.5410242080688477,1
1,0.6626796126365662,1
0,0.7349449396133423,1
0,0.021094895899295807,0
1,0.78397136926651,1
1,0.8655279874801636,1
1,0.930510401725769,1
0,0.01812879741191864,0
0,0.0721813291311264,0
1,0.6579146981239319,1
0,0.441439151763916,0
0,0.3672814667224884,0
1,0.9318751692771912,1
1,0.7169623970985413,1
1,0.47746068239212036,0
0,0.7019157409667969,1
1,0.912918210029602,1
0,0.8858437538146973,1
1,0.1651894599199295,0
0,0.6939168572425842,1
1,0.8020890355110168,1
0,0.4427454173564911,0
0,0.45201030373573303,0
1,0.9113659858703613,1
1,0.7184240221977234,1
1,0.9210715889930725,1
0,0.48075392842292786,0
1,0.2550968825817108,0
1,0.427606463432312,0
1,0.9068818092346191,1
0,0.5135902762413025,1
0,0.45133641362190247,0
1,0.5502710938453674,1
1,0.8869747519493103,1
1,0.7597618699073792,1
0,0.5086504220962524,1
0,0.4662454426288605,0
1,0.5663824081420898,1
1,0.5227352976799011,1
0,0.5524525046348572,1
0,0.562872588634491,1
0,0.08113982528448105,0
1,0.5762878656387329,1
0,0.8120864629745483,1
0,0.03444134443998337,0
1,0.6338911056518555,1
1,0.5121742486953735,1
0,0.09623797982931137,0
0,0.34175124764442444,0
0,0.7322914004325867,1
0,0.6120697259902954,1
1,0.8745042681694031,1
1,0.8130237460136414,1
0,0.02492702566087246,0
1,0.5769365429878235,1
1,0.7705705165863037,1
0,0.4340181052684784,0
0,0.26364582777023315,0
0,0.7884034514427185,1
0,0.06446215510368347,0
0,0.015108596533536911,0
1,0.7959680557250977,1
0,0.1869945526123047,0
1,0.7686131000518799,1
0,0.5199640393257141,1
0,0.7686068415641785,1
0,0.5199640393257141,1
0,0.8845470547676086,1
0,0.41014817357063293,0
0,0.06038271263241768,0
0,0.7455670833587646,1
1,0.913422167301178,1
0,0.8182304501533508,1
0,0.1546350121498108,0
1,0.744962215423584,1
0,0.09146527945995331,0
0,0.5154101848602295,1
0,0.5199640393257141,1
1,0.48971977829933167,0
1,0.5556988716125488,1
1,0.04271398112177849,0
0,0.5259459614753723,1
0,0.03475219011306763,0
1,0.7809984683990479,1
0,0.9226303696632385,1
0,0.910961389541626,1
0,0.4147161543369293,0
0,0.5237612128257751,1
0,0.3650874197483063,0
1,0.9029386639595032,1
1,0.8684360980987549,1
1,0.4848245084285736,0
0,0.377254456281662,0
1,0.9018029570579529,1
1,0.9352089166641235,1
0,0.1603775918483734,0
0,0.32108694314956665,0
1,0.7079639434814453,1
1,0.038867685943841934,0
1,0.9032629132270813,1
0,0.11941133439540863,0
0,0.03192628175020218,0
1,0.8100621700286865,1
0,0.7467615008354187,1
1,0.9023208618164062,1
0,0.6252325177192688,1
1,0.8881825804710388,1
0,0.10669797658920288,0
0,0.7861493825912476,1
0,0.448853462934494,0
1,0.8479444980621338,1
0,0.749447226524353,1
0,0.8469669222831726,1
0,0.6567130088806152,1
0,0.12917472422122955,0
0,0.6990527510643005,1
0,0.45705726742744446,0
0,0.17066749930381775,0
0,0.08646063506603241,0
0,0.48575225472450256,0
1,0.7896375060081482,1
1,0.4019981622695923,0
1,0.8782099485397339,1
0,0.30017155408859253,0
1,0.9159265160560608,1
1,0.7772898077964783,1
1,0.24461053311824799,0
1,0.8069688081741333,1
1,0.916456937789917,1
0,0.15760771930217743,0
1,0.7704360485076904,1
0,0.8774190545082092,1
1,0.7703887820243835,1
0,0.2153204381465912,0
0,0.14042222499847412,0
0,0.4814300239086151,0
0,0.8456007242202759,1
1,0.5199640393257141,1
0,0.609665036201477,1
1,0.514560878276825,1
1,0.3173072934150696,0
0,0.3423437178134918,0
0,0.13646231591701508,0
1,0.8682206273078918,1
0,0.062169190496206284,0
1,0.8071368336677551,1
0,0.911103367805481,1
0,0.02457423508167267,0
1,0.8125931024551392,1
0,0.8681731224060059,1
1,0.8234841823577881,1
1,0.9035727977752686,1
0,0.3314199447631836,0
1,0.5656740069389343,1
0,0.03869282826781273,0
0,0.24886895716190338,0
0,0.2872467339038849,0
0,0.9026830196380615,1
0,0.8512258529663086,1
0,0.07641411572694778,0
0,0.5082166790962219,1
1,0.7702776193618774,1
1,0.5327780246734619,1
1,0.6362816691398621,1
0,0.03709810599684715,0
0,0.6319454908370972,1
1,0.8758282661437988,1
0,0.032183390110731125,0
1,0.8411095142364502,1
0,0.850531816482544,1
0,0.3895375728607178,0
0,0.06572350859642029,0
1,0.90461665391922,1
0,0.03506268560886383,0
0,0.5352460741996765,1
1,0.14410936832427979,0
1,0.4549522399902344,0
1,0.8376456499099731,1
1,0.8745013475418091,1
0,0.5301710963249207,1
1,0.6963304877281189,1
1,0.8453918695449829,1
1,0.8125742077827454,1
1,0.936532735824585,1
0,0.5318104028701782,1
0,0.06905728578567505,0
1,0.7872821092605591,1
1,0.9042990207672119,1
0,0.5352633595466614,1
0,0.5370706915855408,1
1,0.8376181721687317,1
0,0.3986073136329651,0
1,0.7325037121772766,1
0,0.2466551661491394,0
0,0.39125314354896545,0
0,0.02084270864725113,0
1,0.5199640393257141,1
1,0.47237977385520935,0
0,0.013459394685924053,0
1,0.7697032690048218,1
1,0.5236200094223022,1
0,0.23315724730491638,0
1,0.6705389022827148,1
0,0.8101906776428223,1
0,0.030452951788902283,0
0,0.24984346330165863,0
0,0.5353734493255615,1
0,0.7196411490440369,1
0,0.8582512736320496,1
0,0.13586673140525818,0
1,0.43445760011672974,0
1,0.7710633873939514,1
1,0.610120415687561,1
1,0.728759765625,1
1,0.7971334457397461,1
1,0.5384219884872437,1
0,0.5773279070854187,1
0,0.5598272085189819,1
0,0.9035582542419434,1
1,0.837408721446991,1
0,0.502269446849823,1
0,0.7576795816421509,1
1,0.915033221244812,1
1,0.9215103387832642,1
1,0.22905567288398743,0
0,0.841111421585083,1
0,0.08717679977416992,0
0,0.44466447830200195,0
1,0.9286983609199524,1
0,0.887266993522644,1
0,0.1745823621749878,0
1,0.5299822688102722,1
1,0.9126920104026794,1
1,0.8705642223358154,1
1,0.3783465027809143,0
1,0.4624621272087097,0
1,0.6217706203460693,1
1,0.7987067103385925,1
0,0.034068550914525986,0
0,0.8980454802513123,1
0,0.2917146384716034,0
1,0.8974160552024841,1
1,0.9224269390106201,1
1,0.6935563087463379,1
0,0.8201045989990234,1
0,0.5199640393257141,1
0,0.03202318027615547,0
0,0.909360408782959,1
0,0.047103092074394226,0
0,0.3152592182159424,0
1,0.5394818186759949,1
0,0.49403589963912964,0
1,0.80687415599823,1
0,0.020198766142129898,0
0,0.14583922922611237,0
0,0.10799520462751389,0
0,0.913088321685791,1
0,0.8433604836463928,1
0,0.5399826765060425,1
1,0.5670772194862366,1
1,0.8459258079528809,1
0,0.37935101985931396,0
0,0.46212154626846313,0
0,0.6237074136734009,1
1,0.8566928505897522,1
0,0.44060972332954407,0
1,0.533172070980072,1
1,0.7582955360412598,1
1,0.3006921112537384,0
1,0.3339875042438507,0
1,0.8899024724960327,1
0,0.5293431878089905,1
1,0.8211458921432495,1
0,0.08413530886173248,0
1,0.8409035205841064,1
0,0.08698979765176773,0
0,0.6865018606185913,1
1,0.9133877754211426,1
0,0.16125711798667908,0
0,0.7478042840957642,1
1,0.6198292374610901,1
1,0.9007739424705505,1
0,0.17135745286941528,0
0,0.59201580286026,1
0,0.02058272436261177,0
0,0.13780273497104645,0
0,0.4528314173221588,0
1,0.6051579117774963,1
1,0.6996966600418091,1
0,0.524526834487915,1
0,0.6810582876205444,1
1,0.9434782862663269,1
0,0.5575511455535889,1
0,0.8347454071044922,1
1,0.7447945475578308,1
1,0.575105607509613,1
1,0.9362391233444214,1
1,0.5209529399871826,1
1,0.5183975100517273,1
0,0.02630794793367386,0
0,0.8452815413475037,1
1,0.8061209917068481,1
0,0.8859487771987915,1
1,0.9286866188049316,1
1,0.3561513423919678,0
0,0.8399732708930969,1
1,0.27338507771492004,0
1,0.780220091342926,1
1,0.9066885113716125,1
0,0.30745652318000793,0
0,0.7949092388153076,1
1,0.5234137773513794,1
1,0.6996133923530579,1
0,0.02950330078601837,0
1,0.8774605393409729,1
1,0.8473141193389893,1
1,0.5199640393257141,1
0,0.6058433055877686,1
1,0.14679475128650665,0
1,0.5644866228103638,1
1,0.682436466217041,1
1,0.4930652678012848,0
1,0.8454174995422363,1
1,0.8839086890220642,1
0,0.045046813786029816,0
1,0.5295052528381348,1
0,0.4642642140388489,0
1,0.9245582818984985,1
0,0.7591747641563416,1
0,0.3201352059841156,0
1,0.870033323764801,1
1,0.8189286589622498,1
1,0.8437269330024719,1
0,0.48884662985801697,0
1,0.42516133189201355,0
1,0.10092388838529587,0
1,0.4736326336860657,0
0,0.7914616465568542,1
1,0.7526813745498657,1
1,0.29181647300720215,0
1,0.7305400371551514,1
1,0.48181381821632385,0
0,0.3553348183631897,0
1,0.8518117666244507,1
1,0.859070897102356,1
1,0.8625912666320801,1
1,0.6981675028800964,1
0,0.30823373794555664,0
1,0.793203592300415,1
1,0.9222243428230286,1
0,0.2777310609817505,0
1,0.7135751843452454,1
0,0.910260021686554,1
0,0.8153465390205383,1
1,0.3686710298061371,0
0,0.5199640393257141,1
1,0.5270237326622009,1
1,0.9347767233848572,1
1,0.8691892623901367,1
0,0.8019160628318787,1
0,0.8705703020095825,1
1,0.8638114929199219,1
1,0.8337793946266174,1
1,0.7478630542755127,1
0,0.04597019404172897,0
0,0.21162697672843933,0
1,0.9388003945350647,1
1,0.9411572813987732,1
0,0.19524969160556793,0
0,0.8469641208648682,1
0,0.17293386161327362,0
1,0.4170190393924713,0
0,0.05382785573601723,0
1,0.869003415107727,1
0,0.688900887966156,1
0,0.060647495090961456,0
0,0.2556396722793579,0
1,0.9014427661895752,1
0,0.5163322687149048,1
1,0.4084603786468506,0
0,0.6214273571968079,1
1,0.8307709097862244,1
0,0.1639062464237213,0
1,0.8499811887741089,1
1,0.7458285093307495,1
1,0.6525880098342896,1
1,0.8898398280143738,1
1,0.9001749753952026,1
1,0.7660473585128784,1
1,0.836551308631897,1
1,0.9068735837936401,1
1,0.9009466767311096,1
1,0.6102591753005981,1
0,0.7974578738212585,1
0,0.1778896301984787,0
0,0.5139089226722717,1
1,0.8612927198410034,1
0,0.8359456062316895,1
0,0.06990371644496918,0
0,0.8870936632156372,1
1,0.8453578948974609,1
1,0.5495830178260803,1
1,0.8848997354507446,1
1,0.7139371037483215,1
1,0.6388623714447021,1
1,0.9236840009689331,1
0,0.9012612700462341,1
0,0.7096800804138184,1
1,0.6373060345649719,1
0,0.6854971051216125,1
0,0.11421968787908554,0
0,0.016684148460626602,0
0,0.4881840944290161,0
0,0.8646805882453918,1
1,0.9250760078430176,1
1,0.9249058961868286,1
0,0.538121223449707,1
0,0.5033438205718994,1
1,0.9438931941986084,1
0,0.40605393052101135,0
1,0.8702927231788635,1
1,0.8037286400794983,1
0,0.3294137716293335,0
0,0.3607574701309204,0
1,0.8897783756256104,1
0,0.7270916104316711,1
0,0.1052030548453331,0
1,0.3106403946876526,0
1,0.09040845930576324,0
0,0.2892763018608093,0
0,0.08158183097839355,0
1,0.8270750045776367,1
1,0.756364643573761,1
0,0.9240397810935974,1
1,0.7634230256080627,1
0,0.05693117901682854,0
1,0.8422994613647461,1
0,0.54184889793396,1
1,0.8825616240501404,1
0,0.8675602078437805,1
1,0.9276000261306763,1
0,0.5277061462402344,1
0,0.08956986665725708,0
0,0.8805989027023315,1
1,0.8863023519515991,1
1,0.44898030161857605,0
0,0.6912476420402527,1
0,0.8764810562133789,1
1,0.5682039260864258,1
0,0.02156337909400463,0
0,0.24705900251865387,0
0,0.9245981574058533,1
0,0.0550253763794899,0
0,0.4340169131755829,0
0,0.7083237171173096,1
1,0.791583776473999,1
1,0.8413217663764954,1
1,0.7573399543762207,1
0,0.5306068658828735,1
1,0.3723023235797882,0
1,0.7280092835426331,1
1,0.5053602457046509,1
0,0.5346817374229431,1
0,0.6767886877059937,1
0,0.9109476208686829,1
0,0.295949250459671,0
1,0.9316226243972778,1
0,0.0638982504606247,0
0,0.06570131331682205,0
0,0.8247188329696655,1
1,0.5195469856262207,1
1,0.9085779786109924,1
1,0.9065344333648682,1
1,0.7412278652191162,1
1,0.7504041194915771,1
0,0.42258575558662415,0
0,0.4373786747455597,0
1,0.725406289100647,1
0,0.18863390386104584,0
0,0.4569234251976013,0
1,0.8300806283950806,1
1,0.7520094513893127,1
0,0.3524797558784485,0
0,0.39724084734916687,0
0,0.7671902775764465,1
0,0.01734226755797863,0
0,0.020241476595401764,0
0,0.8815317153930664,1
0,0.34244251251220703,0
1,0.8368389010429382,1
0,0.02801458351314068,0
0,0.35882556438446045,0
0,0.797953724861145,1
1,0.8757783770561218,1
1,0.9305945038795471,1
0,0.4357926845550537,0
1,0.9173880219459534,1
1,0.6010720729827881,1
0,0.38814353942871094,0
0,0.5838311314582825,1
0,0.1565883606672287,0
0,0.8391780257225037,1
0,0.7331708669662476,1
0,0.2802506685256958,0
0,0.21886484324932098,0
0,0.36919912695884705,0
1,0.8107221722602844,1
1,0.46573135256767273,0
0,0.7266435027122498,1
0,0.4822827875614166,0
0,0.19727346301078796,0
1,0.8993807435035706,1
1,0.8778553009033203,1
1,0.8926757574081421,1
1,0.895559549331665,1
0,0.524760901927948,1
1,0.8426003456115723,1
0,0.38619187474250793,0
1,0.8398684859275818,1
1,0.48334917426109314,0
1,0.8197566270828247,1
0,0.7310930490493774,1
0,0.46761447191238403,0
0,0.4634784758090973,0
1,0.9145091772079468,1
0,0.18883755803108215,0
1,0.8702731132507324,1
0,0.09191406518220901,0
