y_true,y_prob,y_pred
1,0.8174577951431274,1
0,0.9138864874839783,1
1,0.9520934820175171,1
1,0.9543145298957825,1
1,0.9558819532394409,1
1,0.8547534942626953,1
1,0.8921799063682556,1
0,0.04267158359289169,0
1,0.9525790214538574,1
0,0.9344220757484436,1
0,0.029366154223680496,0
0,0.1283547431230545,0
0,0.06728338450193405,0
0,0.7807294726371765,1
1,0.9399020671844482,1
0,0.03502003848552704,0
1,0.825836181640625,1
0,0.95423823595047,1
1,0.46175694465637207,0
1,0.9459972381591797,1
1,0.9217232465744019,1
1,0.9550498723983765,1
1,0.9536042809486389,1
0,0.03094714693725109,0
1,0.9429815411567688,1
1,0.8262965679168701,1
0,0.1863621175289154,0
0,0.5814370512962341,1
1,0.923634946346283,1
0,0.738728404045105,1
0,0.8638505339622498,1
1,0.8078024387359619,1
0,0.9485560059547424,1
0,0.030381467193365097,0
1,0.9512954354286194,1
0,0.16424082219600677,0
0,0.3989444375038147,0
1,0.815484344959259,1
0,0.029995538294315338,0
1,0.8971590995788574,1
0,0.30302929878234863,0
0,0.032962169498205185,0
0,0.8244478106498718,1
0,0.839411199092865,1
1,0.9546253681182861,1
0,0.51576828956604,1
0,0.8856475949287415,1
1,0.9518625736236572,1
1,0.815484344959259,1
1,0.9394499659538269,1
0,0.7057574391365051,1
1,0.9553269147872925,1
0,0.5802536606788635,1
1,0.6418782472610474,1
0,0.05587497726082802,0
0,0.3914056718349457,0
1,0.9131143689155579,1
0,0.029234793037176132,0
0,0.03082941472530365,0
1,0.9459999203681946,1
0,0.1696394979953766,0
0,0.031170355156064034,0
0,0.915263295173645,1
1,0.9476690292358398,1
1,0.0344478078186512,0
0,0.16930964589118958,0
1,0.5163697600364685,1
1,0.46173375844955444,0
0,0.39715883135795593,0
1,0.9416157603263855,1
0,0.03075658157467842,0
1,0.6818488240242004,1
1,0.9517835378646851,1
0,0.9354857206344604,1
0,0.06241456791758537,0
1,0.9508222937583923,1
1,0.7566086649894714,1
1,0.9522812962532043,1
1,0.8769753575325012,1
1,0.9472655057907104,1
0,0.8541533946990967,1
1,0.948169469833374,1
0,0.18983487784862518,0
0,0.9263616800308228,1
1,0.9014976620674133,1
0,0.3505573570728302,0
0,0.5801944732666016,1
0,0.0300384983420372,0
1,0.9465807676315308,1
1,0.9249212145805359,1
1,0.9519402384757996,1
0,0.029999004676938057,0
0,0.7751039266586304,1
1,0.8659915328025818,1
1,0.6591058969497681,1
0,0.09483694285154343,0
1,0.9393912553787231,1
0,0.29388222098350525,0
0,0.02959001064300537,0
1,0.6149652004241943,1
0,0.02938789688050747,0
0,0.4539615213871002,0
1,0.8644086718559265,1
0,0.7413568496704102,1
0,0.03437945246696472,0
0,0.4476385712623596,0
0,0.4375843405723572,0
0,0.33114588260650635,0
1,0.9412325620651245,1
0,0.9004246592521667,1
0,0.5168371200561523,1
1,0.8041696548461914,1
1,0.5714100003242493,1
1,0.9530986547470093,1
0,0.9028671383857727,1
0,0.23608100414276123,0
0,0.04593031853437424,0
0,0.3133295178413391,0
1,0.9519815444946289,1
0,0.04610385000705719,0
1,0.9448278546333313,1
1,0.9521059989929199,1
0,0.055709097534418106,0
1,0.24655640125274658,0
1,0.9313451647758484,1
0,0.2122132033109665,0
1,0.623196005821228,1
0,0.6302667260169983,1
1,0.9112101793289185,1
0,0.8422539234161377,1
0,0.36523857712745667,0
0,0.11944561451673508,0
0,0.07281406223773956,0
0,0.611351728439331,1
0,0.47356247901916504,0
0,0.040274642407894135,0
1,0.8962659239768982,1
0,0.8301337957382202,1
0,0.9229139685630798,1
0,0.06884556263685226,0
1,0.03433026373386383,0
0,0.08711627870798111,0
0,0.8351888060569763,1
0,0.02942035347223282,0
0,0.029665540903806686,0
1,0.1361577957868576,0
1,0.9119465947151184,1
1,0.9326585531234741,1
1,0.9541285037994385,1
1,0.9457554817199707,1
0,0.031497854739427567,0
0,0.03000629134476185,0
1,0.8434737324714661,1
0,0.21320869028568268,0
1,0.9109373688697815,1
0,0.9321970343589783,1
0,0.040601469576358795,0
0,0.08118175715208054,0
0,0.07532840967178345,0
0,0.04031328856945038,0
0,0.5369302034378052,1
1,0.6162171959877014,1
1,0.9542599320411682,1
0,0.8501476049423218,1
1,0.9416512846946716,1
0,0.07652830332517624,0
0,0.16506759822368622,0
0,0.9073812365531921,1
0,0.6385173797607422,1
1,0.9535819292068481,1
1,0.8818364143371582,1
1,0.953877866268158,1
1,0.036892443895339966,0
0,0.3482934832572937,0
1,0.9411416053771973,1
0,0.051476966589689255,0
0,0.17969460785388947,0
0,0.1195102110505104,0
0,0.03080049529671669,0
0,0.02903059497475624,0
0,0.812177836894989,1
0,0.028791191056370735,0
0,0.3005809485912323,0
0,0.049843184649944305,0
0,0.9218975901603699,1
1,0.9534277319908142,1
0,0.8375777006149292,1
0,0.8509286642074585,1
1,0.9504196047782898,1
0,0.04097069799900055,0
0,0.05883749946951866,0
1,0.9546306729316711,1
1,0.7991831302642822,1
1,0.3836074471473694,0
1,0.9380014538764954,1
0,0.1606181263923645,0
0,0.4021233320236206,0
0,0.14265801012516022,0
1,0.9390069246292114,1
0,0.03020929917693138,0
0,0.028963645920157433,0
1,0.9395232200622559,1
0,0.7352411150932312,1
0,0.09277267009019852,0
1,0.9540387392044067,1
1,0.887302815914154,1
1,0.6236194372177124,1
1,0.9462934732437134,1
0,0.2177286595106125,0
1,0.8485600352287292,1
0,0.19821307063102722,0
0,0.36606261134147644,0
1,0.8968867659568787,1
1,0.38840678334236145,0
1,0.9417068958282471,1
0,0.16637076437473297,0
1,0.8879385590553284,1
1,0.9526572227478027,1
1,0.9189261198043823,1
0,0.3040701448917389,0
1,0.8336011171340942,1
0,0.5897305607795715,1
0,0.045922234654426575,0
0,0.22629380226135254,0
1,0.9536013603210449,1
1,0.6211060285568237,1
0,0.4527355134487152,0
1,0.10253991186618805,0
0,0.028915079310536385,0
0,0.21248120069503784,0
0,0.08959734439849854,0
0,0.08345028758049011,0
1,0.9379380345344543,1
1,0.8158583045005798,1
1,0.91383957862854,1
0,0.6371280550956726,1
1,0.19465427100658417,0
0,0.03613104298710823,0
1,0.9375506639480591,1
0,0.8071869611740112,1
0,0.03824770823121071,0
1,0.930569052696228,1
1,0.9526811242103577,1
0,0.32121536135673523,0
1,0.9531702995300293,1
1,0.8583468198776245,1
1,0.20313367247581482,0
1,0.9451912045478821,1
1,0.3058527112007141,0
1,0.8425405025482178,1
1,0.9178599119186401,1
0,0.2953090965747833,0
0,0.03128935769200325,0
0,0.27225369215011597,0
1,0.9540855288505554,1
0,0.029029324650764465,0
0,0.028762336820364,0
0,0.06037939712405205,0
1,0.40232229232788086,0
0,0.03156476095318794,0
1,0.910872757434845,1
1,0.7274627089500427,1
1,0.3879380524158478,0
0,0.028649596497416496,0
0,0.5732175707817078,1
0,0.9180739521980286,1
1,0.4947699010372162,0
1,0.9546997547149658,1
1,0.046033523976802826,0
0,0.028808869421482086,0
1,0.9545313715934753,1
1,0.41135063767433167,0
1,0.9514312148094177,1
1,0.6939924359321594,1
0,0.9281994104385376,1
1,0.9306405782699585,1
0,0.30049610137939453,0
0,0.8670865297317505,1
1,0.9539191126823425,1
1,0.941665768623352,1
1,0.8590853214263916,1
0,0.26684486865997314,0
0,0.08477257937192917,0
0,0.7971889972686768,1
0,0.47130781412124634,0
1,0.10156333446502686,0
0,0.03966287896037102,0
1,0.9501919150352478,1
0,0.9170262813568115,1
0,0.32850590348243713,0
1,0.9255332946777344,1
0,0.03197969123721123,0
0,0.030120499432086945,0
1,0.9504407644271851,1
1,0.7789373993873596,1
0,0.932765781879425,1
1,0.0689701959490776,0
0,0.03976403921842575,0
1,0.9511852264404297,1
0,0.568743109703064,1
0,0.4233078062534332,0
0,0.5197253823280334,1
0,0.8880269527435303,1
1,0.9483586549758911,1
1,0.9294374585151672,1
1,0.9555745720863342,1
0,0.6266266107559204,1
0,0.8797961473464966,1
1,0.8159051537513733,1
1,0.9525420069694519,1
0,0.035038284957408905,0
0,0.1282707154750824,0
0,0.029292957857251167,0
0,0.40682193636894226,0
0,0.6099324226379395,1
0,0.9004138112068176,1
0,0.03212067484855652,0
1,0.9244483709335327,1
0,0.8664078712463379,1
1,0.6816039085388184,1
0,0.13415859639644623,0
0,0.09183473885059357,0
1,0.596010684967041,1
1,0.2397708296775818,0
1,0.40524089336395264,0
1,0.9289363026618958,1
1,0.9439229965209961,1
0,0.8547223210334778,1
0,0.4255640506744385,0
1,0.30831101536750793,0
1,0.4975152015686035,0
0,0.07707110047340393,0
1,0.9534968733787537,1
0,0.6901463866233826,1
1,0.9541171789169312,1
1,0.1773235946893692,0
1,0.9537517428398132,1
1,0.3823356628417969,0
1,0.9148445725440979,1
0,0.3777804672718048,0
0,0.028554797172546387,0
1,0.9211682677268982,1
1,0.923584520816803,1
1,0.9540494680404663,1
0,0.0291911531239748,0
0,0.031123651191592216,0
1,0.9210304617881775,1
0,0.04516772925853729,0
0,0.15482723712921143,0
1,0.9537153840065002,1
1,0.9027367234230042,1
1,0.8702290058135986,1
0,0.4601951241493225,0
1,0.9543271064758301,1
0,0.9277005791664124,1
1,0.8774811029434204,1
0,0.7568385004997253,1
1,0.9522383809089661,1
0,0.3896353244781494,0
0,0.02880897745490074,0
1,0.9240000247955322,1
1,0.9456946849822998,1
1,0.9542903304100037,1
0,0.02927597239613533,0
1,0.36462336778640747,0
1,0.6742990016937256,1
1,0.9385988712310791,1
0,0.03455302119255066,0
0,0.45316118001937866,0
1,0.9507306218147278,1
1,0.891829788684845,1
1,0.9332773089408875,1
0,0.45127376914024353,0
0,0.1347200870513916,0
1,0.8968547582626343,1
1,0.8755385875701904,1
0,0.9165881276130676,1
0,0.9139323830604553,1
0,0.04443368688225746,0
1,0.776599645614624,1
0,0.03337686136364937,0
0,0.02914486639201641,0
1,0.9502852559089661,1
1,0.28257015347480774,0
0,0.029890330508351326,0
0,0.2768901586532593,0
0,0.438712477684021,0
0,0.039175279438495636,0
1,0.951897144317627,1
1,0.9393954873085022,1
0,0.030390610918402672,0
1,0.5535508394241333,1
1,0.950397253036499,1
0,0.5463235378265381,1
0,0.08642741292715073,0
0,0.9436160326004028,1
0,0.15554659068584442,0
0,0.028455108404159546,0
1,0.8705381155014038,1
0,0.028845464810729027,0
1,0.954206645488739,1
0,0.9456502199172974,1
0,0.9409350156784058,1
0,0.029363520443439484,0
0,0.9182910323143005,1
0,0.030648251995444298,0
0,0.03175955265760422,0
0,0.46690648794174194,0
1,0.9420788288116455,1
0,0.8411484956741333,1
0,0.3559497594833374,0
1,0.9181092381477356,1
0,0.13034525513648987,0
0,0.15966151654720306,0
0,0.691787600517273,1
1,0.8473062515258789,1
1,0.13285662233829498,0
1,0.032390546053647995,0
0,0.030357619747519493,0
0,0.02999219298362732,0
1,0.9347135424613953,1
0,0.9388686418533325,1
0,0.9333198666572571,1
0,0.3114166557788849,0
0,0.5130972266197205,1
0,0.32998839020729065,0
1,0.9531980752944946,1
1,0.9193494915962219,1
1,0.9332286715507507,1
0,0.6312867999076843,1
1,0.9108989834785461,1
1,0.9546505808830261,1
0,0.33735284209251404,0
0,0.13209478557109833,0
1,0.918123722076416,1
1,0.029606780037283897,0
1,0.953168511390686,1
0,0.038819942623376846,0
0,0.028337888419628143,0
1,0.9478403329849243,1
0,0.4082675576210022,0
1,0.9491797685623169,1
0,0.3189348578453064,0
1,0.9427318572998047,1
0,0.028481436893343925,0
0,0.9300137758255005,1
0,0.37944090366363525,0
1,0.9210371375083923,1
0,0.12868407368659973,0
0,0.43341773748397827,0
0,0.32822176814079285,0
0,0.1193699836730957,0
0,0.22550703585147858,0
0,0.6968566179275513,1
0,0.9016398191452026,1
0,0.1606418937444687,0
0,0.041267022490501404,0
1,0.9306061863899231,1
1,0.9328908920288086,1
1,0.9502850770950317,1
0,0.037906598299741745,0
1,0.9480034112930298,1
1,0.9529330730438232,1
1,0.9055770039558411,1
1,0.9080080389976501,1
1,0.8664085268974304,1
0,0.03172006085515022,0
1,0.7747844457626343,1
0,0.9152617454528809,1
1,0.9449474215507507,1
0,0.845436155796051,1
0,0.6744866967201233,1
0,0.44908836483955383,0
0,0.02982679195702076,0
1,0.8395172953605652,1
0,0.6975783705711365,1
1,0.9076436758041382,1
1,0.3123263418674469,0
0,0.5545188188552856,1
0,0.029132671654224396,0
1,0.946749210357666,1
0,0.03190947324037552,0
1,0.9095478653907776,1
0,0.034038323909044266,0
0,0.029087768867611885,0
1,0.8135502934455872,1
0,0.9229149222373962,1
1,0.83148592710495,1
1,0.9546529650688171,1
0,0.127708300948143,0
1,0.5924618244171143,1
0,0.02921891026198864,0
0,0.02988692931830883,0
0,0.03108133189380169,0
0,0.06781242787837982,0
0,0.8770674467086792,1
0,0.02946000173687935,0
0,0.6076421737670898,1
1,0.2235502302646637,0
1,0.9300445318222046,1
1,0.8712978363037109,1
0,0.030107615515589714,0
0,0.2941891849040985,0
1,0.9149030447006226,1
0,0.04174768179655075,0
1,0.9169370532035828,1
0,0.9220622777938843,1
0,0.13134461641311646,0
0,0.02925552986562252,0
1,0.9539099931716919,1
0,0.04941857233643532,0
0,0.9315744638442993,1
1,0.0305485762655735,0
1,0.7524714469909668,1
1,0.9535699486732483,1
1,0.8424729108810425,1
0,0.38625696301460266,0
1,0.49367555975914,0
1,0.9474751949310303,1
1,0.9438504576683044,1
1,0.946532130241394,1
0,0.9203070402145386,1
0,0.07591178268194199,0
1,0.9471863508224487,1
1,0.9487285017967224,1
0,0.3843880593776703,0
0,0.47925499081611633,0
1,0.921785831451416,1
0,0.2820398807525635,0
1,0.9370465278625488,1
0,0.5922050476074219,1
0,0.04291848838329315,0
0,0.028945868834853172,0
1,0.04415304586291313,0
1,0.23311805725097656,0
0,0.02977052517235279,0
1,0.90663081407547,1
1,0.9542725086212158,1
0,0.06641197204589844,0
1,0.7943556904792786,1
0,0.7817250490188599,1
0,0.03206583857536316,0
0,0.9339173436164856,1
0,0.8224530816078186,1
0,0.22965504229068756,0
0,0.9010174870491028,1
0,0.08301443606615067,0
1,0.039240762591362,0
1,0.4811985492706299,0
1,0.9537599682807922,1
1,0.9397361278533936,1
1,0.8241138458251953,1
1,0.19859476387500763,0
0,0.03917325660586357,0
0,0.8449708819389343,1
0,0.9509629607200623,1
1,0.9528651237487793,1
0,0.10829378664493561,0
0,0.945955216884613,1
1,0.9354696273803711,1
1,0.927014172077179,1
1,0.7327747941017151,1
0,0.029418431222438812,0
0,0.030195310711860657,0
0,0.5968685746192932,1
1,0.6334426999092102,1
0,0.9125316739082336,1
0,0.17111486196517944,0
1,0.33885493874549866,0
1,0.9527787566184998,1
1,0.9512936472892761,1
1,0.8720973134040833,1
1,0.47264960408210754,0
1,0.9529208540916443,1
1,0.8687764406204224,1
0,0.029747650027275085,0
0,0.6163204312324524,1
0,0.03960245102643967,0
1,0.946459174156189,1
1,0.9538726806640625,1
1,0.9326455593109131,1
0,0.41926851868629456,0
0,0.9254826307296753,1
0,0.03072294220328331,0
0,0.22763241827487946,0
0,0.0316593237221241,0
0,0.028998540714383125,0
1,0.9424113631248474,1
0,0.05908180773258209,0
1,0.45862022042274475,0
0,0.04143032059073448,0
0,0.04193900153040886,0
0,0.04948575049638748,0
0,0.9529579877853394,1
0,0.8874788284301758,1
0,0.9177257418632507,1
1,0.7969135642051697,1
1,0.9522374272346497,1
0,0.0434664823114872,0
0,0.8235412836074829,1
0,0.029411474242806435,0
1,0.9308297634124756,1
0,0.26908543705940247,0
1,0.6673010587692261,1
1,0.9538034796714783,1
1,0.8452396392822266,1
1,0.6464958190917969,1
1,0.8083390593528748,1
0,0.631220281124115,1
1,0.9418988823890686,1
0,0.052734375,0
1,0.31718909740448,0
0,0.8386095762252808,1
0,0.03100399672985077,0
1,0.95522540807724,1
0,0.03154734522104263,0
0,0.9538938999176025,1
1,0.9488136172294617,1
1,0.9543008804321289,1
0,0.0292179137468338,0
0,0.9455076456069946,1
0,0.03702500835061073,0
0,0.37338927388191223,0
0,0.7396039962768555,1
1,0.8153334856033325,1
1,0.9040203094482422,1
0,0.47937697172164917,0
0,0.9292120933532715,1
1,0.9555547833442688,1
0,0.30843472480773926,0
0,0.1805017590522766,0
1,0.9415493607521057,1
1,0.9417930245399475,1
1,0.9516673684120178,1
1,0.12905864417552948,0
1,0.9492939710617065,1
0,0.029948463663458824,0
0,0.9296322464942932,1
1,0.9290476441383362,1
0,0.9101964235305786,1
1,0.9513946175575256,1
1,0.8119874000549316,1
0,0.69651859998703,1
1,0.06802311539649963,0
1,0.5739720463752747,1
1,0.9531605839729309,1
0,0.05919104442000389,0
0,0.05368396267294884,0
1,0.05141468718647957,0
1,0.8225574493408203,1
0,0.0290535856038332,0
1,0.940290093421936,1
1,0.9377232789993286,1
1,0.9131832122802734,1
0,0.7551122307777405,1
1,0.6680949330329895,1
1,0.8937238454818726,1
1,0.5641812086105347,1
1,0.6707117557525635,1
1,0.8907396197319031,1
1,0.9540069699287415,1
0,0.030465668067336082,0
1,0.5063242316246033,1
0,0.028944406658411026,0
1,0.9527161717414856,1
0,0.6542410850524902,1
0,0.12090200930833817,0
1,0.9451914429664612,1
1,0.9525094628334045,1
1,0.9385804533958435,1
0,0.8257429599761963,1
1,0.8765603303909302,1
1,0.45338568091392517,0
1,0.9289035201072693,1
0,0.031345054507255554,0
1,0.9507434368133545,1
1,0.23831267654895782,0
1,0.9049717783927917,1
1,0.8587766885757446,1
0,0.029579462483525276,0
1,0.9479280710220337,1
1,0.9128909707069397,1
1,0.9488378167152405,1
1,0.9503019452095032,1
0,0.22278472781181335,0
1,0.8991069793701172,1
1,0.9493985176086426,1
0,0.9492429494857788,1
1,0.9376319646835327,1
0,0.9288683533668518,1
0,0.5923940539360046,1
1,0.7261595129966736,1
0,0.09746217727661133,0
1,0.9442519545555115,1
1,0.9382344484329224,1
1,0.9535393714904785,1
0,0.6959388852119446,1
0,0.9495077729225159,1
1,0.9449683427810669,1
1,0.9460108876228333,1
1,0.8175164461135864,1
0,0.18057672679424286,0
0,0.03225408121943474,0
1,0.9539317488670349,1
1,0.9539439082145691,1
0,0.02942819707095623,0
0,0.4035385251045227,0
0,0.030935978516936302,0
1,0.8327524065971375,1
0,0.0287210401147604,0
1,0.9488492012023926,1
0,0.9211114645004272,1
0,0.03771551698446274,0
0,0.5355342626571655,1
1,0.9522121548652649,1
0,0.34501591324806213,0
1,0.9343833923339844,1
0,0.029345842078328133,0
1,0.9422581791877747,1
0,0.03029896691441536,0
1,0.9096202254295349,1
1,0.33665549755096436,0
1,0.9538140892982483,1
1,0.8912116289138794,1
1,0.728603184223175,1
1,0.5740079283714294,1
1,0.9531446695327759,1
1,0.9527044296264648,1
1,0.9418203234672546,1
1,0.9453120231628418,1
0,0.08337344229221344,0
0,0.031677089631557465,0
0,0.05052435025572777,0
1,0.9494801759719849,1
0,0.9118950366973877,1
0,0.47866785526275635,0
0,0.9213739633560181,1
1,0.9540729522705078,1
1,0.3477533459663391,0
1,0.9318078756332397,1
1,0.2933805584907532,0
1,0.2742500305175781,0
1,0.9523957967758179,1
0,0.7067230939865112,1
0,0.6982244253158569,1
1,0.9547942876815796,1
0,0.2626175880432129,0
0,0.2423757165670395,0
0,0.06633546948432922,0
0,0.6885190010070801,1
0,0.8203125596046448,1
1,0.26082855463027954,0
1,0.40713706612586975,0
0,0.2916012108325958,0
0,0.16635580360889435,0
1,0.931854784488678,1
0,0.42674314975738525,0
1,0.9509241580963135,1
1,0.25525039434432983,0
0,0.32098284363746643,0
0,0.062210921198129654,0
1,0.895172119140625,1
0,0.9509005546569824,1
0,0.02974696084856987,0
1,0.41332700848579407,0
1,0.6733992695808411,1
0,0.10110963881015778,0
0,0.029318859800696373,0
1,0.9359051585197449,1
1,0.376137912273407,0
0,0.8929290771484375,1
1,0.8190931081771851,1
0,0.02914268709719181,0
1,0.9377071261405945,1
0,0.5122089385986328,1
1,0.9535835981369019,1
0,0.07861015200614929,0
1,0.9527391195297241,1
0,0.3697836995124817,0
0,0.2504194974899292,0
0,0.6204773783683777,1
1,0.9540821313858032,1
1,0.11524064093828201,0
0,0.3005675971508026,0
0,0.9065626263618469,1
1,0.9230437874794006,1
0,0.028486398980021477,0
0,0.3713859021663666,0
0,0.8730925917625427,1
0,0.08456374704837799,0
0,0.8619030117988586,1
0,0.03335399180650711,0
1,0.9376852512359619,1
1,0.5986887216567993,1
1,0.9531180262565613,1
0,0.02973347157239914,0
1,0.8995094895362854,1
1,0.4131278991699219,0
1,0.17363236844539642,0
0,0.8332481980323792,1
0,0.6668030023574829,1
0,0.290396124124527,0
0,0.616777777671814,1
1,0.9544148445129395,1
0,0.0287312101572752,0
0,0.02883409522473812,0
0,0.8642278909683228,1
1,0.7997726798057556,1
1,0.9525939226150513,1
1,0.9474084377288818,1
1,0.8878766298294067,1
1,0.6456208825111389,1
0,0.2643449008464813,0
0,0.05613751336932182,0
1,0.9325265884399414,1
0,0.02951345220208168,0
0,0.029966650530695915,0
1,0.9479442238807678,1
1,0.9549362659454346,1
0,0.39538174867630005,0
0,0.3179057538509369,0
0,0.5304779410362244,1
0,0.030346965417265892,0
0,0.03221511468291283,0
0,0.9472883939743042,1
0,0.5240030884742737,1
1,0.9503585696220398,1
0,0.033917080610990524,0
0,0.6825839877128601,1
0,0.5619996786117554,1
1,0.9264432191848755,1
1,0.9412458539009094,1
0,0.3978552520275116,0
1,0.945458710193634,1
1,0.6839199066162109,1
0,0.46117478609085083,0
0,0.0790630504488945,0
0,0.03749404847621918,0
0,0.2596569359302521,0
0,0.8937801122665405,1
0,0.08386228233575821,0
0,0.09875699877738953,0
0,0.8490149974822998,1
1,0.9456937313079834,1
1,0.8890272974967957,1
0,0.09971852600574493,0
0,0.02931615151464939,0
0,0.813126802444458,1
