y_true,y_prob,y_pred
1,0.4952121675014496,0
1,0.5016601085662842,1
1,0.49716657400131226,0
0,0.5066646933555603,1
1,0.4993780851364136,0
0,0.5046241283416748,1
1,0.5012032985687256,1
1,0.4949096143245697,0
0,0.5065146088600159,1
0,0.4946165680885315,0
0,0.5006642937660217,1
0,0.49846941232681274,0
1,0.4935576319694519,0
1,0.5127348899841309,1
0,0.49471721053123474,0
1,0.4986124634742737,0
1,0.4905732274055481,0
1,0.4999459981918335,0
1,0.4950823485851288,0
1,0.49555709958076477,0
0,0.48637208342552185,0
0,0.4911179542541504,0
0,0.5053538680076599,1
0,0.4984676241874695,0
0,0.4909329116344452,0
0,0.4904092848300934,0
0,0.4971173107624054,0
1,0.49772822856903076,0
0,0.4913349747657776,0
0,0.5021058917045593,1
0,0.4967100918292999,0
0,0.5051689743995667,1
1,0.48809173703193665,0
1,0.5144217014312744,1
1,0.48821672797203064,0
1,0.4977269768714905,0
0,0.502357542514801,1
1,0.49586209654808044,0
0,0.5005045533180237,1
1,0.5044571161270142,1
1,0.5061593055725098,1
1,0.49993109703063965,0
0,0.48798292875289917,0
1,0.5053133964538574,1
1,0.49866119027137756,0
0,0.5076454281806946,1
0,0.5001762509346008,1
0,0.4973095655441284,0
0,0.4977499544620514,0
1,0.4948059320449829,0
1,0.49650341272354126,0
0,0.4898739755153656,0
1,0.49684447050094604,0
1,0.4979701638221741,0
0,0.5017114877700806,1
1,0.5037893652915955,1
1,0.4982456862926483,0
1,0.5038439631462097,1
0,0.5129654407501221,1
0,0.4988754093647003,0
0,0.48886632919311523,0
1,0.47956782579421997,0
0,0.4876232445240021,0
0,0.5015922784805298,1
1,0.49647057056427,0
0,0.5041846036911011,1
0,0.48904508352279663,0
0,0.4972323477268219,0
1,0.49536147713661194,0
1,0.5017423629760742,1
0,0.498125821352005,0
1,0.5024586319923401,1
1,0.49783703684806824,0
1,0.4857581555843353,0
1,0.4904429018497467,0
0,0.5009216666221619,1
0,0.497905433177948,0
1,0.49861612915992737,0
1,0.5087092518806458,1
1,0.5026681423187256,1
1,0.4954123795032501,0
1,0.4934181571006775,0
1,0.5040158033370972,1
0,0.5039853453636169,1
0,0.5026929378509521,1
0,0.5042547583580017,1
0,0.5020692944526672,1
0,0.49503326416015625,0
0,0.4945613443851471,0
1,0.49679282307624817,0
0,0.4876241385936737,0
1,0.49024030566215515,0
0,0.5004405379295349,1
1,0.48939386010169983,0
1,0.5009320974349976,1
0,0.4988226592540741,0
1,0.4999943971633911,0
1,0.4931160509586334,0
1,0.500967800617218,1
0,0.5062546730041504,1
1,0.5049617290496826,1
0,0.4973137080669403,0
0,0.48966798186302185,0
1,0.5026667714118958,1
0,0.49478909373283386,0
0,0.4921911060810089,0
0,0.5011568069458008,1
1,0.500154435634613,1
0,0.4989105463027954,0
1,0.4984329044818878,0
0,0.4996037185192108,0
0,0.5016834139823914,1
1,0.5099761486053467,1
0,0.5031070709228516,1
0,0.49720117449760437,0
1,0.4882344603538513,0
1,0.4871545135974884,0
1,0.5022010803222656,1
1,0.4886931777000427,0
0,0.504854142665863,1
0,0.48527222871780396,0
0,0.502905547618866,1
1,0.5049151182174683,1
1,0.49763309955596924,0
1,0.4886225163936615,0
0,0.49078425765037537,0
0,0.48983198404312134,0
1,0.49700090289115906,0
1,0.4892036020755768,0
1,0.4952918291091919,0
0,0.49622100591659546,0
0,0.49409711360931396,0
0,0.4947068691253662,0
1,0.502842903137207,1
1,0.48707646131515503,0
0,0.5041021704673767,1
1,0.49151545763015747,0
1,0.4935227632522583,0
1,0.5046977400779724,1
1,0.4983689486980438,0
1,0.49049028754234314,0
0,0.5014681816101074,1
1,0.512246310710907,1
0,0.48473793268203735,0
0,0.4998765289783478,0
1,0.5053846836090088,1
0,0.5035249590873718,1
0,0.48749396204948425,0
1,0.5026682019233704,1
1,0.5034765005111694,1
0,0.49748820066452026,0
0,0.4919534921646118,0
1,0.5087641477584839,1
1,0.5024770498275757,1
1,0.49340561032295227,0
0,0.4967101514339447,0
0,0.4978109300136566,0
0,0.5023149847984314,1
1,0.48574143648147583,0
0,0.49236148595809937,0
0,0.49247464537620544,0
0,0.5089471340179443,1
0,0.49765315651893616,0
0,0.5086762309074402,1
1,0.5066605806350708,1
1,0.4977166950702667,0
0,0.49803590774536133,0
1,0.4994015097618103,0
0,0.4850602149963379,0
1,0.49435481429100037,0
1,0.48520785570144653,0
0,0.5005901455879211,1
1,0.4969187080860138,0
1,0.5057085752487183,1
0,0.4934372007846832,0
0,0.5030114054679871,1
1,0.5027817487716675,1
0,0.4991188049316406,0
1,0.4923809766769409,0
1,0.49342551827430725,0
1,0.47700396180152893,0
0,0.4909602105617523,0
0,0.5015407204627991,1
1,0.49301159381866455,0
1,0.4955254793167114,0
0,0.49843931198120117,0
0,0.5068167448043823,1
1,0.5051279664039612,1
1,0.4908697009086609,0
1,0.5007519125938416,1
1,0.48651745915412903,0
0,0.5023102760314941,1
1,0.49924319982528687,0
0,0.4906275272369385,0
0,0.49319106340408325,0
1,0.5005532503128052,1
0,0.5078326463699341,1
0,0.5054628252983093,1
1,0.49219825863838196,0
0,0.5003406405448914,1
0,0.49542585015296936,0
1,0.49108201265335083,0
0,0.5012528896331787,1
1,0.5043160319328308,1
1,0.4953881800174713,0
1,0.5057002902030945,1
1,0.5007171630859375,1
0,0.4887619614601135,0
1,0.4976358711719513,0
0,0.49481722712516785,0
0,0.48966535925865173,0
0,0.5037572979927063,1
0,0.5103393793106079,1
1,0.5015327334403992,1
1,0.4952840507030487,0
1,0.4915269911289215,0
0,0.4987112283706665,0
0,0.49462297558784485,0
0,0.4980829954147339,0
1,0.49932220578193665,0
0,0.48349153995513916,0
1,0.49449580907821655,0
0,0.49802011251449585,0
1,0.493953675031662,0
0,0.49705544114112854,0
0,0.5026682019233704,1
0,0.507405698299408,1
0,0.49213775992393494,0
0,0.4910464882850647,0
0,0.5010915994644165,1
0,0.5055183172225952,1
0,0.49511927366256714,0
0,0.4954855442047119,0
0,0.5070394277572632,1
0,0.49498873949050903,0
1,0.5012640357017517,1
0,0.4959205389022827,0
0,0.4961155354976654,0
1,0.4893933832645416,0
1,0.5022796392440796,1
0,0.5026682019233704,1
1,0.5084434747695923,1
1,0.5143711566925049,1
1,0.4960686266422272,0
0,0.4996446371078491,0
1,0.4988076686859131,0
0,0.48960956931114197,0
0,0.49116817116737366,0
1,0.5024911165237427,1
1,0.4952409565448761,0
0,0.4957555830478668,0
1,0.497969388961792,0
1,0.4953159689903259,0
1,0.48702922463417053,0
0,0.49022766947746277,0
0,0.5100429654121399,1
1,0.5057409405708313,1
0,0.5036879777908325,1
1,0.5092230439186096,1
1,0.4773041009902954,0
1,0.502744197845459,1
0,0.49898141622543335,0
0,0.49686750769615173,0
1,0.4918331503868103,0
1,0.499977707862854,0
0,0.5061572194099426,1
1,0.49371081590652466,0
1,0.4991024136543274,0
1,0.49562641978263855,0
1,0.5012007355690002,1
0,0.4875723421573639,0
0,0.4907488226890564,0
0,0.4970404803752899,0
1,0.4942927062511444,0
1,0.48993274569511414,0
1,0.49669909477233887,0
1,0.498293399810791,0
1,0.5000010132789612,1
1,0.48028314113616943,0
1,0.494794636964798,0
1,0.4921821057796478,0
0,0.494446724653244,0
1,0.5059499740600586,1
1,0.506863534450531,1
0,0.49632832407951355,0
0,0.49647143483161926,0
0,0.5029274821281433,1
1,0.5050172805786133,1
0,0.5046808123588562,1
1,0.5028867721557617,1
0,0.4956742227077484,0
1,0.4925769865512848,0
0,0.5081626772880554,1
1,0.5006512403488159,1
0,0.5013290047645569,1
0,0.4965817332267761,0
0,0.5086730718612671,1
0,0.5047323107719421,1
0,0.5076923966407776,1
1,0.4966655671596527,0
1,0.4873136878013611,0
1,0.4843156635761261,0
0,0.5082015991210938,1
0,0.49782073497772217,0
1,0.4997466802597046,0
0,0.4889974296092987,0
1,0.4948213994503021,0
0,0.4980265498161316,0
1,0.5069117546081543,1
0,0.5017052888870239,1
0,0.5055386424064636,1
0,0.488025039434433,0
1,0.5024470090866089,1
0,0.49301275610923767,0
0,0.498515248298645,0
1,0.4918147027492523,0
1,0.49660977721214294,0
0,0.5000572800636292,1
1,0.4943048357963562,0
0,0.49623343348503113,0
1,0.4988046884536743,0
0,0.5052286386489868,1
0,0.5003049373626709,1
1,0.4981827139854431,0
1,0.4940108060836792,0
0,0.48649635910987854,0
0,0.5025640726089478,1
1,0.505676805973053,1
1,0.506811797618866,1
0,0.4831303656101227,0
1,0.487260639667511,0
0,0.503815770149231,1
1,0.505617618560791,1
0,0.4973272681236267,0
1,0.494708389043808,0
1,0.49825528264045715,0
0,0.4796346127986908,0
1,0.48800307512283325,0
1,0.49824249744415283,0
0,0.49952933192253113,0
1,0.49955418705940247,0
1,0.4921939969062805,0
1,0.5071907043457031,1
0,0.49693983793258667,0
0,0.499764621257782,0
1,0.48905205726623535,0
1,0.5034648776054382,1
1,0.5065337419509888,1
1,0.4969639778137207,0
1,0.5015798807144165,1
0,0.49910640716552734,0
1,0.500446081161499,1
1,0.5033764243125916,1
1,0.5017083287239075,1
0,0.4942505359649658,0
0,0.49821871519088745,0
1,0.5036321878433228,1
0,0.4886130690574646,0
1,0.4939296543598175,0
1,0.49693843722343445,0
0,0.4939418137073517,0
1,0.5083876252174377,1
1,0.49850958585739136,0
1,0.5022552609443665,1
1,0.498905748128891,0
0,0.4956943690776825,0
1,0.49763551354408264,0
0,0.5002327561378479,1
1,0.5024721622467041,1
0,0.50128173828125,1
0,0.5039713382720947,1
1,0.5003758072853088,1
0,0.5019321441650391,1
0,0.505619466304779,1
1,0.5029626488685608,1
0,0.4831649959087372,0
0,0.5039864182472229,1
1,0.5079213380813599,1
0,0.5008094310760498,1
0,0.4959490895271301,0
1,0.49750375747680664,0
0,0.4963268041610718,0
0,0.49086448550224304,0
0,0.505756139755249,1
1,0.49606019258499146,0
1,0.5004513263702393,1
0,0.4955569803714752,0
0,0.4997447729110718,0
1,0.4975773096084595,0
1,0.4996650218963623,0
0,0.4893670082092285,0
1,0.5030210018157959,1
0,0.4906463325023651,0
1,0.4973848760128021,0
0,0.48764097690582275,0
0,0.49306967854499817,0
1,0.5006086230278015,1
0,0.49323996901512146,0
1,0.4986172020435333,0
1,0.5000088214874268,1
0,0.5021648406982422,1
0,0.4995778203010559,0
1,0.48783910274505615,0
1,0.505340576171875,1
0,0.5007898211479187,1
0,0.5101264119148254,1
0,0.49933937191963196,0
1,0.5035127401351929,1
1,0.4847905933856964,0
0,0.49128079414367676,0
0,0.4988879859447479,0
1,0.506065309047699,1
0,0.4974104166030884,0
0,0.49108660221099854,0
1,0.49426767230033875,0
0,0.4953063726425171,0
1,0.5076904296875,1
1,0.49744346737861633,0
1,0.5001848936080933,1
1,0.48570379614830017,0
0,0.4874059855937958,0
0,0.5002739429473877,1
1,0.4854748249053955,0
1,0.49100229144096375,0
0,0.49899399280548096,0
0,0.5016664266586304,1
1,0.5079705119132996,1
1,0.5068467855453491,1
0,0.4948640763759613,0
1,0.49928826093673706,0
1,0.4881466031074524,0
0,0.4982745051383972,0
1,0.4981996417045593,0
0,0.49994605779647827,0
0,0.4965514540672302,0
1,0.489317923784256,0
0,0.48275941610336304,0
0,0.49449434876441956,0
0,0.4943532347679138,0
0,0.5008478760719299,1
0,0.504474401473999,1
0,0.496857613325119,0
1,0.5017354488372803,1
0,0.49646544456481934,0
1,0.4997495412826538,0
1,0.4918607175350189,0
1,0.4908691942691803,0
0,0.49362912774086,0
0,0.5029416084289551,1
0,0.497295081615448,0
0,0.49316781759262085,0
0,0.5046310424804688,1
1,0.48849135637283325,0
0,0.5075883269309998,1
0,0.4964703917503357,0
1,0.5060864090919495,1
0,0.49160775542259216,0
0,0.4997386038303375,0
1,0.49788811802864075,0
1,0.5007416009902954,1
0,0.49717646837234497,0
0,0.5017895698547363,1
1,0.4979105591773987,0
1,0.5078088045120239,1
0,0.5047417879104614,1
1,0.5053849816322327,1
1,0.4890877306461334,0
0,0.4915875792503357,0
1,0.4996397793292999,0
0,0.4994824528694153,0
1,0.49469152092933655,0
1,0.4962175786495209,0
1,0.5064298510551453,1
1,0.5055865049362183,1
0,0.4940181374549866,0
1,0.48700666427612305,0
0,0.5016799569129944,1
1,0.49183881282806396,0
1,0.5088723301887512,1
1,0.503274142742157,1
1,0.5025442838668823,1
0,0.5026680827140808,1
0,0.49826955795288086,0
0,0.501041054725647,1
0,0.5079472661018372,1
0,0.48239460587501526,0
0,0.5022070407867432,1
1,0.4981176555156708,0
1,0.4970741868019104,0
1,0.49396440386772156,0
1,0.5000588893890381,1
0,0.4984395503997803,0
1,0.5003363490104675,1
1,0.5086519122123718,1
0,0.4857978820800781,0
1,0.4980100095272064,0
0,0.49934378266334534,0
1,0.5087389945983887,1
0,0.5031940340995789,1
0,0.49120381474494934,0
1,0.48995405435562134,0
1,0.5023821592330933,1
1,0.5013601779937744,1
0,0.5058465600013733,1
1,0.4946436285972595,0
1,0.49709078669548035,0
1,0.5064548254013062,1
1,0.5023626685142517,1
1,0.4914332330226898,0
0,0.4996853768825531,0
1,0.501207172870636,1
1,0.5038536787033081,1
1,0.5003724694252014,1
1,0.489986389875412,0
0,0.5008951425552368,1
1,0.49300718307495117,0
1,0.49320104718208313,0
1,0.49839821457862854,0
1,0.5034966468811035,1
0,0.4965619146823883,0
1,0.4943678677082062,0
0,0.505902111530304,1
1,0.5053101778030396,1
1,0.4918939471244812,0
1,0.49525222182273865,0
0,0.5026671290397644,1
0,0.49362802505493164,0
1,0.5016336441040039,1
1,0.4981900751590729,0
1,0.5074883699417114,1
0,0.5037848949432373,1
0,0.4930967390537262,0
0,0.505179226398468,1
1,0.5019674301147461,1
0,0.5041192173957825,1
0,0.4905335307121277,0
1,0.495545893907547,0
1,0.5036548376083374,1
1,0.49953848123550415,0
0,0.5042073726654053,1
0,0.4995889365673065,0
0,0.4984447658061981,0
1,0.4940156936645508,0
1,0.4909466505050659,0
0,0.5072998404502869,1
1,0.48615723848342896,0
1,0.5071169137954712,1
1,0.4943377375602722,0
1,0.5129812359809875,1
1,0.4886187016963959,0
0,0.49938467144966125,0
1,0.4950607419013977,0
0,0.49623996019363403,0
0,0.4955097734928131,0
0,0.5101877450942993,1
1,0.4955393970012665,0
1,0.4936310350894928,0
1,0.500973105430603,1
0,0.49865737557411194,0
1,0.49005255103111267,0
1,0.49809131026268005,0
0,0.49798551201820374,0
0,0.49323561787605286,0
1,0.5043051838874817,1
1,0.4925384819507599,0
1,0.49533915519714355,0
1,0.49759724736213684,0
1,0.5126517415046692,1
1,0.4798539876937866,0
0,0.4920058250427246,0
0,0.5047515034675598,1
1,0.5114212036132812,1
0,0.5121603012084961,1
0,0.5018302202224731,1
0,0.49129241704940796,0
1,0.5020696520805359,1
0,0.5029651522636414,1
1,0.5016160011291504,1
1,0.4925250709056854,0
1,0.49749669432640076,0
0,0.4978063702583313,0
0,0.49827221035957336,0
1,0.4981156885623932,0
0,0.4920273721218109,0
1,0.5012046098709106,1
1,0.5071348547935486,1
1,0.5027770400047302,1
0,0.50086909532547,1
0,0.506816565990448,1
1,0.4989575445652008,0
1,0.4927135705947876,0
1,0.5016016960144043,1
0,0.49853676557540894,0
0,0.49014005064964294,0
1,0.49609866738319397,0
1,0.5020809173583984,1
1,0.5033572316169739,1
0,0.4923221468925476,0
1,0.4968803822994232,0
0,0.5086196064949036,1
0,0.5165411829948425,1
0,0.5044569969177246,1
0,0.49839943647384644,0
0,0.49740123748779297,0
1,0.5107467174530029,1
0,0.49707064032554626,0
0,0.4944429397583008,0
0,0.49647951126098633,0
0,0.5023626685142517,1
1,0.503229022026062,1
0,0.5105916857719421,1
1,0.503287672996521,1
1,0.5079941749572754,1
0,0.4894437789916992,0
1,0.48536747694015503,0
0,0.5003415942192078,1
1,0.49639254808425903,0
1,0.4934050440788269,0
1,0.4984414577484131,0
0,0.49741891026496887,0
0,0.4897359013557434,0
1,0.4928709864616394,0
1,0.5021189451217651,1
0,0.49213704466819763,0
1,0.4972269833087921,0
0,0.4977845251560211,0
0,0.493550181388855,0
1,0.4940184950828552,0
0,0.49018165469169617,0
1,0.4957701861858368,0
1,0.5176069736480713,1
1,0.4983840584754944,0
1,0.5016626715660095,1
0,0.4915708899497986,0
1,0.5003960132598877,1
1,0.505405068397522,1
0,0.506787896156311,1
0,0.5005180239677429,1
0,0.4980136752128601,0
0,0.49768805503845215,0
0,0.5041747093200684,1
0,0.4878576099872589,0
0,0.5002700090408325,1
1,0.5006418824195862,1
0,0.4969063401222229,0
1,0.49766266345977783,0
1,0.5140007138252258,1
0,0.4917480945587158,0
1,0.49216651916503906,0
0,0.49652475118637085,0
0,0.4929892122745514,0
0,0.4939069151878357,0
0,0.4984237849712372,0
1,0.4988536834716797,0
0,0.4916650354862213,0
0,0.500810444355011,1
0,0.5000687837600708,1
1,0.49257758259773254,0
0,0.4984091520309448,0
1,0.49594685435295105,0
0,0.5087893605232239,1
1,0.49521708488464355,0
0,0.49562570452690125,0
1,0.49525293707847595,0
0,0.4960165321826935,0
0,0.5018750429153442,1
1,0.505009651184082,1
0,0.50794517993927,1
0,0.49717187881469727,0
0,0.4893559515476227,0
1,0.4946914613246918,0
1,0.4923599362373352,0
1,0.49910634756088257,0
1,0.5033597946166992,1
1,0.4894335865974426,0
0,0.4855235517024994,0
0,0.4930683970451355,0
1,0.49612972140312195,0
1,0.4976365864276886,0
1,0.49824994802474976,0
1,0.5100898742675781,1
0,0.49552804231643677,0
0,0.4885559380054474,0
0,0.4927940368652344,0
1,0.4879620373249054,0
0,0.4943843483924866,0
0,0.49849334359169006,0
1,0.5008938908576965,1
1,0.49822798371315,0
1,0.4922817051410675,0
1,0.5043017268180847,1
1,0.491845965385437,0
0,0.49716952443122864,0
0,0.4879287779331207,0
0,0.48823216557502747,0
0,0.4908097982406616,0
0,0.4926113784313202,0
1,0.5013180375099182,1
0,0.4960215985774994,0
0,0.4924032986164093,0
0,0.489016592502594,0
0,0.4942978322505951,0
1,0.4905037581920624,0
1,0.502009928226471,1
1,0.49149197340011597,0
0,0.5003732442855835,1
0,0.49481111764907837,0
1,0.49479779601097107,0
0,0.4938521385192871,0
1,0.49820929765701294,0
1,0.4957469701766968,0
1,0.5081861615180969,1
1,0.4982546865940094,0
0,0.4954899847507477,0
0,0.49699702858924866,0
0,0.49559035897254944,0
0,0.49654608964920044,0
1,0.5050488114356995,1
1,0.5109565258026123,1
1,0.49303871393203735,0
1,0.4987027943134308,0
1,0.5077320337295532,1
0,0.5012495517730713,1
1,0.5021938681602478,1
0,0.5075706243515015,1
1,0.49813029170036316,0
0,0.4975447952747345,0
1,0.48608922958374023,0
0,0.48904895782470703,0
1,0.5005335807800293,1
1,0.4904184639453888,0
0,0.5021757483482361,1
0,0.5027327537536621,1
1,0.49661535024642944,0
0,0.49334120750427246,0
0,0.4963739216327667,0
1,0.5152609348297119,1
0,0.4999830722808838,0
0,0.5041458606719971,1
1,0.4822034537792206,0
1,0.4983382225036621,0
0,0.49198633432388306,0
1,0.5008456110954285,1
1,0.4976678788661957,0
0,0.4852273762226105,0
0,0.4946661591529846,0
0,0.5016813278198242,1
1,0.5099634528160095,1
0,0.49278613924980164,0
0,0.4958563446998596,0
1,0.5118349194526672,1
1,0.5025720000267029,1
1,0.4994223713874817,0
0,0.5060210824012756,1
1,0.4982825219631195,0
1,0.5021874904632568,1
0,0.5055347084999084,1
0,0.4961802661418915,0
1,0.4950728714466095,0
0,0.5000455379486084,1
1,0.5025385022163391,1
1,0.4989282190799713,0
1,0.49936220049858093,0
1,0.500092625617981,1
1,0.49087637662887573,0
0,0.4932555556297302,0
0,0.49505874514579773,0
0,0.5066803097724915,1
0,0.5002241730690002,1
1,0.5024428963661194,1
0,0.4946255385875702,0
1,0.4933270514011383,0
0,0.49096497893333435,0
0,0.5052010416984558,1
0,0.49629461765289307,0
1,0.49436214566230774,0
1,0.49719685316085815,0
0,0.4839659035205841,0
1,0.4996790587902069,0
1,0.49109673500061035,0
1,0.5088643431663513,1
1,0.5157938003540039,1
0,0.5046518445014954,1
1,0.49294519424438477,0
0,0.49395450949668884,0
0,0.48855188488960266,0
1,0.5034778118133545,1
1,0.49470698833465576,0
1,0.4997987449169159,0
0,0.4979690909385681,0
1,0.503197968006134,1
1,0.4934743642807007,0
1,0.501368522644043,1
1,0.49744275212287903,0
0,0.4985048770904541,0
0,0.5027475357055664,1
0,0.4952455759048462,0
1,0.4892102777957916,0
1,0.4912899434566498,0
1,0.4939064681529999,0
1,0.4944019615650177,0
0,0.49579504132270813,0
0,0.5005348920822144,1
0,0.5162676572799683,1
1,0.48539072275161743,0
1,0.48696690797805786,0
1,0.496404230594635,0
1,0.4897659420967102,0
0,0.49302318692207336,0
0,0.47603392601013184,0
0,0.4952198266983032,0
1,0.4997811019420624,0
0,0.5026818513870239,1
1,0.5028818249702454,1
1,0.4905497133731842,0
1,0.5010583400726318,1
0,0.4924990236759186,0
0,0.4946984052658081,0
1,0.5025280714035034,1
1,0.4942206144332886,0
0,0.5045018792152405,1
1,0.49889397621154785,0
1,0.4914226233959198,0
0,0.4914020895957947,0
1,0.4966147541999817,0
0,0.4994142949581146,0
0,0.49781742691993713,0
0,0.49520984292030334,0
0,0.4973513185977936,0
0,0.5113675594329834,1
1,0.5027851462364197,1
1,0.5017708539962769,1
0,0.5045395493507385,1
1,0.4995397925376892,0
0,0.49033796787261963,0
1,0.4943980574607849,0
0,0.5000569820404053,1
1,0.5000879764556885,1
1,0.4994856119155884,0
0,0.49056071043014526,0
0,0.4974326193332672,0
1,0.4922167658805847,0
0,0.5033440589904785,1
0,0.4940061569213867,0
1,0.4877900183200836,0
1,0.48549094796180725,0
1,0.4969138205051422,0
1,0.4984312653541565,0
0,0.49800243973731995,0
0,0.49958550930023193,0
0,0.5037258863449097,1
1,0.5018031001091003,1
0,0.48062071204185486,0
0,0.497832328081131,0
1,0.5048900246620178,1
1,0.4924090802669525,0
0,0.49593889713287354,0
1,0.501515805721283,1
0,0.5011743903160095,1
0,0.495169073343277,0
1,0.48923274874687195,0
