y_true,y_prob,y_pred
1,0.502253532409668,1
1,0.49754390120506287,0
1,0.5020405650138855,1
0,0.4985843598842621,0
0,0.500057578086853,1
1,0.5012894868850708,1
0,0.5013945698738098,1
0,0.4969078302383423,0
1,0.5001915693283081,1
1,0.49983280897140503,0
0,0.5013332366943359,1
0,0.49787840247154236,0
0,0.5016428232192993,1
0,0.4973515570163727,0
0,0.4981577694416046,0
0,0.4988346993923187,0
0,0.5006504058837891,1
1,0.4982394278049469,0
0,0.49883317947387695,0
0,0.5011852383613586,1
0,0.5004802346229553,1
1,0.49991098046302795,0
1,0.4957581162452698,0
0,0.5020344853401184,1
1,0.5025216341018677,1
1,0.502391517162323,1
0,0.497317373752594,0
0,0.5011539459228516,1
0,0.5014673471450806,1
0,0.49582335352897644,0
0,0.5010947585105896,1
0,0.4991222023963928,0
0,0.5000908970832825,1
0,0.4971689283847809,0
1,0.498553067445755,0
1,0.5012922286987305,1
0,0.4995283782482147,0
0,0.49836432933807373,0
0,0.49782735109329224,0
1,0.4975447356700897,0
1,0.5020663738250732,1
1,0.49732348322868347,0
1,0.49545779824256897,0
0,0.49960553646087646,0
1,0.4987311363220215,0
0,0.5000608563423157,1
1,0.4998498558998108,0
1,0.4989987313747406,0
1,0.5004906058311462,1
0,0.4960816502571106,0
0,0.5021238327026367,1
0,0.49926745891571045,0
1,0.49774253368377686,0
0,0.4972216784954071,0
1,0.49862775206565857,0
0,0.4963325560092926,0
0,0.49862560629844666,0
0,0.5012418031692505,1
0,0.49908217787742615,0
1,0.4965188205242157,0
0,0.499653697013855,0
1,0.49862369894981384,0
1,0.49688950181007385,0
1,0.4994295835494995,0
0,0.4975876808166504,0
0,0.5009996891021729,1
0,0.5011394619941711,1
1,0.5012471675872803,1
0,0.4978214502334595,0
1,0.498616486787796,0
0,0.4986819326877594,0
0,0.5025584697723389,1
1,0.5001813173294067,1
0,0.5018879771232605,1
0,0.5005675554275513,1
0,0.5013427734375,1
0,0.5018833875656128,1
1,0.5004107356071472,1
0,0.49997633695602417,0
0,0.5009325742721558,1
1,0.49814096093177795,0
0,0.5011142492294312,1
0,0.5000860095024109,1
0,0.5006242990493774,1
1,0.5003475546836853,1
0,0.5028096437454224,1
1,0.5025054812431335,1
0,0.5009655356407166,1
1,0.49893897771835327,0
1,0.501367449760437,1
0,0.5009778738021851,1
1,0.4974673092365265,0
0,0.4975699782371521,0
0,0.49979832768440247,0
0,0.5005543828010559,1
1,0.5009353160858154,1
0,0.4992208778858185,0
0,0.4999197721481323,0
0,0.4993327856063843,0
0,0.4984827935695648,0
1,0.4995975196361542,0
1,0.4987386167049408,0
0,0.5014954209327698,1
0,0.4987937808036804,0
1,0.5000143051147461,1
0,0.4999955892562866,0
0,0.5001918077468872,1
1,0.5003514289855957,1
0,0.49799925088882446,0
1,0.5032196044921875,1
1,0.4999406337738037,0
0,0.49969297647476196,0
1,0.49662935733795166,0
1,0.4993857443332672,0
1,0.499369353055954,0
1,0.5012052655220032,1
1,0.5010259747505188,1
1,0.5015292167663574,1
1,0.5054283738136292,1
1,0.49908995628356934,0
1,0.5013518929481506,1
0,0.5029395818710327,1
0,0.4998278021812439,0
1,0.5019591450691223,1
0,0.50042325258255,1
0,0.4992969334125519,0
1,0.49887150526046753,0
1,0.501818060874939,1
1,0.5027047395706177,1
1,0.49639829993247986,0
0,0.5031456351280212,1
1,0.4984002113342285,0
1,0.4992690086364746,0
1,0.4981241524219513,0
0,0.49698594212532043,0
1,0.500040590763092,1
1,0.49737221002578735,0
1,0.4999202489852905,0
0,0.4993745684623718,0
1,0.49909278750419617,0
0,0.4977278709411621,0
1,0.5028624534606934,1
1,0.5000849962234497,1
1,0.49999570846557617,0
1,0.4974737763404846,0
0,0.5008816719055176,1
1,0.5005599856376648,1
0,0.5006506443023682,1
0,0.49795985221862793,0
1,0.49821391701698303,0
0,0.502112627029419,1
0,0.5005828142166138,1
0,0.4986227750778198,0
0,0.5017033219337463,1
1,0.5040594339370728,1
1,0.4981970489025116,0
0,0.500052273273468,1
1,0.5016632676124573,1
1,0.49957263469696045,0
1,0.5006921887397766,1
0,0.49936148524284363,0
0,0.5013346076011658,1
1,0.5002255439758301,1
0,0.49684759974479675,0
0,0.4991324841976166,0
1,0.5002458691596985,1
0,0.5014685988426208,1
1,0.49748459458351135,0
0,0.49984902143478394,0
1,0.4991278350353241,0
1,0.5014110803604126,1
0,0.498747855424881,0
1,0.49854856729507446,0
1,0.49949076771736145,0
0,0.49855756759643555,0
1,0.4992918372154236,0
0,0.49909254908561707,0
1,0.5004650354385376,1
0,0.4982834458351135,0
1,0.5000173449516296,1
0,0.49729830026626587,0
1,0.4997237026691437,0
0,0.49666664004325867,0
0,0.50304114818573,1
1,0.501024067401886,1
1,0.49884212017059326,0
0,0.49583038687705994,0
1,0.49818652868270874,0
1,0.49618852138519287,0
0,0.49861350655555725,0
1,0.49876636266708374,0
1,0.4977673292160034,0
1,0.5000754594802856,1
0,0.4976194500923157,0
1,0.4994417726993561,0
0,0.4983091652393341,0
1,0.49938467144966125,0
0,0.4993048906326294,0
1,0.5007075667381287,1
0,0.49628522992134094,0
1,0.501804530620575,1
1,0.5027339458465576,1
1,0.5001533031463623,1
0,0.498514324426651,0
0,0.5017206072807312,1
1,0.5015508532524109,1
0,0.5014870166778564,1
1,0.5002519488334656,1
1,0.4982999861240387,0
0,0.498189240694046,0
0,0.49869146943092346,0
1,0.5014487504959106,1
0,0.5008502006530762,1
1,0.5001287460327148,1
1,0.4990982711315155,0
0,0.49749964475631714,0
1,0.5004292130470276,1
0,0.4984941780567169,0
1,0.49946412444114685,0
1,0.4999730587005615,0
1,0.5010404586791992,1
0,0.5006117820739746,1
1,0.5013486742973328,1
0,0.4978220462799072,0
1,0.5004135966300964,1
1,0.49936333298683167,0
0,0.49840885400772095,0
1,0.49870285391807556,0
1,0.4982694983482361,0
1,0.5013006329536438,1
1,0.5006131529808044,1
0,0.5009571313858032,1
0,0.5036277770996094,1
0,0.501390278339386,1
1,0.501999020576477,1
1,0.499228835105896,0
1,0.500257670879364,1
1,0.5012577176094055,1
0,0.49991264939308167,0
1,0.4999483823776245,0
0,0.5016012191772461,1
1,0.5003311038017273,1
0,0.5003520846366882,1
1,0.49989941716194153,0
0,0.49808672070503235,0
1,0.5000976920127869,1
0,0.5005925893783569,1
1,0.4993862807750702,0
1,0.5042299628257751,1
1,0.5005288124084473,1
0,0.49829304218292236,0
1,0.5021547675132751,1
0,0.49933069944381714,0
1,0.4968236982822418,0
1,0.49966666102409363,0
0,0.5027962327003479,1
0,0.4978155493736267,0
1,0.5024898648262024,1
0,0.5008468627929688,1
0,0.4989303648471832,0
1,0.5004872679710388,1
1,0.5008386373519897,1
1,0.5005859732627869,1
0,0.5012434720993042,1
1,0.49965429306030273,0
1,0.4991573095321655,0
0,0.49940598011016846,0
0,0.49726206064224243,0
1,0.5024766325950623,1
0,0.49831002950668335,0
0,0.4986499845981598,0
1,0.49816498160362244,0
0,0.4998486638069153,0
0,0.4993601441383362,0
0,0.49917083978652954,0
1,0.49748003482818604,0
0,0.501463770866394,1
0,0.5006429553031921,1
0,0.5014839768409729,1
0,0.5007674098014832,1
1,0.4996739327907562,0
0,0.4990518093109131,0
1,0.5025447607040405,1
1,0.4997044801712036,0
1,0.49969226121902466,0
0,0.4992155134677887,0
1,0.5011498928070068,1
1,0.5000469088554382,1
1,0.5023046731948853,1
1,0.5020058155059814,1
0,0.4977467656135559,0
1,0.5018372535705566,1
1,0.5018479824066162,1
0,0.49720486998558044,0
1,0.4996429979801178,0
0,0.4989623427391052,0
0,0.5001859664916992,1
1,0.5017997622489929,1
1,0.4994519352912903,0
0,0.4985077977180481,0
1,0.499125212430954,0
0,0.4985412061214447,0
1,0.500040590763092,1
1,0.49697747826576233,0
0,0.4983636140823364,0
1,0.4990241527557373,0
0,0.5010986924171448,1
1,0.50156170129776,1
0,0.4991432726383209,0
0,0.49914929270744324,0
0,0.4998720586299896,0
1,0.4975179135799408,0
1,0.4989359378814697,0
1,0.5007703900337219,1
1,0.49821481108665466,0
1,0.49916863441467285,0
1,0.4998374581336975,0
0,0.4978727400302887,0
1,0.5017871260643005,1
0,0.5001204013824463,1
1,0.5006514191627502,1
1,0.502148449420929,1
0,0.5012485384941101,1
0,0.49763670563697815,0
1,0.5003889203071594,1
0,0.49477067589759827,0
0,0.49880242347717285,0
0,0.49974483251571655,0
0,0.4966423511505127,0
1,0.5006287693977356,1
1,0.5015119910240173,1
1,0.49983662366867065,0
1,0.5024331212043762,1
0,0.4997541308403015,0
0,0.5011008977890015,1
1,0.4993407428264618,0
1,0.4994763731956482,0
1,0.5016526579856873,1
1,0.49711236357688904,0
1,0.5016239881515503,1
0,0.4991616904735565,0
0,0.49982523918151855,0
1,0.4987045228481293,0
1,0.5003120303153992,1
0,0.49767282605171204,0
1,0.4989689290523529,0
0,0.49841928482055664,0
0,0.49976038932800293,0
0,0.5008059740066528,1
0,0.49692872166633606,0
1,0.5015181303024292,1
1,0.49914655089378357,0
0,0.5010185837745667,1
1,0.5019881129264832,1
1,0.5013877749443054,1
0,0.5008704662322998,1
1,0.4962410628795624,0
0,0.5038979053497314,1
0,0.5016397833824158,1
0,0.5001364946365356,1
0,0.5006283521652222,1
0,0.4996899962425232,0
1,0.5025545358657837,1
1,0.4992881417274475,0
1,0.5008200407028198,1
1,0.49777525663375854,0
0,0.49713119864463806,0
0,0.49949195981025696,0
1,0.4976256489753723,0
1,0.4989939332008362,0
0,0.5008672475814819,1
0,0.4993450343608856,0
1,0.4973033368587494,0
1,0.49988654255867004,0
0,0.5002015233039856,1
1,0.49948835372924805,0
0,0.5004468560218811,1
0,0.5024453401565552,1
0,0.4991217851638794,0
1,0.5002082586288452,1
0,0.5028012990951538,1
0,0.5001781582832336,1
0,0.49950671195983887,0
0,0.5022422671318054,1
1,0.4997054934501648,0
0,0.4985073208808899,0
0,0.49770674109458923,0
1,0.5013079643249512,1
1,0.4973435401916504,0
1,0.4990391135215759,0
0,0.5005297660827637,1
0,0.5032446384429932,1
1,0.4961431622505188,0
0,0.49983566999435425,0
1,0.5016120672225952,1
1,0.4969941973686218,0
1,0.49966102838516235,0
1,0.49963364005088806,0
1,0.5006493926048279,1
1,0.5003061890602112,1
1,0.4997631311416626,0
1,0.4962078928947449,0
1,0.5008945465087891,1
0,0.5010636448860168,1
1,0.5018221139907837,1
0,0.499629408121109,0
0,0.5039004683494568,1
1,0.49821510910987854,0
1,0.4969231188297272,0
1,0.5001413226127625,1
1,0.4998977482318878,0
0,0.5000039339065552,1
1,0.5000215768814087,1
0,0.5011948347091675,1
0,0.5010137557983398,1
1,0.49795642495155334,0
0,0.5006856322288513,1
0,0.500590443611145,1
1,0.4991772770881653,0
1,0.49861636757850647,0
1,0.4965973496437073,0
0,0.5002782940864563,1
0,0.49874377250671387,0
1,0.5001007914543152,1
0,0.49898770451545715,0
0,0.4995545446872711,0
1,0.49570831656455994,0
0,0.5008366703987122,1
1,0.498338520526886,0
1,0.49757930636405945,0
0,0.50025874376297,1
0,0.49668169021606445,0
0,0.5006866455078125,1
1,0.4996476173400879,0
0,0.499309241771698,0
0,0.4988783299922943,0
0,0.4984797239303589,0
1,0.5011441111564636,1
1,0.4999474287033081,0
1,0.49829423427581787,0
1,0.4998475909233093,0
0,0.5001181364059448,1
0,0.498968243598938,0
1,0.5008423924446106,1
1,0.4985276460647583,0
1,0.49862998723983765,0
1,0.5035075545310974,1
1,0.498898983001709,0
1,0.4985829293727875,0
0,0.4995763301849365,0
0,0.5022333264350891,1
0,0.5004396438598633,1
0,0.49967750906944275,0
1,0.5014201402664185,1
1,0.49834027886390686,0
1,0.49970394372940063,0
0,0.5008116960525513,1
0,0.5011457800865173,1
0,0.49903905391693115,0
1,0.5004143714904785,1
0,0.5006224513053894,1
0,0.5016043782234192,1
1,0.4974396824836731,0
0,0.5014147162437439,1
1,0.5011558532714844,1
0,0.5017839670181274,1
1,0.5003142356872559,1
0,0.4968879818916321,0
0,0.4962214529514313,0
0,0.4996406137943268,0
0,0.4984384775161743,0
1,0.49770814180374146,0
1,0.5005543231964111,1
0,0.4999847412109375,0
1,0.4966498017311096,0
0,0.5004429221153259,1
0,0.5007768869400024,1
1,0.4990586042404175,0
1,0.4981425404548645,0
1,0.49872735142707825,0
0,0.49982625246047974,0
0,0.49520474672317505,0
0,0.49937695264816284,0
1,0.5001895427703857,1
1,0.5002889633178711,1
1,0.4996286928653717,0
0,0.49827268719673157,0
1,0.4965936541557312,0
1,0.5009275674819946,1
1,0.5018076300621033,1
1,0.49873611330986023,0
0,0.49987801909446716,0
1,0.5004585981369019,1
1,0.49795714020729065,0
1,0.49927613139152527,0
1,0.4976220428943634,0
1,0.4992930293083191,0
0,0.4964030683040619,0
1,0.5010968446731567,1
0,0.5031275749206543,1
0,0.4988239109516144,0
1,0.5020459890365601,1
0,0.49974530935287476,0
1,0.49770471453666687,0
0,0.5000320076942444,1
1,0.49754318594932556,0
0,0.4988098442554474,0
0,0.5009008049964905,1
1,0.497475802898407,0
0,0.5002492666244507,1
0,0.4994892477989197,0
1,0.4996594190597534,0
1,0.4993707835674286,0
1,0.4980299174785614,0
0,0.5014627575874329,1
0,0.49952706694602966,0
1,0.49835771322250366,0
0,0.5014002323150635,1
0,0.49981755018234253,0
1,0.5010029077529907,1
1,0.4980645179748535,0
0,0.4959549009799957,0
0,0.5019805431365967,1
1,0.5001989006996155,1
1,0.4987293779850006,0
1,0.5017963647842407,1
1,0.4984937012195587,0
0,0.5006203651428223,1
1,0.5010513663291931,1
0,0.4958111345767975,0
0,0.5015994310379028,1
0,0.4983590543270111,0
1,0.49897047877311707,0
0,0.49961912631988525,0
1,0.5016618967056274,1
0,0.4977758228778839,0
1,0.49995529651641846,0
1,0.4982123076915741,0
0,0.49874135851860046,0
0,0.4995861053466797,0
1,0.49929094314575195,0
0,0.5001627206802368,1
0,0.500653862953186,1
1,0.5007868409156799,1
1,0.5000790357589722,1
1,0.49799996614456177,0
0,0.4990452826023102,0
1,0.5006654858589172,1
0,0.4991675317287445,0
0,0.500835120677948,1
1,0.500639021396637,1
1,0.49896663427352905,0
1,0.4991709589958191,0
1,0.5017454624176025,1
1,0.49959370493888855,0
0,0.501181423664093,1
1,0.5007609128952026,1
1,0.4996081590652466,0
0,0.49926817417144775,0
0,0.500158965587616,1
0,0.4980427622795105,0
0,0.49796873331069946,0
1,0.5031664967536926,1
1,0.500588595867157,1
1,0.4998219609260559,0
0,0.502602756023407,1
0,0.4990677833557129,0
0,0.4992861747741699,0
1,0.49900421500205994,0
0,0.5009369850158691,1
1,0.5007214546203613,1
1,0.500903844833374,1
0,0.49952003359794617,0
0,0.5005403757095337,1
1,0.5004020929336548,1
0,0.4999881982803345,0
0,0.5001087784767151,1
1,0.4978545308113098,0
0,0.5014839172363281,1
0,0.4991413354873657,0
1,0.49763351678848267,0
1,0.49989375472068787,0
1,0.49850019812583923,0
1,0.5000851154327393,1
0,0.49957752227783203,0
0,0.5006593465805054,1
0,0.4991506338119507,0
1,0.49850577116012573,0
1,0.4992641806602478,0
0,0.49909666180610657,0
0,0.49881988763809204,0
1,0.5018659830093384,1
0,0.4992142617702484,0
0,0.4991947412490845,0
1,0.4989665746688843,0
1,0.4980107247829437,0
0,0.496184378862381,0
1,0.498013436794281,0
0,0.4952537417411804,0
0,0.4993203580379486,0
0,0.4999059736728668,0
1,0.49901512265205383,0
0,0.5013695955276489,1
0,0.5013706088066101,1
1,0.49833253026008606,0
1,0.49657830595970154,0
0,0.4988388121128082,0
1,0.503074049949646,1
0,0.5016315579414368,1
0,0.5034395456314087,1
0,0.4998242259025574,0
1,0.49909451603889465,0
1,0.49717482924461365,0
0,0.49950724840164185,0
0,0.5005185604095459,1
1,0.4984833896160126,0
1,0.4971548318862915,0
1,0.49913471937179565,0
0,0.4993034899234772,0
1,0.49691253900527954,0
1,0.49635830521583557,0
0,0.49985143542289734,0
1,0.49745041131973267,0
1,0.5035765767097473,1
0,0.501291811466217,1
0,0.498825341463089,0
1,0.5009479522705078,1
1,0.5021500587463379,1
0,0.4997575283050537,0
0,0.5016112327575684,1
1,0.4983291029930115,0
1,0.4998128414154053,0
1,0.49954599142074585,0
1,0.5009568929672241,1
0,0.5011934041976929,1
1,0.5011744499206543,1
1,0.5020442605018616,1
0,0.5011632442474365,1
1,0.49955275654792786,0
0,0.49968892335891724,0
0,0.49832460284233093,0
0,0.5008216500282288,1
0,0.49815160036087036,0
0,0.5016686320304871,1
0,0.5013542175292969,1
0,0.4981463849544525,0
1,0.49513956904411316,0
1,0.4989866316318512,0
1,0.49564433097839355,0
0,0.5009989738464355,1
0,0.49737119674682617,0
1,0.49849167466163635,0
1,0.4995238482952118,0
1,0.5011962056159973,1
1,0.49989286065101624,0
1,0.4983595907688141,0
0,0.4990469515323639,0
1,0.5015766024589539,1
1,0.4997636079788208,0
1,0.5005307793617249,1
1,0.49791938066482544,0
1,0.49968940019607544,0
1,0.49927186965942383,0
1,0.49889642000198364,0
0,0.49757593870162964,0
1,0.49925872683525085,0
1,0.496690034866333,0
0,0.49647974967956543,0
1,0.4998094439506531,0
1,0.49811846017837524,0
0,0.5019699335098267,1
0,0.5018180012702942,1
0,0.4975803792476654,0
1,0.498946875333786,0
0,0.500198483467102,1
1,0.5041543841362,1
1,0.49948975443840027,0
1,0.49818155169487,0
0,0.5032210946083069,1
0,0.4958280920982361,0
0,0.4988355338573456,0
0,0.5008261799812317,1
1,0.4973515570163727,0
1,0.49906471371650696,0
0,0.4996641278266907,0
1,0.49821171164512634,0
1,0.4983307123184204,0
1,0.49832597374916077,0
1,0.5009254813194275,1
0,0.5023543238639832,1
0,0.49922093749046326,0
0,0.4995308816432953,0
1,0.5002245306968689,1
1,0.4973766803741455,0
1,0.5019932389259338,1
1,0.5001688003540039,1
0,0.49990978837013245,0
1,0.5011610388755798,1
1,0.49821361899375916,0
1,0.5020220279693604,1
1,0.4974912405014038,0
0,0.5011121034622192,1
1,0.5018320083618164,1
1,0.5021147727966309,1
0,0.4996319115161896,0
1,0.49828866124153137,0
1,0.5009543895721436,1
0,0.501806378364563,1
0,0.5000128149986267,1
1,0.5017687678337097,1
0,0.5003286600112915,1
1,0.5003145933151245,1
1,0.5018649101257324,1
1,0.4999179244041443,0
1,0.49971798062324524,0
1,0.5022270679473877,1
1,0.49855175614356995,0
0,0.5002937912940979,1
0,0.4959929585456848,0
1,0.5006837844848633,1
0,0.49774423241615295,0
0,0.5004643797874451,1
1,0.4994191825389862,0
1,0.5030816197395325,1
0,0.5028471946716309,1
1,0.5004380941390991,1
1,0.5017923712730408,1
1,0.5008710622787476,1
1,0.50016188621521,1
0,0.49801886081695557,0
1,0.5010343194007874,1
1,0.4974328577518463,0
1,0.5002107620239258,1
0,0.5002307891845703,1
0,0.5001088976860046,1
0,0.4978909492492676,0
0,0.4964964985847473,0
1,0.49903708696365356,0
0,0.49960002303123474,0
1,0.49998509883880615,0
0,0.49880415201187134,0
1,0.49963751435279846,0
1,0.49916085600852966,0
0,0.5000227689743042,1
0,0.5014714002609253,1
0,0.4984780550003052,0
0,0.5006199479103088,1
0,0.4980732798576355,0
0,0.4974651038646698,0
1,0.5012592077255249,1
0,0.49911653995513916,0
0,0.5011337399482727,1
0,0.5016876459121704,1
0,0.50163334608078,1
0,0.5001343488693237,1
1,0.5018066763877869,1
0,0.49844640493392944,0
0,0.4995318353176117,0
0,0.4994010925292969,0
0,0.5009998679161072,1
0,0.499199241399765,0
0,0.5011897087097168,1
0,0.4976963996887207,0
1,0.5015702247619629,1
1,0.497861385345459,0
0,0.502016544342041,1
0,0.4979887902736664,0
1,0.5024731755256653,1
0,0.5019477605819702,1
0,0.49915122985839844,0
1,0.4972567558288574,0
0,0.5014663934707642,1
1,0.5001469850540161,1
1,0.5010159015655518,1
0,0.5009616017341614,1
0,0.49903786182403564,0
1,0.4992647171020508,0
1,0.4988768398761749,0
1,0.4988197684288025,0
1,0.4967495799064636,0
0,0.5033957958221436,1
1,0.5001036524772644,1
0,0.499661386013031,0
0,0.5002943277359009,1
1,0.4993238151073456,0
0,0.49805647134780884,0
0,0.49869099259376526,0
0,0.5003001093864441,1
0,0.49919402599334717,0
1,0.5005514621734619,1
1,0.5013288259506226,1
1,0.5004425644874573,1
1,0.497564435005188,0
0,0.49734413623809814,0
0,0.497314989566803,0
0,0.5014653205871582,1
1,0.4997241795063019,0
0,0.4975103735923767,0
0,0.4980825185775757,0
0,0.4993710219860077,0
0,0.49881917238235474,0
0,0.5007392764091492,1
1,0.500318706035614,1
1,0.4981280565261841,0
0,0.501767635345459,1
0,0.4995975196361542,0
1,0.49713239073753357,0
1,0.5001851916313171,1
0,0.4998833239078522,0
1,0.49875202775001526,0
1,0.5013285875320435,1
0,0.5005100965499878,1
0,0.5034488439559937,1
0,0.5010849237442017,1
1,0.4985169768333435,0
0,0.4954642355442047,0
0,0.5033550262451172,1
1,0.5017231702804565,1
0,0.49962276220321655,0
0,0.4975154995918274,0
0,0.5028347969055176,1
1,0.49724096059799194,0
1,0.5001640915870667,1
0,0.49826663732528687,0
1,0.49920719861984253,0
1,0.49834805727005005,0
0,0.4977441728115082,0
1,0.49787262082099915,0
0,0.49953493475914,0
1,0.5005531311035156,1
1,0.49823716282844543,0
0,0.49859845638275146,0
0,0.5011264681816101,1
1,0.4967131018638611,0
0,0.494870126247406,0
1,0.5001950860023499,1
0,0.5011610984802246,1
0,0.4996039569377899,0
1,0.497808575630188,0
1,0.4984845221042633,0
0,0.5021679997444153,1
1,0.500091016292572,1
0,0.4997042417526245,0
1,0.4995715618133545,0
1,0.50125652551651,1
1,0.5018988251686096,1
1,0.5007727742195129,1
0,0.5002180933952332,1
0,0.5014280080795288,1
0,0.49925023317337036,0
1,0.49663475155830383,0
0,0.49819278717041016,0
0,0.49917513132095337,0
0,0.49859419465065,0
1,0.4984790086746216,0
1,0.4994812607765198,0
0,0.5012234449386597,1
0,0.49972161650657654,0
0,0.5004316568374634,1
0,0.5003495216369629,1
