y_true,y_prob,y_pred
0,0.6069121360778809,1
0,0.4897569417953491,0
1,0.4787288010120392,0
0,0.5138649940490723,1
0,0.48444271087646484,0
1,0.5385392904281616,1
0,0.5353659987449646,1
0,0.46179166436195374,0
0,0.5490959286689758,1
1,0.527026355266571,1
1,0.5253857970237732,1
0,0.5373644232749939,1
1,0.5696576237678528,1
1,0.5264673829078674,1
0,0.5180827975273132,1
1,0.5009961128234863,1
0,0.5059136152267456,1
1,0.5089263319969177,1
1,0.550512433052063,1
0,0.4978276491165161,0
0,0.517042338848114,1
1,0.5472776293754578,1
1,0.4822220802307129,0
1,0.5582990050315857,1
1,0.4460655152797699,0
1,0.5509351491928101,1
0,0.5084885358810425,1
1,0.5235294103622437,1
0,0.508743405342102,1
0,0.4587819278240204,0
1,0.5621334314346313,1
0,0.5250609517097473,1
0,0.5059940814971924,1
0,0.561206579208374,1
1,0.5849449038505554,1
1,0.5503193140029907,1
1,0.522050678730011,1
0,0.529059112071991,1
0,0.603113055229187,1
1,0.546861469745636,1
1,0.5963760018348694,1
0,0.5445399880409241,1
1,0.5015369057655334,1
0,0.5161013007164001,1
0,0.48629194498062134,0
1,0.5254084467887878,1
0,0.49855151772499084,0
0,0.4942803680896759,0
1,0.4896318018436432,0
0,0.48078203201293945,0
0,0.5472448468208313,1
0,0.4658673107624054,0
0,0.49028798937797546,0
0,0.5465241074562073,1
1,0.47762152552604675,0
0,0.5213747620582581,1
0,0.5561531186103821,1
1,0.4551429748535156,0
1,0.5467534065246582,1
1,0.5293422937393188,1
0,0.5219612717628479,1
0,0.5165007710456848,1
0,0.48684754967689514,0
0,0.5729179382324219,1
1,0.5307482481002808,1
0,0.4836667776107788,0
1,0.46872854232788086,0
1,0.4945261776447296,0
0,0.5353323221206665,1
1,0.4583037197589874,0
1,0.5588144659996033,1
0,0.5477632880210876,1
1,0.4882250130176544,0
0,0.5041337013244629,1
1,0.5782037973403931,1
0,0.5709969997406006,1
0,0.5085175037384033,1
0,0.5000504851341248,1
0,0.48922568559646606,0
0,0.5309563875198364,1
0,0.5462580323219299,1
0,0.5609919428825378,1
1,0.49328845739364624,0
0,0.4962361454963684,0
0,0.4978563189506531,0
0,0.5506124496459961,1
1,0.4628516137599945,0
0,0.5228745341300964,1
0,0.5293352603912354,1
0,0.5597549676895142,1
0,0.4856315553188324,0
1,0.5701390504837036,1
1,0.5066431760787964,1
1,0.5370006561279297,1
1,0.47277918457984924,0
1,0.5180327892303467,1
0,0.4872435927391052,0
0,0.5160225033760071,1
1,0.4978022575378418,0
0,0.551480233669281,1
1,0.5210838913917542,1
0,0.5564249157905579,1
0,0.5224127173423767,1
0,0.5114516615867615,1
0,0.5504770278930664,1
0,0.5096713304519653,1
0,0.5431490540504456,1
1,0.5482457280158997,1
1,0.5110209584236145,1
0,0.5121137499809265,1
1,0.5261117815971375,1
0,0.527533769607544,1
0,0.5138630867004395,1
0,0.5559790134429932,1
0,0.445150762796402,0
1,0.5456616878509521,1
1,0.47807177901268005,0
1,0.5100390911102295,1
1,0.5298260450363159,1
0,0.5377749800682068,1
1,0.507794201374054,1
0,0.5634716153144836,1
0,0.5346308946609497,1
0,0.5066797137260437,1
0,0.5198289155960083,1
0,0.4989541172981262,0
0,0.4945392310619354,0
0,0.47580912709236145,0
0,0.5043004751205444,1
0,0.535239577293396,1
0,0.5348142981529236,1
1,0.5560680031776428,1
0,0.5233763456344604,1
0,0.5165888667106628,1
1,0.5091292858123779,1
0,0.5421555638313293,1
0,0.549431324005127,1
1,0.5587993264198303,1
1,0.5324233770370483,1
1,0.5047020316123962,1
1,0.4481654167175293,0
0,0.5506694912910461,1
0,0.543572187423706,1
0,0.5398565530776978,1
1,0.4949535131454468,0
0,0.5048737525939941,1
0,0.4879124164581299,0
1,0.5125347375869751,1
0,0.5048753023147583,1
0,0.4762168228626251,0
1,0.5192946791648865,1
1,0.49832820892333984,0
1,0.5281694531440735,1
1,0.5070732235908508,1
0,0.4943457841873169,0
1,0.5514941215515137,1
0,0.4859306812286377,0
0,0.5754102468490601,1
1,0.5747796893119812,1
1,0.5284714698791504,1
1,0.6233365535736084,1
0,0.526463508605957,1
1,0.5355010628700256,1
1,0.5158526301383972,1
1,0.5539410710334778,1
0,0.5312626957893372,1
1,0.5041942000389099,1
0,0.5489921569824219,1
0,0.5575814843177795,1
0,0.5487688779830933,1
1,0.5653514266014099,1
1,0.4710358679294586,0
0,0.5033878684043884,1
1,0.5784884095191956,1
0,0.5586065053939819,1
0,0.6052127480506897,1
0,0.5429319739341736,1
0,0.536246657371521,1
1,0.5016634464263916,1
1,0.515362024307251,1
1,0.5066564083099365,1
0,0.5354087352752686,1
1,0.49426987767219543,0
0,0.46716931462287903,0
1,0.5195918083190918,1
0,0.48074567317962646,0
0,0.5268542170524597,1
1,0.47769594192504883,0
1,0.519439160823822,1
0,0.5320578813552856,1
1,0.5889437198638916,1
1,0.5258841514587402,1
1,0.5163474678993225,1
1,0.4922526776790619,0
1,0.5069526433944702,1
1,0.5618236660957336,1
1,0.5059049725532532,1
0,0.46335190534591675,0
0,0.4961835443973541,0
0,0.5270574688911438,1
1,0.561200737953186,1
0,0.48982831835746765,0
0,0.5329996943473816,1
0,0.48697012662887573,0
1,0.5058609843254089,1
0,0.5749844312667847,1
1,0.6220262050628662,1
1,0.540532112121582,1
1,0.49514150619506836,0
0,0.539008378982544,1
0,0.5156207084655762,1
0,0.5406895279884338,1
1,0.4961766302585602,0
1,0.5766313672065735,1
1,0.5030615925788879,1
0,0.5077944397926331,1
1,0.5491580367088318,1
1,0.6101065874099731,1
1,0.5355110168457031,1
1,0.5170624256134033,1
0,0.4770921468734741,0
1,0.5140003561973572,1
0,0.5781910419464111,1
0,0.5069810152053833,1
1,0.5110055804252625,1
1,0.5882310271263123,1
1,0.510654091835022,1
0,0.4824596643447876,0
0,0.5152486562728882,1
0,0.5163547992706299,1
0,0.5068361163139343,1
1,0.4713507294654846,0
0,0.5331689715385437,1
1,0.588715136051178,1
0,0.6187095046043396,1
0,0.5254422426223755,1
1,0.553054928779602,1
0,0.5090438723564148,1
0,0.47170111536979675,0
1,0.5460247993469238,1
1,0.5050200819969177,1
0,0.6154786944389343,1
1,0.5398666858673096,1
0,0.5742547512054443,1
1,0.5377969741821289,1
0,0.6101382970809937,1
0,0.47413668036460876,0
0,0.47751009464263916,0
0,0.4723754823207855,0
1,0.5175330638885498,1
1,0.4738492965698242,0
1,0.5568691492080688,1
0,0.5316689014434814,1
0,0.5542817115783691,1
1,0.5174435377120972,1
1,0.5586395263671875,1
0,0.5941121578216553,1
0,0.47637683153152466,0
0,0.5244878530502319,1
0,0.49352046847343445,0
0,0.5117049217224121,1
0,0.5143527388572693,1
0,0.5316254496574402,1
1,0.5797097086906433,1
0,0.48708540201187134,0
1,0.5610243678092957,1
0,0.5005559325218201,1
0,0.46708327531814575,0
1,0.5649775266647339,1
1,0.5585952401161194,1
1,0.5417925119400024,1
1,0.49963679909706116,0
1,0.5675709247589111,1
0,0.536919116973877,1
0,0.5534000992774963,1
1,0.6002593636512756,1
1,0.5527856349945068,1
0,0.5157319903373718,1
1,0.6059434413909912,1
0,0.5377325415611267,1
1,0.5303246378898621,1
1,0.5641119480133057,1
1,0.5868870615959167,1
1,0.5648324489593506,1
1,0.5000314116477966,1
0,0.5030028820037842,1
0,0.5244419574737549,1
1,0.5366770625114441,1
1,0.5364536046981812,1
1,0.5398442149162292,1
0,0.535024881362915,1
0,0.5432151556015015,1
1,0.5505134463310242,1
0,0.5275114178657532,1
0,0.4816732704639435,0
1,0.5117651224136353,1
1,0.5441869497299194,1
1,0.5503663420677185,1
0,0.500755786895752,1
1,0.5999487638473511,1
0,0.5391339063644409,1
1,0.5265184640884399,1
0,0.5108423233032227,1
1,0.5314461588859558,1
0,0.5158541798591614,1
0,0.43416914343833923,0
1,0.5241451859474182,1
1,0.49068859219551086,0
1,0.5405446290969849,1
0,0.5508642792701721,1
1,0.5775501132011414,1
1,0.5007594227790833,1
1,0.5420703887939453,1
0,0.5321279168128967,1
0,0.5620297789573669,1
1,0.5187162160873413,1
1,0.5453312397003174,1
1,0.4897560477256775,0
0,0.5949223041534424,1
0,0.5152240991592407,1
1,0.5693228840827942,1
1,0.5769955515861511,1
0,0.5255016684532166,1
0,0.48916131258010864,0
0,0.5561048984527588,1
1,0.5079413652420044,1
0,0.5063715577125549,1
0,0.5167616605758667,1
1,0.5611878633499146,1
1,0.5450573563575745,1
0,0.590200662612915,1
0,0.5487257242202759,1
0,0.557663083076477,1
0,0.531574010848999,1
1,0.5415196418762207,1
1,0.510106086730957,1
0,0.5260147452354431,1
1,0.47645750641822815,0
1,0.5156679153442383,1
0,0.5421355366706848,1
0,0.4756549000740051,0
0,0.48901692032814026,0
0,0.49169230461120605,0
0,0.5184564590454102,1
1,0.5125558376312256,1
0,0.5079320073127747,1
1,0.5089385509490967,1
0,0.5184881687164307,1
0,0.5619775652885437,1
0,0.5606003403663635,1
0,0.5260439515113831,1
0,0.5326113104820251,1
0,0.518256425857544,1
0,0.4989098310470581,0
1,0.533595860004425,1
0,0.5190901756286621,1
0,0.5679996013641357,1
1,0.5822890996932983,1
0,0.5900033116340637,1
0,0.5217443704605103,1
0,0.4821605384349823,0
1,0.493992418050766,0
1,0.5209811329841614,1
1,0.5375670194625854,1
0,0.5180630683898926,1
0,0.5451459884643555,1
1,0.48016294836997986,0
0,0.5215579867362976,1
0,0.56267911195755,1
0,0.490465372800827,0
0,0.5140283703804016,1
0,0.5371608138084412,1
1,0.5622332096099854,1
1,0.6339210867881775,1
1,0.5402258634567261,1
0,0.5184379816055298,1
1,0.5252617597579956,1
1,0.5085512399673462,1
0,0.5009757876396179,1
0,0.5723856687545776,1
1,0.5124675631523132,1
1,0.53251051902771,1
1,0.5815310478210449,1
0,0.5293934941291809,1
0,0.5519658327102661,1
1,0.5061919093132019,1
0,0.5279927253723145,1
1,0.4797776937484741,0
0,0.5576034188270569,1
1,0.4957239031791687,0
0,0.5021888017654419,1
0,0.5309668779373169,1
0,0.5310415625572205,1
1,0.5925171375274658,1
0,0.49970775842666626,0
0,0.5336736440658569,1
0,0.46684712171554565,0
0,0.5456439256668091,1
0,0.5203666687011719,1
0,0.5197962522506714,1
0,0.5114641189575195,1
0,0.502700924873352,1
0,0.534849226474762,1
1,0.52985018491745,1
1,0.5393915176391602,1
1,0.48865535855293274,0
0,0.5182315707206726,1
1,0.5150417685508728,1
1,0.4837696850299835,0
1,0.5222868323326111,1
1,0.5100834965705872,1
1,0.5707154870033264,1
0,0.5394538044929504,1
1,0.5315845608711243,1
0,0.5416033864021301,1
1,0.5370383858680725,1
0,0.4783000349998474,0
0,0.5245944261550903,1
0,0.5085078477859497,1
0,0.5104391574859619,1
1,0.5675923228263855,1
0,0.53334641456604,1
1,0.5193066596984863,1
1,0.5491178631782532,1
0,0.5896177887916565,1
0,0.56391441822052,1
1,0.5574246048927307,1
0,0.5543131828308105,1
1,0.5336723923683167,1
0,0.564361035823822,1
0,0.5315719842910767,1
1,0.5361637473106384,1
0,0.5031160116195679,1
1,0.5159819722175598,1
1,0.5911598205566406,1
0,0.516977846622467,1
1,0.5210227966308594,1
0,0.5595526695251465,1
0,0.4834743142127991,0
0,0.5114223957061768,1
0,0.5390996336936951,1
0,0.553544282913208,1
0,0.5701034069061279,1
0,0.5441424250602722,1
1,0.5857865214347839,1
1,0.5598387122154236,1
1,0.5482351183891296,1
0,0.49269676208496094,0
0,0.5172834396362305,1
1,0.5304147005081177,1
0,0.5566273331642151,1
1,0.4926355481147766,0
0,0.5274285674095154,1
0,0.5408990383148193,1
0,0.4875667989253998,0
1,0.5151369571685791,1
0,0.5101703405380249,1
0,0.48463359475135803,0
1,0.5082464218139648,1
1,0.5470090508460999,1
1,0.5302444100379944,1
1,0.4910222291946411,0
0,0.5467365980148315,1
1,0.5189248919487,1
1,0.5123122930526733,1
1,0.5080816745758057,1
1,0.5217624306678772,1
0,0.4920216500759125,0
0,0.5645200610160828,1
1,0.49641281366348267,0
1,0.5347731709480286,1
0,0.48315608501434326,0
0,0.4853530824184418,0
1,0.4493013322353363,0
0,0.48490050435066223,0
1,0.5649060010910034,1
0,0.5478635430335999,1
0,0.48455122113227844,0
0,0.5376480221748352,1
1,0.5466189384460449,1
1,0.5079107284545898,1
0,0.44845935702323914,0
1,0.551546037197113,1
1,0.5009110569953918,1
0,0.6008428931236267,1
1,0.5203624367713928,1
0,0.5666418671607971,1
0,0.5043632388114929,1
0,0.5009952783584595,1
0,0.5343278646469116,1
0,0.5460942387580872,1
0,0.542091965675354,1
0,0.4880995750427246,0
1,0.5388928055763245,1
1,0.49145546555519104,0
1,0.5385792255401611,1
1,0.5170136094093323,1
1,0.518801212310791,1
1,0.5206413269042969,1
0,0.4737710952758789,0
0,0.5000053644180298,1
0,0.5275475382804871,1
1,0.4953208863735199,0
0,0.6303275227546692,1
0,0.5058668851852417,1
1,0.5533398389816284,1
1,0.5017613172531128,1
1,0.5638146996498108,1
0,0.541599690914154,1
0,0.5690464377403259,1
0,0.5183255076408386,1
1,0.5837191939353943,1
0,0.5320026874542236,1
0,0.48671144247055054,0
1,0.5258077383041382,1
1,0.49810805916786194,0
1,0.5280593633651733,1
1,0.49185341596603394,0
1,0.5816450119018555,1
1,0.5734666585922241,1
1,0.47467756271362305,0
0,0.5056378245353699,1
0,0.5486428141593933,1
0,0.5320001840591431,1
1,0.5177480578422546,1
1,0.5064115524291992,1
1,0.5274583697319031,1
0,0.5072813630104065,1
0,0.5130304098129272,1
0,0.5466784238815308,1
0,0.5537315011024475,1
0,0.5248504281044006,1
0,0.5309302806854248,1
1,0.5111417174339294,1
0,0.5113614201545715,1
1,0.5580691695213318,1
0,0.5488441586494446,1
0,0.4835517704486847,0
0,0.5031142830848694,1
0,0.5427950620651245,1
0,0.5426865816116333,1
0,0.5365315675735474,1
1,0.5442062020301819,1
1,0.5452370047569275,1
0,0.4704844653606415,0
0,0.5224321484565735,1
0,0.6040947437286377,1
1,0.5138922929763794,1
0,0.43876171112060547,0
1,0.5289839506149292,1
1,0.5028359293937683,1
1,0.47744491696357727,0
1,0.495479941368103,0
1,0.5097360610961914,1
0,0.5303766131401062,1
1,0.5252666473388672,1
0,0.5193625092506409,1
1,0.5803661942481995,1
0,0.564594566822052,1
0,0.48762425780296326,0
1,0.4744066298007965,0
0,0.5017416477203369,1
0,0.5478942394256592,1
1,0.4890620708465576,0
1,0.5629939436912537,1
0,0.5246021151542664,1
0,0.4619379937648773,0
0,0.5199235677719116,1
0,0.5413211584091187,1
0,0.48129943013191223,0
1,0.5091805458068848,1
1,0.49694937467575073,0
0,0.489835649728775,0
0,0.6085293292999268,1
1,0.5095121264457703,1
0,0.5140992403030396,1
0,0.4752722382545471,0
1,0.540544867515564,1
1,0.47882652282714844,0
1,0.5379379987716675,1
1,0.5873798131942749,1
1,0.5147217512130737,1
0,0.5390709638595581,1
0,0.5067709684371948,1
1,0.5468395948410034,1
0,0.5291916131973267,1
1,0.5487889051437378,1
1,0.5303342938423157,1
0,0.5166051983833313,1
1,0.5091919898986816,1
1,0.5378284454345703,1
1,0.511435866355896,1
0,0.5134594440460205,1
0,0.5305936336517334,1
1,0.5358226299285889,1
1,0.5418667197227478,1
0,0.5710691809654236,1
1,0.5931746363639832,1
1,0.4878237843513489,0
1,0.5474100708961487,1
0,0.525048553943634,1
1,0.5146315693855286,1
1,0.5092945098876953,1
1,0.49349281191825867,0
1,0.5139335989952087,1
1,0.5618925094604492,1
1,0.5201218128204346,1
0,0.5555760264396667,1
1,0.539922833442688,1
0,0.5536505579948425,1
1,0.593036949634552,1
0,0.5060997605323792,1
0,0.47787487506866455,0
1,0.5202838182449341,1
1,0.4769124686717987,0
1,0.5310448408126831,1
0,0.49788084626197815,0
1,0.5843754410743713,1
1,0.5192717909812927,1
1,0.49663981795310974,0
0,0.49543052911758423,0
1,0.5640428066253662,1
1,0.540991485118866,1
1,0.5027524828910828,1
1,0.5461404323577881,1
0,0.5538510084152222,1
1,0.5450592041015625,1
1,0.5375220775604248,1
1,0.5004251003265381,1
1,0.5182247757911682,1
0,0.52689129114151,1
1,0.5568636059761047,1
1,0.5304614901542664,1
0,0.4913281202316284,0
1,0.5048000812530518,1
0,0.5407456159591675,1
0,0.5038828253746033,1
1,0.49533236026763916,0
0,0.5226863026618958,1
1,0.5511988997459412,1
1,0.5529624223709106,1
1,0.5202568173408508,1
0,0.5195310115814209,1
0,0.6068329215049744,1
1,0.5202904939651489,1
1,0.5025084614753723,1
1,0.5563775300979614,1
0,0.4989122152328491,0
0,0.524470329284668,1
1,0.5069197416305542,1
1,0.5267657041549683,1
0,0.5330685973167419,1
0,0.5459526777267456,1
0,0.5254212617874146,1
1,0.5312532186508179,1
0,0.5270022749900818,1
1,0.4662107825279236,0
0,0.5606721639633179,1
0,0.5613964200019836,1
0,0.5081853270530701,1
1,0.5152652263641357,1
0,0.5217949151992798,1
1,0.5157042145729065,1
0,0.48235461115837097,0
1,0.5331825017929077,1
0,0.45887863636016846,0
1,0.486068993806839,0
1,0.5912957191467285,1
1,0.5016069412231445,1
1,0.5785780549049377,1
1,0.5548009872436523,1
1,0.48639199137687683,0
1,0.5289308428764343,1
1,0.5287953019142151,1
1,0.554569661617279,1
1,0.5522992610931396,1
0,0.5906793475151062,1
0,0.511030912399292,1
0,0.5270258188247681,1
1,0.49830371141433716,0
0,0.5241941213607788,1
0,0.6127246022224426,1
0,0.49569836258888245,0
1,0.5521684288978577,1
1,0.5817133784294128,1
1,0.5542133450508118,1
1,0.5731555819511414,1
1,0.531197190284729,1
1,0.48880088329315186,0
0,0.5023955702781677,1
0,0.5125824213027954,1
1,0.5247002243995667,1
0,0.449856162071228,0
0,0.5004917979240417,1
0,0.45222756266593933,0
0,0.5224537253379822,1
0,0.5039740800857544,1
1,0.5782752633094788,1
1,0.5538541674613953,1
0,0.5077978372573853,1
0,0.5035791993141174,1
1,0.5261534452438354,1
0,0.5727291703224182,1
1,0.5256017446517944,1
1,0.5080777406692505,1
0,0.5290817618370056,1
0,0.5534314513206482,1
1,0.6044323444366455,1
0,0.5199331045150757,1
0,0.48369330167770386,0
1,0.5605279207229614,1
1,0.5160037875175476,1
0,0.5053035020828247,1
0,0.5512308478355408,1
1,0.5046095848083496,1
1,0.49579185247421265,0
0,0.5028855800628662,1
1,0.5417113304138184,1
0,0.5178512334823608,1
1,0.5280822515487671,1
0,0.5030245184898376,1
1,0.5594460368156433,1
0,0.5459607243537903,1
1,0.5343220829963684,1
0,0.5387468338012695,1
0,0.5277623534202576,1
0,0.5270898938179016,1
1,0.5123567581176758,1
1,0.5112100839614868,1
0,0.5070489048957825,1
0,0.6013414263725281,1
1,0.5771383047103882,1
0,0.5424544811248779,1
0,0.5184398889541626,1
0,0.5282577276229858,1
0,0.4767112731933594,0
0,0.5080395936965942,1
0,0.5162398219108582,1
1,0.5227598547935486,1
1,0.49977365136146545,0
1,0.5320287942886353,1
0,0.5439788103103638,1
1,0.49852877855300903,0
1,0.4972934126853943,0
1,0.5336532592773438,1
0,0.5280517935752869,1
0,0.4835245907306671,0
0,0.5581496953964233,1
0,0.5077487826347351,1
1,0.4854942262172699,0
0,0.5317316651344299,1
0,0.5023592114448547,1
0,0.502095103263855,1
1,0.5407273769378662,1
1,0.5457450747489929,1
1,0.5351095795631409,1
1,0.5205576419830322,1
1,0.4936513304710388,0
0,0.5139403343200684,1
0,0.48293110728263855,0
1,0.48160481452941895,0
0,0.4735393822193146,0
0,0.5186027884483337,1
1,0.551013708114624,1
1,0.4830023944377899,0
0,0.4816586673259735,0
0,0.5115271806716919,1
0,0.5430399775505066,1
0,0.5078283548355103,1
0,0.5655441880226135,1
0,0.5639432072639465,1
0,0.5055414438247681,1
1,0.5119869112968445,1
0,0.4865529537200928,0
0,0.4909859001636505,0
0,0.5242647528648376,1
1,0.48370590806007385,0
1,0.5221011638641357,1
0,0.5643808245658875,1
1,0.5072911977767944,1
1,0.5573173761367798,1
0,0.5492202043533325,1
0,0.5464615821838379,1
0,0.4831700921058655,0
0,0.5114091634750366,1
0,0.49537423253059387,0
0,0.5372767448425293,1
0,0.5690346956253052,1
0,0.5431798100471497,1
1,0.5304067134857178,1
1,0.502055823802948,1
0,0.5230854153633118,1
0,0.47316789627075195,0
0,0.523810625076294,1
1,0.5696869492530823,1
1,0.5793644189834595,1
1,0.5383384823799133,1
1,0.5103986859321594,1
0,0.5432310104370117,1
1,0.5353137850761414,1
0,0.545061469078064,1
1,0.533424437046051,1
1,0.5682246685028076,1
1,0.5534763932228088,1
0,0.5056017637252808,1
0,0.566613495349884,1
0,0.50410395860672,1
1,0.5287755131721497,1
0,0.555649995803833,1
1,0.5389581322669983,1
0,0.49482280015945435,0
0,0.4630984663963318,0
0,0.539294421672821,1
0,0.49576595425605774,0
1,0.48321351408958435,0
0,0.5058876872062683,1
1,0.5004835724830627,1
1,0.5082905292510986,1
1,0.532425582408905,1
0,0.5416855812072754,1
0,0.5380600094795227,1
0,0.5199464559555054,1
1,0.5095404386520386,1
0,0.545380711555481,1
1,0.5610460042953491,1
0,0.5198843479156494,1
0,0.504344642162323,1
1,0.48350390791893005,0
0,0.46451807022094727,0
0,0.5358321070671082,1
0,0.5084431171417236,1
0,0.5154944658279419,1
1,0.5883018970489502,1
0,0.5699434876441956,1
0,0.5712112784385681,1
1,0.5222823619842529,1
0,0.47855305671691895,0
0,0.47755956649780273,0
0,0.4978058636188507,0
1,0.4773860275745392,0
0,0.5390437245368958,1
1,0.5426645278930664,1
0,0.4933510720729828,0
1,0.551591157913208,1
1,0.5108789801597595,1
0,0.5479505062103271,1
1,0.5421100854873657,1
0,0.5104587078094482,1
0,0.5210063457489014,1
0,0.5586291551589966,1
1,0.6202355027198792,1
0,0.5374807119369507,1
0,0.5700302124023438,1
0,0.518310010433197,1
0,0.47998374700546265,0
1,0.5046002864837646,1
1,0.49422746896743774,0
0,0.50605309009552,1
0,0.6191712617874146,1
1,0.5319433808326721,1
0,0.5099775195121765,1
0,0.5251438021659851,1
1,0.545769214630127,1
0,0.5902232527732849,1
1,0.5263850092887878,1
1,0.5076202750205994,1
0,0.5346089005470276,1
1,0.5146922469139099,1
1,0.5036007165908813,1
1,0.49938255548477173,0
1,0.4544577896595001,0
1,0.4813617169857025,0
1,0.4718589782714844,0
1,0.5165747404098511,1
