y_true,y_prob,y_pred
1,0.43861138820648193,0
0,0.4426426589488983,0
1,0.5413204431533813,1
1,0.5398954749107361,1
1,0.4427725672721863,0
1,0.43859654664993286,0
0,0.5427343249320984,1
1,0.43665632605552673,0
1,0.43821051716804504,0
0,0.4382022023200989,0
0,0.5423698425292969,1
0,0.5325908064842224,1
0,0.5434904098510742,1
0,0.4395861327648163,0
0,0.4394843280315399,0
0,0.5425519943237305,1
1,0.5246661305427551,1
0,0.4372725188732147,0
1,0.4409681558609009,0
1,0.5392565727233887,1
0,0.5337827801704407,1
1,0.5442613363265991,1
0,0.44292181730270386,0
0,0.531595766544342,1
0,0.5410938858985901,1
0,0.43978580832481384,0
1,0.54093337059021,1
0,0.5401289463043213,1
0,0.4373963177204132,0
0,0.4395711123943329,0
1,0.4380241632461548,0
0,0.4385506510734558,0
1,0.437787264585495,0
0,0.44087186455726624,0
1,0.5433925986289978,1
0,0.5395200252532959,1
1,0.4376167953014374,0
0,0.4477902948856354,0
0,0.53960120677948,1
1,0.4387025237083435,0
0,0.43911147117614746,0
0,0.5407955050468445,1
0,0.43863818049430847,0
1,0.5375486016273499,1
1,0.4416225552558899,0
1,0.5362421870231628,1
1,0.4408705532550812,0
1,0.542741596698761,1
0,0.5388990640640259,1
0,0.5411800742149353,1
1,0.5321155190467834,1
1,0.5271469950675964,1
1,0.5407554507255554,1
1,0.43981099128723145,0
0,0.5441070795059204,1
0,0.5445083975791931,1
0,0.4414716064929962,0
1,0.545011043548584,1
0,0.438144326210022,0
0,0.5351443886756897,1
1,0.5383309125900269,1
1,0.5421109795570374,1
1,0.5392231345176697,1
1,0.4397284984588623,0
1,0.5363280773162842,1
0,0.5343683362007141,1
0,0.5453096032142639,1
0,0.5397094488143921,1
0,0.4421432912349701,0
0,0.5311207175254822,1
1,0.43767049908638,0
0,0.54221111536026,1
0,0.5429521799087524,1
0,0.4381674826145172,0
0,0.5393635034561157,1
1,0.5436725616455078,1
1,0.5411903262138367,1
1,0.4431149959564209,0
0,0.4384889304637909,0
0,0.4384814500808716,0
1,0.5415619015693665,1
0,0.44138380885124207,0
1,0.5439132452011108,1
1,0.5410835146903992,1
1,0.4378858804702759,0
1,0.5385181903839111,1
0,0.5429532527923584,1
0,0.5264998078346252,1
0,0.5422201752662659,1
0,0.5330702662467957,1
1,0.4382118880748749,0
1,0.5377873778343201,1
1,0.440888911485672,0
1,0.44475632905960083,0
1,0.5356312394142151,1
0,0.5389668345451355,1
1,0.5424044728279114,1
0,0.5391223430633545,1
1,0.4366951286792755,0
0,0.4375360906124115,0
1,0.44685620069503784,0
0,0.5377189517021179,1
1,0.5427363514900208,1
1,0.441394180059433,0
0,0.5383608341217041,1
0,0.542826235294342,1
1,0.5431580543518066,1
0,0.4382755160331726,0
0,0.5385833978652954,1
1,0.4396914839744568,0
0,0.4419342279434204,0
0,0.43747565150260925,0
1,0.503507137298584,1
1,0.4480048716068268,0
0,0.5408868789672852,1
1,0.5401056408882141,1
1,0.43775665760040283,0
0,0.4373176395893097,0
0,0.5373976826667786,1
0,0.4451950788497925,0
1,0.4443448483943939,0
0,0.5409221053123474,1
0,0.545199453830719,1
1,0.4400315284729004,0
1,0.43808794021606445,0
1,0.5418844819068909,1
0,0.4371461868286133,0
1,0.4409555196762085,0
1,0.5408958792686462,1
0,0.5433225035667419,1
0,0.5443512797355652,1
1,0.4383755028247833,0
0,0.44268739223480225,0
1,0.5429300665855408,1
1,0.5416482090950012,1
1,0.4435840845108032,0
1,0.4387739300727844,0
1,0.44184595346450806,0
0,0.5322224497795105,1
0,0.4384501576423645,0
0,0.4378548860549927,0
0,0.5413676500320435,1
1,0.5429311990737915,1
0,0.44058120250701904,0
1,0.5429423451423645,1
0,0.5401510000228882,1
0,0.5442579984664917,1
0,0.4419682025909424,0
1,0.5409066081047058,1
1,0.4426288306713104,0
0,0.4451785385608673,0
1,0.5425293445587158,1
1,0.4413490295410156,0
1,0.5397489666938782,1
1,0.537794828414917,1
0,0.5407083630561829,1
1,0.5243653059005737,1
0,0.5350985527038574,1
0,0.43999654054641724,0
1,0.54310542345047,1
1,0.4397483468055725,0
1,0.5255017280578613,1
0,0.5440372228622437,1
1,0.4407375454902649,0
1,0.43998560309410095,0
1,0.4482365846633911,0
1,0.43722420930862427,0
0,0.5338619947433472,1
0,0.5422276258468628,1
0,0.4380817711353302,0
1,0.5217768549919128,1
1,0.5425688624382019,1
1,0.4425496459007263,0
1,0.5408584475517273,1
0,0.5376803278923035,1
0,0.4383297264575958,0
0,0.5383120775222778,1
1,0.44153785705566406,0
1,0.538292407989502,1
1,0.5397139191627502,1
1,0.44111230969429016,0
0,0.43814125657081604,0
0,0.4391257166862488,0
0,0.5442103743553162,1
1,0.5439826250076294,1
0,0.4420412480831146,0
1,0.44177353382110596,0
1,0.5357499122619629,1
1,0.4382604658603668,0
0,0.44337138533592224,0
0,0.4376363456249237,0
1,0.538960874080658,1
1,0.5384019613265991,1
0,0.4419078230857849,0
1,0.5427385568618774,1
1,0.5409049987792969,1
0,0.5340734124183655,1
1,0.5426328778266907,1
0,0.5420432090759277,1
0,0.43806031346321106,0
0,0.43915292620658875,0
0,0.5418030619621277,1
0,0.5409302711486816,1
1,0.5334132313728333,1
1,0.438753217458725,0
0,0.5431789755821228,1
1,0.5407485961914062,1
0,0.439912885427475,0
1,0.543712317943573,1
0,0.44130560755729675,0
1,0.5369561910629272,1
1,0.44159168004989624,0
0,0.5416884422302246,1
0,0.5391556024551392,1
1,0.4416058659553528,0
0,0.5429328083992004,1
0,0.5325911045074463,1
1,0.44725120067596436,0
1,0.537240207195282,1
1,0.5427740812301636,1
1,0.4411441385746002,0
0,0.5347064733505249,1
0,0.4481947720050812,0
0,0.4435851275920868,0
1,0.43896549940109253,0
0,0.4397944211959839,0
0,0.4450850486755371,0
1,0.5376052260398865,1
1,0.5383224487304688,1
0,0.43913260102272034,0
1,0.4384634792804718,0
0,0.5417733788490295,1
0,0.4387710690498352,0
1,0.5398512482643127,1
1,0.5342904925346375,1
1,0.43802574276924133,0
0,0.43883442878723145,0
1,0.5386458039283752,1
0,0.5425369143486023,1
0,0.4412250518798828,0
0,0.43733346462249756,0
0,0.44710981845855713,0
1,0.542426347732544,1
0,0.5419089198112488,1
1,0.537104606628418,1
0,0.43951210379600525,0
0,0.5374056100845337,1
0,0.4381401240825653,0
0,0.44143807888031006,0
1,0.4415528178215027,0
1,0.543329119682312,1
1,0.44352957606315613,0
1,0.5402047038078308,1
0,0.5332992672920227,1
1,0.4390011727809906,0
0,0.5440434813499451,1
0,0.4379947781562805,0
1,0.4403190612792969,0
0,0.5391160249710083,1
1,0.44264864921569824,0
1,0.5309695601463318,1
1,0.5434041619300842,1
1,0.5431513786315918,1
0,0.539455771446228,1
1,0.5371005535125732,1
0,0.5323473811149597,1
0,0.5420928001403809,1
1,0.45543065667152405,0
0,0.43817993998527527,0
1,0.4415949285030365,0
1,0.5330605506896973,1
1,0.4380064308643341,0
0,0.5399353504180908,1
1,0.5398796796798706,1
1,0.535881757736206,1
1,0.4394315779209137,0
0,0.43962574005126953,0
1,0.4396963119506836,0
0,0.43935009837150574,0
0,0.5403249263763428,1
0,0.5409045219421387,1
1,0.5434525012969971,1
1,0.5350934267044067,1
0,0.43852341175079346,0
1,0.542931079864502,1
1,0.5343775749206543,1
1,0.5393868088722229,1
0,0.43808794021606445,0
0,0.5386303663253784,1
0,0.5426521897315979,1
0,0.5425441265106201,1
1,0.4372548758983612,0
0,0.4402727484703064,0
1,0.44468382000923157,0
1,0.5368247628211975,1
1,0.5395978689193726,1
1,0.4398603141307831,0
1,0.44173821806907654,0
0,0.44199153780937195,0
0,0.5444446802139282,1
1,0.4382312595844269,0
1,0.5355839133262634,1
1,0.5401989817619324,1
0,0.534941554069519,1
1,0.4388889670372009,0
0,0.43985792994499207,0
0,0.4414857029914856,0
0,0.542931079864502,1
1,0.5363593697547913,1
1,0.44112396240234375,0
0,0.5364274978637695,1
0,0.5405948162078857,1
1,0.5422645211219788,1
0,0.541914701461792,1
1,0.4420182406902313,0
1,0.5436352491378784,1
0,0.43995150923728943,0
1,0.4383194148540497,0
0,0.5407153964042664,1
1,0.5273756384849548,1
0,0.5250149369239807,1
1,0.5274060368537903,1
0,0.534410834312439,1
1,0.44385814666748047,0
1,0.44200676679611206,0
1,0.4386787414550781,0
1,0.5404762625694275,1
0,0.5381470918655396,1
1,0.44154810905456543,0
1,0.5366478562355042,1
0,0.5398685932159424,1
1,0.537652313709259,1
0,0.5356430411338806,1
1,0.5345339179039001,1
1,0.5406426191329956,1
0,0.4372546374797821,0
1,0.5403075814247131,1
1,0.44039273262023926,0
0,0.43974438309669495,0
1,0.540535032749176,1
1,0.5429311990737915,1
1,0.5292603373527527,1
0,0.5398505330085754,1
1,0.4415671229362488,0
1,0.536755383014679,1
1,0.5427350401878357,1
0,0.43800029158592224,0
1,0.4372146725654602,0
1,0.439459890127182,0
0,0.539247453212738,1
0,0.5398517847061157,1
1,0.4380158483982086,0
1,0.5440452694892883,1
0,0.5296666026115417,1
1,0.4419233202934265,0
0,0.43808794021606445,0
0,0.5437036156654358,1
1,0.5342956781387329,1
0,0.5420604348182678,1
1,0.5417652726173401,1
0,0.43927186727523804,0
0,0.44185712933540344,0
0,0.43886032700538635,0
1,0.5413691401481628,1
1,0.5426568984985352,1
1,0.4388931095600128,0
1,0.4380497336387634,0
0,0.5204670429229736,1
0,0.4391378164291382,0
0,0.44238534569740295,0
0,0.5394105911254883,1
0,0.527671754360199,1
1,0.5384971499443054,1
1,0.5229853987693787,1
0,0.4412539303302765,0
0,0.5186635851860046,1
1,0.5344294905662537,1
0,0.44046008586883545,0
0,0.44289377331733704,0
0,0.5407235026359558,1
0,0.4395511746406555,0
1,0.4407046139240265,0
1,0.53946852684021,1
1,0.44150564074516296,0
1,0.4420265257358551,0
1,0.5424936413764954,1
0,0.4392346441745758,0
0,0.5433061718940735,1
0,0.5419984459877014,1
1,0.5362038612365723,1
1,0.44031646847724915,0
0,0.5404208302497864,1
1,0.4366453289985657,0
1,0.44969457387924194,0
1,0.5428265333175659,1
1,0.5420975089073181,1
1,0.5433385372161865,1
0,0.5399450659751892,1
0,0.5373871922492981,1
0,0.4381375014781952,0
0,0.5372400283813477,1
0,0.5356047749519348,1
0,0.5439816117286682,1
1,0.5407174229621887,1
0,0.44339999556541443,0
0,0.43900066614151,0
1,0.5393421053886414,1
1,0.4443438649177551,0
0,0.44199466705322266,0
0,0.4397684633731842,0
1,0.44741055369377136,0
0,0.5358972549438477,1
0,0.4419853687286377,0
1,0.43890947103500366,0
0,0.43781009316444397,0
1,0.5347442030906677,1
1,0.5358041524887085,1
0,0.5325702428817749,1
1,0.5388684272766113,1
1,0.5394473671913147,1
1,0.4408760070800781,0
0,0.5435134768486023,1
1,0.4386552572250366,0
0,0.5415241718292236,1
0,0.4447953999042511,0
0,0.535057008266449,1
0,0.43857526779174805,0
1,0.5386644601821899,1
0,0.5419084429740906,1
0,0.5404173135757446,1
1,0.543295681476593,1
1,0.5359979271888733,1
0,0.5380166172981262,1
1,0.4387088418006897,0
1,0.5386978387832642,1
1,0.5293173789978027,1
1,0.43854954838752747,0
1,0.5383030772209167,1
0,0.5394436120986938,1
0,0.5224902033805847,1
1,0.5413413643836975,1
0,0.5405183434486389,1
0,0.5432443618774414,1
0,0.4411807954311371,0
1,0.44109150767326355,0
0,0.541174590587616,1
1,0.5300833582878113,1
1,0.4413270950317383,0
1,0.43749573826789856,0
0,0.44096794724464417,0
1,0.541854977607727,1
1,0.543714702129364,1
1,0.5406056642532349,1
0,0.43755361437797546,0
0,0.4439052939414978,0
0,0.43764328956604004,0
0,0.4461737871170044,0
1,0.5360734462738037,1
1,0.5426387786865234,1
0,0.43901392817497253,0
1,0.5377452969551086,1
0,0.4375993013381958,0
0,0.44571614265441895,0
0,0.4378644824028015,0
0,0.43988052010536194,0
0,0.5414077043533325,1
0,0.4427421987056732,0
0,0.43708333373069763,0
1,0.5349665880203247,1
0,0.5395424365997314,1
1,0.5415028929710388,1
1,0.5347626805305481,1
1,0.4389647841453552,0
1,0.5389307737350464,1
0,0.4392043352127075,0
1,0.54093337059021,1
1,0.5346763730049133,1
1,0.5407780408859253,1
1,0.4466612935066223,0
1,0.5397231578826904,1
0,0.4366392195224762,0
1,0.44222524762153625,0
0,0.4392750859260559,0
1,0.44192957878112793,0
0,0.43788450956344604,0
1,0.4374710023403168,0
0,0.4377867877483368,0
0,0.4373396337032318,0
0,0.4385589361190796,0
0,0.4379773437976837,0
1,0.4457310140132904,0
0,0.5408795475959778,1
1,0.43860846757888794,0
0,0.44014936685562134,0
1,0.44131824374198914,0
0,0.43779781460762024,0
0,0.4373936355113983,0
0,0.5398789048194885,1
0,0.4416710138320923,0
1,0.541520357131958,1
1,0.5436004400253296,1
0,0.4432568848133087,0
1,0.5437648892402649,1
0,0.4382384419441223,0
1,0.5362114906311035,1
0,0.5365608334541321,1
1,0.43876656889915466,0
0,0.5376153588294983,1
0,0.4462565779685974,0
1,0.5376728773117065,1
1,0.543411910533905,1
0,0.5378244519233704,1
0,0.44409358501434326,0
0,0.5358430743217468,1
1,0.4384070336818695,0
1,0.539863109588623,1
1,0.5429971814155579,1
0,0.5436100959777832,1
0,0.5383410453796387,1
0,0.44248953461647034,0
1,0.43838217854499817,0
1,0.5428788065910339,1
0,0.5291621088981628,1
0,0.4408870041370392,0
1,0.4413130283355713,0
0,0.5444616675376892,1
0,0.5428617000579834,1
0,0.5379673838615417,1
0,0.4379824995994568,0
0,0.5381274223327637,1
1,0.44308599829673767,0
1,0.44123575091362,0
0,0.5400976538658142,1
0,0.43808841705322266,0
0,0.43815407156944275,0
0,0.5440926551818848,1
1,0.5378268957138062,1
0,0.5362877249717712,1
1,0.4394475817680359,0
0,0.43737325072288513,0
0,0.5403984189033508,1
1,0.44780775904655457,0
0,0.43746620416641235,0
0,0.437811017036438,0
0,0.5431575775146484,1
0,0.5373095870018005,1
1,0.4409169852733612,0
0,0.5405116081237793,1
1,0.5245566368103027,1
0,0.44437211751937866,0
1,0.4391486942768097,0
0,0.542931079864502,1
0,0.43848568201065063,0
1,0.5428581833839417,1
0,0.527620255947113,1
0,0.5384553074836731,1
1,0.5434095859527588,1
0,0.43708568811416626,0
1,0.5434308648109436,1
0,0.5329378247261047,1
1,0.43808794021606445,0
1,0.5424162745475769,1
1,0.44074779748916626,0
1,0.43853288888931274,0
1,0.43782684206962585,0
0,0.5364546775817871,1
0,0.542370080947876,1
0,0.4438804090023041,0
0,0.5420010089874268,1
1,0.437953919172287,0
1,0.5369486212730408,1
0,0.4412729740142822,0
1,0.5346034169197083,1
1,0.5387802720069885,1
0,0.5394522547721863,1
1,0.5301210284233093,1
0,0.5434150099754333,1
1,0.44007954001426697,0
0,0.5079596042633057,1
1,0.5377252101898193,1
1,0.4413975179195404,0
1,0.5432010293006897,1
1,0.5430757403373718,1
0,0.5435258746147156,1
0,0.44073936343193054,0
1,0.4393043518066406,0
1,0.5433041453361511,1
0,0.5385196208953857,1
1,0.5428027510643005,1
1,0.44056740403175354,0
0,0.5446017384529114,1
1,0.5426303148269653,1
1,0.5439618825912476,1
1,0.4368214011192322,0
0,0.4426534175872803,0
1,0.44030454754829407,0
1,0.4420866370201111,0
1,0.4411343038082123,0
1,0.44282466173171997,0
1,0.5361535549163818,1
0,0.5203161239624023,1
0,0.5429314970970154,1
0,0.44150522351264954,0
0,0.4384123384952545,0
0,0.5345506072044373,1
1,0.43651825189590454,0
0,0.4436447024345398,0
1,0.4392000138759613,0
1,0.43905317783355713,0
1,0.4385622441768646,0
1,0.4455472230911255,0
1,0.5454877018928528,1
0,0.5280901789665222,1
1,0.5433450937271118,1
0,0.5433349609375,1
0,0.4399527311325073,0
0,0.438759982585907,0
0,0.5348024368286133,1
0,0.5397580862045288,1
1,0.5411856174468994,1
0,0.5391280651092529,1
1,0.5351638197898865,1
1,0.5396981239318848,1
0,0.543361246585846,1
0,0.5447767376899719,1
1,0.4367150068283081,0
1,0.43844863772392273,0
0,0.4382244348526001,0
0,0.4387179911136627,0
0,0.4393500089645386,0
0,0.5433359146118164,1
1,0.4389711916446686,0
1,0.4407220482826233,0
1,0.44086068868637085,0
0,0.5439091920852661,1
1,0.44308871030807495,0
0,0.43687254190444946,0
1,0.5416048169136047,1
0,0.5429152846336365,1
1,0.44258302450180054,0
0,0.5429273247718811,1
0,0.43805447220802307,0
0,0.5386077761650085,1
1,0.44493547081947327,0
1,0.5437964797019958,1
1,0.4415501058101654,0
0,0.5423975586891174,1
0,0.5422604084014893,1
1,0.44179874658584595,0
0,0.5330197215080261,1
1,0.5429189205169678,1
1,0.5342169404029846,1
0,0.5417847037315369,1
1,0.44238486886024475,0
1,0.542693018913269,1
1,0.5432840585708618,1
1,0.43818044662475586,0
1,0.4380342960357666,0
0,0.5424718856811523,1
0,0.5433564186096191,1
0,0.537125825881958,1
0,0.5400384664535522,1
0,0.4400270879268646,0
0,0.5280346870422363,1
1,0.5415205955505371,1
1,0.4404744505882263,0
1,0.5406565070152283,1
0,0.4382111728191376,0
0,0.5427350997924805,1
1,0.5320258736610413,1
0,0.44670724868774414,0
1,0.4396943151950836,0
0,0.43822646141052246,0
1,0.5431126356124878,1
1,0.44021525979042053,0
0,0.5373940467834473,1
0,0.5415074229240417,1
0,0.5311393737792969,1
0,0.4400688707828522,0
0,0.5424743294715881,1
1,0.5374120473861694,1
0,0.4387781023979187,0
0,0.4493318498134613,0
0,0.537815511226654,1
0,0.5413643717765808,1
0,0.43964648246765137,0
1,0.44024038314819336,0
1,0.43960630893707275,0
1,0.4407835006713867,0
1,0.4373151957988739,0
0,0.5439656972885132,1
1,0.5267950296401978,1
1,0.53802090883255,1
0,0.4376532733440399,0
0,0.5418219566345215,1
1,0.5452361106872559,1
1,0.5422889590263367,1
1,0.540719747543335,1
0,0.4402117431163788,0
0,0.44370317459106445,0
1,0.43722373247146606,0
0,0.5436655282974243,1
1,0.5436320304870605,1
1,0.43815457820892334,0
1,0.44010689854621887,0
1,0.5424506068229675,1
0,0.5357350707054138,1
0,0.5449020862579346,1
0,0.5333899855613708,1
0,0.4414191246032715,0
1,0.5406522154808044,1
1,0.5443520545959473,1
0,0.5085155367851257,1
1,0.44278162717819214,0
1,0.5392612218856812,1
0,0.5420714616775513,1
1,0.4378473162651062,0
1,0.4410831332206726,0
1,0.44152092933654785,0
0,0.5416044592857361,1
0,0.5352393388748169,1
0,0.43952399492263794,0
1,0.5363672375679016,1
1,0.539647102355957,1
1,0.4377012848854065,0
0,0.5366671085357666,1
1,0.5428226590156555,1
1,0.5438913106918335,1
0,0.43830907344818115,0
1,0.5403634309768677,1
1,0.5418855547904968,1
0,0.5397801399230957,1
0,0.5339973568916321,1
0,0.445073664188385,0
1,0.4398190379142761,0
1,0.5092446804046631,1
1,0.4386160373687744,0
0,0.5439410209655762,1
1,0.4455935060977936,0
1,0.5406185388565063,1
1,0.5373386740684509,1
1,0.5327733755111694,1
0,0.4402242600917816,0
1,0.4443988502025604,0
1,0.5411492586135864,1
1,0.5445680022239685,1
0,0.4413326680660248,0
0,0.5417906045913696,1
0,0.4468075633049011,0
0,0.4382071793079376,0
1,0.5422844290733337,1
0,0.44187015295028687,0
0,0.5372798442840576,1
0,0.43809372186660767,0
0,0.5424267053604126,1
0,0.5388073921203613,1
0,0.5409291982650757,1
0,0.5418969392776489,1
0,0.5335792899131775,1
0,0.4395016133785248,0
0,0.5312461853027344,1
1,0.43982061743736267,0
0,0.5437644124031067,1
1,0.44201740622520447,0
1,0.44095203280448914,0
1,0.44173192977905273,0
1,0.5432687997817993,1
0,0.44489172101020813,0
0,0.4383067786693573,0
1,0.5416907072067261,1
0,0.5307686924934387,1
1,0.4412629306316376,0
0,0.44138577580451965,0
1,0.5422260165214539,1
1,0.5254846215248108,1
0,0.4382995069026947,0
1,0.540001630783081,1
1,0.4464283287525177,0
0,0.5416083931922913,1
1,0.44748741388320923,0
1,0.538560688495636,1
1,0.5429497361183167,1
1,0.5394107699394226,1
0,0.44124019145965576,0
0,0.44000518321990967,0
1,0.44629988074302673,0
0,0.5404120683670044,1
1,0.5367516279220581,1
0,0.5365988612174988,1
1,0.4411824941635132,0
0,0.5412355661392212,1
1,0.43949979543685913,0
0,0.5258162617683411,1
0,0.44218459725379944,0
0,0.5428318977355957,1
0,0.5394936800003052,1
0,0.5416105389595032,1
0,0.5402225852012634,1
1,0.5427179932594299,1
1,0.5342833995819092,1
0,0.4410373568534851,0
1,0.5356414914131165,1
0,0.5251211524009705,1
0,0.5429360866546631,1
0,0.5359449982643127,1
1,0.44131484627723694,0
0,0.5441968441009521,1
1,0.5376121401786804,1
0,0.5426284074783325,1
1,0.44216275215148926,0
1,0.5409977436065674,1
1,0.5395593643188477,1
0,0.5356337428092957,1
0,0.5429258346557617,1
1,0.43852096796035767,0
0,0.53774493932724,1
1,0.437068372964859,0
1,0.4410558044910431,0
0,0.5410906672477722,1
1,0.44339829683303833,0
0,0.43841853737831116,0
1,0.5318183898925781,1
1,0.437787264585495,0
0,0.5413998365402222,1
0,0.43970465660095215,0
1,0.5412051677703857,1
1,0.5413076877593994,1
1,0.541980504989624,1
0,0.5437397956848145,1
0,0.5409731864929199,1
1,0.43780517578125,0
0,0.4434716999530792,0
1,0.5396968126296997,1
0,0.5440958142280579,1
1,0.5449826717376709,1
0,0.4381773769855499,0
0,0.5316247344017029,1
1,0.5400193929672241,1
0,0.5375832915306091,1
1,0.5433411598205566,1
1,0.5394079685211182,1
1,0.5424150228500366,1
1,0.5337579846382141,1
1,0.44659823179244995,0
0,0.4384908974170685,0
1,0.5393686294555664,1
0,0.5412042737007141,1
0,0.5178154706954956,1
1,0.4389488697052002,0
0,0.4417058825492859,0
0,0.43808794021606445,0
0,0.5347704291343689,1
0,0.5400275588035583,1
1,0.43558913469314575,0
0,0.5378937721252441,1
0,0.5314891338348389,1
0,0.43840187788009644,0
1,0.44291022419929504,0
1,0.4382648169994354,0
0,0.43691903352737427,0
0,0.5433202981948853,1
1,0.43913546204566956,0
0,0.43764427304267883,0
0,0.5347442030906677,1
0,0.44053295254707336,0
1,0.5399742722511292,1
