y_true,y_prob,y_pred
1,0.6010690331459045,1
1,0.47735872864723206,0
1,0.6063951253890991,1
0,0.3096090853214264,0
0,0.6025146842002869,1
0,0.6093869805335999,1
0,0.5993983149528503,1
1,0.3702731430530548,0
0,0.2958747148513794,0
1,0.5653650760650635,1
1,0.6118923425674438,1
0,0.5947257280349731,1
1,0.6024382710456848,1
1,0.6065328121185303,1
0,0.3045395016670227,0
1,0.5999894142150879,1
0,0.6018056273460388,1
1,0.6134884357452393,1
0,0.3022432029247284,0
0,0.3117625117301941,0
0,0.32490888237953186,0
0,0.30460187792778015,0
0,0.5274133086204529,1
0,0.3001808822154999,0
0,0.5719689726829529,1
1,0.5933440327644348,1
0,0.5451878905296326,1
0,0.5970404744148254,1
0,0.49721208214759827,0
1,0.2995494306087494,0
0,0.6077753901481628,1
0,0.6169412136077881,1
0,0.2974171042442322,0
0,0.3542102575302124,0
1,0.36324232816696167,0
1,0.6111919283866882,1
1,0.3247700333595276,0
1,0.6167026162147522,1
1,0.6132751107215881,1
0,0.4045261740684509,0
0,0.607466995716095,1
1,0.6075953841209412,1
0,0.29833370447158813,0
1,0.5994566082954407,1
0,0.6041527390480042,1
0,0.6058006882667542,1
0,0.4850151240825653,0
0,0.6004385352134705,1
0,0.2978881597518921,0
0,0.621453583240509,1
1,0.3777504563331604,0
1,0.619632363319397,1
0,0.6057760715484619,1
1,0.6162693500518799,1
0,0.5936219096183777,1
0,0.6140538454055786,1
0,0.6144307255744934,1
0,0.6025649309158325,1
1,0.5929943919181824,1
1,0.5737705230712891,1
1,0.6149587631225586,1
1,0.3365415930747986,0
0,0.5142621397972107,1
1,0.6100814938545227,1
0,0.3379076421260834,0
0,0.6198945045471191,1
0,0.61057448387146,1
0,0.3002956509590149,0
0,0.42676907777786255,0
0,0.3136337101459503,0
0,0.36532333493232727,0
0,0.30507758259773254,0
0,0.611710250377655,1
0,0.3008693754673004,0
1,0.613743782043457,1
0,0.6014847159385681,1
0,0.3154984712600708,0
1,0.309287965297699,0
0,0.3202478587627411,0
0,0.3595559597015381,0
1,0.5938069224357605,1
1,0.5935806035995483,1
1,0.2968813478946686,0
1,0.5674830079078674,1
0,0.30495914816856384,0
0,0.6154319047927856,1
0,0.6060196757316589,1
1,0.3010680675506592,0
0,0.2995246946811676,0
0,0.3120890259742737,0
1,0.6145843267440796,1
0,0.6085179448127747,1
0,0.3579484522342682,0
1,0.3020419478416443,0
1,0.613166093826294,1
1,0.597970187664032,1
1,0.6124681234359741,1
0,0.5880479216575623,1
1,0.49268636107444763,0
0,0.4866374135017395,0
0,0.34154951572418213,0
1,0.5979946255683899,1
1,0.37278658151626587,0
1,0.6087286472320557,1
0,0.3214222490787506,0
1,0.5127784609794617,1
1,0.6167402863502502,1
1,0.5973066687583923,1
0,0.31152990460395813,0
1,0.6116525530815125,1
0,0.606300950050354,1
0,0.35193461179733276,0
0,0.6186244487762451,1
1,0.6064403653144836,1
1,0.3152247965335846,0
0,0.3005402386188507,0
1,0.6146223545074463,1
0,0.6124956607818604,1
0,0.30016034841537476,0
0,0.33408182859420776,0
0,0.6023023128509521,1
1,0.3049054741859436,0
1,0.5931767225265503,1
1,0.6103267669677734,1
0,0.3021821677684784,0
1,0.29648053646087646,0
0,0.5211617946624756,1
1,0.3556549549102783,0
0,0.6126039624214172,1
0,0.32696324586868286,0
1,0.5845543742179871,1
1,0.5972664952278137,1
0,0.4832286536693573,0
1,0.6101794242858887,1
1,0.6026864051818848,1
1,0.3190339207649231,0
1,0.33285611867904663,0
1,0.2976803183555603,0
1,0.6183325052261353,1
1,0.6136660575866699,1
0,0.3502533435821533,0
0,0.5993896722793579,1
0,0.30588462948799133,0
1,0.6146359443664551,1
0,0.38112983107566833,0
0,0.31374210119247437,0
0,0.2989162802696228,0
1,0.5897098183631897,1
0,0.6030699014663696,1
1,0.3636219799518585,0
1,0.5796496868133545,1
1,0.5726119875907898,1
0,0.3495733439922333,0
0,0.3175128400325775,0
0,0.6049572229385376,1
1,0.6143869161605835,1
1,0.5228986740112305,1
1,0.33394500613212585,0
0,0.3058888912200928,0
1,0.6163379549980164,1
1,0.3030456006526947,0
1,0.6081482172012329,1
1,0.33139127492904663,0
0,0.3043326437473297,0
1,0.6094879508018494,1
0,0.2965235412120819,0
0,0.6137268543243408,1
1,0.6159783601760864,1
1,0.29974958300590515,0
1,0.6107056140899658,1
0,0.3067425489425659,0
0,0.38328227400779724,0
0,0.5502914786338806,1
0,0.6064541339874268,1
1,0.5694288015365601,1
0,0.6078523397445679,1
1,0.35495591163635254,0
0,0.5925517082214355,1
0,0.6083100438117981,1
1,0.6124380230903625,1
0,0.29850947856903076,0
0,0.6012251973152161,1
1,0.44912949204444885,0
1,0.39625632762908936,0
0,0.5454075336456299,1
1,0.30021777749061584,0
0,0.4718596637248993,0
1,0.6017946600914001,1
0,0.30529865622520447,0
0,0.6066869497299194,1
0,0.30273935198783875,0
0,0.546247124671936,1
1,0.6146495342254639,1
1,0.3478432595729828,0
1,0.6198943853378296,1
0,0.6100479960441589,1
0,0.6052325367927551,1
1,0.5936962366104126,1
1,0.614589273929596,1
0,0.3604449927806854,0
0,0.5937029719352722,1
0,0.30002033710479736,0
0,0.30486011505126953,0
0,0.318800151348114,0
0,0.6117199659347534,1
0,0.35055410861968994,0
1,0.29938453435897827,0
0,0.6157010793685913,1
1,0.5978590250015259,1
0,0.3111315667629242,0
0,0.34983599185943604,0
1,0.3133314251899719,0
1,0.3686525523662567,0
1,0.41328591108322144,0
1,0.610858142375946,1
1,0.34430497884750366,0
0,0.3644307851791382,0
0,0.5662634968757629,1
1,0.4183834493160248,0
1,0.3993925154209137,0
0,0.30177995562553406,0
1,0.5969105362892151,1
0,0.5241535902023315,1
1,0.32487624883651733,0
1,0.616393506526947,1
1,0.6136678457260132,1
1,0.5768291354179382,1
1,0.3902709484100342,0
0,0.5251244902610779,1
0,0.3012608289718628,0
1,0.34452709555625916,0
1,0.3261895179748535,0
1,0.6161658763885498,1
0,0.337965190410614,0
0,0.30494424700737,0
1,0.36968931555747986,0
0,0.4238775670528412,0
0,0.6030031442642212,1
1,0.3275217115879059,0
1,0.612849771976471,1
1,0.2996606230735779,0
0,0.6136468052864075,1
1,0.6048974394798279,1
0,0.6023321747779846,1
1,0.32107022404670715,0
0,0.6201337575912476,1
1,0.6050804853439331,1
0,0.3329426050186157,0
0,0.4473954737186432,0
1,0.6135334372520447,1
1,0.6076117157936096,1
1,0.6125867366790771,1
0,0.6004316806793213,1
1,0.30185461044311523,0
1,0.34270861744880676,0
1,0.37908560037612915,0
0,0.6150211691856384,1
0,0.29796871542930603,0
1,0.617677628993988,1
1,0.6171122789382935,1
1,0.6157474517822266,1
0,0.6034725904464722,1
0,0.6089372634887695,1
1,0.613897442817688,1
1,0.6081392168998718,1
0,0.6036393046379089,1
0,0.602417528629303,1
0,0.49272987246513367,0
1,0.6074450612068176,1
0,0.6000282168388367,1
0,0.44784289598464966,0
1,0.3582514524459839,0
1,0.2968752980232239,0
0,0.6011375784873962,1
0,0.30478596687316895,0
0,0.3370507061481476,0
0,0.40762802958488464,0
1,0.3387978672981262,0
1,0.6072371006011963,1
0,0.3189503848552704,0
1,0.29975131154060364,0
1,0.616097629070282,1
0,0.6115754842758179,1
0,0.6027169227600098,1
0,0.6007258892059326,1
0,0.29613831639289856,0
0,0.3009752929210663,0
1,0.3873770833015442,0
0,0.36135557293891907,0
1,0.5982471108436584,1
0,0.6163033843040466,1
0,0.6102239489555359,1
0,0.29995638132095337,0
0,0.5612010955810547,1
0,0.6031156778335571,1
0,0.323260635137558,0
0,0.38430169224739075,0
1,0.3067232370376587,0
0,0.31195199489593506,0
0,0.6051555275917053,1
1,0.588400661945343,1
0,0.31477972865104675,0
0,0.587731659412384,1
0,0.5997266173362732,1
1,0.6186990141868591,1
1,0.5007675886154175,1
1,0.3357228934764862,0
0,0.30860015749931335,0
0,0.33012646436691284,0
1,0.6135770082473755,1
0,0.5833673477172852,1
0,0.5971598029136658,1
0,0.6132910251617432,1
0,0.6062133312225342,1
0,0.387523353099823,0
1,0.6134404540061951,1
1,0.5991910696029663,1
1,0.2967478930950165,0
0,0.2991265654563904,0
1,0.5959113240242004,1
1,0.30781131982803345,0
0,0.30156373977661133,0
0,0.3363504707813263,0
1,0.6098944544792175,1
1,0.3029598891735077,0
1,0.6110448837280273,1
0,0.6038045883178711,1
0,0.29696524143218994,0
1,0.6118627786636353,1
0,0.6145673990249634,1
1,0.6159265041351318,1
0,0.5617339015007019,1
1,0.34614551067352295,0
0,0.41063734889030457,0
0,0.5581954121589661,1
0,0.3006438612937927,0
1,0.30016130208969116,0
0,0.29769086837768555,0
0,0.6205301284790039,1
0,0.5065101981163025,1
0,0.5056634545326233,1
0,0.6151052713394165,1
0,0.6113656759262085,1
0,0.3016589879989624,0
0,0.6141911745071411,1
0,0.5990765690803528,1
1,0.3070937395095825,0
1,0.6143629550933838,1
1,0.5883948802947998,1
0,0.3059936463832855,0
1,0.30540522933006287,0
1,0.5811136364936829,1
1,0.6080655455589294,1
1,0.6137705445289612,1
1,0.6156938076019287,1
0,0.3080691993236542,0
1,0.4183219373226166,0
0,0.6134076118469238,1
1,0.6032517552375793,1
0,0.6076365113258362,1
0,0.2970876693725586,0
0,0.2970154583454132,0
0,0.297189325094223,0
1,0.33607903122901917,0
0,0.38828834891319275,0
1,0.4950770437717438,0
1,0.6055150628089905,1
0,0.31057214736938477,0
0,0.31622669100761414,0
1,0.6118183135986328,1
0,0.41652339696884155,0
1,0.6087904572486877,1
0,0.3994230329990387,0
0,0.31283697485923767,0
1,0.3216351866722107,0
0,0.5366777777671814,1
1,0.5887283682823181,1
1,0.6125361323356628,1
0,0.30277135968208313,0
1,0.61082524061203,1
0,0.30542081594467163,0
0,0.30176517367362976,0
0,0.6052863001823425,1
0,0.6149524450302124,1
0,0.5897321105003357,1
0,0.39480963349342346,0
0,0.29857030510902405,0
1,0.615127444267273,1
1,0.6176382303237915,1
1,0.6180262565612793,1
0,0.3157183527946472,0
0,0.48999908566474915,0
1,0.6039164662361145,1
0,0.30600878596305847,0
1,0.5673151612281799,1
0,0.6123346090316772,1
0,0.5345192551612854,1
0,0.5466681122779846,1
1,0.3953624665737152,0
0,0.3043830394744873,0
0,0.6014293432235718,1
1,0.35806629061698914,0
1,0.6128382086753845,1
1,0.6136678457260132,1
1,0.6157637238502502,1
0,0.6152527928352356,1
1,0.30564895272254944,0
1,0.6150816679000854,1
1,0.6126773357391357,1
1,0.6132022738456726,1
0,0.3024444282054901,0
0,0.30028942227363586,0
1,0.6120818257331848,1
1,0.33449044823646545,0
0,0.3858710527420044,0
0,0.3101874887943268,0
1,0.6161931157112122,1
0,0.6123354434967041,1
1,0.6077690124511719,1
0,0.3153454661369324,0
0,0.37741854786872864,0
0,0.5864619016647339,1
1,0.29938408732414246,0
1,0.30997881293296814,0
0,0.3018621504306793,0
1,0.6156209707260132,1
1,0.6084221005439758,1
0,0.5997586250305176,1
1,0.6167552471160889,1
0,0.610439121723175,1
0,0.29986050724983215,0
0,0.29878315329551697,0
0,0.6146976351737976,1
0,0.5984873175621033,1
0,0.6104109287261963,1
0,0.34716081619262695,0
1,0.3035748302936554,0
1,0.303091824054718,0
1,0.39295515418052673,0
1,0.31035393476486206,0
1,0.6067817807197571,1
1,0.3003469407558441,0
0,0.5845584869384766,1
0,0.30454468727111816,0
0,0.3752724528312683,0
1,0.6106660962104797,1
0,0.3872450590133667,0
0,0.5830238461494446,1
1,0.6126590967178345,1
1,0.6150509119033813,1
1,0.34246838092803955,0
0,0.29563185572624207,0
0,0.31248739361763,0
0,0.6111750602722168,1
1,0.6149682998657227,1
0,0.5169838070869446,1
0,0.29700610041618347,0
1,0.32421138882637024,0
1,0.6066962480545044,1
1,0.6045941710472107,1
1,0.35186174511909485,0
1,0.2970883250236511,0
1,0.6196140646934509,1
1,0.5132348537445068,1
0,0.30153241753578186,0
0,0.5877620577812195,1
0,0.3211628794670105,0
1,0.6139004230499268,1
1,0.6171250343322754,1
1,0.5776756405830383,1
0,0.6058416366577148,1
0,0.3025103807449341,0
0,0.2985474467277527,0
0,0.6071857810020447,1
0,0.3860205411911011,0
0,0.602722704410553,1
1,0.610664963722229,1
0,0.6076344847679138,1
1,0.3389730453491211,0
0,0.6150273084640503,1
0,0.30722570419311523,0
0,0.6018332839012146,1
0,0.30315101146698,0
0,0.32520827651023865,0
0,0.30696582794189453,0
1,0.4019264280796051,0
1,0.615118145942688,1
0,0.3932892382144928,0
0,0.3100578486919403,0
0,0.2998400926589966,0
1,0.5772215723991394,1
0,0.5981559753417969,1
1,0.30715373158454895,0
1,0.3356393277645111,0
1,0.6067835688591003,1
1,0.3305118680000305,0
1,0.6103433966636658,1
0,0.5457218885421753,1
1,0.6106166243553162,1
0,0.5989739298820496,1
1,0.30497750639915466,0
0,0.6081643104553223,1
0,0.31862473487854004,0
1,0.6198941469192505,1
0,0.367684930562973,0
0,0.29996010661125183,0
1,0.34619608521461487,0
1,0.4930539131164551,0
0,0.6165027022361755,1
0,0.30181726813316345,0
0,0.32707563042640686,0
0,0.2970883250236511,0
0,0.3482557535171509,0
1,0.3000272512435913,0
1,0.602591335773468,1
0,0.6083318591117859,1
0,0.3151778280735016,0
1,0.2970888912677765,0
0,0.31879526376724243,0
0,0.3005410432815552,0
1,0.6158431768417358,1
1,0.3728957772254944,0
1,0.3163927495479584,0
1,0.2993893325328827,0
1,0.2982967793941498,0
0,0.33939099311828613,0
0,0.6052996516227722,1
1,0.31024444103240967,0
0,0.300961971282959,0
1,0.6063251495361328,1
1,0.5999513268470764,1
0,0.542715847492218,1
1,0.5403035283088684,1
1,0.612567663192749,1
1,0.6146378517150879,1
0,0.5965590476989746,1
0,0.31077152490615845,0
1,0.3970772624015808,0
1,0.6106693744659424,1
0,0.30679064989089966,0
1,0.6196189522743225,1
1,0.6056978106498718,1
1,0.6083643436431885,1
0,0.39973998069763184,0
1,0.31839969754219055,0
1,0.33385151624679565,0
1,0.6036019921302795,1
1,0.6154777407646179,1
1,0.6185904741287231,1
1,0.613154411315918,1
0,0.3064618408679962,0
1,0.2991401255130768,0
0,0.3866487741470337,0
1,0.6136429905891418,1
0,0.6156296730041504,1
0,0.6064985990524292,1
1,0.6024656295776367,1
1,0.29619723558425903,0
1,0.331804096698761,0
0,0.5798382759094238,1
1,0.33317163586616516,0
1,0.35185134410858154,0
1,0.5360786318778992,1
0,0.30044642090797424,0
1,0.5693514943122864,1
1,0.4910116493701935,0
1,0.611402153968811,1
1,0.5993949770927429,1
0,0.6135851740837097,1
1,0.6119014024734497,1
1,0.3140150308609009,0
1,0.5714524984359741,1
1,0.6119584441184998,1
0,0.3227221667766571,0
1,0.3544532358646393,0
1,0.6132295727729797,1
0,0.6129908561706543,1
1,0.6026182174682617,1
0,0.5847005248069763,1
0,0.6116448044776917,1
1,0.5637171268463135,1
0,0.5544041395187378,1
1,0.6014827489852905,1
1,0.299594908952713,0
1,0.5328178405761719,1
0,0.606127917766571,1
0,0.5731945633888245,1
1,0.5985352396965027,1
1,0.5998964905738831,1
1,0.5964411497116089,1
0,0.35667160153388977,0
0,0.6032353043556213,1
1,0.3042092025279999,0
1,0.6030603647232056,1
0,0.6005205512046814,1
0,0.39791592955589294,0
0,0.3169580399990082,0
1,0.6069447994232178,1
0,0.2959594130516052,0
1,0.38444167375564575,0
0,0.3451407253742218,0
0,0.6060760021209717,1
0,0.6125237345695496,1
1,0.606032133102417,1
0,0.555063009262085,1
1,0.6111474633216858,1
0,0.48623523116111755,0
1,0.42621713876724243,0
0,0.6047540903091431,1
1,0.6015682220458984,1
1,0.5937706828117371,1
1,0.6136678457260132,1
1,0.6050803065299988,1
1,0.4984946548938751,0
1,0.6162312626838684,1
1,0.6111555099487305,1
1,0.6198474764823914,1
1,0.4851241707801819,0
1,0.6070123910903931,1
0,0.6032864451408386,1
0,0.5916060209274292,1
0,0.3341030180454254,0
1,0.610430121421814,1
0,0.6110303401947021,1
0,0.602121114730835,1
0,0.3371656537055969,0
1,0.6161524057388306,1
1,0.6090776324272156,1
1,0.5469921231269836,1
1,0.5454068779945374,1
1,0.5988132953643799,1
1,0.6043156385421753,1
0,0.527224063873291,1
0,0.6061835289001465,1
1,0.6136960983276367,1
0,0.30132541060447693,0
0,0.6000112295150757,1
0,0.321336030960083,0
0,0.5426149368286133,1
0,0.3282816708087921,0
1,0.3139047920703888,0
1,0.4020238220691681,0
0,0.6060292720794678,1
0,0.3186856806278229,0
1,0.39752545952796936,0
0,0.3053837716579437,0
1,0.5522242784500122,1
1,0.44345465302467346,0
0,0.5931506156921387,1
0,0.6013182997703552,1
1,0.6093013882637024,1
0,0.5998455286026001,1
0,0.3051926791667938,0
1,0.6134724020957947,1
1,0.5938110947608948,1
0,0.3185464143753052,0
0,0.33003923296928406,0
1,0.311122328042984,0
1,0.6061064004898071,1
0,0.582237184047699,1
1,0.6014127135276794,1
0,0.30315396189689636,0
1,0.5903540849685669,1
0,0.30724412202835083,0
1,0.568448007106781,1
0,0.3015437126159668,0
1,0.6069673299789429,1
0,0.32138118147850037,0
0,0.39683741331100464,0
0,0.6130056381225586,1
1,0.587729275226593,1
1,0.6171732544898987,1
0,0.32251012325286865,0
0,0.6141141653060913,1
1,0.6090418100357056,1
0,0.3087897002696991,0
0,0.6086403131484985,1
0,0.3763065040111542,0
0,0.609886109828949,1
0,0.3474899232387543,0
0,0.6121829748153687,1
1,0.6097436547279358,1
1,0.6042946577072144,1
1,0.610420286655426,1
0,0.30752092599868774,0
1,0.610072135925293,1
1,0.4588295519351959,0
1,0.6191258430480957,1
0,0.306662380695343,0
0,0.6165052652359009,1
0,0.598896324634552,1
0,0.35047194361686707,0
1,0.3397848606109619,0
0,0.3743353486061096,0
0,0.298249751329422,0
0,0.6151681542396545,1
1,0.574091911315918,1
1,0.6113771796226501,1
1,0.6145027279853821,1
1,0.6151624917984009,1
1,0.3025636076927185,0
0,0.6117150187492371,1
0,0.32062193751335144,0
1,0.30424901843070984,0
0,0.6029289364814758,1
0,0.3167726397514343,0
1,0.472114622592926,0
1,0.5866323709487915,1
0,0.613979697227478,1
0,0.620053768157959,1
0,0.5971933007240295,1
0,0.30040815472602844,0
0,0.6049844026565552,1
0,0.4039154350757599,0
0,0.6130543351173401,1
1,0.3017423152923584,0
0,0.44332003593444824,0
0,0.3294825553894043,0
0,0.5891104936599731,1
1,0.6105193495750427,1
1,0.5961893200874329,1
0,0.6052533388137817,1
1,0.5920949578285217,1
1,0.5774093866348267,1
0,0.3254792392253876,0
0,0.2970884144306183,0
0,0.3778426945209503,0
0,0.2967113256454468,0
0,0.6058005094528198,1
0,0.6050106287002563,1
0,0.3056471049785614,0
0,0.6099696159362793,1
1,0.6198954582214355,1
1,0.3443317711353302,0
0,0.6012120246887207,1
0,0.6078346967697144,1
0,0.4293539226055145,0
1,0.30931925773620605,0
1,0.3001306653022766,0
1,0.590080976486206,1
1,0.602414608001709,1
0,0.3395814299583435,0
1,0.612134575843811,1
0,0.29708829522132874,0
1,0.3466719090938568,0
1,0.3888031542301178,0
1,0.5970662832260132,1
0,0.3120216131210327,0
0,0.33675411343574524,0
0,0.5884999632835388,1
1,0.5455800890922546,1
0,0.3239002227783203,0
1,0.6129411458969116,1
0,0.3581017255783081,0
0,0.3006930947303772,0
0,0.31752315163612366,0
0,0.3267368674278259,0
1,0.597510039806366,1
0,0.29954618215560913,0
1,0.3279212415218353,0
1,0.30735117197036743,0
1,0.48617780208587646,0
0,0.6088660359382629,1
0,0.544048547744751,1
0,0.5485105514526367,1
1,0.36858829855918884,0
0,0.3217450976371765,0
1,0.6080296635627747,1
0,0.6064742803573608,1
0,0.2982804477214813,0
1,0.30643731355667114,0
0,0.31676310300827026,0
0,0.6098245978355408,1
0,0.3551618456840515,0
0,0.616229236125946,1
1,0.6141080856323242,1
0,0.3038221001625061,0
0,0.6153677105903625,1
1,0.29883214831352234,0
0,0.6020421981811523,1
0,0.6025805473327637,1
0,0.35850897431373596,0
1,0.37126624584198,0
0,0.5129941701889038,1
1,0.30841681361198425,0
0,0.5938630104064941,1
1,0.2970898449420929,0
1,0.29685109853744507,0
0,0.31719574332237244,0
1,0.3008682131767273,0
0,0.612820029258728,1
0,0.37800464034080505,0
0,0.3000980019569397,0
1,0.3095334470272064,0
0,0.3569736182689667,0
0,0.6081995368003845,1
0,0.6077864766120911,1
0,0.3144911229610443,0
1,0.601504385471344,1
1,0.29794150590896606,0
0,0.30298110842704773,0
0,0.3353448808193207,0
1,0.6093321442604065,1
0,0.3709832429885864,0
0,0.29755082726478577,0
1,0.6147118806838989,1
0,0.5883299112319946,1
1,0.6124728322029114,1
1,0.36265113949775696,0
0,0.2976563572883606,0
1,0.3113943338394165,0
1,0.30173128843307495,0
1,0.5957239866256714,1
1,0.5779883861541748,1
1,0.37762096524238586,0
1,0.6141253113746643,1
1,0.5877267122268677,1
1,0.31974318623542786,0
1,0.3188973069190979,0
0,0.6094868183135986,1
0,0.6026148796081543,1
1,0.36885058879852295,0
0,0.6047126054763794,1
0,0.602273166179657,1
1,0.6143569946289062,1
1,0.608977735042572,1
1,0.612230122089386,1
1,0.5906510949134827,1
0,0.41665610671043396,0
1,0.6017976999282837,1
1,0.6043054461479187,1
1,0.47622570395469666,0
0,0.6117962598800659,1
1,0.2997449040412903,0
1,0.6083939075469971,1
1,0.30813151597976685,0
0,0.6111472249031067,1
1,0.5878985524177551,1
0,0.314261794090271,0
1,0.6122710704803467,1
1,0.5924922227859497,1
1,0.6123396158218384,1
1,0.3105649948120117,0
0,0.6059631109237671,1
1,0.6098194718360901,1
0,0.5975844264030457,1
0,0.6136625409126282,1
1,0.32544776797294617,0
0,0.2966299057006836,0
0,0.297223299741745,0
0,0.3235148787498474,0
0,0.6081379652023315,1
1,0.6094846725463867,1
1,0.620955228805542,1
0,0.612799882888794,1
1,0.5983904004096985,1
1,0.5962857007980347,1
1,0.6133855581283569,1
0,0.6037747263908386,1
0,0.3212774395942688,0
1,0.5707598328590393,1
0,0.46328485012054443,0
0,0.29718682169914246,0
1,0.6086255311965942,1
