y_true,y_prob,y_pred
0,0.4108009934425354,0
0,0.026345478370785713,0
1,0.860247790813446,1
1,0.6949507594108582,1
0,0.5596884489059448,1
0,0.024078886955976486,0
1,0.14605413377285004,0
1,0.45727571845054626,0
0,0.02699422463774681,0
1,0.7969062924385071,1
1,0.789685070514679,1
0,0.448001891374588,0
1,0.8813207149505615,1
0,0.09726733714342117,0
0,0.0238421019166708,0
1,0.8893226385116577,1
0,0.027480965480208397,0
0,0.4692472815513611,0
0,0.02893461287021637,0
0,0.02268875204026699,0
0,0.4505389928817749,0
0,0.8592773079872131,1
1,0.7052721381187439,1
0,0.7057932019233704,1
1,0.8797761797904968,1
1,0.8957063555717468,1
1,0.8980827927589417,1
0,0.024897385388612747,0
0,0.6930760741233826,1
0,0.02819104865193367,0
0,0.02314211055636406,0
0,0.023337125778198242,0
1,0.8952722549438477,1
0,0.024773309007287025,0
0,0.023557137697935104,0
1,0.02951611392199993,0
0,0.8813334703445435,1
0,0.5526915192604065,1
1,0.8733245730400085,1
1,0.8287714719772339,1
0,0.11887533217668533,0
0,0.033078521490097046,0
1,0.8924402594566345,1
1,0.7295058965682983,1
0,0.02530013956129551,0
1,0.8387283086776733,1
1,0.8839740753173828,1
0,0.023846380412578583,0
1,0.8813314437866211,1
0,0.4164802134037018,0
1,0.03321274742484093,0
1,0.8862779140472412,1
1,0.6088492274284363,1
1,0.6747118830680847,1
0,0.031060436740517616,0
1,0.8646460175514221,1
0,0.07634111493825912,0
1,0.035272400826215744,0
1,0.44312000274658203,0
1,0.7543457746505737,1
1,0.6961044073104858,1
0,0.022902151569724083,0
0,0.02588932029902935,0
0,0.02468494325876236,0
0,0.3728148341178894,0
0,0.024023571982979774,0
0,0.03516525775194168,0
1,0.787991464138031,1
1,0.6855208873748779,1
1,0.3332670032978058,0
1,0.041398078203201294,0
0,0.19625239074230194,0
1,0.8316512703895569,1
1,0.8458199501037598,1
0,0.023894373327493668,0
1,0.21075361967086792,0
0,0.0717030018568039,0
1,0.892666757106781,1
0,0.8123114705085754,1
0,0.022715363651514053,0
1,0.896100640296936,1
1,0.8164553642272949,1
1,0.4754897952079773,0
0,0.025258071720600128,0
1,0.8403564691543579,1
1,0.8940098285675049,1
1,0.8978174328804016,1
1,0.8972271084785461,1
1,0.8923309445381165,1
0,0.41879692673683167,0
1,0.02893214114010334,0
1,0.8911325931549072,1
1,0.5843199491500854,1
1,0.07547511160373688,0
0,0.02477859891951084,0
1,0.8665879964828491,1
1,0.8976956605911255,1
1,0.8971074819564819,1
1,0.8614347577095032,1
0,0.06261340528726578,0
1,0.8877069354057312,1
0,0.5814136862754822,1
1,0.6906595826148987,1
1,0.886216938495636,1
1,0.8711757659912109,1
0,0.02845153585076332,0
0,0.6062885522842407,1
1,0.8993065357208252,1
1,0.023905334994196892,0
1,0.07755076885223389,0
0,0.023246508091688156,0
0,0.4255162179470062,0
0,0.13813158869743347,0
1,0.8929674029350281,1
0,0.8791749477386475,1
0,0.02505016326904297,0
1,0.8938699960708618,1
1,0.7103003859519958,1
1,0.8492294549942017,1
0,0.03355087712407112,0
0,0.02530554123222828,0
0,0.028130779042840004,0
1,0.8042540550231934,1
1,0.9012333750724792,1
0,0.44514310359954834,0
1,0.889424204826355,1
1,0.8947939276695251,1
1,0.4560908079147339,0
1,0.6658668518066406,1
1,0.880292534828186,1
0,0.03257237374782562,0
1,0.03533066809177399,0
0,0.8945825695991516,1
0,0.3903307020664215,0
0,0.02702026627957821,0
1,0.8772191405296326,1
1,0.04071609303355217,0
1,0.8737385869026184,1
0,0.025728650391101837,0
1,0.821796178817749,1
1,0.0244822446256876,0
0,0.02957729995250702,0
0,0.027320709079504013,0
1,0.8856005072593689,1
1,0.8388412594795227,1
1,0.2889884114265442,0
1,0.8799149990081787,1
1,0.8670119643211365,1
1,0.8806551694869995,1
0,0.5815714001655579,1
0,0.023181704804301262,0
1,0.8599602580070496,1
0,0.026276376098394394,0
0,0.6564449667930603,1
0,0.03304671123623848,0
1,0.886890172958374,1
0,0.3561933934688568,0
1,0.6489680409431458,1
1,0.7748683094978333,1
1,0.8743823170661926,1
0,0.8685280084609985,1
0,0.029034513980150223,0
1,0.8918784260749817,1
0,0.8875974416732788,1
1,0.8757763504981995,1
1,0.5943536758422852,1
1,0.8586843609809875,1
0,0.6734501123428345,1
0,0.024625947698950768,0
1,0.4854620695114136,0
1,0.02486187033355236,0
1,0.8796853423118591,1
0,0.024251103401184082,0
0,0.8871289491653442,1
1,0.698591947555542,1
1,0.8707538843154907,1
1,0.8798448443412781,1
0,0.4123644232749939,0
1,0.26477211713790894,0
0,0.62486332654953,1
0,0.02569449692964554,0
0,0.023487739264965057,0
0,0.026567557826638222,0
0,0.7568343877792358,1
1,0.02896907925605774,0
0,0.02494989149272442,0
0,0.0318952351808548,0
0,0.02556009404361248,0
0,0.02493230067193508,0
1,0.8509049415588379,1
0,0.8798156976699829,1
1,0.09062153100967407,0
1,0.8424551486968994,1
0,0.26080915331840515,0
1,0.8943997025489807,1
0,0.7259445190429688,1
1,0.8619163036346436,1
1,0.8944821953773499,1
1,0.028183193877339363,0
0,0.029202252626419067,0
0,0.029971018433570862,0
1,0.8682780861854553,1
1,0.8981456160545349,1
0,0.7319982051849365,1
1,0.5602219104766846,1
0,0.11899237334728241,0
0,0.5014382004737854,1
1,0.8930459022521973,1
0,0.02893863432109356,0
1,0.8768656253814697,1
1,0.8577185273170471,1
1,0.8871833682060242,1
1,0.8930827975273132,1
0,0.038035277277231216,0
1,0.024340730160474777,0
1,0.884309709072113,1
0,0.024897849187254906,0
0,0.684299647808075,1
0,0.023331530392169952,0
0,0.037015896290540695,0
0,0.17644280195236206,0
0,0.8844532370567322,1
0,0.05790520831942558,0
1,0.8414614796638489,1
0,0.02471008710563183,0
1,0.8996573090553284,1
1,0.8973222374916077,1
0,0.5005233287811279,1
1,0.8963602185249329,1
0,0.024923713877797127,0
0,0.033158283680677414,0
0,0.025209853425621986,0
0,0.47283241152763367,0
1,0.848250150680542,1
0,0.5042704343795776,1
0,0.03922669589519501,0
0,0.027311721816658974,0
1,0.8886657357215881,1
0,0.022409964352846146,0
1,0.8930507898330688,1
0,0.03033214621245861,0
1,0.8904533982276917,1
0,0.023553159087896347,0
1,0.024184374138712883,0
0,0.051778167486190796,0
0,0.8333488702774048,1
1,0.14081893861293793,0
0,0.6299712061882019,1
0,0.7089815139770508,1
0,0.025070752948522568,0
1,0.48282158374786377,0
1,0.6201295852661133,1
1,0.8833820223808289,1
1,0.5801588892936707,1
1,0.853367030620575,1
0,0.8862792253494263,1
0,0.8283673524856567,1
1,0.8972800970077515,1
1,0.34271982312202454,0
1,0.7478247880935669,1
1,0.49185436964035034,0
0,0.0329299196600914,0
0,0.023855993524193764,0
0,0.3440763056278229,0
1,0.06483989953994751,0
0,0.024292349815368652,0
0,0.02570747211575508,0
1,0.8585088849067688,1
1,0.8788111805915833,1
1,0.863347053527832,1
1,0.8938450813293457,1
1,0.4661785960197449,0
0,0.024252023547887802,0
0,0.6166147589683533,1
0,0.6447826623916626,1
0,0.023819589987397194,0
0,0.7660168409347534,1
1,0.17265157401561737,0
0,0.6493721604347229,1
0,0.8922216296195984,1
0,0.024350538849830627,0
0,0.02666015736758709,0
1,0.8930850028991699,1
1,0.8770653009414673,1
1,0.7112327814102173,1
0,0.029133737087249756,0
0,0.8079572916030884,1
1,0.6723763942718506,1
0,0.023159513249993324,0
1,0.8086015582084656,1
1,0.891793966293335,1
1,0.8943731784820557,1
1,0.861810564994812,1
0,0.24268732964992523,0
0,0.02896994911134243,0
0,0.040719278156757355,0
0,0.07307151705026627,0
1,0.20667664706707,0
1,0.3908208906650543,0
1,0.8997746706008911,1
1,0.8913429975509644,1
1,0.8631677627563477,1
0,0.02377251349389553,0
1,0.8122904300689697,1
0,0.7479078769683838,1
1,0.8951277136802673,1
0,0.20348785817623138,0
1,0.8835510015487671,1
0,0.47747188806533813,0
1,0.4905926287174225,0
1,0.7256242632865906,1
0,0.024676181375980377,0
0,0.6510006189346313,1
1,0.8944107890129089,1
0,0.2642720937728882,0
0,0.6248805522918701,1
1,0.8784050941467285,1
0,0.03338069096207619,0
0,0.027649590745568275,0
1,0.526319146156311,1
1,0.8998213410377502,1
0,0.02312650717794895,0
1,0.6663603782653809,1
1,0.8711246252059937,1
0,0.023790059611201286,0
0,0.12338295578956604,0
0,0.7642161250114441,1
1,0.8390958905220032,1
0,0.024441078305244446,0
0,0.7999684810638428,1
1,0.7254777550697327,1
1,0.8968944549560547,1
1,0.8679875731468201,1
0,0.056498635560274124,0
1,0.10974272340536118,0
1,0.8850403428077698,1
0,0.023020286113023758,0
0,0.02451753243803978,0
1,0.0289310235530138,0
0,0.03289860114455223,0
1,0.7281977534294128,1
1,0.5547357201576233,1
1,0.8935166597366333,1
1,0.03064294345676899,0
1,0.6079923510551453,1
0,0.6083686947822571,1
0,0.15816770493984222,0
0,0.4115235507488251,0
0,0.026456397026777267,0
1,0.901627242565155,1
0,0.023921584710478783,0
1,0.8411997556686401,1
0,0.023968180641531944,0
0,0.7693624496459961,1
0,0.02719520963728428,0
1,0.8951026201248169,1
1,0.8641200065612793,1
0,0.029739486053586006,0
1,0.8860253691673279,1
1,0.5069622993469238,1
1,0.8967018127441406,1
1,0.8382894992828369,1
0,0.4680231809616089,0
1,0.7454565167427063,1
0,0.02409506030380726,0
0,0.02682618796825409,0
1,0.8946840763092041,1
1,0.8921809196472168,1
1,0.8668012619018555,1
0,0.5349363684654236,1
1,0.8880054354667664,1
1,0.8919098973274231,1
1,0.8975768685340881,1
1,0.8942573666572571,1
0,0.8345644474029541,1
0,0.02320658601820469,0
0,0.026784803718328476,0
1,0.04207050800323486,0
1,0.9022988080978394,1
1,0.8947693705558777,1
1,0.4430258274078369,0
0,0.4956580400466919,0
0,0.023455556482076645,0
0,0.2825462222099304,0
1,0.5202601552009583,1
1,0.5486920475959778,1
1,0.8922959566116333,1
1,0.8513615131378174,1
0,0.03290589153766632,0
0,0.6180118322372437,1
0,0.8494521975517273,1
1,0.78678297996521,1
0,0.8580251932144165,1
1,0.8692066073417664,1
1,0.8555888533592224,1
1,0.4768676161766052,0
0,0.8360141515731812,1
0,0.024425113573670387,0
1,0.8707725405693054,1
1,0.8823353052139282,1
0,0.024329595267772675,0
1,0.17785324156284332,0
1,0.08863107860088348,0
0,0.031208956614136696,0
1,0.8916723132133484,1
0,0.6685741543769836,1
0,0.6904696822166443,1
0,0.895007848739624,1
0,0.023517489433288574,0
0,0.7138210535049438,1
1,0.7451384663581848,1
1,0.6933300495147705,1
0,0.5357122421264648,1
1,0.8836269974708557,1
0,0.02372928336262703,0
1,0.8873546719551086,1
0,0.7231901288032532,1
1,0.02579646185040474,0
1,0.8968353867530823,1
0,0.3756345510482788,0
0,0.023680340498685837,0
1,0.22109076380729675,0
0,0.19108770787715912,0
0,0.4443601667881012,0
1,0.8812248110771179,1
1,0.8838745951652527,1
1,0.876976728439331,1
1,0.25327298045158386,0
0,0.7904435396194458,1
0,0.02749401330947876,0
0,0.8477767705917358,1
1,0.8774694800376892,1
0,0.8324863910675049,1
0,0.6191641092300415,1
1,0.8936147093772888,1
1,0.4938284158706665,0
0,0.023300375789403915,0
1,0.8375245928764343,1
0,0.024379022419452667,0
0,0.026461081579327583,0
1,0.892457127571106,1
1,0.8009418249130249,1
1,0.8677799105644226,1
0,0.022897258400917053,0
1,0.7392057776451111,1
0,0.02453620918095112,0
0,0.6933863759040833,1
0,0.02801906317472458,0
0,0.19755256175994873,0
1,0.04805164411664009,0
0,0.7221284508705139,1
1,0.8393837213516235,1
0,0.23049907386302948,0
0,0.02519495226442814,0
0,0.023891504853963852,0
0,0.5520395636558533,1
1,0.8889963626861572,1
1,0.8988590836524963,1
1,0.599884569644928,1
1,0.8946959972381592,1
0,0.056730277836322784,0
1,0.8248117566108704,1
0,0.02611823007464409,0
0,0.04735969379544258,0
1,0.14690715074539185,0
0,0.024370994418859482,0
1,0.8488210439682007,1
1,0.8850306272506714,1
1,0.5599831938743591,1
1,0.8818985223770142,1
0,0.09387778490781784,0
1,0.8895948529243469,1
0,0.6896227598190308,1
0,0.20302636921405792,0
1,0.8761904835700989,1
0,0.02582460641860962,0
1,0.7913401126861572,1
1,0.03674963489174843,0
1,0.22024166584014893,0
0,0.44737380743026733,0
1,0.8583879470825195,1
1,0.8695351481437683,1
1,0.894379198551178,1
0,0.0309397391974926,0
1,0.24880334734916687,0
0,0.8865193724632263,1
0,0.8722478151321411,1
0,0.02551688812673092,0
1,0.901491641998291,1
1,0.8980175256729126,1
0,0.023576967418193817,0
1,0.8740956783294678,1
1,0.8238459825515747,1
1,0.8547068238258362,1
0,0.8984116315841675,1
0,0.4510185718536377,0
0,0.6767146587371826,1
0,0.02554330602288246,0
1,0.45919090509414673,0
0,0.024205947294831276,0
1,0.8986819982528687,1
1,0.37377890944480896,0
1,0.89900803565979,1
1,0.14005686342716217,0
1,0.7674026489257812,1
0,0.027375370264053345,0
0,0.2935211658477783,0
1,0.8954166769981384,1
1,0.8643555641174316,1
1,0.8070266842842102,1
0,0.8859290480613708,1
1,0.8225007653236389,1
0,0.8773040175437927,1
0,0.026758700609207153,0
0,0.022838331758975983,0
1,0.8896362781524658,1
1,0.8671916127204895,1
0,0.023435261100530624,0
0,0.4204980731010437,0
1,0.8514791131019592,1
0,0.7761683464050293,1
1,0.8984541893005371,1
1,0.5813077688217163,1
0,0.2319631278514862,0
1,0.891154944896698,1
0,0.4069463312625885,0
1,0.8865573406219482,1
0,0.8886695504188538,1
1,0.8694397807121277,1
0,0.22789785265922546,0
1,0.8126574754714966,1
1,0.8384656310081482,1
1,0.8897741436958313,1
1,0.7745806574821472,1
0,0.263545423746109,0
1,0.9000473022460938,1
1,0.797799825668335,1
0,0.8241620063781738,1
1,0.8514775633811951,1
0,0.2745155990123749,0
1,0.586320161819458,1
1,0.8868114948272705,1
0,0.8697351813316345,1
1,0.9006162285804749,1
1,0.1912982165813446,0
0,0.18599748611450195,0
1,0.8606509566307068,1
1,0.9011386632919312,1
1,0.14626552164554596,0
0,0.024167966097593307,0
1,0.8286463022232056,1
1,0.8859890103340149,1
1,0.8947437405586243,1
0,0.023714574053883553,0
1,0.8756964206695557,1
1,0.8788915872573853,1
0,0.023363664746284485,0
0,0.7230960130691528,1
1,0.8985499739646912,1
1,0.1265743374824524,0
0,0.024196866899728775,0
1,0.1731111705303192,0
0,0.022822046652436256,0
0,0.6701551675796509,1
1,0.6867894530296326,1
0,0.023051584139466286,0
1,0.06049814447760582,0
0,0.6364420056343079,1
0,0.023801356554031372,0
0,0.023927314206957817,0
1,0.8951407074928284,1
1,0.6738361716270447,1
1,0.6545749306678772,1
1,0.6219467520713806,1
0,0.8772906064987183,1
0,0.027417033910751343,0
0,0.04340292513370514,0
0,0.14349398016929626,0
0,0.028754327446222305,0
1,0.8981108069419861,1
1,0.7583237886428833,1
0,0.025189470499753952,0
0,0.3404960632324219,0
1,0.03546256199479103,0
0,0.023424776270985603,0
0,0.854596734046936,1
0,0.8744362592697144,1
0,0.6479508876800537,1
1,0.8714216351509094,1
1,0.892194390296936,1
1,0.8479003310203552,1
1,0.7690741419792175,1
1,0.8948583602905273,1
0,0.033347029238939285,0
0,0.024403806775808334,0
0,0.0349186547100544,0
1,0.877898097038269,1
1,0.8664235472679138,1
0,0.8281287550926208,1
1,0.8427531123161316,1
1,0.3797752857208252,0
1,0.8818181157112122,1
1,0.8976913690567017,1
1,0.879826009273529,1
0,0.054643694311380386,0
0,0.03184846043586731,0
0,0.025421923026442528,0
0,0.025592941790819168,0
0,0.8661114573478699,1
0,0.056255217641592026,0
1,0.8288779854774475,1
0,0.8839014768600464,1
0,0.023717012256383896,0
1,0.49563685059547424,0
1,0.8925509452819824,1
0,0.874768078327179,1
0,0.024638187140226364,0
1,0.8709531426429749,1
0,0.799098551273346,1
0,0.6837146282196045,1
1,0.43312108516693115,0
0,0.023573284968733788,0
1,0.3573545515537262,0
1,0.8858413696289062,1
0,0.02985728718340397,0
1,0.8947650194168091,1
1,0.8358699083328247,1
1,0.895987331867218,1
0,0.8916706442832947,1
1,0.8539803624153137,1
0,0.7429760098457336,1
0,0.8486497402191162,1
0,0.5172333121299744,1
0,0.025600159540772438,0
1,0.5217697620391846,1
0,0.830309271812439,1
0,0.4530365467071533,0
1,0.891701340675354,1
1,0.7439211010932922,1
0,0.02324719727039337,0
1,0.7061781287193298,1
1,0.8822609782218933,1
1,0.8695874810218811,1
1,0.8944427967071533,1
1,0.8792670965194702,1
0,0.0295009296387434,0
0,0.027216672897338867,0
1,0.0354735441505909,0
0,0.25569987297058105,0
0,0.027470409870147705,0
0,0.8700220584869385,1
1,0.03353827819228172,0
0,0.12046481668949127,0
1,0.3682587146759033,0
1,0.5132595896720886,1
1,0.8953856825828552,1
0,0.040749575942754745,0
1,0.5963423848152161,1
1,0.8959723114967346,1
1,0.8925713896751404,1
0,0.09042222052812576,0
0,0.8918224573135376,1
0,0.02426457777619362,0
0,0.03989075496792793,0
1,0.6850302815437317,1
1,0.6751075983047485,1
0,0.02308398298919201,0
1,0.8875990509986877,1
0,0.2550331950187683,0
0,0.8988407254219055,1
0,0.02553030103445053,0
0,0.45898279547691345,0
0,0.11731838434934616,0
0,0.19321398437023163,0
0,0.033413540571928024,0
1,0.8188081979751587,1
0,0.026197955012321472,0
1,0.898571789264679,1
1,0.8096345067024231,1
1,0.03259214758872986,0
1,0.8954798579216003,1
0,0.025290826335549355,0
1,0.8968865871429443,1
1,0.8814746141433716,1
1,0.896861732006073,1
1,0.8687342405319214,1
1,0.8997341990470886,1
0,0.4214116632938385,0
1,0.8792227506637573,1
0,0.02537235990166664,0
1,0.8826634883880615,1
0,0.029960934072732925,0
1,0.44617757201194763,0
0,0.025882991030812263,0
0,0.4274139404296875,0
0,0.02269289642572403,0
0,0.022853948175907135,0
1,0.8946323394775391,1
0,0.04835265502333641,0
1,0.17954036593437195,0
0,0.7609156370162964,1
1,0.8663758635520935,1
0,0.023055873811244965,0
0,0.023411035537719727,0
0,0.03421671316027641,0
0,0.10201019048690796,0
1,0.04472961276769638,0
1,0.8956220149993896,1
0,0.024094603955745697,0
1,0.18273887038230896,0
0,0.023734375834465027,0
1,0.8864697217941284,1
0,0.16141732037067413,0
1,0.8626262545585632,1
0,0.24276405572891235,0
0,0.08102475851774216,0
1,0.8118230104446411,1
1,0.4336152672767639,0
0,0.29794445633888245,0
0,0.02326265349984169,0
0,0.025610927492380142,0
1,0.8885840773582458,1
1,0.8424232602119446,1
1,0.8952324390411377,1
0,0.026756055653095245,0
0,0.21730183064937592,0
0,0.0249265618622303,0
1,0.8764622807502747,1
1,0.890940248966217,1
0,0.02375229261815548,0
0,0.02527051791548729,0
1,0.7707764506340027,1
0,0.17756721377372742,0
0,0.02285323478281498,0
0,0.529565155506134,1
0,0.1263783723115921,0
0,0.04374296963214874,0
1,0.8866361379623413,1
1,0.282539427280426,0
0,0.024780932813882828,0
0,0.026690855622291565,0
0,0.3301578760147095,0
0,0.5785558819770813,1
1,0.8956940174102783,1
0,0.12629491090774536,0
1,0.8821048140525818,1
0,0.025866655632853508,0
0,0.29050213098526,0
1,0.1034051924943924,0
0,0.12851636111736298,0
0,0.4848049283027649,0
0,0.027439476922154427,0
0,0.5339242219924927,1
1,0.0308686513453722,0
0,0.02385140396654606,0
1,0.8866563439369202,1
0,0.5275945663452148,1
1,0.8750059604644775,1
0,0.9013989567756653,1
0,0.09125564247369766,0
1,0.43203648924827576,0
0,0.023414339870214462,0
0,0.8706554770469666,1
1,0.8914229273796082,1
0,0.02580895647406578,0
1,0.8602285385131836,1
0,0.023796113207936287,0
1,0.8899754881858826,1
1,0.895906388759613,1
1,0.699883759021759,1
1,0.5943249464035034,1
1,0.8983981013298035,1
0,0.37543389201164246,0
0,0.7945591807365417,1
0,0.5846054553985596,1
0,0.023950958624482155,0
1,0.8375675678253174,1
1,0.8648732304573059,1
0,0.08337745070457458,0
1,0.8810998201370239,1
1,0.49550920724868774,0
0,0.6835728883743286,1
1,0.5986195802688599,1
0,0.02988322637975216,0
1,0.7151519060134888,1
0,0.3527013957500458,0
1,0.6579474806785583,1
1,0.8969201445579529,1
1,0.8768115043640137,1
1,0.7764635682106018,1
0,0.05045318603515625,0
0,0.7963420152664185,1
1,0.8705647587776184,1
1,0.7583750486373901,1
0,0.04723217710852623,0
1,0.8741812109947205,1
1,0.4561558663845062,0
0,0.13412590324878693,0
1,0.8939529657363892,1
1,0.7711827754974365,1
1,0.5310391783714294,1
0,0.023129256442189217,0
1,0.8975263237953186,1
1,0.8698595762252808,1
1,0.660849928855896,1
1,0.8818609714508057,1
1,0.22358769178390503,0
0,0.0291337501257658,0
0,0.08616185933351517,0
0,0.025197317823767662,0
0,0.02718934789299965,0
0,0.06317706406116486,0
1,0.8942043781280518,1
0,0.4312128722667694,0
1,0.4523915946483612,0
1,0.8855834007263184,1
1,0.04851966351270676,0
1,0.8768964409828186,1
1,0.7236561179161072,1
0,0.152928426861763,0
1,0.8948447108268738,1
0,0.04241527244448662,0
0,0.36699509620666504,0
0,0.40662682056427,0
0,0.6173327565193176,1
0,0.05899695307016373,0
1,0.898688554763794,1
0,0.025381464511156082,0
1,0.8934075236320496,1
1,0.897872269153595,1
0,0.02677975594997406,0
0,0.025089753791689873,0
1,0.8239651322364807,1
1,0.869429886341095,1
0,0.5796264410018921,1
0,0.02406737394630909,0
0,0.025883791968226433,0
