y_true,y_prob,y_pred
1,0.49678516387939453,0
0,0.4967801570892334,0
1,0.4968872666358948,0
0,0.49701279401779175,0
1,0.4967987537384033,0
1,0.49690115451812744,0
1,0.49687469005584717,0
0,0.4968573749065399,0
1,0.49667587876319885,0
0,0.4968206584453583,0
1,0.49682193994522095,0
1,0.4967619776725769,0
0,0.49702152609825134,0
1,0.4966685175895691,0
1,0.4968416094779968,0
1,0.49680545926094055,0
1,0.49667826294898987,0
0,0.4968946874141693,0
0,0.4968152344226837,0
0,0.4968484342098236,0
1,0.49674102663993835,0
1,0.4967232048511505,0
1,0.49670132994651794,0
1,0.4967900514602661,0
0,0.49688586592674255,0
1,0.4969891905784607,0
0,0.4967736303806305,0
1,0.49676039814949036,0
0,0.4967135787010193,0
1,0.4968832731246948,0
0,0.49668240547180176,0
1,0.4968433678150177,0
0,0.4968951642513275,0
1,0.49677857756614685,0
1,0.49674320220947266,0
1,0.4968705475330353,0
0,0.4969695806503296,0
1,0.49680188298225403,0
0,0.4967958629131317,0
1,0.49680545926094055,0
1,0.4969574511051178,0
0,0.49671733379364014,0
0,0.49697205424308777,0
1,0.4969276487827301,0
0,0.4969164729118347,0
0,0.49695879220962524,0
1,0.49651598930358887,0
1,0.49694207310676575,0
1,0.49680545926094055,0
0,0.49685585498809814,0
1,0.4968062937259674,0
1,0.49686184525489807,0
0,0.4968954026699066,0
0,0.49683424830436707,0
1,0.49687597155570984,0
0,0.49700814485549927,0
0,0.49675804376602173,0
1,0.4969777762889862,0
0,0.4966365694999695,0
0,0.4969225823879242,0
0,0.49683237075805664,0
1,0.4967885911464691,0
0,0.4968041777610779,0
0,0.49680545926094055,0
0,0.4967978298664093,0
0,0.49680545926094055,0
1,0.4968823194503784,0
0,0.49691224098205566,0
1,0.4968145191669464,0
1,0.4967826306819916,0
1,0.496807336807251,0
0,0.4969169497489929,0
1,0.4968815743923187,0
1,0.49708232283592224,0
1,0.49682846665382385,0
1,0.49686571955680847,0
0,0.4968332350254059,0
1,0.496959924697876,0
1,0.4969141185283661,0
0,0.4968056380748749,0
1,0.4968055188655853,0
0,0.4970073997974396,0
0,0.49698489904403687,0
1,0.49668097496032715,0
1,0.49674510955810547,0
0,0.4967567026615143,0
1,0.49673086404800415,0
0,0.49686679244041443,0
1,0.4968518316745758,0
1,0.49680545926094055,0
0,0.49687114357948303,0
1,0.49675944447517395,0
0,0.4967494010925293,0
1,0.49686291813850403,0
0,0.49680545926094055,0
0,0.4967174530029297,0
0,0.49676910042762756,0
1,0.4968433678150177,0
1,0.4969066381454468,0
1,0.49686571955680847,0
1,0.4967048466205597,0
1,0.49653980135917664,0
1,0.4969857633113861,0
0,0.49690935015678406,0
1,0.4970521628856659,0
0,0.49681606888771057,0
1,0.4966789782047272,0
1,0.49680545926094055,0
0,0.49678897857666016,0
0,0.49688610434532166,0
1,0.4966587424278259,0
0,0.4968879222869873,0
0,0.4968733787536621,0
0,0.49708619713783264,0
0,0.496695876121521,0
1,0.4966495633125305,0
1,0.4969243109226227,0
1,0.4968453645706177,0
1,0.4970076382160187,0
0,0.49683666229248047,0
0,0.496764212846756,0
1,0.49676552414894104,0
1,0.4969143569469452,0
1,0.4969356656074524,0
1,0.49681422114372253,0
1,0.4967041015625,0
0,0.4967789351940155,0
0,0.4966180622577667,0
1,0.4969833493232727,0
1,0.4968426525592804,0
0,0.4967527389526367,0
1,0.4969760477542877,0
0,0.49678558111190796,0
0,0.4969182312488556,0
0,0.49682900309562683,0
0,0.4967178702354431,0
1,0.4967826306819916,0
1,0.4969295561313629,0
0,0.49694985151290894,0
1,0.49683859944343567,0
1,0.49699172377586365,0
0,0.4969728887081146,0
1,0.49660053849220276,0
0,0.49700021743774414,0
0,0.49681276082992554,0
0,0.49690210819244385,0
0,0.49687880277633667,0
0,0.497060626745224,0
1,0.4969412684440613,0
1,0.49675634503364563,0
1,0.4968882203102112,0
1,0.4966461658477783,0
0,0.4968201816082001,0
0,0.4967673420906067,0
1,0.4968499541282654,0
1,0.49699220061302185,0
0,0.49700137972831726,0
0,0.49678951501846313,0
1,0.49687010049819946,0
1,0.4967781603336334,0
0,0.4968055784702301,0
1,0.49680545926094055,0
0,0.496826171875,0
0,0.4967162013053894,0
0,0.49683311581611633,0
1,0.49680545926094055,0
0,0.49687060713768005,0
0,0.49694573879241943,0
0,0.49692466855049133,0
0,0.4968363046646118,0
1,0.49702292680740356,0
0,0.49699077010154724,0
0,0.49663203954696655,0
1,0.49684253334999084,0
1,0.49679476022720337,0
1,0.4969513416290283,0
0,0.49661311507225037,0
0,0.49702051281929016,0
1,0.4968942105770111,0
0,0.49685266613960266,0
1,0.4970451891422272,0
1,0.4969150722026825,0
1,0.49684083461761475,0
1,0.49685579538345337,0
1,0.49687692523002625,0
1,0.4968370199203491,0
1,0.49686384201049805,0
1,0.49677687883377075,0
1,0.4969356656074524,0
0,0.49680545926094055,0
1,0.4967060387134552,0
0,0.49706122279167175,0
0,0.49681395292282104,0
1,0.49676358699798584,0
1,0.496951162815094,0
1,0.4969555139541626,0
1,0.49699172377586365,0
0,0.49695858359336853,0
1,0.49672144651412964,0
0,0.4968443214893341,0
0,0.4968017041683197,0
1,0.49684083461761475,0
0,0.49691200256347656,0
0,0.49660730361938477,0
1,0.4965627193450928,0
1,0.49687644839286804,0
1,0.49688610434532166,0
0,0.49680545926094055,0
0,0.4967072010040283,0
1,0.496846079826355,0
0,0.4968161880970001,0
0,0.49680858850479126,0
1,0.49701303243637085,0
0,0.49680545926094055,0
1,0.49693796038627625,0
1,0.4968065321445465,0
0,0.49674567580223083,0
0,0.49683430790901184,0
0,0.496977835893631,0
1,0.49686190485954285,0
0,0.4969005882740021,0
0,0.4968061149120331,0
0,0.4969434440135956,0
1,0.49698206782341003,0
1,0.4967060387134552,0
1,0.49683311581611633,0
1,0.49671614170074463,0
0,0.4969756007194519,0
0,0.4967728555202484,0
1,0.496945858001709,0
1,0.49689432978630066,0
1,0.49683547019958496,0
1,0.49683642387390137,0
1,0.49680545926094055,0
1,0.4967826306819916,0
0,0.4967300295829773,0
0,0.4970148205757141,0
0,0.49692028760910034,0
0,0.49689292907714844,0
1,0.49670204520225525,0
1,0.4967246949672699,0
1,0.4969468414783478,0
0,0.49682241678237915,0
0,0.4968879222869873,0
0,0.49695438146591187,0
1,0.49680545926094055,0
0,0.49700042605400085,0
0,0.49701350927352905,0
1,0.49680688977241516,0
0,0.49698784947395325,0
1,0.49697795510292053,0
0,0.49696511030197144,0
1,0.49697092175483704,0
0,0.4968690276145935,0
0,0.49672991037368774,0
0,0.49681782722473145,0
0,0.4970332980155945,0
1,0.4969426691532135,0
1,0.49694007635116577,0
0,0.4967707395553589,0
1,0.49695757031440735,0
0,0.49663299322128296,0
0,0.4969068169593811,0
1,0.496635764837265,0
1,0.49684035778045654,0
1,0.49680545926094055,0
0,0.49671992659568787,0
0,0.49696868658065796,0
0,0.4968329966068268,0
1,0.4968928098678589,0
1,0.4968358278274536,0
1,0.4968210756778717,0
0,0.4968838691711426,0
1,0.496833473443985,0
1,0.49683713912963867,0
1,0.4969874918460846,0
1,0.49691954255104065,0
0,0.49680545926094055,0
1,0.49670663475990295,0
1,0.49689939618110657,0
1,0.4967401623725891,0
1,0.4966762661933899,0
1,0.49679747223854065,0
0,0.49700433015823364,0
1,0.4967363476753235,0
0,0.496776282787323,0
0,0.4968002438545227,0
1,0.49682193994522095,0
0,0.49668484926223755,0
1,0.4968075752258301,0
0,0.4968978762626648,0
1,0.4968968629837036,0
0,0.4968045949935913,0
0,0.4969561696052551,0
1,0.49698853492736816,0
0,0.4968009889125824,0
0,0.496857613325119,0
1,0.4968670904636383,0
1,0.49679917097091675,0
1,0.49686360359191895,0
0,0.4968538284301758,0
0,0.4969957172870636,0
1,0.4968859851360321,0
0,0.49698805809020996,0
0,0.49706074595451355,0
1,0.496741384267807,0
1,0.496991366147995,0
0,0.49672016501426697,0
0,0.49664923548698425,0
1,0.49680545926094055,0
1,0.496965229511261,0
1,0.49694567918777466,0
1,0.49695390462875366,0
0,0.49691471457481384,0
1,0.4967120289802551,0
0,0.49680545926094055,0
0,0.4966591000556946,0
0,0.4970459043979645,0
1,0.4969989061355591,0
0,0.49675285816192627,0
1,0.49680545926094055,0
0,0.49692249298095703,0
1,0.4969155192375183,0
1,0.4967890977859497,0
0,0.4964749813079834,0
0,0.49662840366363525,0
1,0.496906042098999,0
0,0.49702268838882446,0
0,0.49686089158058167,0
1,0.4968997538089752,0
1,0.496898353099823,0
1,0.4969618618488312,0
0,0.4967881739139557,0
1,0.49708783626556396,0
0,0.4970370829105377,0
0,0.49686795473098755,0
1,0.49683678150177,0
1,0.496871680021286,0
1,0.4967789351940155,0
1,0.49662405252456665,0
1,0.4969980716705322,0
0,0.4967987537384033,0
1,0.49699583649635315,0
1,0.49680641293525696,0
0,0.4968037009239197,0
0,0.4968309998512268,0
0,0.4968053996562958,0
0,0.49679192900657654,0
1,0.4967542886734009,0
1,0.49680545926094055,0
1,0.49687597155570984,0
0,0.4969351887702942,0
0,0.49656549096107483,0
0,0.4969078302383423,0
1,0.49682676792144775,0
0,0.49659213423728943,0
1,0.4968230128288269,0
1,0.49681752920150757,0
0,0.49680718779563904,0
0,0.49664369225502014,0
1,0.4968039393424988,0
0,0.49704378843307495,0
0,0.49692419171333313,0
1,0.49679312109947205,0
0,0.4968538284301758,0
0,0.4969789385795593,0
1,0.49680545926094055,0
1,0.49677568674087524,0
1,0.4969017505645752,0
1,0.49687767028808594,0
0,0.4968145191669464,0
0,0.4967811107635498,0
0,0.49680545926094055,0
1,0.49680545926094055,0
1,0.4968625605106354,0
0,0.4969680607318878,0
0,0.49703511595726013,0
1,0.49681705236434937,0
0,0.4968480169773102,0
0,0.49683254957199097,0
1,0.49667590856552124,0
1,0.49669015407562256,0
0,0.4966233968734741,0
1,0.49674662947654724,0
0,0.49682241678237915,0
0,0.49669232964515686,0
0,0.4968002736568451,0
1,0.4967246949672699,0
0,0.49671557545661926,0
0,0.4967654049396515,0
1,0.4969431459903717,0
1,0.4969017505645752,0
0,0.49682313203811646,0
1,0.49691906571388245,0
0,0.49673038721084595,0
0,0.49693554639816284,0
0,0.4964733421802521,0
1,0.49692589044570923,0
1,0.49670732021331787,0
0,0.496778279542923,0
0,0.49682313203811646,0
1,0.4967598021030426,0
1,0.4969780743122101,0
1,0.49682995676994324,0
0,0.49701833724975586,0
1,0.49681806564331055,0
1,0.4967842698097229,0
0,0.496926486492157,0
1,0.49694085121154785,0
1,0.49700531363487244,0
0,0.49668604135513306,0
0,0.49680545926094055,0
1,0.4969673454761505,0
1,0.496768057346344,0
0,0.4964953064918518,0
0,0.4966008961200714,0
1,0.4967581629753113,0
1,0.4967202842235565,0
1,0.4967719316482544,0
1,0.4968286454677582,0
0,0.49680522084236145,0
1,0.49675115942955017,0
1,0.49682337045669556,0
0,0.49694448709487915,0
1,0.49687668681144714,0
0,0.4969305396080017,0
0,0.4967041015625,0
0,0.4967671036720276,0
0,0.4966595768928528,0
0,0.49684277176856995,0
0,0.49695509672164917,0
0,0.49700042605400085,0
1,0.49676981568336487,0
1,0.4969145357608795,0
1,0.4969724118709564,0
0,0.49679529666900635,0
0,0.49677321314811707,0
1,0.4968583285808563,0
1,0.49680545926094055,0
1,0.49676504731178284,0
1,0.49680545926094055,0
1,0.4969066381454468,0
0,0.49678510427474976,0
1,0.49680545926094055,0
1,0.49680545926094055,0
1,0.49686020612716675,0
1,0.4969153106212616,0
1,0.4968809187412262,0
1,0.49680545926094055,0
1,0.4966173470020294,0
0,0.49682489037513733,0
1,0.49703359603881836,0
1,0.4967961609363556,0
0,0.4969709813594818,0
1,0.49667179584503174,0
1,0.49681830406188965,0
0,0.49672186374664307,0
0,0.49682995676994324,0
0,0.49668097496032715,0
1,0.4966193437576294,0
0,0.49657830595970154,0
1,0.4968569576740265,0
1,0.4966689944267273,0
1,0.49666017293930054,0
0,0.4968942105770111,0
0,0.49696052074432373,0
0,0.49697181582450867,0
0,0.4967910051345825,0
1,0.4969303607940674,0
1,0.49693578481674194,0
0,0.49680545926094055,0
1,0.4967725872993469,0
1,0.49685847759246826,0
1,0.4968060553073883,0
1,0.4970631003379822,0
0,0.49683770537376404,0
0,0.4966251254081726,0
0,0.49674680829048157,0
1,0.49674445390701294,0
1,0.49673527479171753,0
1,0.49696415662765503,0
1,0.4967042803764343,0
0,0.4968518316745758,0
1,0.4969561696052551,0
1,0.49692294001579285,0
1,0.49703431129455566,0
1,0.49657613039016724,0
0,0.4967769980430603,0
1,0.4967811107635498,0
1,0.49688786268234253,0
0,0.49697887897491455,0
1,0.4969903230667114,0
1,0.49680981040000916,0
0,0.4965551495552063,0
0,0.49679210782051086,0
1,0.49666792154312134,0
0,0.49697110056877136,0
1,0.49675968289375305,0
1,0.49673745036125183,0
1,0.4971410036087036,0
1,0.4969640374183655,0
1,0.49691706895828247,0
1,0.49687784910202026,0
0,0.49685877561569214,0
0,0.49686112999916077,0
1,0.49662935733795166,0
0,0.4967692792415619,0
0,0.4968221187591553,0
1,0.4968404173851013,0
1,0.4966268837451935,0
0,0.49680545926094055,0
1,0.4967726469039917,0
1,0.49689140915870667,0
1,0.49689623713493347,0
1,0.49673226475715637,0
0,0.49683842062950134,0
1,0.49698641896247864,0
1,0.49678629636764526,0
1,0.49675875902175903,0
0,0.49680545926094055,0
0,0.49693724513053894,0
0,0.4967464506626129,0
0,0.4968540668487549,0
1,0.49664732813835144,0
0,0.4966447651386261,0
1,0.4968756139278412,0
0,0.49688443541526794,0
1,0.496662974357605,0
1,0.4969278872013092,0
0,0.496797651052475,0
0,0.49677345156669617,0
0,0.49691376090049744,0
0,0.49701380729675293,0
0,0.49680545926094055,0
0,0.4968486726284027,0
1,0.4968873858451843,0
0,0.49679988622665405,0
0,0.49664053320884705,0
0,0.4969845414161682,0
0,0.4967513978481293,0
0,0.497021347284317,0
1,0.4968053996562958,0
0,0.4969276487827301,0
0,0.4969387352466583,0
0,0.49680522084236145,0
0,0.4967394471168518,0
0,0.4966333508491516,0
0,0.4966774582862854,0
0,0.49671897292137146,0
1,0.497139573097229,0
1,0.4969036281108856,0
0,0.49687856435775757,0
0,0.4970996379852295,0
1,0.4969791769981384,0
0,0.4968182444572449,0
0,0.4970785975456238,0
1,0.4968830943107605,0
0,0.4967454969882965,0
1,0.49681487679481506,0
1,0.49674686789512634,0
0,0.49680545926094055,0
0,0.49686455726623535,0
1,0.4967208504676819,0
1,0.4969508647918701,0
1,0.49683329463005066,0
1,0.49680545926094055,0
0,0.4966786205768585,0
1,0.4969080090522766,0
0,0.4967295825481415,0
0,0.4968768060207367,0
1,0.4970416724681854,0
0,0.4968051016330719,0
0,0.4966895580291748,0
0,0.4968891739845276,0
0,0.49676769971847534,0
1,0.4967769980430603,0
1,0.4966679811477661,0
1,0.49671968817710876,0
1,0.4968279004096985,0
0,0.4968392550945282,0
0,0.4968625605106354,0
0,0.4967884123325348,0
1,0.4968162477016449,0
0,0.49685490131378174,0
0,0.4969384968280792,0
0,0.49684396386146545,0
0,0.49682918190956116,0
0,0.4967081546783447,0
1,0.49673721194267273,0
1,0.49687185883522034,0
0,0.49699750542640686,0
0,0.4967040419578552,0
1,0.4968227744102478,0
1,0.49680545926094055,0
0,0.4969201385974884,0
1,0.4967409074306488,0
1,0.49683111906051636,0
0,0.4970512092113495,0
0,0.49685147404670715,0
0,0.4966394603252411,0
1,0.4968454837799072,0
0,0.49680545926094055,0
0,0.4968140721321106,0
1,0.49699926376342773,0
0,0.4970547556877136,0
0,0.4967772364616394,0
0,0.4968847930431366,0
1,0.4967787563800812,0
1,0.49682193994522095,0
0,0.49674057960510254,0
1,0.4968278408050537,0
1,0.49681276082992554,0
0,0.49680545926094055,0
1,0.4967586398124695,0
0,0.4969678223133087,0
1,0.4967085123062134,0
1,0.4968082904815674,0
0,0.49675652384757996,0
0,0.49676626920700073,0
1,0.4967687427997589,0
0,0.49680545926094055,0
1,0.49687880277633667,0
0,0.49713191390037537,0
0,0.49668651819229126,0
1,0.4970352351665497,0
1,0.4967115819454193,0
0,0.49672284722328186,0
1,0.49669861793518066,0
0,0.49675193428993225,0
1,0.49670863151550293,0
1,0.4967537522315979,0
1,0.49680545926094055,0
1,0.49673938751220703,0
0,0.49683207273483276,0
0,0.4969937205314636,0
0,0.49692589044570923,0
1,0.4969525635242462,0
0,0.4970531463623047,0
0,0.4967792332172394,0
0,0.49694061279296875,0
1,0.49693354964256287,0
1,0.49709010124206543,0
0,0.49685147404670715,0
0,0.4968946874141693,0
0,0.49680545926094055,0
0,0.4969215393066406,0
0,0.49669697880744934,0
0,0.49696770310401917,0
0,0.4967614412307739,0
0,0.4968119263648987,0
0,0.49676111340522766,0
0,0.4968195855617523,0
1,0.4967330992221832,0
1,0.49676820635795593,0
1,0.4970226287841797,0
0,0.49680930376052856,0
0,0.49687737226486206,0
0,0.49680545926094055,0
0,0.49686485528945923,0
1,0.49677687883377075,0
0,0.49689292907714844,0
1,0.4969971477985382,0
1,0.4967178702354431,0
1,0.4970078468322754,0
0,0.49675309658050537,0
0,0.49669328331947327,0
0,0.496830016374588,0
1,0.49688485264778137,0
1,0.49697840213775635,0
0,0.49689269065856934,0
1,0.4969232976436615,0
1,0.49685096740722656,0
1,0.4969169497489929,0
0,0.49684736132621765,0
1,0.49671226739883423,0
0,0.49680545926094055,0
0,0.4968099296092987,0
1,0.49684667587280273,0
0,0.4966788589954376,0
1,0.49688658118247986,0
0,0.4967978298664093,0
0,0.49698278307914734,0
1,0.4968130588531494,0
0,0.49687308073043823,0
0,0.49680545926094055,0
1,0.4968317151069641,0
0,0.49671614170074463,0
1,0.4967179298400879,0
0,0.4969642758369446,0
1,0.49671605229377747,0
1,0.49695298075675964,0
1,0.4969199001789093,0
1,0.4967494606971741,0
0,0.4969758689403534,0
1,0.49679192900657654,0
1,0.49674075841903687,0
1,0.49680545926094055,0
1,0.49685442447662354,0
0,0.49684005975723267,0
1,0.496900349855423,0
1,0.4968178868293762,0
0,0.49680545926094055,0
1,0.49670833349227905,0
0,0.4967622756958008,0
0,0.4968474209308624,0
1,0.4967663884162903,0
1,0.49700844287872314,0
0,0.4967598021030426,0
0,0.49677062034606934,0
1,0.49666479229927063,0
1,0.49674874544143677,0
0,0.4970148205757141,0
0,0.4969047009944916,0
1,0.4966830313205719,0
1,0.4967566430568695,0
1,0.4970702826976776,0
1,0.49677205085754395,0
1,0.4968712627887726,0
1,0.49678581953048706,0
0,0.49680545926094055,0
1,0.49688658118247986,0
1,0.4967235028743744,0
0,0.4969249665737152,0
0,0.496891051530838,0
1,0.496681809425354,0
1,0.49697110056877136,0
0,0.49659112095832825,0
0,0.49703148007392883,0
1,0.49680545926094055,0
0,0.4968956410884857,0
1,0.49684005975723267,0
1,0.496893972158432,0
0,0.49690234661102295,0
0,0.4968225359916687,0
0,0.4971001148223877,0
0,0.49693790078163147,0
0,0.4968995153903961,0
0,0.49676963686943054,0
1,0.4969606399536133,0
1,0.49680545926094055,0
1,0.49680545926094055,0
1,0.4967394471168518,0
0,0.496681809425354,0
0,0.4965910017490387,0
1,0.49711376428604126,0
0,0.4967247545719147,0
0,0.4968789219856262,0
0,0.49682146310806274,0
0,0.4968882203102112,0
0,0.4967304468154907,0
1,0.49676740169525146,0
0,0.49698302149772644,0
0,0.49688220024108887,0
1,0.4967750310897827,0
0,0.49680545926094055,0
0,0.4970230460166931,0
0,0.49677109718322754,0
1,0.4968937635421753,0
1,0.49680545926094055,0
0,0.49681463837623596,0
1,0.49667632579803467,0
0,0.49696582555770874,0
0,0.4969758093357086,0
0,0.496859610080719,0
0,0.4969727098941803,0
1,0.49683111906051636,0
1,0.4969404935836792,0
1,0.4968264102935791,0
1,0.49673721194267273,0
0,0.49679258465766907,0
0,0.496710866689682,0
0,0.49688273668289185,0
0,0.49689552187919617,0
0,0.4969402551651001,0
1,0.49695414304733276,0
0,0.49699878692626953,0
0,0.4965980648994446,0
0,0.49688297510147095,0
0,0.4967643916606903,0
1,0.4967787563800812,0
0,0.49661171436309814,0
0,0.4969739317893982,0
1,0.4968724548816681,0
1,0.49675440788269043,0
0,0.4966808557510376,0
0,0.49700498580932617,0
1,0.49700143933296204,0
1,0.49673014879226685,0
1,0.4970576763153076,0
0,0.49676239490509033,0
0,0.4968029856681824,0
0,0.49694663286209106,0
1,0.49687501788139343,0
1,0.4968612492084503,0
0,0.4968554973602295,0
1,0.49689069390296936,0
1,0.49686408042907715,0
0,0.49681416153907776,0
1,0.49697911739349365,0
1,0.49686843156814575,0
0,0.4969792366027832,0
0,0.49685877561569214,0
1,0.4968065917491913,0
0,0.4968048930168152,0
1,0.49700573086738586,0
1,0.49699974060058594,0
0,0.4969221353530884,0
1,0.49708402156829834,0
1,0.49685361981391907,0
0,0.4968584477901459,0
0,0.496819406747818,0
0,0.4967200458049774,0
1,0.4967392683029175,0
0,0.4969819486141205,0
1,0.49679529666900635,0
1,0.4969806671142578,0
1,0.4968920946121216,0
0,0.49687686562538147,0
0,0.49693426489830017,0
0,0.4968035817146301,0
0,0.4967857003211975,0
1,0.49680545926094055,0
1,0.49685466289520264,0
1,0.4968501925468445,0
1,0.496731698513031,0
1,0.49678757786750793,0
0,0.49670886993408203,0
0,0.49680545926094055,0
0,0.49680545926094055,0
1,0.4969744086265564,0
0,0.4968862235546112,0
0,0.49680840969085693,0
0,0.4967081546783447,0
0,0.49666979908943176,0
0,0.4967726469039917,0
1,0.4969845414161682,0
0,0.4969817101955414,0
1,0.49683618545532227,0
0,0.4967876970767975,0
0,0.49680545926094055,0
1,0.4966796934604645,0
