y_true,y_prob,y_pred
1,0.5035449862480164,1
0,0.5013924837112427,1
0,0.44935351610183716,0
0,0.48805561661720276,0
0,0.49082639813423157,0
0,0.45703038573265076,0
1,0.4932434558868408,0
0,0.49399858713150024,0
1,0.5149876475334167,1
0,0.5093857049942017,1
1,0.5082484483718872,1
1,0.4570135474205017,0
1,0.49632716178894043,0
1,0.49350255727767944,0
1,0.4901931583881378,0
0,0.44847503304481506,0
1,0.4936606287956238,0
1,0.5137221217155457,1
0,0.4769120216369629,0
0,0.4644334316253662,0
1,0.5172348618507385,1
0,0.5259667634963989,1
0,0.49392640590667725,0
1,0.5109280347824097,1
0,0.47940996289253235,0
0,0.4539472758769989,0
1,0.5144919157028198,1
0,0.5126798748970032,1
0,0.4663415253162384,0
1,0.49088385701179504,0
0,0.5104587078094482,1
1,0.5126640796661377,1
0,0.493109792470932,0
0,0.5065205693244934,1
0,0.5036601424217224,1
0,0.5103658437728882,1
1,0.44471824169158936,0
0,0.45180395245552063,0
0,0.5020769834518433,1
1,0.4830111265182495,0
1,0.49088385701179504,0
1,0.5093468427658081,1
0,0.5094669461250305,1
1,0.5116809606552124,1
0,0.5159841179847717,1
1,0.48399269580841064,0
0,0.5153974294662476,1
0,0.5157545208930969,1
1,0.4574039876461029,0
0,0.4763863980770111,0
0,0.48212242126464844,0
1,0.4836425483226776,0
0,0.47882893681526184,0
0,0.47316715121269226,0
0,0.4787653684616089,0
1,0.4945681691169739,0
1,0.5161904692649841,1
0,0.4964151680469513,0
1,0.478495329618454,0
1,0.5009526014328003,1
0,0.49372541904449463,0
1,0.5023624897003174,1
0,0.5064511895179749,1
1,0.5125696659088135,1
1,0.4736320972442627,0
0,0.4930668771266937,0
0,0.4594322443008423,0
1,0.49595266580581665,0
1,0.469432532787323,0
1,0.5025061368942261,1
1,0.5024172067642212,1
1,0.47256535291671753,0
0,0.47998398542404175,0
1,0.503639280796051,1
0,0.4767032563686371,0
0,0.44702503085136414,0
1,0.5059363842010498,1
0,0.44966641068458557,0
0,0.5200431942939758,1
0,0.48111942410469055,0
1,0.4717339873313904,0
1,0.493806391954422,0
1,0.466391921043396,0
0,0.4945637881755829,0
0,0.4613340198993683,0
1,0.4963070750236511,0
1,0.470156729221344,0
0,0.5046373605728149,1
1,0.4819127023220062,0
0,0.47636449337005615,0
0,0.4670177400112152,0
1,0.4951483905315399,0
0,0.5113860368728638,1
0,0.5186675786972046,1
1,0.5030283331871033,1
0,0.49898698925971985,0
0,0.5122504830360413,1
0,0.49239495396614075,0
0,0.5119876861572266,1
0,0.5116249918937683,1
1,0.5091148018836975,1
0,0.5214415192604065,1
0,0.5123507976531982,1
1,0.5012599229812622,1
1,0.49145758152008057,0
1,0.5192302465438843,1
0,0.5039102435112,1
0,0.5097014307975769,1
0,0.4900730550289154,0
0,0.4794541299343109,0
1,0.4743940830230713,0
0,0.4943894147872925,0
1,0.475975900888443,0
1,0.48796021938323975,0
0,0.5131071209907532,1
1,0.5083998441696167,1
1,0.491912305355072,0
0,0.49127867817878723,0
1,0.4664299190044403,0
0,0.47273069620132446,0
1,0.4617125689983368,0
0,0.4676649868488312,0
0,0.4963218867778778,0
0,0.47682327032089233,0
0,0.5135548710823059,1
0,0.5003544688224792,1
0,0.4841555655002594,0
0,0.5043642520904541,1
1,0.5103311538696289,1
0,0.4654419422149658,0
0,0.46953025460243225,0
0,0.4721452295780182,0
1,0.5119819045066833,1
0,0.5092043280601501,1
0,0.45226502418518066,0
0,0.46486055850982666,0
0,0.4726514220237732,0
1,0.49924808740615845,0
1,0.4758802652359009,0
1,0.4782118797302246,0
1,0.4918177127838135,0
1,0.4580489695072174,0
0,0.4528084397315979,0
0,0.5040723085403442,1
1,0.5041680335998535,1
0,0.4617750346660614,0
1,0.472334623336792,0
0,0.47531160712242126,0
0,0.47641322016716003,0
0,0.4563087224960327,0
0,0.46415185928344727,0
0,0.4563789367675781,0
0,0.5040445923805237,1
1,0.5251489281654358,1
1,0.586910605430603,1
0,0.46993622183799744,0
1,0.49619752168655396,0
0,0.5256474018096924,1
0,0.5248384475708008,1
0,0.5137271285057068,1
0,0.49918806552886963,0
1,0.5180600881576538,1
1,0.47789523005485535,0
1,0.48304668068885803,0
1,0.4891129434108734,0
0,0.45078086853027344,0
1,0.47490397095680237,0
0,0.49453550577163696,0
0,0.5070077180862427,1
0,0.5073312520980835,1
0,0.49754661321640015,0
0,0.4924747347831726,0
0,0.4608343839645386,0
0,0.48136013746261597,0
0,0.47479888796806335,0
0,0.512744665145874,1
0,0.48377299308776855,0
1,0.49094244837760925,0
0,0.46463099122047424,0
0,0.4610779583454132,0
1,0.46891406178474426,0
0,0.44137391448020935,0
0,0.4873298704624176,0
1,0.49176374077796936,0
1,0.4648413062095642,0
1,0.48136547207832336,0
1,0.5151417255401611,1
0,0.5061085820198059,1
0,0.4588862657546997,0
0,0.4829787015914917,0
1,0.4917614758014679,0
0,0.5109192728996277,1
0,0.49245208501815796,0
1,0.49485185742378235,0
0,0.49688443541526794,0
0,0.4727252423763275,0
1,0.47636622190475464,0
1,0.5061319470405579,1
1,0.4463743567466736,0
1,0.5070576667785645,1
0,0.46726101636886597,0
1,0.4985118806362152,0
0,0.47594884037971497,0
0,0.4909322261810303,0
1,0.4663993716239929,0
1,0.4936922788619995,0
1,0.4921090006828308,0
0,0.46095365285873413,0
1,0.47463059425354004,0
1,0.5101776719093323,1
1,0.4813351035118103,0
0,0.4965992271900177,0
1,0.46496105194091797,0
0,0.4995531141757965,0
0,0.45343029499053955,0
0,0.4807637333869934,0
1,0.4885648190975189,0
1,0.5078593492507935,1
0,0.48807206749916077,0
1,0.46268966794013977,0
0,0.4543132185935974,0
0,0.47016358375549316,0
0,0.47199583053588867,0
0,0.5229146480560303,1
1,0.47574177384376526,0
1,0.5210893750190735,1
1,0.4746566414833069,0
0,0.4885212779045105,0
1,0.5236344933509827,1
0,0.4910661578178406,0
1,0.5294768214225769,1
0,0.461588054895401,0
0,0.4802127480506897,0
1,0.4966564476490021,0
1,0.49445751309394836,0
0,0.5248651504516602,1
1,0.49323925375938416,0
1,0.5029476881027222,1
1,0.506126344203949,1
1,0.4484742283821106,0
1,0.43934324383735657,0
1,0.5085662603378296,1
1,0.49253374338150024,0
0,0.49382713437080383,0
0,0.43962612748146057,0
0,0.48084530234336853,0
1,0.48537370562553406,0
0,0.4858723282814026,0
0,0.45301347970962524,0
0,0.47623905539512634,0
1,0.4924485981464386,0
0,0.488849937915802,0
1,0.45682281255722046,0
1,0.47480881214141846,0
1,0.44662147760391235,0
0,0.47328823804855347,0
0,0.49382877349853516,0
0,0.5008795857429504,1
1,0.5120338797569275,1
1,0.48304563760757446,0
1,0.4900728166103363,0
0,0.5033161640167236,1
1,0.5093846321105957,1
1,0.48708799481391907,0
1,0.5110400319099426,1
1,0.5261449217796326,1
0,0.4901884198188782,0
1,0.45789873600006104,0
0,0.4869360029697418,0
0,0.4604627788066864,0
1,0.49281013011932373,0
1,0.5197624564170837,1
1,0.5168208479881287,1
0,0.4959421753883362,0
0,0.46897581219673157,0
0,0.4677037000656128,0
0,0.4581940770149231,0
1,0.5266424417495728,1
0,0.4933399260044098,0
1,0.4676903486251831,0
0,0.4631187915802002,0
0,0.5041818022727966,1
1,0.510626494884491,1
0,0.46329742670059204,0
0,0.4551301598548889,0
1,0.48707854747772217,0
1,0.46088263392448425,0
0,0.44556331634521484,0
1,0.4718819558620453,0
0,0.45639973878860474,0
1,0.45109888911247253,0
0,0.5118818879127502,1
0,0.46650421619415283,0
0,0.474042683839798,0
0,0.47754430770874023,0
1,0.5148091912269592,1
1,0.5072402954101562,1
1,0.5023252964019775,1
0,0.5021428465843201,1
0,0.4926438331604004,0
1,0.4643886685371399,0
1,0.4919336438179016,0
0,0.4928031861782074,0
0,0.5128957033157349,1
0,0.5216251611709595,1
0,0.5047703981399536,1
0,0.48281747102737427,0
0,0.47208985686302185,0
0,0.5023010969161987,1
1,0.49369949102401733,0
0,0.46068936586380005,0
1,0.44544264674186707,0
0,0.4633418023586273,0
0,0.45843982696533203,0
1,0.5049989819526672,1
1,0.48955464363098145,0
1,0.4754957854747772,0
1,0.5048639178276062,1
1,0.49112093448638916,0
0,0.49217522144317627,0
0,0.5153570771217346,1
1,0.5115160942077637,1
1,0.4865780770778656,0
0,0.514630913734436,1
1,0.4931192994117737,0
0,0.4962841868400574,0
1,0.5223267674446106,1
1,0.5281468033790588,1
1,0.5076290965080261,1
1,0.49351766705513,0
1,0.5120660662651062,1
0,0.5095511674880981,1
0,0.4639143645763397,0
1,0.4993171989917755,0
1,0.5175843238830566,1
1,0.5239914655685425,1
0,0.46828100085258484,0
0,0.4859808087348938,0
1,0.46261724829673767,0
0,0.4949309825897217,0
0,0.46824848651885986,0
1,0.5055769681930542,1
1,0.490512877702713,0
1,0.506749153137207,1
0,0.5033936500549316,1
1,0.512327253818512,1
0,0.46570727229118347,0
1,0.4962250590324402,0
0,0.4707067310810089,0
1,0.496391236782074,0
0,0.4478611648082733,0
0,0.4947458505630493,0
1,0.50552898645401,1
1,0.4939407706260681,0
1,0.5047380328178406,1
0,0.49550896883010864,0
1,0.5156232118606567,1
1,0.4583868682384491,0
1,0.5194357633590698,1
0,0.4967355728149414,0
0,0.5250897407531738,1
1,0.4843573272228241,0
1,0.4472106397151947,0
1,0.4540565609931946,0
0,0.47105416655540466,0
0,0.504117488861084,1
1,0.47489434480667114,0
1,0.49687397480010986,0
0,0.49828025698661804,0
0,0.4622378945350647,0
0,0.47232648730278015,0
1,0.5258410573005676,1
0,0.517011821269989,1
0,0.5167958736419678,1
1,0.4915493428707123,0
1,0.4539993703365326,0
0,0.5032280087471008,1
0,0.5238413214683533,1
0,0.4550936818122864,0
0,0.4568951725959778,0
1,0.5061371922492981,1
1,0.4667870104312897,0
0,0.4658002555370331,0
1,0.48999932408332825,0
1,0.4901694059371948,0
0,0.5128195881843567,1
0,0.5223036408424377,1
0,0.47898411750793457,0
0,0.4780605137348175,0
0,0.4967131018638611,0
1,0.47562867403030396,0
0,0.5121030211448669,1
1,0.4971238970756531,0
0,0.4806750416755676,0
0,0.5140871405601501,1
0,0.5211158990859985,1
0,0.45844417810440063,0
0,0.453569620847702,0
0,0.4816688597202301,0
0,0.47652480006217957,0
1,0.49977704882621765,0
0,0.5100132822990417,1
0,0.5289574265480042,1
1,0.47868433594703674,0
0,0.46222391724586487,0
0,0.4509976804256439,0
0,0.4755180776119232,0
1,0.516664445400238,1
1,0.46705278754234314,0
1,0.5105332732200623,1
0,0.4821581542491913,0
0,0.5113808512687683,1
1,0.5057809948921204,1
0,0.5198839902877808,1
0,0.4987918734550476,0
0,0.49321532249450684,0
0,0.5065467953681946,1
0,0.48441094160079956,0
1,0.5124959945678711,1
1,0.514336109161377,1
1,0.4836638569831848,0
0,0.48490196466445923,0
1,0.5252785682678223,1
1,0.4549264907836914,0
0,0.5169923901557922,1
0,0.5166234970092773,1
1,0.5192869305610657,1
1,0.5133724212646484,1
1,0.48559999465942383,0
0,0.4654775857925415,0
0,0.4439704120159149,0
1,0.4920056164264679,0
0,0.47903838753700256,0
1,0.5101252198219299,1
0,0.49835556745529175,0
1,0.48833808302879333,0
0,0.49803709983825684,0
0,0.4787690341472626,0
0,0.5037461519241333,1
1,0.489729106426239,0
0,0.5071586966514587,1
0,0.5243727564811707,1
0,0.4975869953632355,0
0,0.5025224089622498,1
0,0.46562156081199646,0
0,0.4654190242290497,0
0,0.5150013566017151,1
0,0.4516456425189972,0
0,0.45437124371528625,0
1,0.513316810131073,1
1,0.4942722022533417,0
1,0.5289222598075867,1
0,0.4795163869857788,0
1,0.49633586406707764,0
1,0.5132190585136414,1
1,0.5280609130859375,1
1,0.4841594099998474,0
1,0.5020495653152466,1
0,0.5251265168190002,1
1,0.5086668133735657,1
0,0.4833187460899353,0
1,0.5098366141319275,1
0,0.4658052325248718,0
0,0.49571704864501953,0
0,0.5276355147361755,1
0,0.49263739585876465,0
1,0.5226844549179077,1
0,0.4740127921104431,0
1,0.4727536141872406,0
1,0.46448126435279846,0
0,0.45599469542503357,0
0,0.5234581232070923,1
1,0.47772857546806335,0
0,0.498684823513031,0
1,0.5034809112548828,1
0,0.48011335730552673,0
0,0.494705468416214,0
1,0.5185517072677612,1
0,0.44918981194496155,0
1,0.4712498188018799,0
1,0.468731164932251,0
0,0.4622250497341156,0
1,0.5169265270233154,1
0,0.4663660228252411,0
0,0.4677673876285553,0
0,0.4438541829586029,0
0,0.46740779280662537,0
0,0.5063636898994446,1
0,0.47966697812080383,0
0,0.47691506147384644,0
1,0.4827536940574646,0
1,0.5007786154747009,1
1,0.46241113543510437,0
0,0.4887825846672058,0
0,0.4834170341491699,0
1,0.5025910139083862,1
0,0.4926665723323822,0
1,0.46657636761665344,0
0,0.44806239008903503,0
0,0.48602133989334106,0
0,0.4715058207511902,0
1,0.4786311388015747,0
0,0.49434950947761536,0
0,0.47119322419166565,0
1,0.5107059478759766,1
1,0.4715152978897095,0
1,0.49446025490760803,0
1,0.45705798268318176,0
0,0.4960766136646271,0
1,0.5102751851081848,1
1,0.4997100234031677,0
1,0.49781885743141174,0
1,0.47224196791648865,0
0,0.5176547765731812,1
0,0.48822280764579773,0
1,0.5051754117012024,1
1,0.46132025122642517,0
0,0.4759880602359772,0
0,0.4689895510673523,0
1,0.5225959420204163,1
0,0.48791277408599854,0
1,0.4821196496486664,0
0,0.45382845401763916,0
0,0.5128037929534912,1
0,0.46705788373947144,0
1,0.514346182346344,1
1,0.5202649831771851,1
0,0.511958122253418,1
1,0.4450538456439972,0
1,0.5055532455444336,1
0,0.4902671277523041,0
1,0.5058580636978149,1
0,0.5043036937713623,1
0,0.4990103244781494,0
0,0.5055542588233948,1
0,0.5183937549591064,1
0,0.46348533034324646,0
0,0.4966449439525604,0
0,0.5050954818725586,1
1,0.47052001953125,0
1,0.4792274832725525,0
1,0.4943731129169464,0
1,0.48981449007987976,0
1,0.4602564871311188,0
1,0.4738042652606964,0
0,0.5033698081970215,1
0,0.4971332252025604,0
0,0.48481330275535583,0
1,0.5064746737480164,1
0,0.47053930163383484,0
0,0.4743086099624634,0
1,0.507055938243866,1
1,0.5042708516120911,1
1,0.5129114985466003,1
0,0.49334514141082764,0
0,0.5064915418624878,1
0,0.5095961689949036,1
1,0.4830184280872345,0
0,0.4710295796394348,0
0,0.5311413407325745,1
1,0.4768636226654053,0
1,0.4927438199520111,0
1,0.5211968421936035,1
1,0.46726736426353455,0
1,0.49196839332580566,0
1,0.4891176223754883,0
1,0.5124881267547607,1
0,0.5256029367446899,1
0,0.4712173640727997,0
0,0.5285303592681885,1
1,0.4697713851928711,0
1,0.5174075365066528,1
1,0.48661866784095764,0
0,0.47960805892944336,0
0,0.5000081658363342,1
0,0.5216178297996521,1
0,0.49484187364578247,0
0,0.49602973461151123,0
0,0.5031929016113281,1
1,0.5059510469436646,1
0,0.4976899027824402,0
1,0.5050821304321289,1
0,0.49520790576934814,0
0,0.5243073105812073,1
0,0.4900972247123718,0
0,0.5059466361999512,1
0,0.49929267168045044,0
0,0.4939398467540741,0
1,0.5008711814880371,1
1,0.5119684934616089,1
0,0.5272347331047058,1
0,0.46112534403800964,0
0,0.46990832686424255,0
1,0.5125654339790344,1
0,0.47895359992980957,0
1,0.47149112820625305,0
1,0.5114387273788452,1
1,0.4809415638446808,0
1,0.5113455057144165,1
1,0.47894287109375,0
0,0.5167573690414429,1
1,0.4493701756000519,0
0,0.4864073395729065,0
1,0.523598313331604,1
0,0.5237681865692139,1
0,0.48989033699035645,0
1,0.50069659948349,1
0,0.4945668876171112,0
0,0.5146514773368835,1
1,0.49393659830093384,0
1,0.5001499652862549,1
0,0.49277421832084656,0
0,0.4540969431400299,0
0,0.44928425550460815,0
0,0.4906088709831238,0
0,0.5163739323616028,1
1,0.49137911200523376,0
1,0.47973039746284485,0
0,0.48315706849098206,0
0,0.5204693078994751,1
1,0.4944103956222534,0
0,0.5128127336502075,1
0,0.4922175705432892,0
1,0.46691104769706726,0
1,0.5158172845840454,1
1,0.4702836871147156,0
1,0.4578489661216736,0
1,0.48776522278785706,0
0,0.4484559893608093,0
0,0.4518211781978607,0
1,0.4812503755092621,0
0,0.501198947429657,1
1,0.5169244408607483,1
1,0.5002879500389099,1
0,0.4907110929489136,0
1,0.48592326045036316,0
1,0.5255104899406433,1
1,0.5120087265968323,1
0,0.5227586627006531,1
0,0.45079305768013,0
1,0.46712684631347656,0
1,0.5130637288093567,1
0,0.5058451294898987,1
1,0.5117954611778259,1
1,0.5031653642654419,1
1,0.5081351399421692,1
0,0.5121777057647705,1
1,0.48928526043891907,0
1,0.49691835045814514,0
1,0.46648502349853516,0
1,0.4819030463695526,0
1,0.5135024189949036,1
1,0.49145233631134033,0
0,0.5080369114875793,1
1,0.5117628574371338,1
0,0.4946651756763458,0
1,0.495205283164978,0
0,0.49459731578826904,0
0,0.4583721458911896,0
1,0.49502238631248474,0
1,0.4433075785636902,0
1,0.5088152885437012,1
0,0.45213621854782104,0
1,0.4863806366920471,0
1,0.5194437503814697,1
1,0.49378278851509094,0
0,0.4922555685043335,0
1,0.4940475821495056,0
1,0.4541414678096771,0
1,0.5202354192733765,1
1,0.5191044807434082,1
0,0.45999979972839355,0
1,0.4791087508201599,0
1,0.5051303505897522,1
1,0.4998188018798828,0
1,0.5107645988464355,1
0,0.5228021144866943,1
1,0.45992016792297363,0
1,0.4941049814224243,0
0,0.5111038684844971,1
1,0.5072445273399353,1
0,0.4853314161300659,0
0,0.46766942739486694,0
1,0.5194914937019348,1
0,0.4690541625022888,0
1,0.5214741230010986,1
1,0.45595812797546387,0
1,0.5060529112815857,1
0,0.49733009934425354,0
0,0.5106502175331116,1
1,0.49836137890815735,0
1,0.5192621350288391,1
1,0.5121090412139893,1
0,0.49642661213874817,0
0,0.48018261790275574,0
1,0.5283190608024597,1
1,0.5000603199005127,1
0,0.4766826629638672,0
0,0.4569249153137207,0
0,0.5084512829780579,1
1,0.5120677947998047,1
0,0.5117393732070923,1
1,0.5232965350151062,1
0,0.46680349111557007,0
0,0.46644771099090576,0
0,0.45795193314552307,0
1,0.505663275718689,1
0,0.5032652616500854,1
1,0.5065703988075256,1
0,0.47459977865219116,0
1,0.4933444559574127,0
0,0.5198951363563538,1
1,0.47875165939331055,0
1,0.4746585488319397,0
1,0.4949650466442108,0
1,0.4475690722465515,0
1,0.5158343315124512,1
1,0.5162866115570068,1
1,0.46894875168800354,0
1,0.5042746663093567,1
1,0.47668927907943726,0
1,0.5070306062698364,1
0,0.4687301814556122,0
0,0.48868799209594727,0
0,0.5062122941017151,1
1,0.46689504384994507,0
0,0.4909418821334839,0
0,0.4831079840660095,0
0,0.49665921926498413,0
1,0.5045996904373169,1
1,0.5040416717529297,1
1,0.49743521213531494,0
1,0.5093601942062378,1
1,0.4998694360256195,0
1,0.4984127879142761,0
0,0.4527459740638733,0
0,0.495652437210083,0
1,0.4925367534160614,0
0,0.5065339803695679,1
0,0.472543865442276,0
0,0.48144710063934326,0
0,0.5142979621887207,1
0,0.48423901200294495,0
1,0.49453458189964294,0
1,0.5247960090637207,1
0,0.48603859543800354,0
0,0.4752015769481659,0
1,0.4737280011177063,0
0,0.5138557553291321,1
1,0.46286439895629883,0
1,0.5163842439651489,1
0,0.4718388617038727,0
0,0.4752662479877472,0
1,0.4931233525276184,0
0,0.4587917923927307,0
0,0.4731946885585785,0
1,0.4948120415210724,0
1,0.4756457805633545,0
0,0.5171257853507996,1
0,0.4676341116428375,0
1,0.517402708530426,1
1,0.44060176610946655,0
0,0.5212462544441223,1
1,0.4976133108139038,0
0,0.451201468706131,0
1,0.4821128845214844,0
0,0.5070164799690247,1
1,0.4870697259902954,0
0,0.4899755120277405,0
1,0.5002928972244263,1
0,0.5157994031906128,1
0,0.44889190793037415,0
0,0.47937411069869995,0
1,0.491237998008728,0
1,0.4951501488685608,0
0,0.4717126786708832,0
0,0.509429395198822,1
1,0.48407676815986633,0
0,0.4957299828529358,0
0,0.47196733951568604,0
0,0.4570714235305786,0
0,0.4656681716442108,0
0,0.5187534093856812,1
0,0.4931953549385071,0
1,0.5154572129249573,1
1,0.5056658983230591,1
1,0.5113153457641602,1
0,0.461509644985199,0
1,0.514127790927887,1
1,0.48258593678474426,0
1,0.5106680989265442,1
0,0.5229371190071106,1
0,0.4515872895717621,0
0,0.4950403869152069,0
0,0.49971306324005127,0
1,0.4988754689693451,0
0,0.4974779188632965,0
0,0.5219570994377136,1
0,0.44474780559539795,0
1,0.4837917387485504,0
1,0.5205014944076538,1
1,0.46302229166030884,0
1,0.48530569672584534,0
1,0.5034646391868591,1
0,0.4789412021636963,0
0,0.5035483837127686,1
1,0.48778530955314636,0
0,0.475212037563324,0
0,0.4658554196357727,0
1,0.522572934627533,1
1,0.4718666672706604,0
0,0.5127776861190796,1
0,0.5177596807479858,1
0,0.4854820966720581,0
0,0.4655430316925049,0
0,0.49298712611198425,0
0,0.49201223254203796,0
0,0.5026386976242065,1
1,0.5258450508117676,1
0,0.5017722249031067,1
0,0.5170739889144897,1
0,0.4752601087093353,0
1,0.4785183072090149,0
1,0.47950878739356995,0
0,0.5052438974380493,1
1,0.45674118399620056,0
1,0.5153239369392395,1
0,0.467900812625885,0
0,0.5093189477920532,1
0,0.5031600594520569,1
0,0.5110454559326172,1
0,0.48794490098953247,0
0,0.49576571583747864,0
0,0.517859160900116,1
0,0.49003514647483826,0
1,0.49164989590644836,0
1,0.49988654255867004,0
0,0.5233429074287415,1
0,0.4711359739303589,0
0,0.4944656491279602,0
1,0.49173223972320557,0
1,0.4884990453720093,0
1,0.4685094952583313,0
1,0.4784444570541382,0
0,0.4552638530731201,0
1,0.4799281358718872,0
0,0.494038850069046,0
1,0.5237611532211304,1
1,0.4489475190639496,0
1,0.45529404282569885,0
0,0.4567778408527374,0
0,0.4499942362308502,0
0,0.5128968358039856,1
1,0.527009129524231,1
0,0.5115578770637512,1
1,0.4834526777267456,0
0,0.5134587287902832,1
0,0.46110549569129944,0
