y_true,y_prob,y_pred
0,0.5008608102798462,1
0,0.49789828062057495,0
0,0.49575382471084595,0
0,0.49744123220443726,0
1,0.504004955291748,1
1,0.4946748614311218,0
0,0.49509111046791077,0
1,0.4965896010398865,0
1,0.4898950457572937,0
1,0.49288904666900635,0
0,0.4972971975803375,0
1,0.49339181184768677,0
1,0.49831992387771606,0
1,0.49995774030685425,0
1,0.5048823356628418,1
0,0.497312992811203,0
0,0.492149293422699,0
0,0.4916834235191345,0
1,0.49429360032081604,0
0,0.49476897716522217,0
1,0.4972125291824341,0
0,0.5016571283340454,1
1,0.49366357922554016,0
0,0.4979288876056671,0
0,0.49462392926216125,0
1,0.4957906901836395,0
0,0.49816763401031494,0
1,0.4980441927909851,0
0,0.49438709020614624,0
0,0.505837082862854,1
0,0.49313482642173767,0
0,0.49771860241889954,0
0,0.5011575818061829,1
1,0.5007695555686951,1
0,0.49719250202178955,0
0,0.4956609904766083,0
1,0.49548742175102234,0
0,0.497573584318161,0
0,0.4945610463619232,0
1,0.49554571509361267,0
0,0.49670863151550293,0
0,0.49844908714294434,0
1,0.495807409286499,0
1,0.4962500035762787,0
0,0.49950310587882996,0
1,0.49715861678123474,0
0,0.4969862997531891,0
0,0.5022870302200317,1
1,0.49785465002059937,0
0,0.4980853497982025,0
1,0.49466633796691895,0
1,0.49640706181526184,0
0,0.4933832287788391,0
0,0.4980645775794983,0
0,0.4999028742313385,0
1,0.4951387047767639,0
0,0.5012560486793518,1
0,0.4969593286514282,0
0,0.49638330936431885,0
0,0.49735793471336365,0
1,0.5023770928382874,1
1,0.49762487411499023,0
0,0.49738553166389465,0
0,0.49637240171432495,0
0,0.5009848475456238,1
0,0.4954027831554413,0
0,0.4970347285270691,0
0,0.4994329810142517,0
0,0.49278607964515686,0
0,0.49333062767982483,0
1,0.49394601583480835,0
0,0.4957183301448822,0
1,0.4975809156894684,0
1,0.49744418263435364,0
0,0.49509087204933167,0
1,0.4965651333332062,0
0,0.501207172870636,1
1,0.4915744662284851,0
0,0.4960184693336487,0
0,0.5010548233985901,1
1,0.49890846014022827,0
0,0.4980088174343109,0
1,0.5006381273269653,1
0,0.4993553161621094,0
1,0.5005201101303101,1
1,0.49796897172927856,0
0,0.501388669013977,1
0,0.4920178949832916,0
0,0.49496689438819885,0
1,0.4950186610221863,0
1,0.491870641708374,0
1,0.49317482113838196,0
1,0.49334073066711426,0
1,0.493264377117157,0
0,0.5016714930534363,1
1,0.49315953254699707,0
1,0.49779248237609863,0
0,0.49513745307922363,0
1,0.49686571955680847,0
1,0.4991687536239624,0
0,0.4968982934951782,0
1,0.4988216459751129,0
1,0.493461012840271,0
0,0.4976781904697418,0
0,0.4980258643627167,0
0,0.5019754767417908,1
1,0.49703553318977356,0
1,0.4981757402420044,0
1,0.49744510650634766,0
1,0.4983031153678894,0
0,0.49110352993011475,0
0,0.49732574820518494,0
1,0.49680280685424805,0
0,0.4940572679042816,0
1,0.4931894540786743,0
1,0.5025725364685059,1
1,0.4955465495586395,0
1,0.495028018951416,0
0,0.49686774611473083,0
0,0.4984608590602875,0
0,0.49836811423301697,0
0,0.49707478284835815,0
0,0.4966907501220703,0
1,0.4985106289386749,0
0,0.4919692575931549,0
0,0.49688899517059326,0
1,0.49492719769477844,0
1,0.4959925413131714,0
0,0.49669691920280457,0
1,0.49672946333885193,0
1,0.4925338625907898,0
0,0.4972313940525055,0
1,0.49673521518707275,0
0,0.4990619122982025,0
0,0.49385422468185425,0
1,0.49579015374183655,0
1,0.4960249960422516,0
1,0.4965667724609375,0
0,0.49735426902770996,0
1,0.4969233572483063,0
0,0.4949418008327484,0
1,0.4936542809009552,0
0,0.495657354593277,0
0,0.499744176864624,0
1,0.4987829327583313,0
1,0.49604153633117676,0
0,0.49071258306503296,0
1,0.4985378384590149,0
0,0.4905382990837097,0
0,0.4989411532878876,0
0,0.5009074807167053,1
1,0.4952602982521057,0
0,0.4992702007293701,0
1,0.49792414903640747,0
0,0.4913540780544281,0
1,0.5004633665084839,1
0,0.49991679191589355,0
1,0.4986390173435211,0
0,0.4957432746887207,0
0,0.49367445707321167,0
0,0.49036675691604614,0
0,0.4961247444152832,0
0,0.4992668032646179,0
1,0.4919162094593048,0
1,0.4965464472770691,0
0,0.4976293742656708,0
1,0.5041194558143616,1
1,0.49004873633384705,0
0,0.4937250018119812,0
0,0.49569085240364075,0
0,0.500250518321991,1
0,0.4979942739009857,0
1,0.49437379837036133,0
1,0.4997977316379547,0
0,0.50067138671875,1
1,0.5010786652565002,1
0,0.5014715790748596,1
0,0.49780264496803284,0
1,0.4958488941192627,0
1,0.49340328574180603,0
1,0.49600210785865784,0
0,0.4962332546710968,0
0,0.49084582924842834,0
1,0.49780991673469543,0
1,0.4909917712211609,0
0,0.49058568477630615,0
0,0.497402161359787,0
0,0.49675557017326355,0
1,0.4943675100803375,0
0,0.4849405288696289,0
0,0.4972575902938843,0
1,0.49850377440452576,0
0,0.49830180406570435,0
1,0.495719313621521,0
0,0.49601641297340393,0
0,0.5021215081214905,1
1,0.4981207251548767,0
0,0.4970499575138092,0
0,0.4967128038406372,0
1,0.4986322522163391,0
0,0.4925890862941742,0
1,0.4971036911010742,0
1,0.49573907256126404,0
1,0.4996193051338196,0
1,0.4964483082294464,0
0,0.4931570887565613,0
0,0.49412286281585693,0
1,0.49797216057777405,0
1,0.49251309037208557,0
1,0.4969642758369446,0
1,0.5014272332191467,1
1,0.4997057318687439,0
0,0.49917083978652954,0
1,0.4961477518081665,0
0,0.49778929352760315,0
0,0.5010420083999634,1
1,0.4988633096218109,0
1,0.5006493330001831,1
1,0.49579057097435,0
0,0.4996238350868225,0
1,0.4993302822113037,0
0,0.4993981122970581,0
1,0.49717044830322266,0
1,0.4982103109359741,0
0,0.49521926045417786,0
0,0.49318769574165344,0
0,0.49902796745300293,0
0,0.4956544041633606,0
1,0.49745845794677734,0
1,0.4998607933521271,0
0,0.4944968521595001,0
1,0.49196866154670715,0
1,0.4929048717021942,0
1,0.49920251965522766,0
1,0.4915967583656311,0
1,0.4955609440803528,0
0,0.5005930662155151,1
0,0.5009122490882874,1
0,0.49346575140953064,0
0,0.4965743124485016,0
0,0.4951755106449127,0
0,0.4893982410430908,0
0,0.4960102140903473,0
1,0.49171409010887146,0
0,0.4943108856678009,0
0,0.4955337941646576,0
0,0.49888738989830017,0
0,0.49873048067092896,0
1,0.5013158917427063,1
1,0.5008435845375061,1
1,0.4987141788005829,0
1,0.49602210521698,0
0,0.49608859419822693,0
1,0.49881666898727417,0
0,0.4972796142101288,0
1,0.4980855882167816,0
1,0.49978742003440857,0
1,0.49876490235328674,0
0,0.4924679100513458,0
1,0.4997062087059021,0
1,0.5007264018058777,1
0,0.49709680676460266,0
0,0.49473080039024353,0
0,0.49622732400894165,0
0,0.49926507472991943,0
1,0.4974254071712494,0
1,0.4889466464519501,0
0,0.4993986487388611,0
1,0.4965459704399109,0
1,0.4989347457885742,0
0,0.4988669753074646,0
1,0.49544158577919006,0
1,0.49884679913520813,0
1,0.4956030547618866,0
0,0.4885663390159607,0
0,0.49721962213516235,0
0,0.49850401282310486,0
1,0.4977349638938904,0
0,0.49812617897987366,0
0,0.4935910701751709,0
1,0.4924499988555908,0
0,0.48957058787345886,0
0,0.4956296384334564,0
0,0.49314671754837036,0
1,0.5013907551765442,1
1,0.4937472641468048,0
0,0.49803319573402405,0
1,0.4962349832057953,0
1,0.49993038177490234,0
1,0.48982182145118713,0
1,0.4977419972419739,0
0,0.49711471796035767,0
0,0.49468323588371277,0
1,0.5021089911460876,1
1,0.4977252185344696,0
1,0.4988030195236206,0
1,0.4990529417991638,0
1,0.49699053168296814,0
1,0.502833366394043,1
0,0.49487900733947754,0
0,0.5024081468582153,1
0,0.49593549966812134,0
0,0.4959239363670349,0
0,0.4989016354084015,0
0,0.4924190640449524,0
1,0.49673891067504883,0
0,0.4979725778102875,0
1,0.49799686670303345,0
0,0.49584585428237915,0
1,0.4979131519794464,0
1,0.49480924010276794,0
0,0.5004040002822876,1
1,0.4897098243236542,0
1,0.4929303526878357,0
1,0.5025904774665833,1
0,0.49534767866134644,0
1,0.49529609084129333,0
0,0.4955824911594391,0
0,0.4997463822364807,0
1,0.49829021096229553,0
0,0.5003899335861206,1
0,0.49674591422080994,0
0,0.49454599618911743,0
1,0.49347081780433655,0
0,0.4984293580055237,0
1,0.4962335526943207,0
0,0.4942857325077057,0
0,0.49746671319007874,0
1,0.5021665096282959,1
0,0.499851793050766,0
0,0.4983375668525696,0
1,0.49622318148612976,0
1,0.49876078963279724,0
1,0.4908217489719391,0
1,0.49399614334106445,0
0,0.5010033249855042,1
0,0.5023410320281982,1
0,0.5038473010063171,1
1,0.4976581335067749,0
1,0.4951493740081787,0
1,0.49552711844444275,0
0,0.5020695924758911,1
0,0.49776768684387207,0
1,0.4937070310115814,0
1,0.49660128355026245,0
1,0.49514979124069214,0
0,0.49202558398246765,0
0,0.4952293038368225,0
0,0.49138107895851135,0
1,0.49594545364379883,0
1,0.4924336373806,0
0,0.49846959114074707,0
1,0.49142909049987793,0
1,0.4980487823486328,0
1,0.49528491497039795,0
1,0.4940755367279053,0
1,0.49561986327171326,0
0,0.494273841381073,0
1,0.4964567720890045,0
0,0.5004335641860962,1
0,0.49860072135925293,0
1,0.4945584833621979,0
0,0.4920944571495056,0
0,0.4955635964870453,0
1,0.4951445460319519,0
1,0.5045430064201355,1
0,0.49424436688423157,0
0,0.5008138418197632,1
1,0.4916060268878937,0
1,0.495521605014801,0
1,0.4981059432029724,0
0,0.4939112365245819,0
0,0.5001732707023621,1
0,0.5021386742591858,1
1,0.497639536857605,0
0,0.49845293164253235,0
0,0.49697983264923096,0
0,0.49718236923217773,0
0,0.4951897859573364,0
0,0.4960382580757141,0
1,0.4979380965232849,0
1,0.49472811818122864,0
0,0.4923795759677887,0
1,0.4914543628692627,0
0,0.49708831310272217,0
1,0.4925399720668793,0
1,0.4988982677459717,0
0,0.49427732825279236,0
1,0.49619293212890625,0
1,0.49621936678886414,0
0,0.4951716661453247,0
0,0.4926754832267761,0
1,0.4985382556915283,0
0,0.49105730652809143,0
1,0.4937595725059509,0
1,0.49240535497665405,0
1,0.49701988697052,0
0,0.49618294835090637,0
0,0.49323925375938416,0
1,0.49227508902549744,0
1,0.4909552037715912,0
0,0.4923650324344635,0
0,0.49775078892707825,0
1,0.490681916475296,0
1,0.4947722256183624,0
1,0.49439847469329834,0
1,0.4942183792591095,0
0,0.4974168539047241,0
1,0.4972088932991028,0
0,0.49957025051116943,0
0,0.4926340579986572,0
1,0.49559298157691956,0
0,0.4942655563354492,0
0,0.4956821799278259,0
1,0.500270664691925,1
0,0.4944680631160736,0
0,0.49672481417655945,0
1,0.5007474422454834,1
0,0.49070626497268677,0
1,0.49815887212753296,0
1,0.49513015151023865,0
1,0.4977037012577057,0
1,0.4948062002658844,0
0,0.5012498497962952,1
1,0.49539682269096375,0
0,0.4994429647922516,0
0,0.49907058477401733,0
0,0.4948597550392151,0
0,0.4948134422302246,0
1,0.49446380138397217,0
1,0.49613824486732483,0
1,0.49411556124687195,0
0,0.5003784894943237,1
0,0.49778369069099426,0
0,0.5007405877113342,1
1,0.49903661012649536,0
0,0.4932310879230499,0
1,0.4973635971546173,0
0,0.4978621006011963,0
1,0.4906694293022156,0
0,0.4963044226169586,0
0,0.4966820478439331,0
0,0.4963987171649933,0
0,0.49810439348220825,0
0,0.4944176971912384,0
0,0.4936259388923645,0
0,0.49579373002052307,0
0,0.49519363045692444,0
0,0.4975222945213318,0
0,0.49616846442222595,0
0,0.49615243077278137,0
1,0.4929512143135071,0
0,0.49089494347572327,0
0,0.4983774721622467,0
1,0.4970967471599579,0
1,0.4990588426589966,0
0,0.49718624353408813,0
1,0.49217385053634644,0
1,0.4954420030117035,0
1,0.49839475750923157,0
0,0.49534809589385986,0
1,0.4964745044708252,0
0,0.49469438195228577,0
0,0.4967803955078125,0
1,0.49688079953193665,0
1,0.4959805905818939,0
0,0.4952881336212158,0
1,0.497920423746109,0
1,0.4971877336502075,0
1,0.4975641965866089,0
0,0.49419930577278137,0
0,0.4988081455230713,0
1,0.4994303584098816,0
0,0.4942907392978668,0
1,0.5005998015403748,1
1,0.4963333308696747,0
1,0.4961957633495331,0
0,0.4995886981487274,0
0,0.5010815858840942,1
1,0.5000554323196411,1
1,0.4999169111251831,0
0,0.5005601644515991,1
1,0.49466848373413086,0
1,0.49709922075271606,0
1,0.49801626801490784,0
1,0.497329443693161,0
0,0.49753692746162415,0
0,0.4949624538421631,0
0,0.4970521628856659,0
1,0.49740052223205566,0
1,0.49703577160835266,0
1,0.4890398383140564,0
1,0.5002110004425049,1
1,0.49742424488067627,0
1,0.49215275049209595,0
1,0.4969223141670227,0
1,0.49767792224884033,0
0,0.4892069697380066,0
1,0.4979633092880249,0
1,0.49440085887908936,0
0,0.5013436675071716,1
0,0.49608999490737915,0
0,0.49048763513565063,0
1,0.492496132850647,0
0,0.4979874789714813,0
1,0.49931323528289795,0
0,0.4999185800552368,0
1,0.4949878752231598,0
0,0.49772709608078003,0
1,0.4979705214500427,0
0,0.4947430491447449,0
0,0.4977872967720032,0
0,0.49511608481407166,0
0,0.4921548366546631,0
0,0.4963109493255615,0
1,0.49929800629615784,0
1,0.4962337911128998,0
1,0.49576854705810547,0
0,0.49843665957450867,0
0,0.49429386854171753,0
1,0.49586549401283264,0
0,0.4983994960784912,0
1,0.4946758449077606,0
0,0.49070385098457336,0
1,0.5043784976005554,1
0,0.49841609597206116,0
0,0.49889713525772095,0
0,0.4987674951553345,0
1,0.4949095547199249,0
0,0.4968428313732147,0
0,0.4932781755924225,0
1,0.4963661730289459,0
1,0.4940778613090515,0
0,0.4981768727302551,0
1,0.49880558252334595,0
0,0.4914700984954834,0
1,0.4959058165550232,0
0,0.4984886050224304,0
0,0.4960596561431885,0
1,0.4940620958805084,0
1,0.4917809069156647,0
0,0.49816492199897766,0
0,0.4999847412109375,0
1,0.49886056780815125,0
1,0.49487078189849854,0
0,0.4934150278568268,0
1,0.4968849718570709,0
0,0.49015048146247864,0
1,0.4964919090270996,0
0,0.4960673451423645,0
1,0.49660977721214294,0
1,0.49439409375190735,0
0,0.4954587519168854,0
1,0.4927646815776825,0
1,0.49227869510650635,0
0,0.498940110206604,0
1,0.49761319160461426,0
1,0.49680688977241516,0
1,0.4996691644191742,0
0,0.492818683385849,0
0,0.4938102662563324,0
1,0.4950487017631531,0
1,0.49625036120414734,0
1,0.49597418308258057,0
1,0.49336326122283936,0
1,0.4953297972679138,0
0,0.496204674243927,0
1,0.4937863349914551,0
1,0.49586090445518494,0
1,0.4977899491786957,0
0,0.49433889985084534,0
0,0.4977959096431732,0
1,0.49895399808883667,0
0,0.49972298741340637,0
1,0.4966326355934143,0
1,0.4966028332710266,0
0,0.4979417026042938,0
1,0.49747389554977417,0
1,0.49584320187568665,0
1,0.4953877031803131,0
1,0.4975447356700897,0
0,0.49575144052505493,0
1,0.49764034152030945,0
0,0.4926701486110687,0
1,0.49744758009910583,0
0,0.4968407154083252,0
0,0.4976574778556824,0
1,0.5010114908218384,1
0,0.4942963123321533,0
0,0.5019099116325378,1
1,0.4974525570869446,0
0,0.4946627616882324,0
0,0.4969721734523773,0
1,0.49361303448677063,0
0,0.4933760166168213,0
0,0.4915916323661804,0
1,0.4915080964565277,0
0,0.4980640113353729,0
0,0.4889952540397644,0
0,0.5011231303215027,1
1,0.4957650899887085,0
1,0.49753281474113464,0
0,0.49467921257019043,0
0,0.4982847571372986,0
1,0.5033338665962219,1
1,0.5039565563201904,1
0,0.497593492269516,0
1,0.4967493414878845,0
0,0.49271470308303833,0
1,0.49721017479896545,0
0,0.4994831085205078,0
0,0.49292808771133423,0
1,0.49915456771850586,0
0,0.4993416965007782,0
1,0.4962390661239624,0
1,0.4897269904613495,0
0,0.49726593494415283,0
0,0.4962828755378723,0
1,0.49908074736595154,0
1,0.5005175471305847,1
0,0.49000951647758484,0
0,0.4969383180141449,0
0,0.4981249272823334,0
1,0.5021680593490601,1
1,0.4985774755477905,0
0,0.4977266788482666,0
0,0.4943792223930359,0
1,0.4944492280483246,0
0,0.4996350109577179,0
0,0.49804985523223877,0
1,0.5016918182373047,1
0,0.4948420524597168,0
1,0.500464141368866,1
1,0.49979421496391296,0
1,0.4985823333263397,0
1,0.4967493414878845,0
0,0.4960237145423889,0
0,0.494540810585022,0
1,0.5008533596992493,1
1,0.49924802780151367,0
0,0.4961112439632416,0
0,0.4932921230792999,0
1,0.49557721614837646,0
1,0.5040101408958435,1
0,0.49069640040397644,0
1,0.4963809549808502,0
1,0.49678298830986023,0
0,0.494131475687027,0
1,0.49602875113487244,0
0,0.4888262152671814,0
0,0.49358654022216797,0
1,0.5011272430419922,1
0,0.49281683564186096,0
0,0.4919138550758362,0
0,0.49161386489868164,0
0,0.4989985525608063,0
0,0.4995631277561188,0
0,0.49201488494873047,0
1,0.4931994676589966,0
0,0.49675121903419495,0
1,0.4943426847457886,0
1,0.49914833903312683,0
1,0.4897739291191101,0
0,0.49476271867752075,0
0,0.4997059106826782,0
0,0.4944843053817749,0
0,0.4949132800102234,0
0,0.5000170469284058,1
1,0.49405667185783386,0
0,0.4997972548007965,0
0,0.4891819655895233,0
1,0.5006906986236572,1
0,0.4984946548938751,0
0,0.4973107576370239,0
1,0.5046021342277527,1
1,0.49655938148498535,0
0,0.49797359108924866,0
0,0.4983174502849579,0
1,0.4980684220790863,0
1,0.4984807074069977,0
0,0.4995252788066864,0
1,0.49359652400016785,0
1,0.49538975954055786,0
0,0.48683616518974304,0
1,0.5017239451408386,1
0,0.4987740218639374,0
1,0.49735864996910095,0
1,0.4949343204498291,0
1,0.49210748076438904,0
1,0.4939413070678711,0
0,0.49673333764076233,0
1,0.5037164092063904,1
0,0.49318063259124756,0
1,0.49725180864334106,0
1,0.5002461075782776,1
1,0.4928719699382782,0
1,0.5017927885055542,1
0,0.49727627635002136,0
0,0.49615007638931274,0
0,0.5006341338157654,1
0,0.4978291392326355,0
0,0.4934716820716858,0
0,0.49510082602500916,0
1,0.49249494075775146,0
1,0.4986502230167389,0
1,0.49681776762008667,0
1,0.49832263588905334,0
0,0.49478158354759216,0
1,0.494194358587265,0
1,0.49470290541648865,0
0,0.4923039376735687,0
1,0.5002480149269104,1
0,0.49784862995147705,0
1,0.4976898431777954,0
0,0.4942794442176819,0
0,0.4947494864463806,0
1,0.49574920535087585,0
1,0.4893820881843567,0
1,0.5011632442474365,1
0,0.5029827356338501,1
1,0.4984780550003052,0
1,0.5029029250144958,1
1,0.49353235960006714,0
1,0.5013198256492615,1
1,0.49994194507598877,0
0,0.5029019117355347,1
1,0.49512502551078796,0
1,0.4992530643939972,0
1,0.49760186672210693,0
1,0.49923133850097656,0
0,0.49263137578964233,0
1,0.4999452233314514,0
1,0.49332401156425476,0
1,0.5001635551452637,1
1,0.4953489601612091,0
0,0.49992990493774414,0
1,0.49791765213012695,0
0,0.4989507794380188,0
1,0.49262866377830505,0
1,0.4963308572769165,0
1,0.49818605184555054,0
0,0.4954196512699127,0
0,0.4919215440750122,0
1,0.49889838695526123,0
1,0.49406370520591736,0
1,0.500444769859314,1
0,0.4993037283420563,0
0,0.49430379271507263,0
0,0.49446648359298706,0
1,0.4997597336769104,0
0,0.48906436562538147,0
0,0.5004629492759705,1
1,0.492249459028244,0
1,0.5024191737174988,1
1,0.4958908259868622,0
0,0.4969078302383423,0
0,0.49688467383384705,0
0,0.5020855069160461,1
1,0.4966476857662201,0
1,0.4916069507598877,0
0,0.49534839391708374,0
1,0.4975755214691162,0
1,0.49585282802581787,0
1,0.49886462092399597,0
1,0.4936133921146393,0
1,0.4980151951313019,0
0,0.4914773404598236,0
1,0.49727773666381836,0
0,0.49387529492378235,0
0,0.4978838562965393,0
0,0.4927484095096588,0
1,0.4986477792263031,0
1,0.5016484260559082,1
1,0.49187785387039185,0
0,0.49961966276168823,0
1,0.4971325695514679,0
1,0.49515271186828613,0
0,0.4972582757472992,0
0,0.49920210242271423,0
1,0.5015538930892944,1
1,0.49584871530532837,0
1,0.501542329788208,1
1,0.49310728907585144,0
1,0.494421124458313,0
1,0.49885275959968567,0
0,0.4916065037250519,0
0,0.4966292381286621,0
1,0.4968208968639374,0
0,0.4909701645374298,0
0,0.49242132902145386,0
0,0.4920249283313751,0
1,0.4998214840888977,0
0,0.4929555058479309,0
1,0.4991443455219269,0
1,0.49798160791397095,0
1,0.4957145154476166,0
0,0.4959818720817566,0
0,0.49726223945617676,0
1,0.5006276965141296,1
0,0.4920344054698944,0
1,0.4910935163497925,0
1,0.4937450587749481,0
1,0.4979977011680603,0
0,0.503372848033905,1
0,0.49080193042755127,0
1,0.49923935532569885,0
1,0.4951086938381195,0
1,0.5008001923561096,1
0,0.49351295828819275,0
0,0.4959981143474579,0
1,0.500626266002655,1
1,0.5005362033843994,1
1,0.49426522850990295,0
0,0.49962833523750305,0
1,0.501848578453064,1
0,0.4935187101364136,0
0,0.4953315258026123,0
0,0.49534398317337036,0
0,0.4880892336368561,0
0,0.49563953280448914,0
1,0.49383386969566345,0
0,0.4894978106021881,0
0,0.49590253829956055,0
0,0.49921759963035583,0
0,0.49459266662597656,0
1,0.4994850754737854,0
0,0.5013193488121033,1
1,0.4984336793422699,0
1,0.4996037781238556,0
0,0.4930305480957031,0
1,0.49141499400138855,0
0,0.497355580329895,0
1,0.4930054545402527,0
1,0.49944522976875305,0
1,0.4939710199832916,0
0,0.49472135305404663,0
0,0.49676698446273804,0
1,0.493704617023468,0
1,0.5004021525382996,1
0,0.4982970654964447,0
1,0.4988914430141449,0
0,0.4966740310192108,0
0,0.49264463782310486,0
1,0.49869152903556824,0
0,0.49658429622650146,0
1,0.49703335762023926,0
1,0.48941224813461304,0
1,0.4997853934764862,0
1,0.4979366958141327,0
