y_true,y_prob,y_pred
0,0.38667231798171997,0
1,0.6236674785614014,1
1,0.38270044326782227,0
1,0.37413400411605835,0
0,0.6918423771858215,1
0,0.39051440358161926,0
0,0.3740796744823456,0
1,0.3671223223209381,0
1,0.6976796388626099,1
1,0.7059193849563599,1
0,0.7048308849334717,1
1,0.45005759596824646,0
1,0.7034931182861328,1
0,0.35672664642333984,0
1,0.42646926641464233,0
1,0.3882884383201599,0
0,0.4152284860610962,0
0,0.37175285816192627,0
0,0.41031548380851746,0
1,0.40095633268356323,0
1,0.6534210443496704,1
1,0.6054494380950928,1
0,0.395685613155365,0
1,0.39060842990875244,0
1,0.3807491660118103,0
1,0.3909852206707001,0
1,0.6573796272277832,1
0,0.5691970586776733,1
1,0.4118150472640991,0
1,0.5756465196609497,1
1,0.7110872864723206,1
0,0.38714927434921265,0
0,0.5860646367073059,1
0,0.4637286365032196,0
0,0.3944668173789978,0
1,0.7034239768981934,1
0,0.40909191966056824,0
0,0.39123809337615967,0
0,0.7164371609687805,1
0,0.3671027719974518,0
0,0.3769690692424774,0
0,0.3758496642112732,0
0,0.44828641414642334,0
0,0.40428289771080017,0
0,0.36041465401649475,0
0,0.5919226408004761,1
1,0.7226011753082275,1
0,0.4303539991378784,0
1,0.49732816219329834,0
1,0.6951969861984253,1
1,0.5818851590156555,1
1,0.7040961980819702,1
0,0.7320353984832764,1
0,0.7289853692054749,1
1,0.666793704032898,1
0,0.3587467670440674,0
1,0.4136611521244049,0
0,0.6011995077133179,1
1,0.3923659324645996,0
1,0.47571036219596863,0
0,0.3818514049053192,0
1,0.366823673248291,0
1,0.5073081254959106,1
0,0.3699661195278168,0
1,0.37082844972610474,0
1,0.4065858721733093,0
1,0.5880653858184814,1
1,0.7166821956634521,1
0,0.4326353967189789,0
0,0.36392930150032043,0
1,0.7285475730895996,1
0,0.616216242313385,1
1,0.7000054121017456,1
0,0.37819206714630127,0
1,0.7136706709861755,1
0,0.3595549464225769,0
1,0.43555933237075806,0
0,0.359852135181427,0
0,0.3802385926246643,0
0,0.44298553466796875,0
0,0.3761826157569885,0
0,0.7286118268966675,1
0,0.3616634011268616,0
1,0.622382640838623,1
1,0.6353744268417358,1
0,0.5485809445381165,1
1,0.4898856580257416,0
0,0.665919840335846,1
0,0.37767288088798523,0
0,0.3963199853897095,0
1,0.7242466807365417,1
0,0.6104856729507446,1
1,0.39356720447540283,0
0,0.7306360006332397,1
1,0.4182245433330536,0
1,0.35614246129989624,0
1,0.3850186765193939,0
0,0.4039726257324219,0
0,0.42381441593170166,0
1,0.4446697235107422,0
0,0.72067791223526,1
1,0.6294553279876709,1
1,0.41646650433540344,0
0,0.3627529442310333,0
1,0.37083354592323303,0
0,0.36887285113334656,0
1,0.3591659665107727,0
1,0.6485713720321655,1
0,0.3719973862171173,0
0,0.363933265209198,0
1,0.6345200538635254,1
1,0.6398868560791016,1
1,0.6051528453826904,1
0,0.3813338577747345,0
0,0.3789557218551636,0
1,0.38974693417549133,0
0,0.37933486700057983,0
1,0.3626435697078705,0
0,0.6402509212493896,1
1,0.41827768087387085,0
0,0.6892073750495911,1
0,0.36008983850479126,0
1,0.7216254472732544,1
0,0.36064550280570984,0
1,0.46271833777427673,0
1,0.7004256248474121,1
1,0.7244021892547607,1
1,0.7171781659126282,1
1,0.4991864562034607,0
0,0.40374577045440674,0
1,0.7003763318061829,1
0,0.365437775850296,0
0,0.35590237379074097,0
1,0.38497817516326904,0
0,0.3922143280506134,0
0,0.36088377237319946,0
0,0.39866504073143005,0
0,0.3566533625125885,0
1,0.7156994938850403,1
0,0.41213908791542053,0
0,0.3824732005596161,0
0,0.3714534342288971,0
1,0.684564471244812,1
1,0.6169854998588562,1
0,0.3578200936317444,0
0,0.7138410806655884,1
1,0.36368560791015625,0
0,0.6199482679367065,1
0,0.3585650622844696,0
0,0.42261025309562683,0
1,0.37160736322402954,0
1,0.38789209723472595,0
0,0.4046817719936371,0
0,0.3840504586696625,0
1,0.5001785755157471,1
0,0.3607199788093567,0
1,0.35678812861442566,0
0,0.3613015413284302,0
0,0.6545448899269104,1
0,0.4217976927757263,0
0,0.42465054988861084,0
1,0.3702262341976166,0
1,0.4271029233932495,0
0,0.4288739562034607,0
1,0.7312466502189636,1
1,0.4037303030490875,0
1,0.6859923005104065,1
1,0.4019649922847748,0
1,0.518561840057373,1
0,0.4108373522758484,0
0,0.3563026785850525,0
0,0.4070054590702057,0
1,0.7062421441078186,1
1,0.47481241822242737,0
1,0.7158950567245483,1
0,0.4179801642894745,0
0,0.3875281512737274,0
0,0.387814462184906,0
0,0.40364497900009155,0
0,0.4878498911857605,0
1,0.40478160977363586,0
0,0.6675612926483154,1
1,0.3864065110683441,0
0,0.3602873682975769,0
1,0.4325955808162689,0
0,0.7319693565368652,1
1,0.694355309009552,1
1,0.44135579466819763,0
0,0.37641090154647827,0
0,0.7129663228988647,1
0,0.3719985783100128,0
1,0.3821624517440796,0
0,0.7114220261573792,1
0,0.5641435384750366,1
1,0.38228732347488403,0
0,0.38981014490127563,0
1,0.713642418384552,1
0,0.38798022270202637,0
1,0.3910532295703888,0
1,0.37392520904541016,0
0,0.37841859459877014,0
0,0.35544538497924805,0
0,0.4071093201637268,0
1,0.3864749073982239,0
1,0.7186796069145203,1
0,0.7279841303825378,1
1,0.7243319749832153,1
0,0.36087125539779663,0
0,0.38333946466445923,0
0,0.426194965839386,0
0,0.42332175374031067,0
0,0.3743430972099304,0
0,0.3941631615161896,0
0,0.37306004762649536,0
0,0.40790051221847534,0
0,0.6626035571098328,1
0,0.3896142840385437,0
0,0.3626796007156372,0
0,0.35827285051345825,0
1,0.4517587125301361,0
1,0.39964357018470764,0
1,0.4268361032009125,0
1,0.7001155614852905,1
1,0.47515612840652466,0
1,0.38729631900787354,0
1,0.4215783476829529,0
0,0.7190867066383362,1
0,0.3748057782649994,0
0,0.43439963459968567,0
0,0.6548238396644592,1
0,0.7319308519363403,1
1,0.4125632047653198,0
0,0.3899666965007782,0
0,0.3957756757736206,0
1,0.4045320451259613,0
0,0.4285891056060791,0
0,0.39107832312583923,0
0,0.714238703250885,1
1,0.38908353447914124,0
0,0.7004119157791138,1
1,0.39420565962791443,0
1,0.4083104729652405,0
1,0.7314159274101257,1
0,0.39018088579177856,0
1,0.36315709352493286,0
1,0.42860063910484314,0
1,0.5055967569351196,1
1,0.4088071286678314,0
0,0.3930380642414093,0
1,0.45800694823265076,0
0,0.37170788645744324,0
0,0.3560625910758972,0
1,0.44539308547973633,0
0,0.3634689152240753,0
1,0.5606300830841064,1
1,0.7162548303604126,1
1,0.7241729497909546,1
1,0.6921864748001099,1
0,0.3626306354999542,0
1,0.3850705325603485,0
1,0.7155296802520752,1
1,0.4954022169113159,0
0,0.3971317708492279,0
0,0.4625087380409241,0
0,0.3778659701347351,0
0,0.509903073310852,1
0,0.3875943422317505,0
1,0.35327816009521484,0
0,0.6959900856018066,1
1,0.6183305382728577,1
0,0.3970886766910553,0
1,0.37695226073265076,0
0,0.37535741925239563,0
1,0.37454789876937866,0
1,0.6981090307235718,1
1,0.4800558388233185,0
0,0.7304016351699829,1
1,0.3712419271469116,0
1,0.38025206327438354,0
1,0.39289218187332153,0
0,0.3623553216457367,0
1,0.44725340604782104,0
1,0.3610451817512512,0
1,0.3704901337623596,0
1,0.41135239601135254,0
1,0.7285255789756775,1
0,0.44799548387527466,0
0,0.6081138253211975,1
0,0.36632493138313293,0
0,0.40735873579978943,0
0,0.3592119514942169,0
0,0.6946443915367126,1
0,0.3612537682056427,0
0,0.3908465802669525,0
0,0.5328229665756226,1
0,0.3877175748348236,0
1,0.7081255316734314,1
1,0.3697858452796936,0
1,0.3711808919906616,0
0,0.4144623279571533,0
0,0.3678549826145172,0
1,0.39411187171936035,0
1,0.39140984416007996,0
0,0.37181556224823,0
1,0.3710165321826935,0
0,0.3983171284198761,0
0,0.35791584849357605,0
1,0.38326823711395264,0
1,0.7269652485847473,1
0,0.38102346658706665,0
1,0.701824426651001,1
1,0.38045695424079895,0
1,0.6459751129150391,1
1,0.3714841902256012,0
1,0.40084177255630493,0
0,0.6426600217819214,1
0,0.4720977544784546,0
0,0.390563428401947,0
1,0.4023590385913849,0
0,0.4045683443546295,0
0,0.5790174007415771,1
1,0.7108577489852905,1
0,0.4476221799850464,0
1,0.40165477991104126,0
1,0.3608826696872711,0
0,0.36570242047309875,0
1,0.37366947531700134,0
1,0.7106417417526245,1
1,0.4411468207836151,0
0,0.3705436885356903,0
0,0.6398548483848572,1
1,0.41150373220443726,0
1,0.3701951503753662,0
0,0.3737073242664337,0
1,0.7253130078315735,1
0,0.3704860806465149,0
1,0.3991813361644745,0
0,0.7144504189491272,1
0,0.4601943790912628,0
1,0.6606378555297852,1
1,0.3621116578578949,0
0,0.39277324080467224,0
1,0.642681896686554,1
1,0.3991079032421112,0
1,0.6896620392799377,1
0,0.6578949689865112,1
0,0.6817654967308044,1
1,0.3734688460826874,0
1,0.3936310410499573,0
0,0.7081619501113892,1
0,0.7123854160308838,1
0,0.3739706873893738,0
1,0.39723312854766846,0
0,0.3551381826400757,0
1,0.4249953329563141,0
0,0.461916983127594,0
0,0.3888694941997528,0
1,0.72651207447052,1
0,0.3692694306373596,0
1,0.5506390929222107,1
0,0.361490398645401,0
1,0.35867244005203247,0
0,0.7019219994544983,1
1,0.6939325928688049,1
1,0.38507840037345886,0
0,0.3727809190750122,0
1,0.7080305218696594,1
0,0.3718840777873993,0
0,0.39843589067459106,0
0,0.39535829424858093,0
1,0.36706581711769104,0
0,0.3751952648162842,0
0,0.4036821126937866,0
1,0.7266884446144104,1
1,0.7287443280220032,1
0,0.4754522740840912,0
1,0.3824993968009949,0
1,0.727892279624939,1
1,0.4366501271724701,0
1,0.3833315372467041,0
1,0.3887602388858795,0
0,0.38915255665779114,0
1,0.3659741282463074,0
1,0.37766003608703613,0
1,0.5567341446876526,1
1,0.375358909368515,0
0,0.4265371859073639,0
1,0.6923558115959167,1
0,0.561450719833374,1
0,0.36075061559677124,0
1,0.566230058670044,1
1,0.7105450630187988,1
1,0.7282469272613525,1
1,0.4426787793636322,0
1,0.39093226194381714,0
1,0.36100512742996216,0
0,0.394904226064682,0
0,0.606467068195343,1
0,0.4665319323539734,0
0,0.3611353039741516,0
0,0.3891877830028534,0
0,0.3768833875656128,0
1,0.4364815652370453,0
0,0.710361897945404,1
0,0.40669241547584534,0
0,0.546177864074707,1
0,0.4004727303981781,0
1,0.5355236530303955,1
0,0.37320005893707275,0
0,0.38899439573287964,0
0,0.7192402482032776,1
0,0.6843022704124451,1
0,0.3577039837837219,0
1,0.3661209046840668,0
0,0.35995689034461975,0
0,0.7258176207542419,1
1,0.49652788043022156,0
1,0.6202789545059204,1
1,0.38319921493530273,0
0,0.4421275556087494,0
0,0.7067340612411499,1
1,0.7276525497436523,1
0,0.36193737387657166,0
1,0.6121689081192017,1
1,0.7033979296684265,1
0,0.37376511096954346,0
1,0.5267620086669922,1
1,0.37748971581459045,0
1,0.393543541431427,0
1,0.37071025371551514,0
0,0.3933567404747009,0
1,0.39909735321998596,0
1,0.3828810751438141,0
0,0.36558830738067627,0
1,0.6851606369018555,1
1,0.380603551864624,0
1,0.4782789945602417,0
0,0.42798784375190735,0
1,0.360624760389328,0
0,0.3680630624294281,0
0,0.7240046858787537,1
1,0.43565958738327026,0
0,0.3859314024448395,0
0,0.3724900186061859,0
1,0.3557770550251007,0
1,0.36381906270980835,0
1,0.3774343430995941,0
1,0.7170424461364746,1
1,0.3934626877307892,0
0,0.47521278262138367,0
1,0.36703401803970337,0
0,0.388096421957016,0
0,0.42200249433517456,0
0,0.6984108686447144,1
0,0.3654080033302307,0
1,0.4311176538467407,0
0,0.3969241678714752,0
0,0.5442684292793274,1
1,0.37505972385406494,0
1,0.3630962371826172,0
1,0.6657322645187378,1
1,0.7164748907089233,1
0,0.4551859498023987,0
0,0.3618566393852234,0
1,0.3677692115306854,0
0,0.3868997097015381,0
0,0.7103171348571777,1
0,0.3784119188785553,0
1,0.3857438564300537,0
0,0.40547946095466614,0
1,0.37860116362571716,0
1,0.7150150537490845,1
1,0.553379237651825,1
0,0.3758068084716797,0
1,0.7307129502296448,1
0,0.7154805660247803,1
0,0.4452466070652008,0
0,0.36507344245910645,0
1,0.4423902928829193,0
1,0.39350342750549316,0
0,0.36584973335266113,0
1,0.6996920108795166,1
1,0.3591234087944031,0
1,0.7284137606620789,1
0,0.6809953451156616,1
0,0.4078669548034668,0
0,0.37390533089637756,0
1,0.5974701642990112,1
0,0.3635217845439911,0
1,0.4846993386745453,0
0,0.4023083448410034,0
0,0.3898654282093048,0
1,0.7072846293449402,1
1,0.3969992399215698,0
1,0.7162026166915894,1
1,0.7176104187965393,1
1,0.3782672882080078,0
0,0.436557412147522,0
1,0.5233033895492554,1
0,0.378198504447937,0
0,0.37389540672302246,0
1,0.6126760840415955,1
0,0.42938297986984253,0
1,0.7279894351959229,1
1,0.39102208614349365,0
1,0.37083643674850464,0
1,0.7178918719291687,1
0,0.3886987566947937,0
1,0.421455055475235,0
0,0.7213818430900574,1
1,0.36945080757141113,0
1,0.397219181060791,0
1,0.7309250831604004,1
1,0.4454183280467987,0
0,0.7211806774139404,1
1,0.5138009190559387,1
1,0.7248351573944092,1
0,0.3977702856063843,0
0,0.3699304461479187,0
0,0.3643968999385834,0
0,0.360472708940506,0
0,0.7148957252502441,1
0,0.37566065788269043,0
1,0.718413770198822,1
0,0.379859983921051,0
1,0.511806070804596,1
0,0.380806565284729,0
1,0.45261767506599426,0
0,0.4048147201538086,0
0,0.38232576847076416,0
0,0.5205711126327515,1
1,0.6583825945854187,1
0,0.4075770676136017,0
0,0.3571709990501404,0
0,0.3874467611312866,0
0,0.37099945545196533,0
1,0.672455906867981,1
1,0.7258174419403076,1
1,0.6430764198303223,1
0,0.35521048307418823,0
0,0.3963356018066406,0
1,0.3868394196033478,0
0,0.38408175110816956,0
0,0.718759298324585,1
1,0.5947047472000122,1
0,0.36277440190315247,0
0,0.35765987634658813,0
0,0.3848004639148712,0
0,0.3991772532463074,0
0,0.4871187210083008,0
0,0.3859204351902008,0
0,0.4097888767719269,0
1,0.5351016521453857,1
1,0.46413126587867737,0
0,0.3914589285850525,0
1,0.48187315464019775,0
0,0.3749474287033081,0
0,0.38467854261398315,0
0,0.3970958888530731,0
1,0.3803750276565552,0
0,0.40543800592422485,0
0,0.404720664024353,0
1,0.7092269062995911,1
0,0.3694891333580017,0
0,0.4593268036842346,0
0,0.47053438425064087,0
0,0.5192832946777344,1
1,0.6029747128486633,1
0,0.38051512837409973,0
1,0.7258237600326538,1
0,0.6984944343566895,1
0,0.6043158769607544,1
0,0.5789893865585327,1
1,0.4941953420639038,0
0,0.35648393630981445,0
0,0.3640916645526886,0
0,0.3934798538684845,0
0,0.7207167148590088,1
0,0.37537163496017456,0
1,0.36374643445014954,0
0,0.36736172437667847,0
0,0.3658449649810791,0
0,0.3778795301914215,0
1,0.4548978805541992,0
0,0.3943316638469696,0
0,0.6719290614128113,1
0,0.4214666783809662,0
0,0.38383686542510986,0
1,0.7088542580604553,1
0,0.35816866159439087,0
1,0.35713526606559753,0
0,0.42404118180274963,0
0,0.36512523889541626,0
1,0.5712804794311523,1
1,0.4012356400489807,0
0,0.454719603061676,0
1,0.7158209681510925,1
0,0.392630398273468,0
0,0.3876442611217499,0
1,0.3828037977218628,0
0,0.45812860131263733,0
0,0.3942662477493286,0
0,0.40735599398612976,0
0,0.3720843195915222,0
0,0.3620350956916809,0
1,0.4462779462337494,0
0,0.7154737114906311,1
0,0.7102887630462646,1
1,0.7256882786750793,1
1,0.47679445147514343,0
1,0.3752225637435913,0
1,0.6942679286003113,1
1,0.3644563853740692,0
0,0.4465200901031494,0
1,0.3830799460411072,0
0,0.40499305725097656,0
1,0.36490383744239807,0
0,0.358405202627182,0
0,0.355709969997406,0
0,0.7258942127227783,1
0,0.3624679446220398,0
1,0.3796015977859497,0
0,0.41648411750793457,0
0,0.367524117231369,0
0,0.39849570393562317,0
1,0.7235146164894104,1
0,0.4078504741191864,0
1,0.40781983733177185,0
1,0.6681324243545532,1
0,0.4294264614582062,0
1,0.4363061487674713,0
1,0.3897552192211151,0
0,0.37733858823776245,0
1,0.36583468317985535,0
0,0.4749358594417572,0
0,0.3745507597923279,0
0,0.3597886562347412,0
0,0.4153226912021637,0
0,0.4597800672054291,0
1,0.42536526918411255,0
1,0.36617371439933777,0
1,0.5103370547294617,1
0,0.37402066588401794,0
0,0.4581649899482727,0
1,0.717033326625824,1
1,0.4255731999874115,0
1,0.7262542247772217,1
0,0.3867813050746918,0
1,0.6686828136444092,1
1,0.40444645285606384,0
0,0.3674826920032501,0
0,0.4348723590373993,0
0,0.6527131199836731,1
1,0.7180438041687012,1
1,0.3878226578235626,0
1,0.3573988676071167,0
0,0.3982422351837158,0
1,0.7102956175804138,1
1,0.7218072414398193,1
1,0.38682982325553894,0
0,0.4835909307003021,0
1,0.593174397945404,1
1,0.5650625824928284,1
0,0.6861355304718018,1
0,0.38064509630203247,0
0,0.3623844385147095,0
0,0.49395182728767395,0
1,0.7260432243347168,1
1,0.40826183557510376,0
1,0.7056276798248291,1
0,0.4069679081439972,0
1,0.3934761583805084,0
0,0.45662567019462585,0
1,0.4428125023841858,0
1,0.41629758477211,0
1,0.36121666431427,0
1,0.4076886773109436,0
1,0.37432342767715454,0
0,0.7271713614463806,1
0,0.4764055609703064,0
0,0.37571901082992554,0
0,0.38580161333084106,0
1,0.7049725651741028,1
1,0.7128769159317017,1
0,0.3627825677394867,0
0,0.7182155847549438,1
0,0.44329163432121277,0
0,0.43487244844436646,0
1,0.38093286752700806,0
0,0.4075855612754822,0
0,0.6980997920036316,1
1,0.7094950079917908,1
0,0.36095911264419556,0
0,0.3600829541683197,0
0,0.5000175833702087,1
1,0.700189471244812,1
0,0.6909013390541077,1
0,0.3790331184864044,0
0,0.422343909740448,0
0,0.40094220638275146,0
0,0.4204946756362915,0
0,0.4117450416088104,0
1,0.6887122988700867,1
1,0.3798893392086029,0
0,0.374132364988327,0
0,0.6059276461601257,1
1,0.37526488304138184,0
1,0.4402778148651123,0
1,0.5859327912330627,1
1,0.3859190344810486,0
1,0.7234731316566467,1
0,0.3877754509449005,0
0,0.4229380488395691,0
1,0.46669909358024597,0
0,0.37835627794265747,0
0,0.3764535188674927,0
1,0.42850974202156067,0
1,0.730970561504364,1
0,0.35954421758651733,0
0,0.37810006737709045,0
0,0.7140979170799255,1
1,0.6953347325325012,1
0,0.4083879292011261,0
0,0.7177723050117493,1
1,0.38349196314811707,0
0,0.36972591280937195,0
0,0.4198257029056549,0
1,0.40323907136917114,0
0,0.3957511782646179,0
1,0.6941440105438232,1
1,0.5465704202651978,1
0,0.6876747608184814,1
1,0.716941237449646,1
0,0.3876858949661255,0
1,0.4979214370250702,0
0,0.37163329124450684,0
0,0.40996265411376953,0
0,0.7222636342048645,1
1,0.5997395515441895,1
1,0.36860084533691406,0
1,0.35873883962631226,0
0,0.4161410927772522,0
0,0.38660016655921936,0
0,0.3563258647918701,0
1,0.3615776002407074,0
1,0.5033671259880066,1
1,0.36088377237319946,0
1,0.694535493850708,1
0,0.7170553803443909,1
0,0.7221415042877197,1
1,0.6941683292388916,1
0,0.72755366563797,1
0,0.3813391327857971,0
0,0.3611210882663727,0
0,0.3878262937068939,0
0,0.38673484325408936,0
1,0.3825020492076874,0
0,0.43555328249931335,0
0,0.3809519410133362,0
1,0.3637496829032898,0
0,0.6885284185409546,1
0,0.4473944306373596,0
1,0.7182788252830505,1
0,0.37008118629455566,0
0,0.41755643486976624,0
1,0.6766416430473328,1
0,0.6882767081260681,1
1,0.35625699162483215,0
1,0.36434951424598694,0
1,0.6831434369087219,1
0,0.7280269861221313,1
1,0.3602447509765625,0
0,0.3799455463886261,0
1,0.7256434559822083,1
0,0.5260855555534363,1
1,0.698514997959137,1
0,0.362613320350647,0
0,0.4655059576034546,0
1,0.3725893199443817,0
1,0.42145881056785583,0
1,0.721086323261261,1
0,0.5385255217552185,1
1,0.709290087223053,1
1,0.4791833758354187,0
0,0.7243152856826782,1
1,0.46094292402267456,0
0,0.4700433909893036,0
0,0.37168389558792114,0
1,0.48909687995910645,0
0,0.3766528069972992,0
1,0.7283313870429993,1
1,0.627906084060669,1
0,0.37822237610816956,0
1,0.3734094798564911,0
1,0.6923164129257202,1
0,0.43277496099472046,0
1,0.7122588157653809,1
0,0.38868746161460876,0
1,0.46298450231552124,0
0,0.42286601662635803,0
1,0.7255356907844543,1
1,0.39319804310798645,0
1,0.36893942952156067,0
0,0.4480333924293518,0
1,0.397871732711792,0
0,0.3686806261539459,0
1,0.3562178313732147,0
0,0.356840044260025,0
0,0.7072727084159851,1
0,0.3625982105731964,0
0,0.4548249840736389,0
0,0.43873491883277893,0
0,0.6924945116043091,1
0,0.5558522939682007,1
1,0.7197498083114624,1
0,0.37963759899139404,0
1,0.36006295680999756,0
0,0.37209248542785645,0
1,0.4656910300254822,0
0,0.4729941487312317,0
0,0.42411696910858154,0
0,0.381136417388916,0
1,0.49768611788749695,0
1,0.5419548749923706,1
1,0.3580075204372406,0
0,0.5199554562568665,1
1,0.7024813294410706,1
1,0.7181981801986694,1
0,0.41360771656036377,0
1,0.4492182433605194,0
0,0.3759491443634033,0
1,0.6390193700790405,1
0,0.3605532646179199,0
1,0.6992939114570618,1
0,0.401930570602417,0
0,0.6407020092010498,1
1,0.7205178737640381,1
1,0.7165740132331848,1
0,0.3692170977592468,0
1,0.7222329378128052,1
0,0.3629770874977112,0
1,0.7119771242141724,1
0,0.35633793473243713,0
1,0.7248327732086182,1
0,0.4758045971393585,0
1,0.4036858379840851,0
1,0.39561763405799866,0
1,0.5316780805587769,1
1,0.3896142840385437,0
0,0.4896570146083832,0
0,0.37739673256874084,0
1,0.42257606983184814,0
1,0.7231789827346802,1
1,0.7229686975479126,1
0,0.6858202219009399,1
1,0.4704090654850006,0
0,0.387783944606781,0
1,0.3561815917491913,0
1,0.6264523863792419,1
1,0.7258076071739197,1
