y_true,y_prob,y_pred
0,0.49238699674606323,0
0,0.5091127157211304,1
0,0.5093226432800293,1
1,0.511334240436554,1
1,0.4887861907482147,0
1,0.50262451171875,1
0,0.49503272771835327,0
1,0.49760258197784424,0
1,0.5018463134765625,1
1,0.5144534707069397,1
0,0.4910729229450226,0
1,0.5149415135383606,1
1,0.4954749047756195,0
0,0.5105510354042053,1
0,0.4913842976093292,0
0,0.5013799667358398,1
0,0.4893389344215393,0
1,0.49333319067955017,0
1,0.5104842782020569,1
1,0.5053949952125549,1
0,0.5078856945037842,1
1,0.5057845711708069,1
0,0.4939524531364441,0
1,0.4870055913925171,0
1,0.4922429919242859,0
1,0.5079328417778015,1
1,0.5022807717323303,1
1,0.5103966593742371,1
0,0.5130096673965454,1
0,0.4975299537181854,0
0,0.48397889733314514,0
0,0.4992603361606598,0
1,0.4995018541812897,0
1,0.5028259754180908,1
0,0.5005064606666565,1
0,0.5053260922431946,1
0,0.4858931005001068,0
0,0.4889976382255554,0
1,0.5060150027275085,1
0,0.49125754833221436,0
0,0.5058539509773254,1
1,0.4987644851207733,0
0,0.5023050308227539,1
0,0.5046285390853882,1
0,0.4983322322368622,0
1,0.5031421780586243,1
0,0.4831429421901703,0
0,0.492891788482666,0
0,0.5060447454452515,1
0,0.4978466331958771,0
0,0.4934929311275482,0
0,0.49792665243148804,0
1,0.5138093829154968,1
1,0.5001212358474731,1
0,0.5010756254196167,1
0,0.5026708841323853,1
1,0.5015324950218201,1
1,0.49141260981559753,0
1,0.5126802921295166,1
1,0.4931066930294037,0
1,0.4994158446788788,0
0,0.4998393654823303,0
0,0.5055574178695679,1
1,0.502026379108429,1
0,0.4982597827911377,0
0,0.5035503506660461,1
1,0.5098696947097778,1
1,0.5008306503295898,1
0,0.4978640377521515,0
0,0.5081519484519958,1
0,0.49787864089012146,0
1,0.494937926530838,0
0,0.49277642369270325,0
0,0.5016066431999207,1
1,0.5002445578575134,1
0,0.5031646490097046,1
0,0.49529287219047546,0
1,0.5063641667366028,1
0,0.4925134479999542,0
1,0.5017175674438477,1
1,0.4958765208721161,0
0,0.4989777207374573,0
1,0.4965701401233673,0
0,0.4983537793159485,0
1,0.5178499221801758,1
0,0.5044557452201843,1
0,0.5044237375259399,1
0,0.5037920475006104,1
1,0.5067412853240967,1
1,0.5002425312995911,1
1,0.5024241805076599,1
0,0.5043449997901917,1
0,0.494695782661438,0
0,0.4885178804397583,0
1,0.5002930164337158,1
1,0.5107514262199402,1
1,0.5004861354827881,1
1,0.491876482963562,0
0,0.5019065737724304,1
0,0.495640367269516,0
1,0.5035257935523987,1
0,0.49251845479011536,0
0,0.48847121000289917,0
0,0.500876784324646,1
0,0.5049406886100769,1
0,0.48704081773757935,0
1,0.4966779351234436,0
0,0.49685007333755493,0
0,0.5015121698379517,1
1,0.49603450298309326,0
0,0.513489842414856,1
0,0.5058262944221497,1
1,0.5194938778877258,1
0,0.4987765848636627,0
0,0.5057801008224487,1
1,0.49674710631370544,0
0,0.49376097321510315,0
1,0.5084962248802185,1
1,0.5073750615119934,1
1,0.501223087310791,1
0,0.4978904128074646,0
1,0.5016338229179382,1
0,0.5046952366828918,1
1,0.48864471912384033,0
0,0.5023378133773804,1
1,0.4947983920574188,0
0,0.506199836730957,1
0,0.5011929273605347,1
1,0.5085602402687073,1
1,0.5004459619522095,1
1,0.4947291612625122,0
0,0.5100506544113159,1
1,0.5086395740509033,1
1,0.4923302233219147,0
0,0.4901333749294281,0
1,0.5004217624664307,1
0,0.488481342792511,0
0,0.501361072063446,1
1,0.5104833841323853,1
0,0.5012363791465759,1
1,0.49791109561920166,0
1,0.5040361881256104,1
0,0.5033469796180725,1
1,0.49729225039482117,0
1,0.5053741931915283,1
0,0.4923121929168701,0
1,0.49660205841064453,0
0,0.4896235167980194,0
1,0.4860401749610901,0
0,0.5040002465248108,1
1,0.49535179138183594,0
1,0.5070728063583374,1
1,0.49236583709716797,0
0,0.49037638306617737,0
1,0.4925559461116791,0
0,0.4866974353790283,0
1,0.4953892230987549,0
0,0.4919336438179016,0
0,0.490142822265625,0
0,0.4940986931324005,0
0,0.49904629588127136,0
0,0.5020253658294678,1
0,0.49009019136428833,0
0,0.49669957160949707,0
1,0.5150014758110046,1
0,0.49694374203681946,0
1,0.5056079626083374,1
0,0.5077741742134094,1
1,0.504460871219635,1
0,0.4966758191585541,0
0,0.49567264318466187,0
0,0.5111568570137024,1
1,0.5114331245422363,1
1,0.501893937587738,1
1,0.5052695870399475,1
0,0.5076465010643005,1
1,0.5015478730201721,1
1,0.5106379985809326,1
0,0.5075418949127197,1
1,0.5051298141479492,1
0,0.49690863490104675,0
1,0.5022338032722473,1
0,0.49950921535491943,0
1,0.5017443299293518,1
0,0.5010616779327393,1
0,0.506003737449646,1
1,0.4959167242050171,0
1,0.504138171672821,1
0,0.49598428606987,0
1,0.4894832372665405,0
0,0.5072675347328186,1
1,0.48993417620658875,0
0,0.5133076906204224,1
1,0.4964846074581146,0
0,0.49410876631736755,0
1,0.5037795305252075,1
1,0.4973534047603607,0
1,0.49144208431243896,0
1,0.50127112865448,1
0,0.5059318542480469,1
0,0.5013511180877686,1
1,0.48876744508743286,0
1,0.5074142813682556,1
1,0.49915042519569397,0
0,0.4936937987804413,0
1,0.5024474263191223,1
0,0.5101746916770935,1
1,0.5008940100669861,1
1,0.5003392696380615,1
1,0.5074871182441711,1
1,0.49290731549263,0
0,0.4969446063041687,0
1,0.5016062259674072,1
1,0.4901531934738159,0
0,0.49237900972366333,0
0,0.48707836866378784,0
0,0.49405667185783386,0
1,0.498391330242157,0
0,0.49426206946372986,0
0,0.49912747740745544,0
1,0.5052682161331177,1
0,0.4972381889820099,0
1,0.5016624331474304,1
1,0.4862186014652252,0
0,0.5135540962219238,1
0,0.4978615641593933,0
0,0.5022377967834473,1
0,0.5010116100311279,1
0,0.5006542801856995,1
0,0.4938368499279022,0
1,0.5021012425422668,1
0,0.4897790849208832,0
1,0.5026847720146179,1
0,0.4957936704158783,0
0,0.5050273537635803,1
1,0.48575904965400696,0
0,0.48553863167762756,0
0,0.4976457953453064,0
1,0.4886776804924011,0
0,0.4938143491744995,0
1,0.513737142086029,1
1,0.5012990236282349,1
0,0.4961928725242615,0
1,0.4976441264152527,0
0,0.5088732838630676,1
1,0.496398001909256,0
0,0.5043318867683411,1
0,0.5019213557243347,1
0,0.48913371562957764,0
1,0.5044969916343689,1
0,0.4983086884021759,0
1,0.5076280236244202,1
0,0.4986433982849121,0
1,0.5059747695922852,1
1,0.49736759066581726,0
1,0.5069282054901123,1
1,0.4884400963783264,0
0,0.5026190876960754,1
0,0.49038803577423096,0
1,0.5028839707374573,1
1,0.5047363042831421,1
1,0.5039816498756409,1
1,0.49979349970817566,0
0,0.5045508146286011,1
0,0.5014286041259766,1
0,0.5012648105621338,1
0,0.5017897486686707,1
0,0.49286559224128723,0
1,0.49566203355789185,0
1,0.49038779735565186,0
1,0.5035360455513,1
0,0.4901817739009857,0
0,0.5109086036682129,1
1,0.5020446181297302,1
0,0.49558764696121216,0
0,0.4980430603027344,0
0,0.5056531429290771,1
1,0.5100286602973938,1
0,0.4900815486907959,0
0,0.5050598382949829,1
0,0.49190330505371094,0
0,0.499988317489624,0
0,0.4972875118255615,0
1,0.5106701254844666,1
0,0.49490559101104736,0
1,0.4893686771392822,0
0,0.49887943267822266,0
0,0.5009398460388184,1
0,0.49236977100372314,0
1,0.5029150247573853,1
0,0.49431565403938293,0
1,0.5069946646690369,1
0,0.5025178790092468,1
1,0.4874800741672516,0
0,0.49744895100593567,0
1,0.4855130910873413,0
1,0.49847474694252014,0
1,0.5033800005912781,1
1,0.507771909236908,1
1,0.4952753782272339,0
0,0.5014746785163879,1
1,0.48936209082603455,0
0,0.4937763810157776,0
1,0.506467878818512,1
0,0.493577241897583,0
0,0.48610422015190125,0
0,0.5000555515289307,1
0,0.5030512809753418,1
1,0.5005536675453186,1
0,0.5041630864143372,1
0,0.4999583959579468,0
1,0.5001652240753174,1
1,0.4880761206150055,0
0,0.5076809525489807,1
1,0.4929586946964264,0
1,0.5009724497795105,1
0,0.49793940782546997,0
1,0.4989731013774872,0
0,0.5064103603363037,1
0,0.49115148186683655,0
1,0.5088019371032715,1
0,0.5014809966087341,1
1,0.4996713101863861,0
1,0.4960792064666748,0
1,0.49868690967559814,0
0,0.511391818523407,1
1,0.5131619572639465,1
1,0.4942907392978668,0
1,0.5036540031433105,1
1,0.5041185617446899,1
1,0.5064235329627991,1
1,0.517981231212616,1
1,0.4966372847557068,0
0,0.4912653863430023,0
1,0.5003402233123779,1
1,0.5095025897026062,1
1,0.4853767454624176,0
0,0.5081061124801636,1
1,0.5046507120132446,1
1,0.48864445090293884,0
0,0.5000884532928467,1
1,0.5003811120986938,1
1,0.5076938271522522,1
1,0.4936380684375763,0
0,0.4898748993873596,0
0,0.49253085255622864,0
0,0.4942597448825836,0
1,0.507260262966156,1
0,0.49862194061279297,0
0,0.49439573287963867,0
1,0.5015482902526855,1
1,0.4970463216304779,0
1,0.49940377473831177,0
0,0.4980109632015228,0
1,0.4989188611507416,0
0,0.5030657052993774,1
1,0.497673898935318,0
1,0.49569952487945557,0
1,0.493874192237854,0
0,0.4984605312347412,0
1,0.4932273030281067,0
0,0.4968264102935791,0
0,0.4942499101161957,0
0,0.5115366578102112,1
0,0.4921380877494812,0
1,0.5122707486152649,1
1,0.49792227149009705,0
0,0.499773770570755,0
1,0.5020859837532043,1
1,0.5009821057319641,1
1,0.5028036832809448,1
0,0.5058416128158569,1
0,0.5016139149665833,1
1,0.49927422404289246,0
1,0.49547022581100464,0
1,0.4971875548362732,0
0,0.4979219138622284,0
1,0.49556857347488403,0
0,0.5040427446365356,1
1,0.5053617358207703,1
1,0.49139660596847534,0
0,0.5053876042366028,1
0,0.4937452971935272,0
1,0.5037782192230225,1
0,0.4895278513431549,0
0,0.4840528070926666,0
0,0.5075715184211731,1
1,0.5081954002380371,1
0,0.4938068985939026,0
0,0.49145615100860596,0
0,0.5054830312728882,1
0,0.5000499486923218,1
1,0.5047093629837036,1
0,0.492519736289978,0
0,0.48928263783454895,0
1,0.5031060576438904,1
1,0.4989272654056549,0
1,0.4837864339351654,0
0,0.5028021931648254,1
1,0.49808019399642944,0
1,0.4947720170021057,0
0,0.5087680816650391,1
1,0.4976692795753479,0
0,0.49928826093673706,0
1,0.5068749189376831,1
1,0.5080564618110657,1
0,0.4977055490016937,0
0,0.4945276975631714,0
1,0.5093586444854736,1
0,0.4932345747947693,0
1,0.5084620714187622,1
0,0.49984240531921387,0
1,0.49557721614837646,0
0,0.5010570287704468,1
0,0.48959264159202576,0
0,0.4914097487926483,0
1,0.4901886284351349,0
0,0.49479302763938904,0
0,0.500131368637085,1
1,0.5048271417617798,1
0,0.5001703500747681,1
0,0.497406542301178,0
1,0.5058073997497559,1
0,0.49682357907295227,0
0,0.4914993941783905,0
0,0.49339064955711365,0
1,0.5102657675743103,1
1,0.49874916672706604,0
0,0.5029920935630798,1
1,0.49954134225845337,0
0,0.5181607007980347,1
1,0.49768179655075073,0
0,0.5004637241363525,1
0,0.48236083984375,0
1,0.503047525882721,1
1,0.4936498701572418,0
1,0.5044969916343689,1
1,0.49487847089767456,0
0,0.49801555275917053,0
0,0.49439629912376404,0
1,0.4974637031555176,0
0,0.49686408042907715,0
0,0.5013676881790161,1
0,0.5057976245880127,1
0,0.5025831460952759,1
0,0.4954022169113159,0
1,0.49870166182518005,0
1,0.4989992082118988,0
1,0.49949750304222107,0
1,0.49653327465057373,0
0,0.49588751792907715,0
1,0.49477118253707886,0
1,0.5079224109649658,1
1,0.48681166768074036,0
0,0.49490803480148315,0
0,0.5080485939979553,1
1,0.5110487341880798,1
1,0.4973316788673401,0
0,0.5092698931694031,1
1,0.5039962530136108,1
0,0.49386343359947205,0
0,0.4932805001735687,0
1,0.5062221884727478,1
0,0.4927038252353668,0
1,0.49853503704071045,0
0,0.4900467097759247,0
0,0.503437876701355,1
1,0.48453304171562195,0
1,0.49280062317848206,0
1,0.4984273314476013,0
1,0.48498472571372986,0
0,0.49328863620758057,0
0,0.5050984025001526,1
0,0.5011913180351257,1
0,0.5109412670135498,1
0,0.5066907405853271,1
0,0.5025866031646729,1
1,0.4961518943309784,0
0,0.5041598677635193,1
1,0.49476149678230286,0
0,0.4963585138320923,0
1,0.49569666385650635,0
1,0.5042541027069092,1
1,0.49883294105529785,0
0,0.4993555545806885,0
0,0.5062605142593384,1
0,0.49335211515426636,0
0,0.4831825792789459,0
0,0.48929062485694885,0
0,0.5008648037910461,1
1,0.49507394433021545,0
0,0.5030993819236755,1
0,0.49783432483673096,0
0,0.5103069543838501,1
1,0.5075244307518005,1
1,0.4996682107448578,0
1,0.4980422854423523,0
1,0.49900397658348083,0
1,0.5042505264282227,1
0,0.5070064663887024,1
1,0.4972084164619446,0
1,0.5097981095314026,1
1,0.5027554035186768,1
1,0.4909749925136566,0
0,0.5044587254524231,1
0,0.4952387809753418,0
0,0.5118745565414429,1
0,0.4982006549835205,0
1,0.4966809153556824,0
1,0.4889117479324341,0
0,0.50648432970047,1
1,0.5020448565483093,1
1,0.5045005083084106,1
0,0.4973822236061096,0
1,0.5014157295227051,1
1,0.4981778860092163,0
1,0.5073140859603882,1
1,0.49829718470573425,0
1,0.4942655563354492,0
0,0.47515302896499634,0
0,0.48980557918548584,0
0,0.4938274323940277,0
0,0.5009973645210266,1
1,0.5015589594841003,1
1,0.49759963154792786,0
0,0.4985335171222687,0
0,0.5056121945381165,1
0,0.48689454793930054,0
0,0.4947710633277893,0
0,0.5030233263969421,1
1,0.4900389313697815,0
1,0.5079835653305054,1
0,0.5104579329490662,1
1,0.5156852006912231,1
1,0.49264782667160034,0
1,0.5023990869522095,1
0,0.49877431988716125,0
0,0.5055106282234192,1
1,0.49407029151916504,0
1,0.503078281879425,1
0,0.494276762008667,0
1,0.5108246207237244,1
0,0.4965469241142273,0
0,0.502360999584198,1
0,0.49607011675834656,0
1,0.49618402123451233,0
1,0.5032755732536316,1
1,0.49983298778533936,0
0,0.48972007632255554,0
1,0.5060745477676392,1
0,0.49283573031425476,0
0,0.49161824584007263,0
1,0.4955938458442688,0
1,0.5002029538154602,1
1,0.5016931295394897,1
0,0.49564388394355774,0
0,0.5017698407173157,1
0,0.5043057799339294,1
1,0.4927408695220947,0
0,0.49888846278190613,0
0,0.5050531029701233,1
0,0.4999179244041443,0
1,0.5143803954124451,1
1,0.508116602897644,1
1,0.49340787529945374,0
0,0.5003584027290344,1
0,0.5032984614372253,1
1,0.504287838935852,1
0,0.4950605034828186,0
1,0.5045619010925293,1
0,0.5053480267524719,1
1,0.5080676078796387,1
1,0.5018898844718933,1
0,0.5083338022232056,1
1,0.499986469745636,0
1,0.5106831192970276,1
1,0.4954723119735718,0
1,0.508285403251648,1
0,0.49802738428115845,0
0,0.4912828803062439,0
0,0.4989190995693207,0
1,0.4964057505130768,0
0,0.4901491105556488,0
0,0.49628177285194397,0
1,0.5022679567337036,1
0,0.5086750984191895,1
1,0.495188444852829,0
0,0.5109455585479736,1
1,0.489791601896286,0
0,0.49352729320526123,0
0,0.4956032335758209,0
0,0.492014080286026,0
1,0.5010726451873779,1
1,0.49669450521469116,0
0,0.5112687349319458,1
1,0.5000960826873779,1
0,0.4969101846218109,0
1,0.4981209635734558,0
0,0.5033084154129028,1
1,0.4983857572078705,0
1,0.4937848150730133,0
0,0.49379783868789673,0
1,0.49642667174339294,0
1,0.493576318025589,0
1,0.5073497891426086,1
1,0.4984703063964844,0
0,0.5046946406364441,1
0,0.486824095249176,0
0,0.4887879490852356,0
1,0.4970622956752777,0
1,0.4993264079093933,0
1,0.5096697211265564,1
1,0.4829616844654083,0
0,0.49322330951690674,0
1,0.49560457468032837,0
1,0.48680612444877625,0
0,0.5126268863677979,1
1,0.5050275325775146,1
1,0.4934736490249634,0
1,0.49370628595352173,0
1,0.48685652017593384,0
1,0.4970349669456482,0
0,0.5018478631973267,1
0,0.5015547871589661,1
1,0.496697336435318,0
1,0.5031675100326538,1
1,0.4903412461280823,0
1,0.5108744502067566,1
1,0.5061005353927612,1
1,0.5001366138458252,1
1,0.4977155327796936,0
0,0.5075188279151917,1
0,0.49501731991767883,0
0,0.5015192031860352,1
0,0.5053234100341797,1
0,0.48687517642974854,0
0,0.49370309710502625,0
1,0.5022981762886047,1
0,0.48776569962501526,0
0,0.5089337229728699,1
1,0.49243229627609253,0
0,0.5017658472061157,1
0,0.508581817150116,1
0,0.5035536885261536,1
0,0.49240145087242126,0
0,0.4993409216403961,0
0,0.4943503737449646,0
0,0.49004992842674255,0
0,0.49736347794532776,0
0,0.4953027665615082,0
0,0.4975268840789795,0
1,0.5013682246208191,1
0,0.49913734197616577,0
1,0.509784460067749,1
0,0.4875067174434662,0
0,0.5020814538002014,1
1,0.5111091732978821,1
0,0.501857578754425,1
0,0.5123481750488281,1
0,0.5047867298126221,1
0,0.4984823167324066,0
1,0.5015315413475037,1
0,0.4963117837905884,0
1,0.4904212951660156,0
0,0.5041037201881409,1
1,0.49774253368377686,0
1,0.4895417392253876,0
1,0.5022123456001282,1
0,0.49627718329429626,0
0,0.5064716935157776,1
1,0.507264256477356,1
0,0.5014054775238037,1
0,0.47796425223350525,0
0,0.49744167923927307,0
0,0.48887574672698975,0
0,0.5002899765968323,1
0,0.49253731966018677,0
1,0.5003483891487122,1
1,0.4982360601425171,0
0,0.49258318543434143,0
1,0.49236997961997986,0
0,0.498518705368042,0
1,0.5137881636619568,1
0,0.5024720430374146,1
0,0.5024533867835999,1
1,0.49574100971221924,0
1,0.5062314867973328,1
1,0.512467622756958,1
1,0.49212682247161865,0
1,0.5048385858535767,1
0,0.5050932765007019,1
0,0.4837956428527832,0
1,0.495052307844162,0
0,0.5119996070861816,1
1,0.4994245767593384,0
0,0.5003960132598877,1
1,0.48926711082458496,0
1,0.5104169845581055,1
0,0.5037141442298889,1
1,0.49953505396842957,0
0,0.4881872832775116,0
0,0.5018077492713928,1
0,0.5003231763839722,1
1,0.4960591793060303,0
1,0.4910021126270294,0
0,0.5006933212280273,1
0,0.4964613914489746,0
1,0.5026376247406006,1
0,0.5016912817955017,1
1,0.5141351222991943,1
0,0.5012800097465515,1
0,0.4938705861568451,0
1,0.5018828511238098,1
1,0.49839115142822266,0
1,0.5040143728256226,1
1,0.5121176838874817,1
0,0.4975174069404602,0
1,0.4960252344608307,0
1,0.49642255902290344,0
1,0.49176838994026184,0
1,0.5079871416091919,1
0,0.4840832054615021,0
0,0.4992307424545288,0
1,0.5045214295387268,1
1,0.5042999386787415,1
0,0.4999760389328003,0
0,0.49134090542793274,0
0,0.4906482398509979,0
0,0.48527413606643677,0
1,0.5081083178520203,1
0,0.49241843819618225,0
0,0.4953836500644684,0
1,0.4934820234775543,0
1,0.5041750073432922,1
0,0.49547168612480164,0
1,0.5007032155990601,1
1,0.5094025731086731,1
1,0.4914112389087677,0
0,0.5006175637245178,1
0,0.5081030130386353,1
0,0.5026800632476807,1
1,0.5036436915397644,1
0,0.506149411201477,1
1,0.5000879168510437,1
0,0.5120109915733337,1
1,0.497250497341156,0
1,0.5030074715614319,1
1,0.510159969329834,1
0,0.5057018399238586,1
0,0.49649477005004883,0
0,0.5035487413406372,1
0,0.4915274381637573,0
1,0.4923233091831207,0
0,0.49666404724121094,0
0,0.5135653614997864,1
1,0.4905179738998413,0
0,0.494367390871048,0
1,0.5022257566452026,1
0,0.48956429958343506,0
0,0.4893217980861664,0
1,0.5125762224197388,1
0,0.489086389541626,0
0,0.5029380917549133,1
0,0.4897037744522095,0
0,0.49723953008651733,0
1,0.4991763234138489,0
0,0.49853742122650146,0
0,0.5073560476303101,1
1,0.49613887071609497,0
1,0.4956362545490265,0
1,0.5065179467201233,1
1,0.49655163288116455,0
0,0.4946087598800659,0
0,0.5018603205680847,1
1,0.5026400089263916,1
0,0.49034106731414795,0
0,0.49185898900032043,0
1,0.4979850649833679,0
1,0.4925110638141632,0
0,0.5054120421409607,1
1,0.5048016309738159,1
0,0.4924582242965698,0
1,0.503879189491272,1
0,0.5021389722824097,1
1,0.49184250831604004,0
1,0.48461034893989563,0
1,0.5018941760063171,1
1,0.5052910447120667,1
0,0.5125226378440857,1
1,0.49944594502449036,0
1,0.5155759453773499,1
0,0.5038982033729553,1
0,0.49397915601730347,0
0,0.5115304589271545,1
0,0.4906793534755707,0
0,0.4890478253364563,0
0,0.5091924071311951,1
1,0.4934627413749695,0
1,0.5082929730415344,1
0,0.495785653591156,0
1,0.5128859877586365,1
1,0.49829068779945374,0
0,0.5021387338638306,1
0,0.4950638711452484,0
1,0.49558132886886597,0
0,0.5017402172088623,1
1,0.5037348866462708,1
1,0.4971950352191925,0
0,0.5073604583740234,1
0,0.4922780394554138,0
1,0.5093147158622742,1
0,0.494743287563324,0
1,0.4977603554725647,0
0,0.5083878636360168,1
1,0.5053456425666809,1
1,0.5073369741439819,1
1,0.4958634376525879,0
0,0.48545387387275696,0
0,0.5047151446342468,1
0,0.488503634929657,0
0,0.49579280614852905,0
1,0.5075364708900452,1
1,0.508639395236969,1
1,0.5044455528259277,1
1,0.49278292059898376,0
1,0.4965081214904785,0
0,0.5003488659858704,1
1,0.4844154715538025,0
1,0.4939268231391907,0
1,0.49740180373191833,0
0,0.4959181845188141,0
1,0.49336546659469604,0
0,0.49266794323921204,0
0,0.5113345980644226,1
1,0.5062807202339172,1
1,0.5059735774993896,1
1,0.4968557357788086,0
0,0.5052866339683533,1
0,0.4941771626472473,0
1,0.5023160576820374,1
1,0.4911709725856781,0
0,0.49590709805488586,0
1,0.503592848777771,1
1,0.4960131347179413,0
0,0.49572786688804626,0
1,0.49238190054893494,0
0,0.49733445048332214,0
1,0.4980432987213135,0
0,0.49862903356552124,0
1,0.49525153636932373,0
1,0.49783992767333984,0
1,0.4933682978153229,0
1,0.5111848711967468,1
0,0.4958899915218353,0
0,0.490070641040802,0
0,0.497637003660202,0
1,0.5028318762779236,1
1,0.49053478240966797,0
1,0.5064981579780579,1
0,0.5039055347442627,1
0,0.5017402172088623,1
0,0.5007157921791077,1
0,0.4977739453315735,0
1,0.5050866007804871,1
