y_true,y_prob,y_pred
0,0.04719357192516327,0
0,0.2953406870365143,0
0,0.18257641792297363,0
1,0.9058375358581543,1
1,0.7779796123504639,1
0,0.047898270189762115,0
1,0.7119978666305542,1
0,0.04679417982697487,0
1,0.661323606967926,1
0,0.8461375832557678,1
0,0.5103058815002441,1
1,0.18884028494358063,0
1,0.8527194261550903,1
1,0.9280927181243896,1
1,0.9154889583587646,1
0,0.8402584195137024,1
0,0.05517856404185295,0
1,0.9349699020385742,1
0,0.3996460735797882,0
0,0.7827786803245544,1
0,0.16304521262645721,0
0,0.049621667712926865,0
0,0.9343125820159912,1
1,0.4507494568824768,0
1,0.932157039642334,1
1,0.9355407953262329,1
1,0.6569573283195496,1
0,0.12496142089366913,0
1,0.805641233921051,1
1,0.3140251636505127,0
1,0.9225231409072876,1
0,0.3822631537914276,0
0,0.04559965804219246,0
1,0.9160829186439514,1
1,0.9379282593727112,1
0,0.6807699799537659,1
1,0.9341070055961609,1
0,0.9276741743087769,1
0,0.46111926436424255,0
1,0.18779614567756653,0
0,0.4154144525527954,0
1,0.7745580673217773,1
0,0.4421628713607788,0
0,0.16917727887630463,0
1,0.3622877597808838,0
1,0.892794132232666,1
1,0.4575277864933014,0
1,0.9146503806114197,1
0,0.0492391437292099,0
0,0.046884045004844666,0
0,0.4728281497955322,0
0,0.5283990502357483,1
0,0.8003522753715515,1
0,0.3648310899734497,0
1,0.8449459075927734,1
0,0.8098304867744446,1
1,0.32483357191085815,0
0,0.5270504951477051,1
1,0.6057682037353516,1
1,0.9202908277511597,1
1,0.9219300150871277,1
0,0.8219962120056152,1
0,0.7715741395950317,1
0,0.6600381135940552,1
0,0.7980756163597107,1
0,0.2473462074995041,0
0,0.45020613074302673,0
1,0.8215263485908508,1
0,0.08849494904279709,0
0,0.9310708045959473,1
0,0.6806936860084534,1
1,0.9318809509277344,1
1,0.8792025446891785,1
1,0.900815486907959,1
1,0.6670076847076416,1
1,0.9023332595825195,1
0,0.4416583478450775,0
1,0.9327552318572998,1
1,0.7921392321586609,1
1,0.9270867109298706,1
1,0.568515419960022,1
0,0.47247621417045593,0
0,0.10961834341287613,0
0,0.6481615304946899,1
0,0.05839833617210388,0
1,0.9360310435295105,1
1,0.26996442675590515,0
0,0.04831891879439354,0
1,0.9371225237846375,1
1,0.7613385915756226,1
0,0.9290732741355896,1
1,0.3433617353439331,0
1,0.9072436690330505,1
1,0.4919126033782959,0
1,0.9340877532958984,1
1,0.5170021653175354,1
0,0.6604281663894653,1
0,0.9241868853569031,1
0,0.7223225831985474,1
0,0.3534691631793976,0
1,0.6486196517944336,1
1,0.9082639813423157,1
0,0.04748818650841713,0
0,0.08874861896038055,0
0,0.9317630529403687,1
0,0.41913846135139465,0
0,0.6404159069061279,1
1,0.6406187415122986,1
1,0.8200439214706421,1
0,0.18944506347179413,0
1,0.8889867663383484,1
1,0.9156511425971985,1
1,0.4414505660533905,0
0,0.5843960642814636,1
0,0.0708804577589035,0
1,0.9000326991081238,1
1,0.9298863410949707,1
0,0.047698281705379486,0
1,0.7173038721084595,1
0,0.6332422494888306,1
0,0.04998045787215233,0
0,0.29096388816833496,0
1,0.5595986247062683,1
1,0.2418447583913803,0
1,0.9212898015975952,1
0,0.4296169579029083,0
1,0.9229040145874023,1
0,0.04683021456003189,0
0,0.04710971564054489,0
1,0.9001686573028564,1
1,0.9264110922813416,1
1,0.811931312084198,1
0,0.8511271476745605,1
0,0.31328141689300537,0
0,0.917718231678009,1
1,0.2211417704820633,0
0,0.3758009076118469,0
0,0.933553159236908,1
0,0.5436663031578064,1
1,0.9289208650588989,1
1,0.6412817239761353,1
1,0.4520948827266693,0
0,0.7500702142715454,1
0,0.06050964444875717,0
1,0.9326212406158447,1
0,0.051097624003887177,0
1,0.9158918857574463,1
0,0.05934580788016319,0
1,0.9318554997444153,1
1,0.9242079854011536,1
0,0.07337722182273865,0
1,0.9343432784080505,1
1,0.1989593207836151,0
1,0.9352012276649475,1
1,0.9317783117294312,1
0,0.73874831199646,1
0,0.9315365552902222,1
0,0.047155532985925674,0
1,0.6335127353668213,1
0,0.046066075563430786,0
0,0.5832539796829224,1
1,0.49629461765289307,0
0,0.4507729709148407,0
1,0.5470204949378967,1
0,0.20328615605831146,0
1,0.9314851760864258,1
0,0.3046082854270935,0
0,0.3175411820411682,0
0,0.5288714170455933,1
1,0.9273765683174133,1
1,0.9321398735046387,1
0,0.045218970626592636,0
1,0.7144838571548462,1
0,0.39870890974998474,0
1,0.6680014133453369,1
0,0.6419795751571655,1
1,0.9185050129890442,1
1,0.9387630224227905,1
0,0.7557135224342346,1
1,0.8798155188560486,1
1,0.9348669648170471,1
1,0.936192512512207,1
1,0.8265234231948853,1
0,0.04442087188363075,0
0,0.3029943108558655,0
0,0.9348657131195068,1
1,0.8525620698928833,1
1,0.9299708008766174,1
1,0.9068496823310852,1
1,0.8665363192558289,1
0,0.04624391347169876,0
1,0.6578218936920166,1
1,0.43743860721588135,0
0,0.05177667737007141,0
1,0.7781621813774109,1
1,0.709900975227356,1
1,0.9274923205375671,1
1,0.9240886569023132,1
1,0.6705882549285889,1
0,0.7218362092971802,1
0,0.4543876647949219,0
1,0.9309259057044983,1
1,0.27844899892807007,0
1,0.9375629425048828,1
1,0.589287519454956,1
1,0.3681621849536896,0
1,0.5560253858566284,1
1,0.6877990961074829,1
0,0.5853334665298462,1
0,0.5371534824371338,1
0,0.4000857472419739,0
0,0.6759706139564514,1
0,0.774103045463562,1
0,0.07592111825942993,0
1,0.21290870010852814,0
0,0.3949047923088074,0
0,0.045835524797439575,0
1,0.7689347863197327,1
0,0.08070079237222672,0
0,0.04510200396180153,0
0,0.6463049650192261,1
0,0.6409645080566406,1
0,0.09410558640956879,0
0,0.04789924621582031,0
0,0.2920760214328766,0
0,0.10935784131288528,0
0,0.04833120480179787,0
0,0.5574690699577332,1
1,0.9315130114555359,1
0,0.3807736933231354,0
1,0.9128127694129944,1
0,0.1315716952085495,0
0,0.6639425754547119,1
1,0.9279236793518066,1
0,0.9118554592132568,1
0,0.2973761260509491,0
0,0.8763036727905273,1
0,0.04751146584749222,0
1,0.8873152136802673,1
0,0.047488272190093994,0
1,0.7035744190216064,1
0,0.9271255731582642,1
1,0.792380154132843,1
1,0.8706105947494507,1
1,0.9182165861129761,1
0,0.1888413429260254,0
0,0.06370268017053604,0
1,0.690237283706665,1
0,0.7904714345932007,1
0,0.06381414830684662,0
0,0.9148301482200623,1
0,0.8231593370437622,1
0,0.1726953387260437,0
0,0.8710150122642517,1
1,0.3151431381702423,0
1,0.9272616505622864,1
0,0.2125966101884842,0
1,0.5974431037902832,1
0,0.2838819921016693,0
1,0.0698733702301979,0
0,0.04546373710036278,0
0,0.0907476618885994,0
1,0.4659266769886017,0
1,0.9022822976112366,1
1,0.8914014101028442,1
1,0.8500168323516846,1
1,0.7622690796852112,1
0,0.6032654047012329,1
0,0.34516969323158264,0
1,0.9281160235404968,1
0,0.596981942653656,1
1,0.5124889016151428,1
0,0.12236674129962921,0
1,0.8862336874008179,1
1,0.7014833092689514,1
0,0.9313777089118958,1
1,0.7226756811141968,1
0,0.9249325394630432,1
0,0.8819797039031982,1
0,0.6390444040298462,1
1,0.3059282600879669,0
1,0.8995677828788757,1
0,0.6687893867492676,1
0,0.045516982674598694,0
1,0.9046141505241394,1
0,0.4626474976539612,0
1,0.2031085193157196,0
0,0.7432437539100647,1
0,0.47539785504341125,0
1,0.91233891248703,1
1,0.9365912675857544,1
1,0.8894567489624023,1
1,0.6607915759086609,1
0,0.16658176481723785,0
1,0.2591581642627716,0
1,0.9350056648254395,1
1,0.11609203368425369,0
1,0.9315950274467468,1
0,0.04736408591270447,0
0,0.4872129261493683,0
1,0.9339891076087952,1
1,0.8197321891784668,1
0,0.5140299201011658,1
0,0.04995119199156761,0
0,0.4214402437210083,0
0,0.4371446371078491,0
1,0.9265410304069519,1
0,0.2833605408668518,0
0,0.30942997336387634,0
1,0.9346787333488464,1
1,0.6345358490943909,1
0,0.17847536504268646,0
1,0.9311696887016296,1
1,0.18615595996379852,0
1,0.4989614188671112,0
0,0.0533243827521801,0
0,0.3005339503288269,0
0,0.6019762754440308,1
1,0.2831858694553375,0
0,0.25384894013404846,0
1,0.10242916643619537,0
0,0.6161848902702332,1
1,0.9291800856590271,1
1,0.33497923612594604,0
1,0.5349178314208984,1
0,0.046402908861637115,0
0,0.04914485663175583,0
0,0.8973078727722168,1
0,0.6513899564743042,1
1,0.631115198135376,1
0,0.05388638749718666,0
0,0.7048656940460205,1
1,0.8953338861465454,1
0,0.887317955493927,1
1,0.911679744720459,1
0,0.07448597252368927,0
0,0.40524786710739136,0
1,0.9211441278457642,1
0,0.8777196407318115,1
0,0.054006319493055344,0
0,0.5647140145301819,1
0,0.9319062232971191,1
1,0.7827192544937134,1
0,0.1049189642071724,0
0,0.3131480813026428,0
1,0.85634845495224,1
1,0.8929982781410217,1
1,0.4468700587749481,0
1,0.4662036895751953,0
0,0.2101551741361618,0
0,0.25792038440704346,0
1,0.3050802946090698,0
0,0.28408142924308777,0
0,0.314937025308609,0
1,0.24839216470718384,0
1,0.9132912755012512,1
0,0.5469593405723572,1
1,0.6997362971305847,1
0,0.8718482255935669,1
1,0.8160197734832764,1
0,0.48429346084594727,0
1,0.5028817057609558,1
1,0.8087725043296814,1
1,0.9126825928688049,1
1,0.926996648311615,1
0,0.5171189308166504,1
1,0.5429540276527405,1
1,0.6267439723014832,1
0,0.6881494522094727,1
0,0.6183272004127502,1
0,0.300632119178772,0
0,0.11108766496181488,0
0,0.6507785320281982,1
0,0.9326602220535278,1
1,0.4937485456466675,0
1,0.8975623846054077,1
0,0.9026288390159607,1
1,0.9317825436592102,1
1,0.15741872787475586,0
0,0.23024137318134308,0
0,0.643624484539032,1
1,0.9050003886222839,1
0,0.05513706058263779,0
1,0.5535308122634888,1
1,0.8842331767082214,1
0,0.6457995176315308,1
0,0.04713613912463188,0
1,0.27839455008506775,0
0,0.046115692704916,0
1,0.8404109477996826,1
0,0.5916023850440979,1
1,0.9235146045684814,1
1,0.44714564085006714,0
1,0.7232834100723267,1
0,0.6557464003562927,1
0,0.9277415871620178,1
0,0.07636649906635284,0
0,0.3863002061843872,0
1,0.9294224381446838,1
1,0.9296664595603943,1
1,0.7857756018638611,1
1,0.904915452003479,1
1,0.535588800907135,1
0,0.37636709213256836,0
1,0.9207035899162292,1
1,0.4807673692703247,0
1,0.8979648351669312,1
0,0.7625905871391296,1
1,0.937620222568512,1
0,0.10984809696674347,0
0,0.5731961727142334,1
1,0.7261146306991577,1
1,0.9330675005912781,1
1,0.6692796945571899,1
0,0.8896788358688354,1
0,0.5815619826316833,1
1,0.895127534866333,1
1,0.19988958537578583,0
0,0.1870463490486145,0
1,0.18343164026737213,0
1,0.9180494546890259,1
0,0.24414107203483582,0
1,0.927107036113739,1
0,0.14875389635562897,0
1,0.7108833193778992,1
0,0.057038869708776474,0
1,0.9343332052230835,1
1,0.21424585580825806,0
1,0.5830172300338745,1
1,0.9371350407600403,1
0,0.8412706255912781,1
0,0.3911518156528473,0
0,0.1272105574607849,0
1,0.913392961025238,1
1,0.6852542161941528,1
1,0.5856651067733765,1
0,0.04757104814052582,0
0,0.6222413778305054,1
0,0.17887841165065765,0
0,0.12091191112995148,0
1,0.9308200478553772,1
1,0.9233786463737488,1
1,0.8614059686660767,1
1,0.9318310618400574,1
0,0.2667252719402313,0
0,0.04574991390109062,0
1,0.9206047058105469,1
0,0.8853437304496765,1
1,0.701712965965271,1
0,0.13607265055179596,0
0,0.0461236797273159,0
1,0.9331100583076477,1
1,0.9262419939041138,1
1,0.9111658334732056,1
0,0.26349037885665894,0
1,0.7381705641746521,1
0,0.4212682545185089,0
1,0.8194546103477478,1
0,0.8196341395378113,1
1,0.9339619278907776,1
1,0.30080392956733704,0
0,0.9259661436080933,1
0,0.05274399369955063,0
0,0.20346027612686157,0
1,0.9298762679100037,1
0,0.12473253160715103,0
0,0.18778400123119354,0
0,0.17675933241844177,0
0,0.052081577479839325,0
1,0.7724434733390808,1
1,0.33493468165397644,0
1,0.8876537084579468,1
0,0.1514333039522171,0
1,0.5791686177253723,1
1,0.9293766021728516,1
1,0.8768417239189148,1
1,0.9146952629089355,1
1,0.9314944744110107,1
0,0.08414873480796814,0
0,0.08591482043266296,0
0,0.4402916431427002,0
0,0.45099276304244995,0
1,0.8784995675086975,1
0,0.36638784408569336,0
0,0.24574275314807892,0
1,0.9115004539489746,1
1,0.9388118982315063,1
0,0.7388344407081604,1
0,0.5121544003486633,1
0,0.760667085647583,1
0,0.15176032483577728,0
1,0.930097222328186,1
0,0.8527044653892517,1
0,0.8238367438316345,1
1,0.9315054416656494,1
1,0.9042900800704956,1
0,0.538926362991333,1
1,0.362732857465744,0
0,0.3734617531299591,0
0,0.15897850692272186,0
1,0.9337804317474365,1
0,0.3778803050518036,0
1,0.9261789321899414,1
0,0.42504024505615234,0
1,0.9215919375419617,1
1,0.2321384996175766,0
1,0.28185978531837463,0
1,0.15939266979694366,0
1,0.9309794306755066,1
1,0.4089072048664093,0
1,0.9363887906074524,1
0,0.36399149894714355,0
0,0.11177223175764084,0
1,0.9296534657478333,1
1,0.7633769512176514,1
1,0.9283548593521118,1
0,0.7460843324661255,1
1,0.562156617641449,1
0,0.18507465720176697,0
0,0.04778686538338661,0
1,0.8829315304756165,1
0,0.1464146077632904,0
0,0.5295047163963318,1
0,0.6959565281867981,1
1,0.9105643033981323,1
1,0.7829715013504028,1
1,0.9210115075111389,1
0,0.4090767800807953,0
1,0.6028918027877808,1
1,0.8963634371757507,1
1,0.056752707809209824,0
0,0.32986900210380554,0
0,0.9319040775299072,1
0,0.9048779606819153,1
0,0.048482656478881836,0
1,0.6532006859779358,1
1,0.9254552721977234,1
1,0.3897179961204529,0
0,0.045542582869529724,0
0,0.5882447957992554,1
0,0.9190993905067444,1
0,0.5942392349243164,1
1,0.9338630437850952,1
1,0.23915930092334747,0
0,0.11085370928049088,0
0,0.048393748700618744,0
1,0.9087933301925659,1
0,0.04997316747903824,0
1,0.5793876051902771,1
1,0.8498477339744568,1
1,0.9308698177337646,1
0,0.39417126774787903,0
1,0.8933111429214478,1
1,0.9322481751441956,1
1,0.8330589532852173,1
1,0.8794295191764832,1
0,0.5918618440628052,1
0,0.8780840039253235,1
1,0.32515546679496765,0
0,0.04648368060588837,0
0,0.7796282172203064,1
1,0.5753818154335022,1
0,0.2141912430524826,0
0,0.0636306032538414,0
0,0.9182438850402832,1
1,0.5367812514305115,1
1,0.869430422782898,1
0,0.17393247783184052,0
1,0.9319955706596375,1
1,0.866326630115509,1
1,0.7034367322921753,1
1,0.6556400656700134,1
0,0.3757903277873993,0
1,0.7610102891921997,1
1,0.8659033179283142,1
0,0.18585078418254852,0
0,0.38921812176704407,0
1,0.5898406505584717,1
1,0.45699045062065125,0
1,0.8746921420097351,1
1,0.9374632835388184,1
1,0.41644346714019775,0
0,0.13821719586849213,0
0,0.3968344032764435,0
0,0.3341655731201172,0
1,0.9328556060791016,1
0,0.21136260032653809,0
0,0.44934654235839844,0
1,0.923409640789032,1
0,0.43998897075653076,0
0,0.12801435589790344,0
1,0.7715240120887756,1
0,0.7115904688835144,1
1,0.932002604007721,1
0,0.06284581124782562,0
0,0.3219132423400879,0
0,0.1976962685585022,0
1,0.8020729422569275,1
1,0.7013554573059082,1
1,0.9303015470504761,1
1,0.8001767992973328,1
1,0.448420912027359,0
0,0.049825772643089294,0
0,0.04759855195879936,0
1,0.4068491458892822,0
0,0.22832287847995758,0
1,0.6704550981521606,1
1,0.36574918031692505,0
1,0.9314519762992859,1
1,0.9293476939201355,1
0,0.8444837927818298,1
1,0.933432936668396,1
0,0.7519157528877258,1
1,0.9246586561203003,1
1,0.9302119016647339,1
0,0.07475437223911285,0
1,0.9342578649520874,1
0,0.6617649793624878,1
0,0.12899109721183777,0
0,0.9317139983177185,1
1,0.49433863162994385,0
0,0.05408667027950287,0
0,0.8229460120201111,1
0,0.4512653648853302,0
1,0.4406309723854065,0
1,0.7323133945465088,1
0,0.9316766858100891,1
1,0.7942949533462524,1
1,0.9361957907676697,1
1,0.8003976345062256,1
0,0.4615784287452698,0
0,0.04862726479768753,0
0,0.3160567283630371,0
0,0.9326410293579102,1
1,0.9080962538719177,1
0,0.5733184218406677,1
1,0.7381482720375061,1
1,0.89217209815979,1
1,0.9329046607017517,1
1,0.9329084157943726,1
1,0.8818495273590088,1
0,0.06482637673616409,0
1,0.898337185382843,1
0,0.14318205416202545,0
1,0.9293873310089111,1
0,0.045070599764585495,0
0,0.7678850889205933,1
0,0.9313715100288391,1
1,0.6575646996498108,1
1,0.8551734089851379,1
0,0.4640042185783386,0
1,0.7028540372848511,1
1,0.8693761825561523,1
0,0.358291894197464,0
0,0.06748277693986893,0
1,0.5990592241287231,1
0,0.04775846749544144,0
1,0.835383951663971,1
1,0.31141459941864014,0
1,0.29024913907051086,0
1,0.9328044652938843,1
0,0.8599959015846252,1
1,0.8952603936195374,1
0,0.5942222476005554,1
0,0.04469621554017067,0
1,0.4061436653137207,0
0,0.12012074142694473,0
0,0.04623861610889435,0
1,0.9321248531341553,1
0,0.08606036752462387,0
1,0.7032601237297058,1
1,0.40217265486717224,0
1,0.8542588353157043,1
1,0.6130030155181885,1
1,0.9329820871353149,1
0,0.060794852674007416,0
1,0.6309840083122253,1
0,0.051458969712257385,0
1,0.9264880418777466,1
1,0.5077715516090393,1
0,0.6145169734954834,1
1,0.8925480842590332,1
0,0.1460767537355423,0
1,0.66499263048172,1
0,0.3168635368347168,0
0,0.1878962367773056,0
1,0.9368703961372375,1
1,0.7127840518951416,1
1,0.25444653630256653,0
0,0.3889378309249878,0
0,0.2840069830417633,0
1,0.920868992805481,1
1,0.9375689029693604,1
0,0.16399462521076202,0
0,0.790561318397522,1
1,0.9100726246833801,1
1,0.9284038543701172,1
1,0.40057167410850525,0
1,0.9248573780059814,1
0,0.8273885846138,1
1,0.9322541952133179,1
0,0.7539717555046082,1
0,0.8418885469436646,1
0,0.8709421157836914,1
1,0.931922197341919,1
1,0.9377665519714355,1
1,0.9316148161888123,1
0,0.05229378864169121,0
0,0.5153377652168274,1
1,0.9042258262634277,1
0,0.804245114326477,1
0,0.3226452171802521,0
1,0.4956590533256531,0
1,0.9306324124336243,1
0,0.0475190132856369,0
1,0.7792483568191528,1
0,0.05002095550298691,0
0,0.4844436049461365,0
1,0.39301952719688416,0
0,0.6995229721069336,1
0,0.08583569526672363,0
0,0.4565540552139282,0
1,0.7930708527565002,1
0,0.611994206905365,1
0,0.12821653485298157,0
0,0.3728967607021332,0
0,0.2342488020658493,0
1,0.9244666695594788,1
1,0.9241225719451904,1
1,0.6747936010360718,1
0,0.1910630762577057,0
1,0.6624302864074707,1
0,0.39811408519744873,0
0,0.18402738869190216,0
1,0.8799431324005127,1
0,0.37679409980773926,0
1,0.9264480471611023,1
0,0.04770471155643463,0
0,0.05993283540010452,0
1,0.7852910757064819,1
0,0.7783596515655518,1
1,0.35061413049697876,0
0,0.07810404151678085,0
1,0.6144285202026367,1
1,0.6742206811904907,1
1,0.9299272894859314,1
1,0.9278312921524048,1
0,0.627983570098877,1
0,0.12440226227045059,0
0,0.3218579888343811,0
1,0.9318129420280457,1
1,0.9339701533317566,1
0,0.7000460028648376,1
0,0.9342203140258789,1
1,0.9325441122055054,1
0,0.9177359938621521,1
0,0.8188914656639099,1
1,0.9247784614562988,1
0,0.13159485161304474,0
0,0.5882333517074585,1
0,0.09656988829374313,0
0,0.283579021692276,0
1,0.92497318983078,1
1,0.9196324944496155,1
1,0.8579442501068115,1
0,0.2078167051076889,0
1,0.8862864971160889,1
0,0.6597102880477905,1
0,0.05310812219977379,0
1,0.9235855340957642,1
1,0.1756780594587326,0
1,0.9185206890106201,1
1,0.6031602621078491,1
0,0.6856026649475098,1
1,0.9358984231948853,1
1,0.8826912045478821,1
1,0.7771053910255432,1
0,0.046346697956323624,0
1,0.6967459321022034,1
0,0.0495397187769413,0
0,0.04727930203080177,0
1,0.7056158781051636,1
0,0.27898108959198,0
1,0.9166596531867981,1
0,0.047336407005786896,0
0,0.9278008937835693,1
0,0.5151825547218323,1
0,0.40178123116493225,0
0,0.44733282923698425,0
0,0.9332627654075623,1
0,0.5875921845436096,1
0,0.8846692442893982,1
0,0.2683679759502411,0
0,0.5173289775848389,1
0,0.04715149477124214,0
1,0.9326632022857666,1
0,0.6979597806930542,1
0,0.38314154744148254,0
1,0.44466105103492737,0
0,0.3012027144432068,0
0,0.39499586820602417,0
0,0.047530751675367355,0
0,0.12658435106277466,0
1,0.3028785288333893,0
0,0.22150865197181702,0
0,0.36969998478889465,0
1,0.7203789353370667,1
0,0.9245150089263916,1
0,0.9220780730247498,1
1,0.9141131639480591,1
0,0.35942792892456055,0
0,0.4157741665840149,0
0,0.91582190990448,1
1,0.7026654481887817,1
0,0.4364052414894104,0
0,0.06697406619787216,0
0,0.43370938301086426,0
0,0.6502842307090759,1
0,0.1491786688566208,0
0,0.04434484243392944,0
0,0.16413697600364685,0
1,0.9331362247467041,1
1,0.9213977456092834,1
1,0.9168955087661743,1
0,0.9174327850341797,1
0,0.9317021369934082,1
0,0.36850789189338684,0
0,0.931570827960968,1
1,0.8469570875167847,1
0,0.04947500303387642,0
1,0.9348626732826233,1
1,0.14242175221443176,0
0,0.0702643021941185,0
1,0.9343567490577698,1
0,0.04561896249651909,0
0,0.47799915075302124,0
1,0.9101054072380066,1
0,0.7517219185829163,1
0,0.1165810078382492,0
1,0.8684521913528442,1
1,0.9354836344718933,1
1,0.8585979342460632,1
0,0.060338251292705536,0
0,0.44662389159202576,0
0,0.049398232251405716,0
0,0.9138092398643494,1
1,0.9128516316413879,1
0,0.05171412229537964,0
1,0.8959243893623352,1
0,0.5018742680549622,1
0,0.046458013355731964,0
1,0.22103890776634216,0
0,0.045594874769449234,0
1,0.937676727771759,1
0,0.04711170867085457,0
0,0.6105491518974304,1
