y_true,y_prob,y_pred
1,0.41052544116973877,0
0,0.41051387786865234,0
1,0.41031619906425476,0
0,0.410153865814209,0
1,0.410155713558197,0
0,0.41025665402412415,0
1,0.4102661907672882,0
0,0.41015979647636414,0
1,0.41015610098838806,0
0,0.41041773557662964,0
0,0.41045209765434265,0
1,0.4101969599723816,0
1,0.4101640582084656,0
0,0.410217821598053,0
1,0.41015130281448364,0
1,0.41015106439590454,0
0,0.41016513109207153,0
1,0.4104214310646057,0
1,0.41015130281448364,0
1,0.41015419363975525,0
0,0.41018345952033997,0
1,0.4101724326610565,0
0,0.41042524576187134,0
1,0.41041216254234314,0
0,0.4102136492729187,0
1,0.41022542119026184,0
0,0.4104287028312683,0
1,0.4102028012275696,0
1,0.4102514386177063,0
1,0.410153865814209,0
0,0.4105130732059479,0
0,0.41015130281448364,0
1,0.4102643132209778,0
0,0.4104258120059967,0
1,0.41039368510246277,0
1,0.4101634919643402,0
0,0.41050511598587036,0
0,0.4101616442203522,0
1,0.4101997911930084,0
0,0.4102309048175812,0
1,0.4102265536785126,0
1,0.41015347838401794,0
0,0.41015177965164185,0
1,0.41019943356513977,0
0,0.41049471497535706,0
1,0.4101638197898865,0
1,0.41015347838401794,0
1,0.4103724956512451,0
0,0.4101545810699463,0
1,0.4101516306400299,0
0,0.41042813658714294,0
1,0.4102167785167694,0
1,0.41015154123306274,0
0,0.41016885638237,0
1,0.4105030298233032,0
1,0.41031837463378906,0
1,0.41021299362182617,0
1,0.41045454144477844,0
0,0.41029128432273865,0
0,0.41015130281448364,0
0,0.4101719856262207,0
1,0.4101511538028717,0
1,0.41042715311050415,0
1,0.410151869058609,0
1,0.4102482199668884,0
0,0.4101642966270447,0
1,0.41023188829421997,0
0,0.41018161177635193,0
1,0.41015130281448364,0
0,0.4101584255695343,0
1,0.41049057245254517,0
0,0.4101640582084656,0
1,0.41042813658714294,0
0,0.4101930260658264,0
1,0.4101639688014984,0
1,0.4101565182209015,0
1,0.4101545214653015,0
0,0.41019144654273987,0
1,0.4102199077606201,0
0,0.41045358777046204,0
1,0.4101567566394806,0
1,0.41015151143074036,0
0,0.4101635217666626,0
0,0.4101886749267578,0
1,0.4103703200817108,0
0,0.410157710313797,0
0,0.4101514518260956,0
1,0.4102318584918976,0
1,0.4101513922214508,0
1,0.41015756130218506,0
0,0.4104115962982178,0
1,0.410413533449173,0
1,0.41019150614738464,0
0,0.41015201807022095,0
0,0.4101566672325134,0
1,0.41041120886802673,0
0,0.4101514220237732,0
0,0.41015180945396423,0
1,0.41042742133140564,0
0,0.41015154123306274,0
0,0.4101538360118866,0
0,0.4104187488555908,0
1,0.41043972969055176,0
0,0.4102230966091156,0
0,0.41016581654548645,0
0,0.41015154123306274,0
0,0.41020336747169495,0
1,0.4103972315788269,0
0,0.41018491983413696,0
1,0.41050848364830017,0
1,0.4101640582084656,0
1,0.41052529215812683,0
0,0.4101637601852417,0
1,0.41015133261680603,0
1,0.4101610779762268,0
1,0.4101719558238983,0
1,0.4102085530757904,0
0,0.41017401218414307,0
1,0.41017040610313416,0
1,0.4101916551589966,0
0,0.41016310453414917,0
1,0.41018620133399963,0
0,0.410168319940567,0
0,0.4101535379886627,0
1,0.410336434841156,0
1,0.41015130281448364,0
0,0.4101545810699463,0
1,0.4101507365703583,0
0,0.4102075397968292,0
1,0.41015130281448364,0
1,0.4102257490158081,0
0,0.41015130281448364,0
1,0.4101572334766388,0
0,0.41029495000839233,0
1,0.41019517183303833,0
0,0.4101943075656891,0
0,0.410424143075943,0
0,0.4101565480232239,0
1,0.4102882742881775,0
1,0.41041871905326843,0
1,0.41035395860671997,0
1,0.41015663743019104,0
1,0.41015225648880005,0
1,0.4101935923099518,0
0,0.410151869058609,0
1,0.41049763560295105,0
0,0.41015830636024475,0
1,0.41016414761543274,0
1,0.4102046489715576,0
0,0.4101513922214508,0
0,0.41047945618629456,0
1,0.4103336036205292,0
0,0.4101640582084656,0
0,0.41015130281448364,0
0,0.4104854166507721,0
0,0.41019541025161743,0
1,0.4101576507091522,0
1,0.41015130281448364,0
1,0.4103340208530426,0
1,0.41046929359436035,0
0,0.41041627526283264,0
0,0.4101518988609314,0
1,0.4101523160934448,0
1,0.41015976667404175,0
1,0.4102402329444885,0
1,0.41016462445259094,0
1,0.4103662967681885,0
0,0.4101909399032593,0
0,0.4101545810699463,0
1,0.4101918935775757,0
1,0.4102051258087158,0
0,0.41019928455352783,0
1,0.4101637005805969,0
0,0.41017013788223267,0
0,0.41015323996543884,0
0,0.4101516902446747,0
0,0.4101717174053192,0
1,0.4104255139827728,0
1,0.4101514518260956,0
0,0.41052234172821045,0
1,0.41042959690093994,0
1,0.4102088212966919,0
0,0.410339891910553,0
1,0.4101508855819702,0
0,0.41015490889549255,0
0,0.4102170765399933,0
0,0.41040486097335815,0
0,0.410490483045578,0
0,0.41015687584877014,0
1,0.4101812243461609,0
1,0.4102046489715576,0
1,0.41023826599121094,0
1,0.41016677021980286,0
0,0.4104316830635071,0
0,0.4104398488998413,0
1,0.41025859117507935,0
1,0.41046953201293945,0
0,0.41049253940582275,0
0,0.4104295074939728,0
1,0.41022518277168274,0
1,0.4101797938346863,0
0,0.41023167967796326,0
1,0.4101567566394806,0
0,0.4102851450443268,0
0,0.4104782044887543,0
0,0.41016244888305664,0
1,0.41015714406967163,0
0,0.41016560792922974,0
0,0.4104796350002289,0
0,0.410157710313797,0
0,0.4101649522781372,0
1,0.41016799211502075,0
0,0.41026315093040466,0
0,0.4101514518260956,0
1,0.41025111079216003,0
1,0.4101901948451996,0
1,0.4101991057395935,0
0,0.41047072410583496,0
0,0.41016605496406555,0
1,0.4101741313934326,0
0,0.4101676642894745,0
1,0.41042301058769226,0
1,0.4105275273323059,0
1,0.4102441370487213,0
1,0.41015130281448364,0
1,0.41051530838012695,0
1,0.4101640582084656,0
1,0.41039007902145386,0
1,0.41037654876708984,0
1,0.4105131924152374,0
0,0.41019490361213684,0
1,0.4101646840572357,0
0,0.4102053642272949,0
0,0.41015249490737915,0
1,0.4102802574634552,0
1,0.410153865814209,0
1,0.41015082597732544,0
1,0.4102271497249603,0
0,0.410399466753006,0
1,0.41017356514930725,0
0,0.41018763184547424,0
0,0.41035225987434387,0
1,0.41016334295272827,0
0,0.4103137254714966,0
0,0.41031211614608765,0
1,0.4104757010936737,0
1,0.41041386127471924,0
1,0.4104337692260742,0
0,0.4101785719394684,0
0,0.41015490889549255,0
1,0.4101690649986267,0
0,0.4104033410549164,0
0,0.4101625382900238,0
1,0.4101685583591461,0
0,0.41015881299972534,0
1,0.4101959764957428,0
1,0.4104277789592743,0
0,0.4101603627204895,0
0,0.4101611375808716,0
0,0.4101562201976776,0
1,0.41015955805778503,0
0,0.4101507067680359,0
0,0.4104308784008026,0
0,0.4104199707508087,0
1,0.41042959690093994,0
1,0.4104292094707489,0
1,0.41015446186065674,0
1,0.4105011522769928,0
0,0.4102977514266968,0
0,0.4101640582084656,0
1,0.4102340340614319,0
1,0.4101640582084656,0
1,0.4101545810699463,0
1,0.410151869058609,0
1,0.41015610098838806,0
1,0.41016462445259094,0
0,0.41034287214279175,0
0,0.4101531207561493,0
0,0.41015467047691345,0
0,0.5755611658096313,1
1,0.41052746772766113,0
1,0.41015127301216125,0
1,0.41016557812690735,0
0,0.4101698398590088,0
0,0.41029345989227295,0
0,0.4101674258708954,0
1,0.4101543426513672,0
0,0.41050341725349426,0
0,0.41015493869781494,0
1,0.4104462265968323,0
0,0.4104175567626953,0
1,0.4104481637477875,0
0,0.4101683497428894,0
1,0.4102408289909363,0
0,0.41049665212631226,0
0,0.4104609191417694,0
0,0.41018831729888916,0
0,0.4102039337158203,0
1,0.41015130281448364,0
1,0.4101513922214508,0
0,0.41051310300827026,0
1,0.41016244888305664,0
0,0.4102008044719696,0
0,0.410166472196579,0
1,0.41015130281448364,0
1,0.41036269068717957,0
1,0.41018182039260864,0
0,0.4101507365703583,0
0,0.41015076637268066,0
0,0.4105159640312195,0
1,0.4105158746242523,0
1,0.4101640582084656,0
1,0.4101520776748657,0
0,0.4101671576499939,0
1,0.4102058410644531,0
1,0.4101531505584717,0
1,0.4102076292037964,0
1,0.41016650199890137,0
0,0.4103274941444397,0
1,0.4103599786758423,0
1,0.4102030396461487,0
1,0.41015130281448364,0
1,0.41015419363975525,0
1,0.4104272127151489,0
0,0.4101521074771881,0
1,0.41016414761543274,0
0,0.4101635813713074,0
0,0.41041135787963867,0
1,0.41043025255203247,0
0,0.4101598560810089,0
1,0.41015803813934326,0
0,0.41016685962677,0
1,0.41033419966697693,0
0,0.4101680815219879,0
0,0.4101533591747284,0
1,0.4101696312427521,0
0,0.41016554832458496,0
0,0.41037651896476746,0
1,0.4101640582084656,0
1,0.4103497564792633,0
1,0.41033443808555603,0
0,0.4104267954826355,0
0,0.410442054271698,0
1,0.41027596592903137,0
0,0.4102405309677124,0
0,0.4103657603263855,0
1,0.4102563261985779,0
1,0.4104357361793518,0
0,0.41019734740257263,0
0,0.4102450907230377,0
1,0.4101535379886627,0
1,0.41052505373954773,0
1,0.4104343354701996,0
1,0.4102838635444641,0
0,0.4101945459842682,0
1,0.41019144654273987,0
0,0.41018474102020264,0
0,0.410408079624176,0
0,0.41015714406967163,0
1,0.4101511538028717,0
0,0.4101850688457489,0
1,0.41018980741500854,0
0,0.41015538573265076,0
1,0.410462886095047,0
1,0.410510390996933,0
0,0.4101521074771881,0
0,0.4104657471179962,0
1,0.41022875905036926,0
0,0.4104282259941101,0
0,0.41015154123306274,0
1,0.4104246497154236,0
1,0.41017866134643555,0
1,0.41052690148353577,0
0,0.4101541042327881,0
1,0.4101530611515045,0
0,0.41042056679725647,0
0,0.4101998507976532,0
1,0.41016438603401184,0
1,0.41023167967796326,0
1,0.41016092896461487,0
1,0.4102475047111511,0
1,0.4101531505584717,0
0,0.4102119505405426,0
1,0.41019266843795776,0
1,0.4102206230163574,0
0,0.4103267788887024,0
0,0.41032013297080994,0
0,0.4102088212966919,0
0,0.41017070412635803,0
1,0.4101910889148712,0
1,0.41020625829696655,0
1,0.4105278551578522,0
0,0.41018739342689514,0
0,0.4101543426513672,0
0,0.4101521968841553,0
1,0.41038569808006287,0
0,0.4101645350456238,0
1,0.41022688150405884,0
1,0.41015663743019104,0
0,0.41033294796943665,0
0,0.4101561903953552,0
1,0.4102628231048584,0
0,0.4101613163948059,0
0,0.4101531207561493,0
1,0.41015779972076416,0
0,0.4104934632778168,0
0,0.41029396653175354,0
1,0.41018399596214294,0
1,0.41015323996543884,0
1,0.410151869058609,0
1,0.41015586256980896,0
0,0.4102018475532532,0
0,0.4104467034339905,0
0,0.4101545810699463,0
1,0.41019317507743835,0
1,0.41023561358451843,0
0,0.41052770614624023,0
0,0.41051605343818665,0
1,0.41045770049095154,0
0,0.41016727685928345,0
0,0.41019341349601746,0
1,0.41015154123306274,0
1,0.41016653180122375,0
0,0.4102497398853302,0
1,0.4102063477039337,0
0,0.410198837518692,0
0,0.41016438603401184,0
0,0.4101512134075165,0
1,0.41020768880844116,0
0,0.4101756811141968,0
0,0.4101662337779999,0
1,0.4103842079639435,0
1,0.4104475975036621,0
0,0.4101632535457611,0
1,0.4104034900665283,0
0,0.41022437810897827,0
0,0.4103076457977295,0
0,0.41052696108818054,0
1,0.4105202555656433,0
1,0.4101508557796478,0
0,0.41036438941955566,0
0,0.4101578891277313,0
1,0.410330593585968,0
1,0.4101516902446747,0
1,0.4104272723197937,0
0,0.41016703844070435,0
1,0.4101521074771881,0
1,0.41019710898399353,0
0,0.4101642966270447,0
1,0.41030609607696533,0
1,0.410212904214859,0
0,0.4101645350456238,0
0,0.4102030396461487,0
1,0.4101537764072418,0
1,0.41051986813545227,0
0,0.4101506471633911,0
0,0.41023361682891846,0
1,0.4101513922214508,0
1,0.41015323996543884,0
1,0.4102591872215271,0
1,0.41015103459358215,0
0,0.4102802574634552,0
1,0.4102162718772888,0
1,0.41027602553367615,0
0,0.41019153594970703,0
1,0.4101642966270447,0
0,0.410332053899765,0
0,0.4102899730205536,0
0,0.410352498292923,0
0,0.41016364097595215,0
0,0.5755109190940857,1
0,0.4102295935153961,0
0,0.5755106806755066,1
1,0.4101516902446747,0
1,0.4101640582084656,0
1,0.41017451882362366,0
0,0.41019946336746216,0
0,0.41017231345176697,0
1,0.41042834520339966,0
1,0.4101882874965668,0
1,0.4101512134075165,0
1,0.4101532995700836,0
1,0.4101542830467224,0
0,0.4103703200817108,0
1,0.41018855571746826,0
1,0.41022709012031555,0
1,0.41031068563461304,0
1,0.4101533591747284,0
1,0.41047289967536926,0
1,0.41024160385131836,0
1,0.4103271961212158,0
0,0.4101908802986145,0
1,0.4101640582084656,0
1,0.41046810150146484,0
0,0.4102247953414917,0
1,0.41017135977745056,0
1,0.41015884280204773,0
0,0.4101806879043579,0
0,0.41016364097595215,0
0,0.41017866134643555,0
1,0.4105261564254761,0
0,0.4101865589618683,0
1,0.4101516902446747,0
1,0.4103313982486725,0
1,0.4105224013328552,0
0,0.4101676940917969,0
0,0.41044187545776367,0
0,0.41043317317962646,0
0,0.41017836332321167,0
1,0.41020187735557556,0
1,0.4101512134075165,0
0,0.41018009185791016,0
1,0.41050994396209717,0
1,0.410354882478714,0
1,0.41015586256980896,0
1,0.4101552367210388,0
0,0.41015130281448364,0
0,0.41047635674476624,0
0,0.4101529121398926,0
1,0.41016265749931335,0
1,0.4101637303829193,0
1,0.4101646840572357,0
1,0.4105195701122284,0
0,0.4102318584918976,0
1,0.4101521074771881,0
1,0.4101521074771881,0
1,0.4101535975933075,0
1,0.41023167967796326,0
0,0.4101516604423523,0
1,0.4104316830635071,0
1,0.41042670607566833,0
0,0.41015130281448364,0
1,0.41016021370887756,0
1,0.4103223979473114,0
0,0.41049203276634216,0
0,0.5755333304405212,1
1,0.41019317507743835,0
0,0.41019406914711,0
1,0.4101583659648895,0
1,0.4104945957660675,0
1,0.4104968309402466,0
1,0.4102155566215515,0
1,0.4101509749889374,0
1,0.4104633033275604,0
0,0.41019871830940247,0
0,0.4104401171207428,0
1,0.4101621210575104,0
0,0.41015690565109253,0
0,0.41035425662994385,0
1,0.41015711426734924,0
1,0.4101561903953552,0
0,0.41020819544792175,0
1,0.4101532995700836,0
1,0.410234272480011,0
1,0.4101525843143463,0
1,0.4102470278739929,0
0,0.4101507365703583,0
1,0.410241961479187,0
1,0.41026803851127625,0
1,0.5755583643913269,1
0,0.41015490889549255,0
0,0.410208135843277,0
0,0.41045963764190674,0
0,0.41015779972076416,0
1,0.410496324300766,0
0,0.4101506471633911,0
1,0.41018572449684143,0
0,0.4101519286632538,0
1,0.4101627767086029,0
1,0.4101657271385193,0
0,0.41017287969589233,0
0,0.410174161195755,0
0,0.41016462445259094,0
0,0.41029414534568787,0
0,0.410249263048172,0
0,0.41016364097595215,0
1,0.41015365719795227,0
0,0.4101529121398926,0
0,0.410429447889328,0
0,0.41015082597732544,0
0,0.4101907014846802,0
0,0.4102576971054077,0
1,0.4101596176624298,0
0,0.41042718291282654,0
0,0.4101516306400299,0
0,0.41052794456481934,0
0,0.4102018475532532,0
0,0.4102936387062073,0
0,0.41016003489494324,0
0,0.41052696108818054,0
1,0.4101516604423523,0
1,0.4101640582084656,0
0,0.4101652503013611,0
0,0.41016533970832825,0
1,0.4101601541042328,0
0,0.41016802191734314,0
0,0.4105243980884552,0
1,0.4101988673210144,0
0,0.4101686179637909,0
1,0.41015273332595825,0
1,0.4101894795894623,0
0,0.41015365719795227,0
0,0.41052666306495667,0
1,0.4101503789424896,0
1,0.4101947844028473,0
1,0.410155326128006,0
1,0.4101561903953552,0
0,0.4103392958641052,0
1,0.4101855456829071,0
0,0.41019192337989807,0
0,0.4101833999156952,0
1,0.4101520776748657,0
0,0.4101598858833313,0
0,0.41051897406578064,0
0,0.4101654291152954,0
0,0.410198837518692,0
1,0.4101516306400299,0
1,0.4102568030357361,0
1,0.41015443205833435,0
1,0.4101509749889374,0
0,0.4101596176624298,0
0,0.4101514518260956,0
0,0.41051721572875977,0
1,0.41015154123306274,0
0,0.41022205352783203,0
0,0.4104158580303192,0
0,0.4104014039039612,0
0,0.4101729691028595,0
0,0.4102029800415039,0
1,0.4101567566394806,0
1,0.4101909399032593,0
0,0.41026580333709717,0
0,0.4104279577732086,0
1,0.4102482199668884,0
1,0.41015851497650146,0
0,0.41017696261405945,0
1,0.4101513922214508,0
1,0.41036707162857056,0
0,0.4102099537849426,0
0,0.4101638197898865,0
0,0.41016465425491333,0
1,0.4102092385292053,0
0,0.41022181510925293,0
0,0.4101596176624298,0
1,0.4101581871509552,0
0,0.41018572449684143,0
0,0.41019946336746216,0
0,0.41016414761543274,0
1,0.41016885638237,0
1,0.4101581275463104,0
0,0.41015610098838806,0
1,0.4104326367378235,0
1,0.4101640582084656,0
0,0.4101583659648895,0
1,0.41025689244270325,0
0,0.4104122817516327,0
1,0.41015735268592834,0
1,0.41042834520339966,0
0,0.4101514518260956,0
0,0.41015157103538513,0
1,0.4101542830467224,0
0,0.41015371680259705,0
1,0.4101753532886505,0
0,0.4101659953594208,0
0,0.4101506471633911,0
1,0.41039931774139404,0
1,0.4104304313659668,0
0,0.4102858304977417,0
1,0.41042613983154297,0
0,0.4101654291152954,0
1,0.4101525843143463,0
1,0.4101540744304657,0
1,0.410150945186615,0
1,0.41019225120544434,0
0,0.41018146276474,0
0,0.4105261564254761,0
0,0.41018959879875183,0
1,0.41019341349601746,0
0,0.41015323996543884,0
0,0.4101867079734802,0
0,0.41019976139068604,0
1,0.41015294194221497,0
1,0.41034501791000366,0
0,0.41042831540107727,0
0,0.4102048873901367,0
0,0.4102094769477844,0
0,0.4103197455406189,0
0,0.41015130281448364,0
0,0.4103984236717224,0
0,0.4101911783218384,0
0,0.41042256355285645,0
0,0.4103824496269226,0
0,0.4101897180080414,0
1,0.41016870737075806,0
1,0.41018763184547424,0
1,0.4101549983024597,0
0,0.4104754626750946,0
0,0.4104802906513214,0
0,0.4102027714252472,0
0,0.4101521074771881,0
1,0.41033291816711426,0
0,0.41029420495033264,0
1,0.4102000892162323,0
1,0.4104900062084198,0
1,0.41021353006362915,0
0,0.4101519286632538,0
0,0.4104265868663788,0
0,0.41015347838401794,0
1,0.41017940640449524,0
1,0.41028738021850586,0
0,0.41030457615852356,0
1,0.4101908802986145,0
1,0.4103059470653534,0
1,0.41019606590270996,0
0,0.4103560447692871,0
1,0.41016316413879395,0
0,0.4101535379886627,0
0,0.41033193469047546,0
1,0.4101800322532654,0
0,0.4101654887199402,0
1,0.4101640582084656,0
0,0.41046878695487976,0
0,0.41045081615448,0
1,0.41015931963920593,0
0,0.4101640582084656,0
0,0.41020461916923523,0
1,0.5755570530891418,1
0,0.41040530800819397,0
1,0.41015365719795227,0
0,0.41034621000289917,0
1,0.41015130281448364,0
1,0.4101616144180298,0
1,0.41017022728919983,0
1,0.4101870059967041,0
0,0.41017022728919983,0
1,0.410316526889801,0
1,0.4101509749889374,0
1,0.41023963689804077,0
1,0.41018760204315186,0
0,0.41015714406967163,0
1,0.41052693128585815,0
1,0.4101509749889374,0
0,0.4102075397968292,0
1,0.4101657271385193,0
0,0.4102402925491333,0
0,0.4104207754135132,0
1,0.41015467047691345,0
1,0.41016048192977905,0
0,0.41015756130218506,0
0,0.41015779972076416,0
1,0.4101831912994385,0
1,0.4104427695274353,0
0,0.41042840480804443,0
0,0.41023963689804077,0
1,0.41042718291282654,0
1,0.41015464067459106,0
1,0.41043269634246826,0
1,0.41016870737075806,0
1,0.4101513922214508,0
1,0.4101639688014984,0
0,0.41015759110450745,0
1,0.41019660234451294,0
1,0.4101525545120239,0
0,0.4101646840572357,0
0,0.4101511538028717,0
1,0.41015273332595825,0
1,0.4103018045425415,0
0,0.4101829528808594,0
0,0.41033121943473816,0
1,0.4102034568786621,0
0,0.4105170965194702,0
1,0.4104785919189453,0
1,0.41018444299697876,0
0,0.41026654839515686,0
0,0.4104960262775421,0
0,0.41015714406967163,0
0,0.4102306365966797,0
0,0.41017380356788635,0
0,0.41052380204200745,0
1,0.41032886505126953,0
1,0.41016221046447754,0
1,0.4101578891277313,0
1,0.410243958234787,0
0,0.4104483127593994,0
0,0.41015830636024475,0
1,0.41019952297210693,0
0,0.41017574071884155,0
0,0.41044002771377563,0
0,0.410495400428772,0
0,0.4102579355239868,0
0,0.4102036952972412,0
1,0.41015058755874634,0
0,0.4101519286632538,0
0,0.4101911783218384,0
1,0.41042718291282654,0
0,0.41023316979408264,0
0,0.41021427512168884,0
0,0.4104282259941101,0
1,0.41016414761543274,0
1,0.41015857458114624,0
0,0.4104978144168854,0
1,0.41018474102020264,0
0,0.4101646840572357,0
0,0.41017261147499084,0
0,0.41040951013565063,0
0,0.4102182388305664,0
1,0.41026684641838074,0
1,0.4104667603969574,0
1,0.4101536273956299,0
1,0.41015341877937317,0
0,0.41040894389152527,0
0,0.41016003489494324,0
0,0.4104978144168854,0
0,0.41017946600914,0
0,0.41024625301361084,0
1,0.410150945186615,0
0,0.4103047251701355,0
0,0.41034135222435,0
0,0.4101717472076416,0
0,0.4101729989051819,0
1,0.4102534353733063,0
0,0.4104432463645935,0
0,0.41019436717033386,0
1,0.41030189394950867,0
1,0.4101536273956299,0
0,0.4101649522781372,0
0,0.41015323996543884,0
1,0.41019952297210693,0
1,0.4101559817790985,0
1,0.41015130281448364,0
0,0.4101516306400299,0
0,0.4101770520210266,0
0,0.41016465425491333,0
1,0.41019880771636963,0
1,0.41015177965164185,0
0,0.4101512134075165,0
1,0.4104864299297333,0
1,0.41015663743019104,0
0,0.4101513922214508,0
1,0.41049546003341675,0
1,0.41015180945396423,0
0,0.4104284644126892,0
0,0.4101521074771881,0
1,0.41040894389152527,0
0,0.41016051173210144,0
1,0.41020625829696655,0
