y_true,y_prob,y_pred
0,0.6712409257888794,1
1,0.6118448376655579,1
1,0.3521471917629242,0
0,0.31043198704719543,0
1,0.6671327352523804,1
0,0.6670371890068054,1
0,0.3060430884361267,0
0,0.34209194779396057,0
0,0.676901638507843,1
0,0.32525938749313354,0
0,0.675116777420044,1
0,0.3160749673843384,0
1,0.3411354422569275,0
1,0.3078668415546417,0
1,0.6765444278717041,1
0,0.5066871643066406,1
0,0.3204346001148224,0
1,0.6651326417922974,1
1,0.6759750843048096,1
1,0.3026323616504669,0
1,0.6707563996315002,1
1,0.6718016862869263,1
0,0.6685534715652466,1
1,0.4489195644855499,0
1,0.6629031896591187,1
1,0.6369947791099548,1
1,0.6218296885490417,1
1,0.6166289448738098,1
1,0.6596775650978088,1
1,0.5928608179092407,1
0,0.36051082611083984,0
1,0.6704174876213074,1
1,0.3042680621147156,0
0,0.6201330423355103,1
1,0.6429136991500854,1
1,0.6572017073631287,1
0,0.5381531715393066,1
0,0.36786526441574097,0
0,0.3048454523086548,0
1,0.6709859371185303,1
0,0.36555612087249756,0
1,0.6628262400627136,1
1,0.338347464799881,0
1,0.37825652956962585,0
0,0.37999069690704346,0
0,0.31409576535224915,0
0,0.3816330134868622,0
0,0.5891737341880798,1
1,0.6729130148887634,1
1,0.6730878949165344,1
0,0.6666343808174133,1
1,0.5069653391838074,1
1,0.6736293435096741,1
1,0.5328459739685059,1
1,0.6685634255409241,1
0,0.6726897358894348,1
0,0.3879382610321045,0
0,0.3107592761516571,0
1,0.3124006688594818,0
1,0.3018746078014374,0
1,0.6653323173522949,1
1,0.3415094017982483,0
0,0.29934415221214294,0
1,0.571529746055603,1
1,0.6647613048553467,1
1,0.6714458465576172,1
1,0.6706607937812805,1
0,0.6121140718460083,1
1,0.67377769947052,1
1,0.671233594417572,1
0,0.6623256802558899,1
1,0.6448180079460144,1
1,0.6666083931922913,1
0,0.6461596488952637,1
0,0.3059596121311188,0
1,0.3604169487953186,0
0,0.6239793300628662,1
1,0.3425820469856262,0
1,0.6451563239097595,1
1,0.35640865564346313,0
1,0.6623958349227905,1
1,0.6714667081832886,1
1,0.31927040219306946,0
0,0.3707343637943268,0
0,0.31095507740974426,0
1,0.3236463665962219,0
0,0.3125890791416168,0
0,0.6675522923469543,1
1,0.6711828708648682,1
1,0.6700717806816101,1
0,0.3115712106227875,0
1,0.6473044753074646,1
1,0.6625446677207947,1
1,0.6643789410591125,1
1,0.6502265334129333,1
0,0.33948779106140137,0
1,0.6643365621566772,1
1,0.6486180424690247,1
1,0.6638607382774353,1
0,0.4574327766895294,0
0,0.3129991888999939,0
0,0.6729840636253357,1
0,0.6255888938903809,1
1,0.6704055070877075,1
0,0.3014388680458069,0
1,0.6354537010192871,1
0,0.6580778360366821,1
1,0.32810673117637634,0
1,0.6707746982574463,1
0,0.6441875100135803,1
0,0.32033950090408325,0
0,0.3039502799510956,0
0,0.6686388254165649,1
0,0.3144192695617676,0
0,0.628562331199646,1
1,0.4519123136997223,0
0,0.3040474057197571,0
0,0.6745117902755737,1
0,0.6735745668411255,1
0,0.6514524817466736,1
0,0.6710811257362366,1
1,0.6717157363891602,1
0,0.6389966607093811,1
0,0.44198405742645264,0
0,0.579579770565033,1
0,0.6700122356414795,1
0,0.3211902678012848,0
0,0.3246023654937744,0
0,0.30879083275794983,0
1,0.6410725712776184,1
1,0.6532323956489563,1
0,0.486946165561676,0
0,0.6765215992927551,1
1,0.34740519523620605,0
0,0.674045741558075,1
0,0.6048839688301086,1
1,0.6531617045402527,1
0,0.6581901907920837,1
1,0.4327338933944702,0
1,0.6357648372650146,1
0,0.3095604181289673,0
0,0.6626923680305481,1
1,0.6556767821311951,1
1,0.6722041964530945,1
1,0.6527261734008789,1
1,0.6531352400779724,1
0,0.6694415211677551,1
1,0.31121179461479187,0
0,0.307500958442688,0
0,0.32415279746055603,0
1,0.5244957208633423,1
0,0.47141411900520325,0
0,0.33372586965560913,0
0,0.6683934330940247,1
0,0.6607940793037415,1
1,0.6667197942733765,1
1,0.6722256541252136,1
1,0.6741530299186707,1
1,0.65343177318573,1
0,0.3325420320034027,0
0,0.38270464539527893,0
0,0.3150375783443451,0
1,0.6724939942359924,1
0,0.44309598207473755,0
0,0.6701679229736328,1
0,0.4263143539428711,0
0,0.3163662552833557,0
0,0.6701976656913757,1
1,0.6639718413352966,1
1,0.6670210361480713,1
0,0.6674793362617493,1
0,0.38690176606178284,0
1,0.6072973608970642,1
1,0.3118245303630829,0
0,0.6260653138160706,1
1,0.6686972379684448,1
1,0.6632608771324158,1
0,0.6038039326667786,1
0,0.668644905090332,1
0,0.3578310012817383,0
1,0.6597881317138672,1
0,0.32948991656303406,0
0,0.31170788407325745,0
1,0.6713835597038269,1
0,0.31712615489959717,0
0,0.6408921480178833,1
0,0.3965848982334137,0
1,0.6648533344268799,1
1,0.665768563747406,1
0,0.6595757007598877,1
1,0.3083380162715912,0
1,0.6706460118293762,1
0,0.38504162430763245,0
1,0.6657407283782959,1
0,0.4036790132522583,0
1,0.6655440926551819,1
1,0.668987512588501,1
0,0.6489400863647461,1
0,0.66884845495224,1
1,0.6689255833625793,1
0,0.32350602746009827,0
1,0.6676037311553955,1
0,0.4403567612171173,0
0,0.3321954607963562,0
1,0.6708550453186035,1
1,0.6248131394386292,1
0,0.5868226289749146,1
1,0.6688106060028076,1
0,0.4788613021373749,0
1,0.6704232692718506,1
1,0.6674749851226807,1
1,0.6567595601081848,1
1,0.6691681146621704,1
0,0.6600071787834167,1
0,0.6747569441795349,1
0,0.30945470929145813,0
1,0.3147139549255371,0
0,0.3326227366924286,0
0,0.35436180233955383,0
0,0.3200649619102478,0
1,0.5643244385719299,1
1,0.6734861731529236,1
0,0.32212674617767334,0
0,0.5868157148361206,1
0,0.5318747162818909,1
0,0.3073071539402008,0
0,0.3367356061935425,0
0,0.32028335332870483,0
0,0.6731173396110535,1
0,0.37655049562454224,0
0,0.6286557912826538,1
0,0.6673896312713623,1
1,0.3262040913105011,0
1,0.6631299257278442,1
1,0.6611122488975525,1
0,0.6735370755195618,1
0,0.5910823345184326,1
0,0.3017721176147461,0
0,0.5565291047096252,1
1,0.6202756762504578,1
0,0.6764066219329834,1
1,0.5874308943748474,1
1,0.6586864590644836,1
1,0.6725965738296509,1
0,0.4754251539707184,0
0,0.6644970178604126,1
0,0.6755735278129578,1
1,0.6682398915290833,1
1,0.3486195504665375,0
0,0.37085026502609253,0
1,0.6563952565193176,1
1,0.30672284960746765,0
1,0.5756397247314453,1
0,0.34651538729667664,0
1,0.6481938362121582,1
0,0.3269783556461334,0
0,0.6427339315414429,1
1,0.6737374663352966,1
0,0.3279276192188263,0
1,0.6487602591514587,1
0,0.4634670913219452,0
0,0.6728395819664001,1
1,0.3226788640022278,0
0,0.6796955466270447,1
0,0.34741103649139404,0
1,0.6625808477401733,1
0,0.6741724610328674,1
1,0.6710203289985657,1
0,0.32071566581726074,0
1,0.486891508102417,0
1,0.6637061238288879,1
1,0.6740301251411438,1
1,0.6413382291793823,1
0,0.388424277305603,0
1,0.6638438105583191,1
1,0.6665209531784058,1
1,0.6707781553268433,1
1,0.6695394515991211,1
0,0.31852293014526367,0
1,0.6721158027648926,1
1,0.6561785936355591,1
0,0.3325580060482025,0
1,0.3070085942745209,0
0,0.667736828327179,1
0,0.3397449254989624,0
1,0.6710394620895386,1
1,0.6695117950439453,1
0,0.3212968707084656,0
0,0.32647448778152466,0
1,0.6675212979316711,1
1,0.5907702445983887,1
0,0.6638272404670715,1
0,0.3085477352142334,0
1,0.32635560631752014,0
1,0.373433917760849,0
1,0.4555201828479767,0
1,0.37960827350616455,0
1,0.6712321043014526,1
1,0.3159947395324707,0
0,0.43058037757873535,0
1,0.3091050386428833,0
1,0.558678925037384,1
0,0.663466215133667,1
0,0.3175619840621948,0
1,0.6672326922416687,1
1,0.6587681770324707,1
0,0.6664388179779053,1
0,0.3131692707538605,0
1,0.6722830533981323,1
0,0.30975204706192017,0
1,0.52923583984375,1
1,0.5649678707122803,1
0,0.32011184096336365,0
0,0.3098384737968445,0
0,0.5687071084976196,1
0,0.3113537132740021,0
0,0.31626737117767334,0
0,0.3100822865962982,0
1,0.667157769203186,1
1,0.6626640558242798,1
1,0.48349514603614807,0
1,0.3227885067462921,0
0,0.6463497877120972,1
0,0.5319002866744995,1
1,0.3340880572795868,0
0,0.59382164478302,1
0,0.6550948619842529,1
0,0.6614010334014893,1
0,0.6514548063278198,1
0,0.671167254447937,1
1,0.6710941195487976,1
0,0.5103971362113953,1
0,0.5808731317520142,1
1,0.6745580434799194,1
0,0.383219450712204,0
0,0.43676871061325073,0
0,0.6554467678070068,1
1,0.5247112512588501,1
1,0.6482409238815308,1
0,0.32916051149368286,0
1,0.6701019406318665,1
0,0.3139132857322693,0
0,0.3319788873195648,0
0,0.30560800433158875,0
0,0.300462543964386,0
1,0.670219898223877,1
1,0.5945050716400146,1
1,0.33544445037841797,0
1,0.3040544390678406,0
0,0.6750965714454651,1
0,0.3072151243686676,0
0,0.4373691976070404,0
0,0.39426127076148987,0
0,0.40722623467445374,0
1,0.37508076429367065,0
0,0.3363746404647827,0
0,0.6701377034187317,1
0,0.31424766778945923,0
0,0.5154628753662109,1
1,0.6737916469573975,1
0,0.3176184296607971,0
0,0.6079863905906677,1
1,0.6683613657951355,1
1,0.6688218116760254,1
0,0.3848126530647278,0
0,0.5049228668212891,1
1,0.6732105612754822,1
1,0.668721079826355,1
1,0.6750942468643188,1
0,0.32306602597236633,0
0,0.3044167757034302,0
0,0.3405536115169525,0
1,0.33287397027015686,0
1,0.6667093634605408,1
0,0.30566051602363586,0
1,0.6053622961044312,1
1,0.6692236661911011,1
0,0.31472596526145935,0
1,0.37720787525177,0
1,0.6735170483589172,1
0,0.5523542165756226,1
0,0.6667766571044922,1
1,0.653230607509613,1
0,0.323470801115036,0
1,0.6099333167076111,1
1,0.62553471326828,1
0,0.6752101182937622,1
1,0.6679916977882385,1
1,0.6705735921859741,1
0,0.6616631746292114,1
0,0.6760092377662659,1
0,0.6656838059425354,1
1,0.6718441843986511,1
0,0.6656829714775085,1
1,0.306140273809433,0
1,0.602225661277771,1
1,0.6519051194190979,1
0,0.6058914065361023,1
0,0.31199079751968384,0
0,0.3172939121723175,0
0,0.6599611043930054,1
1,0.6593897938728333,1
1,0.5153319239616394,1
1,0.6667363047599792,1
1,0.657393753528595,1
1,0.6708233952522278,1
0,0.32807227969169617,0
0,0.46313926577568054,0
0,0.6744058728218079,1
1,0.3109343945980072,0
0,0.3107660114765167,0
0,0.35287368297576904,0
0,0.39803317189216614,0
0,0.34870171546936035,0
0,0.6731932759284973,1
1,0.6723323464393616,1
0,0.505814254283905,1
1,0.6677847504615784,1
0,0.31203675270080566,0
0,0.6647634506225586,1
1,0.6706047058105469,1
0,0.6644636988639832,1
1,0.5500093102455139,1
1,0.6507775783538818,1
0,0.32416683435440063,0
1,0.6737405061721802,1
0,0.6691056489944458,1
1,0.6383520364761353,1
1,0.6686985492706299,1
1,0.3055131435394287,0
0,0.3236891031265259,0
0,0.6640675067901611,1
1,0.6622855067253113,1
1,0.6611471176147461,1
0,0.3693403899669647,0
0,0.6719662547111511,1
0,0.6069802641868591,1
0,0.6357584595680237,1
0,0.6623114943504333,1
1,0.6729050874710083,1
1,0.362394243478775,0
1,0.6723280549049377,1
1,0.33754757046699524,0
1,0.5725723505020142,1
0,0.6673824191093445,1
0,0.3234931230545044,0
1,0.66525799036026,1
1,0.6675546765327454,1
1,0.6538176536560059,1
1,0.6677919030189514,1
0,0.6645861268043518,1
1,0.6664731502532959,1
0,0.6683546900749207,1
0,0.3898659944534302,0
0,0.5270246267318726,1
1,0.30731746554374695,0
0,0.5403056144714355,1
0,0.31043222546577454,0
1,0.6712174415588379,1
1,0.4553842544555664,0
0,0.6561785340309143,1
1,0.672548770904541,1
1,0.6685205698013306,1
0,0.6391865611076355,1
0,0.6590810418128967,1
1,0.6463548541069031,1
1,0.6641615033149719,1
1,0.6360823512077332,1
1,0.3751879334449768,0
0,0.32334932684898376,0
0,0.6653425097465515,1
1,0.6741589903831482,1
0,0.3081078827381134,0
0,0.6650174856185913,1
0,0.6453206539154053,1
0,0.3112102746963501,0
0,0.5341320037841797,1
0,0.33084216713905334,0
1,0.3030836582183838,0
0,0.3556746244430542,0
0,0.5563364028930664,1
1,0.6314749717712402,1
1,0.6709710955619812,1
1,0.3097972571849823,0
0,0.32761502265930176,0
0,0.6704054474830627,1
1,0.6730243563652039,1
0,0.667919933795929,1
1,0.6582251787185669,1
0,0.6720302104949951,1
0,0.33428671956062317,0
0,0.5197185277938843,1
1,0.5137594938278198,1
0,0.30747169256210327,0
0,0.33248618245124817,0
0,0.6716004610061646,1
0,0.33448001742362976,0
1,0.6666544675827026,1
1,0.6716845631599426,1
0,0.33538714051246643,0
1,0.648807168006897,1
1,0.4931379556655884,0
1,0.3162214159965515,0
1,0.66644686460495,1
1,0.6633352637290955,1
1,0.6706506013870239,1
0,0.30910196900367737,0
0,0.4541158676147461,0
0,0.3070163130760193,0
0,0.598116934299469,1
1,0.6749814748764038,1
1,0.33950188755989075,0
1,0.6069437861442566,1
1,0.6731199026107788,1
0,0.30765411257743835,0
1,0.6746107339859009,1
1,0.30825015902519226,0
1,0.6623005867004395,1
0,0.327224463224411,0
1,0.6489591598510742,1
0,0.5415444374084473,1
1,0.36344632506370544,0
1,0.45431575179100037,0
1,0.4649719297885895,0
0,0.6695610284805298,1
1,0.6745982766151428,1
1,0.3443676829338074,0
1,0.6749780774116516,1
1,0.44671928882598877,0
0,0.42169201374053955,0
1,0.5017383694648743,1
1,0.35938340425491333,0
0,0.6741812229156494,1
0,0.6652613878250122,1
0,0.6705603003501892,1
1,0.46675387024879456,0
0,0.6721393465995789,1
0,0.6600948572158813,1
1,0.41579410433769226,0
0,0.6696016192436218,1
0,0.3139514625072479,0
0,0.5267557501792908,1
1,0.6743608713150024,1
0,0.38003009557724,0
0,0.6554147005081177,1
1,0.6725496053695679,1
1,0.6698217391967773,1
1,0.40077272057533264,0
0,0.32891175150871277,0
1,0.3129499554634094,0
0,0.30304428935050964,0
0,0.35349002480506897,0
0,0.6732248067855835,1
1,0.6633520126342773,1
1,0.6684805154800415,1
0,0.6681582927703857,1
1,0.5423073768615723,1
0,0.6687881946563721,1
0,0.31109386682510376,0
1,0.5404313802719116,1
0,0.5588725805282593,1
1,0.6556904315948486,1
1,0.6330865025520325,1
0,0.3086065948009491,0
1,0.6737651228904724,1
0,0.5975095629692078,1
0,0.6648802757263184,1
1,0.6607349514961243,1
0,0.3445213735103607,0
1,0.6640902757644653,1
0,0.3035999536514282,0
0,0.6696855425834656,1
1,0.4902861714363098,0
0,0.31133365631103516,0
0,0.3071655333042145,0
1,0.3081860840320587,0
1,0.5142078995704651,1
0,0.6688428521156311,1
0,0.6652164459228516,1
0,0.6724129319190979,1
0,0.30640679597854614,0
0,0.6707480549812317,1
0,0.6509221196174622,1
1,0.3216226398944855,0
0,0.6693828105926514,1
0,0.35375529527664185,0
1,0.5465710759162903,1
1,0.3181252181529999,0
0,0.31836509704589844,0
0,0.6525483727455139,1
1,0.6160221099853516,1
0,0.667712390422821,1
0,0.6633952856063843,1
0,0.444455087184906,0
0,0.3152276575565338,0
0,0.4106985330581665,0
0,0.612209677696228,1
0,0.3328438699245453,0
0,0.559746265411377,1
0,0.6497611999511719,1
1,0.6701491475105286,1
0,0.31355351209640503,0
0,0.6604509949684143,1
1,0.5820407867431641,1
0,0.3006627857685089,0
1,0.3060453534126282,0
0,0.5834137797355652,1
0,0.30911189317703247,0
1,0.6708648800849915,1
0,0.614604115486145,1
0,0.3176139295101166,0
1,0.6683178544044495,1
0,0.6697589755058289,1
1,0.6484343409538269,1
1,0.6433857679367065,1
0,0.61662358045578,1
0,0.3259378671646118,0
1,0.6646053194999695,1
1,0.5387240648269653,1
0,0.6735503673553467,1
1,0.670261025428772,1
0,0.3332023322582245,0
1,0.3082009255886078,0
0,0.30629244446754456,0
0,0.3082142472267151,0
0,0.3024904727935791,0
1,0.6432769298553467,1
0,0.6742067337036133,1
0,0.3615109324455261,0
0,0.6686151027679443,1
1,0.6039631366729736,1
1,0.3218403458595276,0
1,0.6205177307128906,1
0,0.327668160200119,0
1,0.671345591545105,1
1,0.6610360145568848,1
1,0.3158012926578522,0
0,0.6667460203170776,1
0,0.3548322021961212,0
0,0.4226050078868866,0
1,0.6698631048202515,1
0,0.6764070987701416,1
0,0.3183620274066925,0
1,0.6744409203529358,1
0,0.6747378706932068,1
1,0.6678153872489929,1
0,0.6665294766426086,1
1,0.6650185585021973,1
1,0.6716815233230591,1
1,0.6433437466621399,1
0,0.4732320010662079,0
0,0.3095022737979889,0
0,0.5312345027923584,1
0,0.5650411248207092,1
0,0.6596265435218811,1
0,0.3062143325805664,0
1,0.6655451059341431,1
1,0.5844172835350037,1
1,0.6552844643592834,1
0,0.33612915873527527,0
0,0.3138929307460785,0
0,0.6544595956802368,1
1,0.5763102769851685,1
0,0.36985981464385986,0
1,0.6705566048622131,1
0,0.32495784759521484,0
0,0.3098362982273102,0
0,0.6263245940208435,1
0,0.6655333042144775,1
0,0.34045886993408203,0
0,0.3103257715702057,0
0,0.33553627133369446,0
0,0.5761801600456238,1
0,0.3173770606517792,0
0,0.6713429689407349,1
0,0.3554372489452362,0
1,0.6659912467002869,1
1,0.6105771064758301,1
1,0.6588438153266907,1
1,0.6727121472358704,1
0,0.42104455828666687,0
1,0.6770134568214417,1
1,0.32880473136901855,0
0,0.3142496943473816,0
0,0.31232815980911255,0
1,0.643759548664093,1
1,0.6507070064544678,1
0,0.3103044331073761,0
0,0.5625881552696228,1
1,0.6659227609634399,1
1,0.6731686592102051,1
1,0.6689848303794861,1
0,0.6490660905838013,1
0,0.31546923518180847,0
1,0.39446917176246643,0
0,0.650568425655365,1
0,0.33118513226509094,0
1,0.6432725191116333,1
0,0.6666288375854492,1
1,0.5906461477279663,1
0,0.36236581206321716,0
1,0.66329425573349,1
0,0.31735414266586304,0
1,0.6683062314987183,1
0,0.66282719373703,1
1,0.3102719187736511,0
1,0.6629356145858765,1
1,0.56916743516922,1
1,0.3613159954547882,0
0,0.6694356799125671,1
0,0.5105563998222351,1
1,0.6503966450691223,1
1,0.6740460395812988,1
0,0.3197765350341797,0
1,0.44076576828956604,0
0,0.3117380738258362,0
0,0.6591010689735413,1
0,0.6407880187034607,1
1,0.664493978023529,1
1,0.6623696088790894,1
0,0.44769614934921265,0
0,0.6651592254638672,1
1,0.6737604737281799,1
1,0.45214489102363586,0
0,0.6673573851585388,1
0,0.6558792591094971,1
1,0.661966860294342,1
1,0.6755312085151672,1
1,0.6653167605400085,1
0,0.6703553199768066,1
0,0.6749804615974426,1
1,0.31063857674598694,0
1,0.6635410189628601,1
0,0.32684436440467834,0
1,0.33070722222328186,0
1,0.6657179594039917,1
0,0.6716771721839905,1
0,0.31244248151779175,0
1,0.6510971188545227,1
1,0.5920398831367493,1
1,0.6667088270187378,1
1,0.664276659488678,1
1,0.6694111227989197,1
1,0.45575860142707825,0
1,0.6271145343780518,1
1,0.669508159160614,1
0,0.30287569761276245,0
1,0.3523615598678589,0
1,0.5109500288963318,1
0,0.31755080819129944,0
0,0.32234901189804077,0
1,0.49061569571495056,0
1,0.35006484389305115,0
0,0.32052499055862427,0
1,0.6443358063697815,1
0,0.30705559253692627,0
1,0.6669201850891113,1
1,0.6691321730613708,1
1,0.5958022475242615,1
0,0.3643263876438141,0
1,0.5119306445121765,1
1,0.36004573106765747,0
0,0.6477536559104919,1
1,0.6615073084831238,1
0,0.42004963755607605,0
0,0.5844745635986328,1
1,0.6640069484710693,1
0,0.3607062101364136,0
0,0.323348730802536,0
1,0.6576616168022156,1
1,0.6715847253799438,1
1,0.6700584292411804,1
1,0.6601786613464355,1
0,0.3110147714614868,0
0,0.6405885219573975,1
0,0.4710828363895416,0
1,0.6654110550880432,1
0,0.3382633626461029,0
0,0.3407288193702698,0
1,0.6618976593017578,1
0,0.6620749831199646,1
0,0.31880810856819153,0
1,0.6674813628196716,1
0,0.636066198348999,1
0,0.3079422116279602,0
1,0.6493344902992249,1
1,0.6672971844673157,1
0,0.5946561098098755,1
1,0.6624386310577393,1
1,0.65997713804245,1
1,0.660351037979126,1
0,0.31144505739212036,0
1,0.6243911981582642,1
1,0.667884111404419,1
0,0.3290148973464966,0
0,0.3203386664390564,0
1,0.31526991724967957,0
1,0.31351330876350403,0
1,0.4470231831073761,0
0,0.4206484854221344,0
1,0.5800948143005371,1
0,0.6500496864318848,1
0,0.5608316659927368,1
1,0.3330692946910858,0
0,0.3070388436317444,0
0,0.6755549907684326,1
0,0.6613349318504333,1
1,0.6620957851409912,1
0,0.6580308079719543,1
0,0.3135720491409302,0
0,0.5880293846130371,1
1,0.6072620749473572,1
1,0.6516542434692383,1
1,0.40110665559768677,0
1,0.6705718040466309,1
1,0.6735841631889343,1
1,0.6649444103240967,1
1,0.41121819615364075,0
1,0.5782855749130249,1
1,0.6707691550254822,1
1,0.3087230920791626,0
1,0.666243851184845,1
0,0.6689402461051941,1
0,0.6425491571426392,1
0,0.6674115061759949,1
0,0.3030913174152374,0
0,0.31830206513404846,0
1,0.6762074828147888,1
0,0.6758695840835571,1
1,0.6703546047210693,1
1,0.662463903427124,1
0,0.3082483410835266,0
1,0.3332674503326416,0
0,0.31770357489585876,0
0,0.31144288182258606,0
0,0.5968404412269592,1
1,0.670264720916748,1
1,0.618979275226593,1
0,0.38785362243652344,0
1,0.6175961494445801,1
1,0.6258364319801331,1
1,0.6590614914894104,1
0,0.6716575622558594,1
0,0.3444221019744873,0
0,0.6646603345870972,1
1,0.6701460480690002,1
1,0.6763666868209839,1
1,0.3157769739627838,0
0,0.6353884339332581,1
1,0.6533542275428772,1
0,0.30547383427619934,0
0,0.44954565167427063,0
1,0.6785683035850525,1
0,0.6599006056785583,1
0,0.6012442111968994,1
0,0.32450592517852783,0
1,0.3738861083984375,0
1,0.6705269813537598,1
0,0.4456580877304077,0
1,0.628644585609436,1
1,0.6704902648925781,1
1,0.42981308698654175,0
1,0.6779395341873169,1
1,0.6646040678024292,1
1,0.45734402537345886,0
1,0.6661045551300049,1
1,0.6720960736274719,1
0,0.6649658679962158,1
