y_true,y_prob,y_pred
0,0.49972978234291077,0
1,0.5012274980545044,1
1,0.5003662109375,1
1,0.49853459000587463,0
1,0.4994584321975708,0
0,0.49861690402030945,0
1,0.5002976655960083,1
0,0.49962180852890015,0
0,0.49839407205581665,0
1,0.5003948211669922,1
1,0.4987495243549347,0
0,0.4988941550254822,0
1,0.5000421404838562,1
0,0.5012895464897156,1
1,0.5008785724639893,1
1,0.49994027614593506,0
0,0.5004516839981079,1
1,0.49984222650527954,0
0,0.4993549585342407,0
1,0.4985482692718506,0
0,0.4987482726573944,0
1,0.5000389218330383,1
1,0.5009762644767761,1
1,0.5014584064483643,1
1,0.4999634027481079,0
0,0.499975323677063,0
0,0.5009335875511169,1
0,0.4996197819709778,0
1,0.5003055930137634,1
1,0.49803099036216736,0
0,0.49984365701675415,0
1,0.5000337362289429,1
0,0.4999876618385315,0
0,0.49994874000549316,0
1,0.49972179532051086,0
0,0.49908530712127686,0
0,0.5010900497436523,1
1,0.4991316497325897,0
0,0.4992581903934479,0
1,0.49740052223205566,0
1,0.5013546943664551,1
0,0.5001012682914734,1
1,0.4990299642086029,0
0,0.5014272928237915,1
0,0.4992581903934479,0
0,0.499316543340683,0
0,0.5000852942466736,1
1,0.499594122171402,0
1,0.4999902844429016,0
0,0.5000389218330383,1
0,0.5005476474761963,1
1,0.5000818967819214,1
1,0.49902796745300293,0
1,0.4984120726585388,0
1,0.4999910593032837,0
1,0.5001451969146729,1
0,0.5009155869483948,1
1,0.49888134002685547,0
0,0.49695438146591187,0
1,0.5000389218330383,1
1,0.49934330582618713,0
0,0.4997948110103607,0
0,0.5005801916122437,1
1,0.49879318475723267,0
1,0.4997779428958893,0
1,0.501251757144928,1
0,0.4994577169418335,0
0,0.49873483180999756,0
0,0.4997439980506897,0
1,0.5000205636024475,1
0,0.5000395178794861,1
0,0.501059889793396,1
0,0.5005225539207458,1
0,0.5002626180648804,1
1,0.49931928515434265,0
1,0.4999750852584839,0
0,0.4998311400413513,0
0,0.4985739290714264,0
0,0.4997652769088745,0
1,0.49919894337654114,0
0,0.5005424618721008,1
0,0.4994647204875946,0
0,0.498416930437088,0
1,0.4980480968952179,0
1,0.49935829639434814,0
1,0.4999848008155823,0
1,0.5002237558364868,1
0,0.4992406666278839,0
0,0.4992295503616333,0
1,0.4990391135215759,0
1,0.5002403259277344,1
1,0.4998861849308014,0
0,0.5020371079444885,1
0,0.49939385056495667,0
0,0.501498818397522,1
0,0.5007154941558838,1
1,0.5000389814376831,1
0,0.5004123449325562,1
0,0.4994829297065735,0
0,0.5000389218330383,1
1,0.49910563230514526,0
1,0.499838650226593,0
0,0.4993096590042114,0
1,0.5000029802322388,1
1,0.4996907114982605,0
0,0.5000391006469727,1
1,0.49837973713874817,0
1,0.49953722953796387,0
1,0.5009034872055054,1
0,0.5002331733703613,1
0,0.5023974180221558,1
1,0.49795281887054443,0
0,0.4983968436717987,0
1,0.4997446537017822,0
1,0.5000389218330383,1
0,0.5001362562179565,1
0,0.4988269507884979,0
0,0.49966442584991455,0
0,0.5009739398956299,1
1,0.5004075765609741,1
1,0.4992690086364746,0
0,0.501899003982544,1
0,0.5011461973190308,1
0,0.500503420829773,1
1,0.4998388886451721,0
1,0.5006079077720642,1
1,0.5007346868515015,1
1,0.5000389218330383,1
1,0.5002717971801758,1
0,0.5006637573242188,1
1,0.49891921877861023,0
0,0.49929800629615784,0
1,0.49904245138168335,0
0,0.49989989399909973,0
0,0.5012742877006531,1
1,0.4985605776309967,0
1,0.4980506896972656,0
1,0.49790772795677185,0
1,0.5010002255439758,1
0,0.5004177689552307,1
0,0.5011190176010132,1
0,0.4989922046661377,0
1,0.5000389218330383,1
0,0.5006657242774963,1
1,0.49821048974990845,0
1,0.5005748271942139,1
1,0.4985147714614868,0
1,0.4992389380931854,0
1,0.4985886812210083,0
0,0.4992920160293579,0
0,0.5004858374595642,1
1,0.5004814267158508,1
0,0.5001028776168823,1
1,0.5005127191543579,1
0,0.49992626905441284,0
1,0.5009338855743408,1
1,0.4996461868286133,0
1,0.49952760338783264,0
1,0.4984901249408722,0
1,0.4998207092285156,0
1,0.5020003914833069,1
0,0.4989126920700073,0
1,0.5009390711784363,1
1,0.4991563558578491,0
1,0.4994630515575409,0
0,0.5015471577644348,1
1,0.4973452091217041,0
0,0.5013813376426697,1
1,0.5000486373901367,1
1,0.5000337362289429,1
1,0.49854138493537903,0
1,0.5000358819961548,1
1,0.5017519593238831,1
0,0.49894699454307556,0
1,0.5009630918502808,1
0,0.5000385642051697,1
0,0.5012240409851074,1
0,0.50250643491745,1
0,0.49853411316871643,0
0,0.49853190779685974,0
1,0.5000389218330383,1
0,0.49864837527275085,0
1,0.49827665090560913,0
0,0.4989778399467468,0
1,0.49900853633880615,0
1,0.4992883801460266,0
1,0.49908947944641113,0
1,0.5000389218330383,1
1,0.4998069703578949,0
0,0.5014351606369019,1
1,0.4993329644203186,0
1,0.4989180862903595,0
0,0.5019394159317017,1
0,0.4987035095691681,0
1,0.4999985694885254,0
0,0.500957727432251,1
0,0.49829375743865967,0
1,0.5009904503822327,1
0,0.49803680181503296,0
0,0.4987132251262665,0
1,0.4977896511554718,0
0,0.49913129210472107,0
0,0.5000428557395935,1
1,0.5020036101341248,1
0,0.4995397925376892,0
1,0.49938124418258667,0
0,0.5000389218330383,1
0,0.5007586479187012,1
0,0.5011522173881531,1
0,0.5004473328590393,1
1,0.4988560080528259,0
0,0.4983961880207062,0
0,0.4985268712043762,0
1,0.49985721707344055,0
1,0.5020036101341248,1
1,0.4998561441898346,0
0,0.5020825862884521,1
1,0.5000389218330383,1
0,0.4985100328922272,0
1,0.4984653890132904,0
0,0.4986531138420105,0
0,0.498039573431015,0
1,0.4993358254432678,0
0,0.5015128254890442,1
0,0.5002425909042358,1
1,0.5005083084106445,1
0,0.5014766454696655,1
0,0.5025150775909424,1
0,0.500472366809845,1
1,0.5000389218330383,1
1,0.4986928403377533,0
0,0.49912309646606445,0
1,0.5007410049438477,1
1,0.5000348687171936,1
0,0.5000389218330383,1
1,0.4998161196708679,0
0,0.5000389218330383,1
1,0.5000385046005249,1
1,0.4994976222515106,0
0,0.5000389218330383,1
0,0.49951040744781494,0
1,0.5010916590690613,1
1,0.5000449419021606,1
1,0.500073254108429,1
1,0.5001660585403442,1
1,0.5002123713493347,1
0,0.49923205375671387,0
1,0.49793916940689087,0
0,0.49891766905784607,0
0,0.4999696612358093,0
1,0.5004713535308838,1
0,0.49970412254333496,0
0,0.49840661883354187,0
0,0.5000701546669006,1
1,0.5005184412002563,1
1,0.4995477795600891,0
1,0.4977920949459076,0
0,0.5003206729888916,1
0,0.4993220269680023,0
1,0.5000761151313782,1
1,0.500540018081665,1
0,0.5013167262077332,1
1,0.4994838833808899,0
0,0.4995371103286743,0
0,0.4980509281158447,0
1,0.49853047728538513,0
0,0.5000389218330383,1
0,0.4998158812522888,0
1,0.49885737895965576,0
0,0.5000389218330383,1
0,0.5000389218330383,1
0,0.5000389218330383,1
0,0.5000389218330383,1
0,0.5000389218330383,1
1,0.49997544288635254,0
0,0.4978807866573334,0
0,0.5000383853912354,1
1,0.5005086660385132,1
1,0.5007870197296143,1
1,0.5003829598426819,1
0,0.4990313947200775,0
0,0.49959155917167664,0
0,0.5000389218330383,1
0,0.49997687339782715,0
1,0.5000972747802734,1
0,0.5000389218330383,1
1,0.49985137581825256,0
1,0.4982706606388092,0
0,0.5007290244102478,1
1,0.500606119632721,1
1,0.5000389218330383,1
0,0.4981471598148346,0
1,0.4996213912963867,0
0,0.500495195388794,1
1,0.49933165311813354,0
0,0.499711275100708,0
0,0.4997086524963379,0
0,0.49945807456970215,0
0,0.4993845522403717,0
0,0.5000005960464478,1
0,0.49990788102149963,0
0,0.500816822052002,1
1,0.5002252459526062,1
0,0.5015451312065125,1
0,0.49941685795783997,0
0,0.49948132038116455,0
1,0.5000389218330383,1
0,0.5008089542388916,1
0,0.5006754994392395,1
0,0.5001024007797241,1
0,0.49893030524253845,0
1,0.4969664514064789,0
1,0.4988488256931305,0
1,0.4990735650062561,0
1,0.5002884864807129,1
1,0.5003178119659424,1
0,0.5010622143745422,1
0,0.4991363286972046,0
1,0.4996323883533478,0
0,0.5013940334320068,1
1,0.5000654458999634,1
0,0.4992437958717346,0
0,0.5025895237922668,1
0,0.5006697177886963,1
0,0.49955058097839355,0
0,0.49780207872390747,0
0,0.4988020956516266,0
1,0.49709561467170715,0
1,0.5000332593917847,1
0,0.5005933046340942,1
1,0.4996606707572937,0
0,0.501515805721283,1
0,0.49849778413772583,0
0,0.4987875521183014,0
0,0.4995712637901306,0
1,0.49937161803245544,0
1,0.5012649893760681,1
1,0.49681487679481506,0
1,0.5000411868095398,1
0,0.501832127571106,1
1,0.4999197721481323,0
0,0.49920108914375305,0
0,0.5000389218330383,1
0,0.5002152919769287,1
0,0.5006234645843506,1
0,0.5000389218330383,1
0,0.4995148181915283,0
0,0.5002935528755188,1
0,0.5005398988723755,1
0,0.4983420670032501,0
0,0.49950286746025085,0
1,0.4989143908023834,0
0,0.4994156062602997,0
0,0.4993472397327423,0
1,0.5015212893486023,1
0,0.49987927079200745,0
0,0.5009095668792725,1
1,0.5000389218330383,1
1,0.49979260563850403,0
1,0.4999208450317383,0
1,0.49948859214782715,0
0,0.5000192523002625,1
0,0.5003596544265747,1
0,0.4983132481575012,0
1,0.5000389218330383,1
0,0.49823883175849915,0
0,0.5001827478408813,1
1,0.5010465979576111,1
0,0.5000389218330383,1
0,0.5008707642555237,1
1,0.5006035566329956,1
1,0.5000389218330383,1
1,0.4995914399623871,0
1,0.4968101680278778,0
0,0.5015149712562561,1
1,0.5000944137573242,1
0,0.5007188320159912,1
0,0.4983527362346649,0
1,0.4995902478694916,0
1,0.49921005964279175,0
1,0.5000385046005249,1
0,0.49874311685562134,0
1,0.5006807446479797,1
1,0.4995453953742981,0
1,0.4998680055141449,0
0,0.49906715750694275,0
1,0.4980789124965668,0
0,0.501302182674408,1
0,0.4996802508831024,0
0,0.5000852942466736,1
1,0.49903732538223267,0
1,0.4984937608242035,0
0,0.5013598203659058,1
1,0.4989999234676361,0
0,0.5000640749931335,1
0,0.5004186630249023,1
0,0.5018293261528015,1
0,0.4999581575393677,0
1,0.49918854236602783,0
1,0.4988113343715668,0
1,0.500281810760498,1
0,0.5000812411308289,1
1,0.5003109574317932,1
0,0.49698135256767273,0
1,0.5003641247749329,1
0,0.49941954016685486,0
0,0.4984242022037506,0
1,0.5007818341255188,1
1,0.5000389218330383,1
0,0.49946972727775574,0
1,0.5006593465805054,1
1,0.49993765354156494,0
1,0.5000389218330383,1
1,0.4998856484889984,0
1,0.49835431575775146,0
1,0.4993184506893158,0
1,0.5000389218330383,1
0,0.49825018644332886,0
0,0.5015510320663452,1
0,0.5005188584327698,1
1,0.4997239410877228,0
0,0.4993119239807129,0
0,0.4992155134677887,0
0,0.4976528584957123,0
1,0.5006418824195862,1
0,0.4992547333240509,0
1,0.5007312893867493,1
1,0.4999932050704956,0
1,0.499969482421875,0
0,0.4993855059146881,0
0,0.49820342659950256,0
0,0.4994492530822754,0
1,0.5005365610122681,1
1,0.5000419020652771,1
1,0.4985562562942505,0
0,0.5006476044654846,1
1,0.5010074377059937,1
1,0.500718891620636,1
1,0.5000389218330383,1
1,0.498544842004776,0
0,0.5000389218330383,1
1,0.5017051696777344,1
0,0.49924275279045105,0
0,0.5007457137107849,1
1,0.5000389218330383,1
1,0.5002475380897522,1
1,0.5003955364227295,1
0,0.49936309456825256,0
0,0.49944254755973816,0
0,0.5006781220436096,1
0,0.5006698966026306,1
1,0.4997715950012207,0
0,0.5000389218330383,1
1,0.5001641511917114,1
0,0.50025475025177,1
0,0.4998878538608551,0
1,0.4998489022254944,0
0,0.49929556250572205,0
0,0.49931666254997253,0
1,0.4993962049484253,0
1,0.500267744064331,1
0,0.4996553063392639,0
1,0.5000371932983398,1
0,0.4994144141674042,0
1,0.4997805655002594,0
0,0.4983002841472626,0
0,0.5005712509155273,1
0,0.5002833008766174,1
0,0.5005367398262024,1
1,0.49937522411346436,0
1,0.5011832118034363,1
1,0.5000389218330383,1
0,0.5016041994094849,1
0,0.5015806555747986,1
1,0.49959859251976013,0
1,0.5000389218330383,1
0,0.5007914304733276,1
0,0.49881935119628906,0
0,0.49938344955444336,0
0,0.49923571944236755,0
0,0.5002470016479492,1
0,0.4996989369392395,0
0,0.5017145872116089,1
1,0.5009315013885498,1
0,0.4988977313041687,0
1,0.49936220049858093,0
0,0.49683094024658203,0
0,0.5002571940422058,1
1,0.4991888999938965,0
1,0.5000389814376831,1
1,0.5003537535667419,1
1,0.5016463398933411,1
1,0.49993765354156494,0
0,0.5011318922042847,1
0,0.4991380572319031,0
1,0.5009045004844666,1
1,0.4993754029273987,0
0,0.4973844885826111,0
1,0.5000389814376831,1
0,0.5016235709190369,1
1,0.500504195690155,1
1,0.49912285804748535,0
1,0.5000389218330383,1
1,0.5000389218330383,1
1,0.49977919459342957,0
0,0.49974524974823,0
0,0.4994417726993561,0
1,0.49964025616645813,0
1,0.5009486079216003,1
1,0.498440146446228,0
0,0.498712420463562,0
0,0.4993455111980438,0
1,0.49889737367630005,0
0,0.4994525909423828,0
0,0.5011520981788635,1
1,0.4992775619029999,0
1,0.5006763339042664,1
1,0.5000389218330383,1
0,0.4978618621826172,0
1,0.49975454807281494,0
0,0.5006695985794067,1
1,0.5000357031822205,1
0,0.49982696771621704,0
1,0.5000389218330383,1
0,0.4991733431816101,0
0,0.499819815158844,0
1,0.4991346001625061,0
1,0.5000389218330383,1
1,0.5000389218330383,1
0,0.49992239475250244,0
1,0.4982350468635559,0
1,0.5013882517814636,1
1,0.5000718235969543,1
0,0.49953386187553406,0
0,0.5012680888175964,1
1,0.4999592900276184,0
1,0.5001051425933838,1
1,0.4980678856372833,0
0,0.4995211064815521,0
0,0.5008637309074402,1
1,0.49980589747428894,0
1,0.49814215302467346,0
0,0.5006023645401001,1
0,0.5009924173355103,1
0,0.49951136112213135,0
1,0.4994677007198334,0
0,0.49962595105171204,0
0,0.4995155334472656,0
1,0.5011065006256104,1
1,0.5008366703987122,1
0,0.5000371336936951,1
0,0.4997686743736267,0
0,0.49983829259872437,0
0,0.5009487271308899,1
1,0.5000389218330383,1
1,0.5007614493370056,1
0,0.4988599717617035,0
1,0.49803319573402405,0
1,0.4999285340309143,0
0,0.5012369155883789,1
0,0.49840861558914185,0
0,0.49880173802375793,0
0,0.5013606548309326,1
0,0.4996384084224701,0
1,0.5000180602073669,1
0,0.5000476241111755,1
1,0.5000814199447632,1
0,0.49904191493988037,0
0,0.4970974028110504,0
0,0.4990815222263336,0
0,0.4990251064300537,0
0,0.4992113709449768,0
0,0.4996095299720764,0
0,0.5011449456214905,1
1,0.4995688796043396,0
0,0.5000853538513184,1
0,0.49888116121292114,0
1,0.49955227971076965,0
0,0.49963322281837463,0
0,0.5002107620239258,1
0,0.5014422535896301,1
1,0.5004016160964966,1
1,0.49990221858024597,0
1,0.5003979802131653,1
0,0.4985380172729492,0
0,0.4985317289829254,0
1,0.5000389814376831,1
0,0.4989689290523529,0
0,0.5011765360832214,1
0,0.49848681688308716,0
0,0.498151957988739,0
0,0.4999021589756012,0
1,0.5000389218330383,1
1,0.501397967338562,1
1,0.4992685317993164,0
0,0.5002813935279846,1
1,0.501192569732666,1
1,0.49882176518440247,0
0,0.4983263909816742,0
0,0.49811044335365295,0
1,0.49921533465385437,0
1,0.5008272528648376,1
1,0.5009979009628296,1
0,0.503065288066864,1
0,0.4973699152469635,0
1,0.5013719201087952,1
0,0.500135064125061,1
1,0.49968716502189636,0
0,0.50113445520401,1
1,0.5000413060188293,1
0,0.49916455149650574,0
0,0.49946925044059753,0
0,0.5013303756713867,1
1,0.5002905130386353,1
0,0.5000389218330383,1
0,0.4997865855693817,0
0,0.49935275316238403,0
0,0.5021100044250488,1
0,0.5001795887947083,1
0,0.49791258573532104,0
0,0.49902206659317017,0
0,0.501392662525177,1
0,0.4980083405971527,0
1,0.5002942085266113,1
1,0.4987359046936035,0
1,0.49853453040122986,0
0,0.49870944023132324,0
1,0.5016865134239197,1
1,0.5004745125770569,1
1,0.5011030435562134,1
1,0.49962708353996277,0
1,0.5000221133232117,1
0,0.4985484480857849,0
1,0.4978821873664856,0
0,0.4987204670906067,0
1,0.4972253441810608,0
0,0.49924570322036743,0
0,0.5000389218330383,1
0,0.500068724155426,1
0,0.5013180375099182,1
1,0.4989696443080902,0
0,0.49968987703323364,0
1,0.4989168345928192,0
1,0.4993504285812378,0
0,0.4991859495639801,0
0,0.5004268884658813,1
1,0.4990684390068054,0
0,0.49886757135391235,0
1,0.4995221793651581,0
0,0.4994748532772064,0
0,0.5000389218330383,1
1,0.49848249554634094,0
0,0.5000520348548889,1
1,0.498183012008667,0
1,0.4985646903514862,0
0,0.5000001788139343,1
1,0.49863603711128235,0
0,0.5002663731575012,1
0,0.4991884231567383,0
0,0.49892929196357727,0
0,0.5008701682090759,1
0,0.5011652708053589,1
0,0.49973204731941223,0
0,0.5004239678382874,1
1,0.4995862543582916,0
1,0.5015720725059509,1
1,0.49945902824401855,0
0,0.5000537037849426,1
0,0.4983828067779541,0
1,0.49973204731941223,0
0,0.4987514317035675,0
1,0.5004038214683533,1
0,0.49896883964538574,0
0,0.4996006190776825,0
0,0.5014418959617615,1
1,0.498803973197937,0
0,0.49881500005722046,0
0,0.49957770109176636,0
1,0.4982747435569763,0
1,0.4993647038936615,0
1,0.5000389218330383,1
1,0.49920934438705444,0
0,0.4992792308330536,0
1,0.4999880790710449,0
1,0.49923357367515564,0
1,0.4988776743412018,0
1,0.4998411536216736,0
0,0.49988123774528503,0
0,0.49962714314460754,0
1,0.5003828406333923,1
1,0.5004180669784546,1
0,0.498193621635437,0
0,0.49932047724723816,0
1,0.4980412721633911,0
0,0.4986628293991089,0
1,0.4986697733402252,0
0,0.5005274415016174,1
0,0.5001412630081177,1
0,0.5008358955383301,1
1,0.49872449040412903,0
1,0.5009679198265076,1
0,0.5001094937324524,1
1,0.5016456842422485,1
1,0.4981965720653534,0
0,0.5019456744194031,1
1,0.5017520189285278,1
0,0.49998652935028076,0
0,0.5020114183425903,1
0,0.49829304218292236,0
0,0.5021955966949463,1
0,0.5007128119468689,1
0,0.4996868073940277,0
0,0.5000389218330383,1
1,0.4981805980205536,0
1,0.5013870596885681,1
1,0.5000389218330383,1
1,0.49863284826278687,0
1,0.5004987120628357,1
1,0.4993639886379242,0
0,0.5004497766494751,1
0,0.4993578791618347,0
0,0.49925974011421204,0
1,0.5010875463485718,1
0,0.5009837746620178,1
0,0.49950718879699707,0
1,0.5000025629997253,1
1,0.4980810284614563,0
1,0.5000389814376831,1
0,0.5006278157234192,1
0,0.4991385340690613,0
0,0.5030778646469116,1
1,0.49849820137023926,0
0,0.5023345351219177,1
0,0.501023530960083,1
1,0.49768707156181335,0
1,0.5000389814376831,1
1,0.49872398376464844,0
1,0.4989553987979889,0
1,0.5000389218330383,1
1,0.49988964200019836,0
1,0.5000389218330383,1
0,0.4988816976547241,0
0,0.4986093044281006,0
0,0.500141441822052,1
1,0.49863484501838684,0
1,0.49801841378211975,0
1,0.5005691051483154,1
0,0.49835291504859924,0
0,0.49937713146209717,0
0,0.5011875629425049,1
0,0.5007750391960144,1
0,0.5000050663948059,1
0,0.49851158261299133,0
1,0.5000389218330383,1
0,0.49976980686187744,0
1,0.4997335970401764,0
0,0.5002840757369995,1
0,0.4991191625595093,0
0,0.5000389218330383,1
0,0.5000389218330383,1
0,0.5006541013717651,1
0,0.4991971552371979,0
1,0.4992736279964447,0
1,0.5000389218330383,1
0,0.4977056682109833,0
0,0.5001474618911743,1
0,0.4997381269931793,0
1,0.5000399947166443,1
0,0.5000351667404175,1
1,0.5001776814460754,1
1,0.49891355633735657,0
1,0.5003564953804016,1
1,0.4998885691165924,0
1,0.5012460947036743,1
0,0.49921154975891113,0
1,0.4995934069156647,0
0,0.49996697902679443,0
1,0.5009433031082153,1
0,0.49903079867362976,0
0,0.5011125206947327,1
1,0.5000389218330383,1
0,0.4999479055404663,0
0,0.5007009506225586,1
1,0.5020381808280945,1
1,0.5000389218330383,1
0,0.500377893447876,1
0,0.4994452893733978,0
0,0.49891480803489685,0
0,0.5000389218330383,1
0,0.4984641969203949,0
1,0.5000380277633667,1
1,0.49968472123146057,0
0,0.5019625425338745,1
0,0.4982622563838959,0
1,0.5000389218330383,1
0,0.4990464746952057,0
0,0.5000390410423279,1
1,0.49966466426849365,0
1,0.5013998746871948,1
1,0.4986109137535095,0
1,0.5011966228485107,1
1,0.500373899936676,1
0,0.500516414642334,1
0,0.5004268288612366,1
1,0.5005077719688416,1
0,0.5000389218330383,1
1,0.5015817880630493,1
1,0.5021364688873291,1
0,0.5002821087837219,1
1,0.5004010200500488,1
1,0.5001553297042847,1
1,0.5000094771385193,1
0,0.4978463351726532,0
0,0.5010360479354858,1
1,0.5000514388084412,1
1,0.4987158477306366,0
0,0.5006332993507385,1
1,0.5000389218330383,1
1,0.5000383853912354,1
1,0.5000389218330383,1
0,0.5000389218330383,1
1,0.4981685280799866,0
1,0.5002846121788025,1
1,0.500029981136322,1
1,0.5005167126655579,1
1,0.4991530179977417,0
1,0.5000389218330383,1
0,0.49919649958610535,0
1,0.5000389814376831,1
0,0.5016216039657593,1
1,0.5008488893508911,1
0,0.5017044544219971,1
0,0.4986668825149536,0
1,0.5000389218330383,1
1,0.4986860752105713,0
1,0.5000389218330383,1
0,0.5008947253227234,1
1,0.5011050701141357,1
1,0.5004470944404602,1
1,0.5000389218330383,1
0,0.5000186562538147,1
1,0.5000389218330383,1
1,0.49942547082901,0
1,0.5007991194725037,1
1,0.49986687302589417,0
0,0.5007674694061279,1
1,0.49867215752601624,0
1,0.4996928572654724,0
1,0.5000380277633667,1
1,0.49993622303009033,0
0,0.49914994835853577,0
1,0.4996892809867859,0
1,0.5000434517860413,1
0,0.4999958276748657,0
1,0.49918705224990845,0
0,0.4998835623264313,0
0,0.5026682019233704,1
1,0.49953123927116394,0
0,0.4986059367656708,0
1,0.4989859163761139,0
1,0.4982479512691498,0
1,0.5005258321762085,1
