y_true,y_prob,y_pred
1,0.16760478913784027,0
1,0.5164027214050293,1
1,0.703357458114624,1
0,0.6904406547546387,1
1,0.7858366370201111,1
1,0.6976038813591003,1
0,0.520343005657196,1
1,0.6012981534004211,1
0,0.32731565833091736,0
0,0.21590779721736908,0
1,0.8968930244445801,1
0,0.5774415731430054,1
1,0.49536019563674927,0
1,0.6371250748634338,1
0,0.47439074516296387,0
1,0.04213578626513481,0
1,0.7732853293418884,1
0,0.3420369029045105,0
1,0.837844967842102,1
0,0.1963420808315277,0
1,0.7330519556999207,1
0,0.48735353350639343,0
1,0.7164355516433716,1
1,0.8532868027687073,1
1,0.7984107732772827,1
0,0.1358979344367981,0
1,0.41265469789505005,0
0,0.25025475025177,0
1,0.2659229040145874,0
0,0.6720626354217529,1
0,0.6380028128623962,1
0,0.24337032437324524,0
0,0.5183342695236206,1
0,0.06988753378391266,0
0,0.7430827021598816,1
0,0.23168672621250153,0
1,0.7092384696006775,1
0,0.054426159709692,0
1,0.4915429949760437,0
0,0.07071433961391449,0
1,0.3692185878753662,0
0,0.5123869180679321,1
0,0.7080439925193787,1
0,0.713070273399353,1
1,0.8584298491477966,1
1,0.8296530842781067,1
1,0.8315811157226562,1
0,0.3274296224117279,0
1,0.8835994601249695,1
1,0.8876579999923706,1
0,0.40481096506118774,0
1,0.8664168119430542,1
0,0.5567689538002014,1
1,0.757459282875061,1
0,0.052526798099279404,0
1,0.6451951265335083,1
0,0.3616127371788025,0
0,0.7764245271682739,1
1,0.7145256400108337,1
1,0.9129471778869629,1
0,0.30849313735961914,0
1,0.40295085310935974,0
0,0.597163200378418,1
1,0.7836414575576782,1
0,0.12452081590890884,0
1,0.7750594615936279,1
0,0.6951939463615417,1
1,0.21768884360790253,0
1,0.7057193517684937,1
1,0.2634165585041046,0
1,0.7436150312423706,1
0,0.589163064956665,1
0,0.4338071048259735,0
1,0.34482651948928833,0
1,0.5559223890304565,1
1,0.8903151154518127,1
0,0.6185855865478516,1
1,0.30230075120925903,0
0,0.7205977439880371,1
1,0.3896743953227997,0
1,0.8637480735778809,1
1,0.5937410593032837,1
1,0.5715463161468506,1
0,0.45110994577407837,0
1,0.7947525382041931,1
1,0.31762585043907166,0
0,0.40131503343582153,0
0,0.8838810920715332,1
0,0.7975896596908569,1
1,0.743652880191803,1
0,0.17463141679763794,0
0,0.46768662333488464,0
1,0.395647257566452,0
0,0.3478848934173584,0
1,0.49024027585983276,0
1,0.8836496472358704,1
0,0.186239093542099,0
0,0.17120137810707092,0
0,0.51665198802948,1
0,0.3432588577270508,0
0,0.36301541328430176,0
0,0.7247111797332764,1
1,0.7730938792228699,1
0,0.06417255848646164,0
1,0.8764750957489014,1
0,0.06695260852575302,0
0,0.48522812128067017,0
1,0.5021309852600098,1
0,0.610463559627533,1
0,0.554616391658783,1
1,0.752236545085907,1
0,0.6560184955596924,1
1,0.5418254733085632,1
1,0.7164037227630615,1
0,0.051137231290340424,0
1,0.7197197675704956,1
0,0.052006352692842484,0
1,0.7322965264320374,1
0,0.8344318270683289,1
0,0.5560833215713501,1
0,0.42774102091789246,0
1,0.7133857011795044,1
0,0.48225823044776917,0
1,0.7694515585899353,1
0,0.7363250255584717,1
1,0.7247130870819092,1
1,0.7593432664871216,1
1,0.4803532063961029,0
1,0.4231785833835602,0
0,0.2160186618566513,0
0,0.7619079351425171,1
1,0.5146507024765015,1
1,0.8130897283554077,1
1,0.35582754015922546,0
1,0.7418050765991211,1
0,0.14937202632427216,0
0,0.6117768883705139,1
0,0.40082070231437683,0
0,0.6508697867393494,1
0,0.13001210987567902,0
1,0.873688280582428,1
1,0.5570124983787537,1
1,0.7017722725868225,1
0,0.7994283437728882,1
0,0.48482775688171387,0
1,0.8203610181808472,1
0,0.6556183695793152,1
0,0.8059078454971313,1
0,0.41545799374580383,0
1,0.8042755126953125,1
0,0.5032520890235901,1
0,0.514700174331665,1
0,0.7453147768974304,1
0,0.038307055830955505,0
0,0.03996073082089424,0
1,0.603341817855835,1
0,0.038927044719457626,0
1,0.27187106013298035,0
0,0.7950106263160706,1
0,0.41335952281951904,0
0,0.821311891078949,1
1,0.8367075324058533,1
0,0.36821338534355164,0
1,0.7375972270965576,1
0,0.3365302085876465,0
1,0.2761981785297394,0
0,0.2088681161403656,0
1,0.8086938261985779,1
1,0.8449802994728088,1
1,0.4298243224620819,0
1,0.6084607839584351,1
1,0.46240055561065674,0
0,0.1353774070739746,0
1,0.6522433757781982,1
0,0.20987151563167572,0
1,0.8678339719772339,1
0,0.26715728640556335,0
0,0.5279492139816284,1
0,0.7768574953079224,1
0,0.4369925260543823,0
1,0.5849164724349976,1
0,0.4418501555919647,0
0,0.5489846467971802,1
1,0.8894162178039551,1
1,0.8179122805595398,1
0,0.0931156724691391,0
1,0.6626297831535339,1
1,0.7548186779022217,1
0,0.36668285727500916,0
1,0.8388153910636902,1
0,0.7650007009506226,1
0,0.6711090207099915,1
1,0.8910667300224304,1
0,0.8206080198287964,1
1,0.7297179102897644,1
1,0.5767496824264526,1
1,0.8595103025436401,1
0,0.8356006145477295,1
1,0.820029616355896,1
1,0.3827461004257202,0
1,0.8708884119987488,1
1,0.8780831694602966,1
1,0.8116407990455627,1
1,0.7128980755805969,1
1,0.5346242785453796,1
0,0.2975931465625763,0
1,0.7818289399147034,1
1,0.16369332373142242,0
1,0.7081552743911743,1
0,0.34205976128578186,0
1,0.4036043584346771,0
1,0.7429817914962769,1
0,0.5232593417167664,1
1,0.8255252838134766,1
1,0.6786026954650879,1
1,0.07707006484270096,0
0,0.28399980068206787,0
0,0.76032555103302,1
0,0.22045089304447174,0
1,0.885636568069458,1
0,0.7753380537033081,1
0,0.581336259841919,1
1,0.7062482833862305,1
1,0.5642589926719666,1
1,0.8828238248825073,1
0,0.14041604101657867,0
1,0.903622031211853,1
0,0.3893302381038666,0
1,0.8730222582817078,1
1,0.7967070937156677,1
1,0.5920164585113525,1
0,0.8036190271377563,1
1,0.5843515992164612,1
0,0.41822004318237305,0
0,0.827118992805481,1
0,0.33571797609329224,0
0,0.7738987803459167,1
1,0.36847788095474243,0
1,0.8047125935554504,1
0,0.041364625096321106,0
1,0.7834948897361755,1
1,0.7911319136619568,1
1,0.8768970966339111,1
0,0.1239006295800209,0
0,0.5644447803497314,1
1,0.8644821643829346,1
1,0.4283493757247925,0
1,0.7337707281112671,1
0,0.8016228675842285,1
1,0.41566744446754456,0
0,0.06178027018904686,0
1,0.3486141264438629,0
1,0.7878097295761108,1
0,0.6622480750083923,1
0,0.7023674845695496,1
1,0.5658243894577026,1
0,0.11170488595962524,0
0,0.7368189096450806,1
0,0.3388438820838928,0
1,0.744949996471405,1
0,0.7859606146812439,1
0,0.059755872935056686,0
0,0.5636195540428162,1
0,0.14263959228992462,0
1,0.8481811881065369,1
0,0.20571108162403107,0
0,0.0527794286608696,0
1,0.7265956997871399,1
1,0.7559773921966553,1
1,0.3754417300224304,0
0,0.6001196503639221,1
1,0.9036486148834229,1
1,0.7836504578590393,1
0,0.1302369385957718,0
1,0.8748431205749512,1
0,0.5942437648773193,1
1,0.5439301133155823,1
1,0.4371799826622009,0
0,0.7668362259864807,1
0,0.8156148791313171,1
1,0.7043282389640808,1
0,0.6730690598487854,1
1,0.702833890914917,1
0,0.06731247901916504,0
1,0.4042949676513672,0
0,0.039656948298215866,0
0,0.11244270205497742,0
0,0.6993657350540161,1
1,0.7772373557090759,1
0,0.06355453282594681,0
0,0.6059926152229309,1
1,0.5950989127159119,1
0,0.8392300605773926,1
0,0.6693829298019409,1
1,0.8345224261283875,1
0,0.07963033020496368,0
0,0.2869802713394165,0
0,0.15452851355075836,0
1,0.6961128115653992,1
1,0.5583397746086121,1
0,0.043712351471185684,0
1,0.6216815710067749,1
0,0.10831068456172943,0
1,0.6618698835372925,1
0,0.7154974341392517,1
0,0.7316574454307556,1
1,0.09190656989812851,0
1,0.637260913848877,1
1,0.8549380898475647,1
1,0.7845752239227295,1
0,0.6548261642456055,1
0,0.20419399440288544,0
1,0.8739124536514282,1
0,0.6149867177009583,1
0,0.6854079961776733,1
0,0.07566855847835541,0
0,0.04094332456588745,0
0,0.9082178473472595,1
1,0.7313524484634399,1
1,0.8148150444030762,1
1,0.7320763468742371,1
1,0.366672158241272,0
0,0.25685539841651917,0
1,0.8790593147277832,1
1,0.6157294511795044,1
1,0.7078768610954285,1
0,0.4433874189853668,0
0,0.05764087662100792,0
1,0.8699921369552612,1
1,0.9078236222267151,1
0,0.6478015184402466,1
1,0.7918874025344849,1
0,0.5262564420700073,1
0,0.19177356362342834,0
1,0.27077269554138184,0
0,0.1849743276834488,0
1,0.8830577731132507,1
0,0.7840388417243958,1
0,0.5145373940467834,1
1,0.14243662357330322,0
1,0.6426331996917725,1
1,0.2550933063030243,0
1,0.5871636271476746,1
0,0.057663287967443466,0
0,0.04059131070971489,0
0,0.5380639433860779,1
0,0.6928586959838867,1
0,0.7007448077201843,1
0,0.36395692825317383,0
1,0.8074088096618652,1
0,0.7794649004936218,1
1,0.3441937267780304,0
0,0.377358615398407,0
1,0.5840897560119629,1
1,0.748525857925415,1
1,0.757183849811554,1
0,0.789411723613739,1
0,0.7300143837928772,1
0,0.2912794351577759,0
0,0.792471170425415,1
0,0.1922423094511032,0
0,0.7329437732696533,1
1,0.6123723387718201,1
0,0.11619873344898224,0
0,0.6487997770309448,1
0,0.7506906390190125,1
1,0.6785341501235962,1
1,0.533986508846283,1
1,0.5825282335281372,1
1,0.4160637855529785,0
1,0.8752892017364502,1
0,0.5352389812469482,1
1,0.7782520651817322,1
1,0.6920052170753479,1
1,0.8820679187774658,1
1,0.5235926508903503,1
0,0.15889497101306915,0
0,0.10612137615680695,0
0,0.24743439257144928,0
0,0.22809456288814545,0
1,0.7343173027038574,1
1,0.4058792293071747,0
0,0.09357724338769913,0
1,0.880096971988678,1
1,0.6226784586906433,1
0,0.8495032787322998,1
1,0.3540119528770447,0
1,0.7925082445144653,1
1,0.5202370285987854,1
1,0.9164479970932007,1
1,0.6497061252593994,1
0,0.7699822187423706,1
0,0.6943026185035706,1
0,0.8045488595962524,1
0,0.4511934220790863,0
1,0.7198370695114136,1
1,0.7862664461135864,1
0,0.10806891322135925,0
0,0.35434985160827637,0
0,0.8772972822189331,1
0,0.44951683282852173,0
0,0.833115816116333,1
1,0.5445725917816162,1
1,0.7604678273200989,1
0,0.30542904138565063,0
1,0.7110126614570618,1
1,0.8925238847732544,1
1,0.3911225199699402,0
0,0.47750502824783325,0
0,0.4264336824417114,0
1,0.5187085270881653,1
1,0.7942274212837219,1
0,0.052509039640426636,0
1,0.5790923833847046,1
0,0.3659171462059021,0
0,0.37984463572502136,0
0,0.3361779451370239,0
1,0.5743114352226257,1
1,0.3701351284980774,0
1,0.810354471206665,1
0,0.5711691975593567,1
1,0.744937539100647,1
0,0.060954391956329346,0
0,0.10707234591245651,0
1,0.8562543392181396,1
1,0.7620171904563904,1
1,0.8093354105949402,1
0,0.6999317407608032,1
0,0.3656165301799774,0
0,0.8025917410850525,1
1,0.06267117708921432,0
0,0.6425076127052307,1
0,0.817787230014801,1
0,0.24902620911598206,0
1,0.7682795524597168,1
1,0.8932063579559326,1
1,0.7620610594749451,1
0,0.4275560975074768,0
0,0.0494193434715271,0
1,0.918100893497467,1
0,0.04850155487656593,0
1,0.7984445691108704,1
0,0.3801993131637573,0
1,0.9048137664794922,1
1,0.6834608912467957,1
0,0.07886667549610138,0
1,0.8693814873695374,1
1,0.5100569725036621,1
1,0.8363022208213806,1
1,0.8217023611068726,1
0,0.6107369661331177,1
0,0.8732113838195801,1
0,0.09435337781906128,0
1,0.4278695285320282,0
0,0.047484856098890305,0
0,0.32898062467575073,0
1,0.6765757203102112,1
0,0.5163488388061523,1
1,0.7165462374687195,1
0,0.23336319625377655,0
1,0.8922101259231567,1
0,0.4686714708805084,0
0,0.5038170218467712,1
0,0.7870466709136963,1
1,0.8756759762763977,1
1,0.7784498333930969,1
0,0.041733164340257645,0
1,0.560910701751709,1
0,0.40220072865486145,0
1,0.7811067700386047,1
0,0.6292964220046997,1
1,0.8109092712402344,1
1,0.8786782026290894,1
0,0.6967458724975586,1
1,0.5709438920021057,1
1,0.9215230941772461,1
1,0.7296860218048096,1
1,0.6656022071838379,1
0,0.038983508944511414,0
0,0.4336378574371338,0
0,0.8012998104095459,1
1,0.6699526906013489,1
1,0.9065108895301819,1
1,0.809079110622406,1
1,0.7773692607879639,1
0,0.0483366921544075,0
1,0.8264090418815613,1
1,0.4704977571964264,0
0,0.2762404680252075,0
1,0.4993686378002167,0
1,0.6232557892799377,1
1,0.7612917423248291,1
1,0.6133998036384583,1
1,0.5337299704551697,1
0,0.5099604725837708,1
0,0.6198707818984985,1
1,0.884506106376648,1
1,0.5846875309944153,1
1,0.8892195224761963,1
1,0.43728411197662354,0
1,0.3405458927154541,0
1,0.7824600338935852,1
1,0.6769368052482605,1
0,0.537330687046051,1
0,0.635848879814148,1
0,0.21328799426555634,0
0,0.7787596583366394,1
0,0.7188341021537781,1
0,0.5040718913078308,1
1,0.3964795470237732,0
0,0.35729506611824036,0
0,0.04346960037946701,0
1,0.8253010511398315,1
0,0.055265262722969055,0
0,0.046430882066488266,0
0,0.7169438004493713,1
0,0.5333853960037231,1
0,0.07447861135005951,0
0,0.10846506059169769,0
0,0.24682185053825378,0
0,0.1490030437707901,0
0,0.07404284179210663,0
0,0.6866291761398315,1
1,0.7860817909240723,1
0,0.4343433082103729,0
1,0.7887109518051147,1
0,0.3619007170200348,0
0,0.3767751455307007,0
1,0.8051887154579163,1
0,0.8640544414520264,1
0,0.2445998340845108,0
0,0.6554496884346008,1
0,0.045374829322099686,0
1,0.737192690372467,1
0,0.050093911588191986,0
1,0.7318117618560791,1
0,0.7515459060668945,1
1,0.7666918039321899,1
1,0.8541198372840881,1
1,0.6482161283493042,1
0,0.1535060852766037,0
0,0.1516561210155487,0
1,0.7026625871658325,1
0,0.5198197960853577,1
0,0.3047041893005371,0
0,0.7637915015220642,1
0,0.7111034989356995,1
0,0.2364875227212906,0
0,0.7017818093299866,1
1,0.6347284913063049,1
1,0.8998961448669434,1
0,0.1848486214876175,0
1,0.3445275127887726,0
0,0.4050957262516022,0
1,0.29114559292793274,0
0,0.0931679978966713,0
0,0.2627868056297302,0
1,0.8070799112319946,1
1,0.9178341031074524,1
1,0.5290688872337341,1
1,0.7420854568481445,1
1,0.6824902892112732,1
0,0.6427765488624573,1
0,0.4562552273273468,0
1,0.8047829270362854,1
0,0.5277623534202576,1
1,0.6138671636581421,1
0,0.2646045386791229,0
1,0.7554700970649719,1
1,0.7877501249313354,1
0,0.5492526888847351,1
1,0.5441212058067322,1
0,0.6662737727165222,1
0,0.7323189377784729,1
0,0.411705881357193,0
1,0.7235401272773743,1
1,0.7833343148231506,1
0,0.6580328941345215,1
0,0.05481383949518204,0
1,0.8314201831817627,1
0,0.6148229837417603,1
1,0.5888160467147827,1
0,0.7306868433952332,1
0,0.5220363736152649,1
1,0.8223992586135864,1
1,0.8686758279800415,1
1,0.7561433911323547,1
1,0.7626016139984131,1
0,0.055761709809303284,0
1,0.17108851671218872,0
1,0.7449280619621277,1
1,0.052851516753435135,0
1,0.8526737093925476,1
0,0.10831708461046219,0
0,0.7858886122703552,1
1,0.8151874542236328,1
1,0.38724684715270996,0
0,0.5452069640159607,1
0,0.054592348635196686,0
0,0.47541508078575134,0
0,0.34305018186569214,0
1,0.8167405128479004,1
0,0.655276358127594,1
0,0.13377630710601807,0
1,0.8337198495864868,1
1,0.7470906972885132,1
0,0.27960970997810364,0
1,0.578946590423584,1
1,0.6298096179962158,1
1,0.7998053431510925,1
0,0.04210237041115761,0
0,0.280256986618042,0
0,0.4589432179927826,0
1,0.047983549535274506,0
0,0.21834096312522888,0
1,0.09834019839763641,0
0,0.7456167936325073,1
1,0.7509729862213135,1
1,0.7499065399169922,1
1,0.4028858244419098,0
0,0.0497439019382,0
0,0.05099848657846451,0
0,0.5104078054428101,1
0,0.5411803722381592,1
1,0.7063300013542175,1
0,0.05753546208143234,0
0,0.636246919631958,1
1,0.7553088665008545,1
0,0.5672338604927063,1
1,0.7200037837028503,1
0,0.0987965539097786,0
0,0.3787226974964142,0
1,0.7870255708694458,1
0,0.8053969740867615,1
0,0.042568013072013855,0
0,0.5665557980537415,1
0,0.8495298027992249,1
1,0.6747384667396545,1
0,0.10145553946495056,0
0,0.3868826627731323,0
1,0.5401225090026855,1
1,0.6702008843421936,1
1,0.6080151796340942,1
1,0.7733076214790344,1
0,0.20299261808395386,0
0,0.4038275480270386,0
1,0.8100630044937134,1
0,0.36355701088905334,0
0,0.3468894362449646,0
1,0.4004579782485962,0
1,0.26062262058258057,0
0,0.3132818639278412,0
1,0.4477097690105438,0
0,0.5418912768363953,1
1,0.7158446311950684,1
0,0.42709195613861084,0
1,0.2778142988681793,0
1,0.1373584270477295,0
1,0.8032089471817017,1
1,0.8161419630050659,1
0,0.567599356174469,1
1,0.5218656063079834,1
1,0.5674349069595337,1
0,0.4324101507663727,0
0,0.5368285179138184,1
0,0.4414049983024597,0
0,0.1360870897769928,0
0,0.6575285196304321,1
0,0.8633190393447876,1
1,0.18590684235095978,0
1,0.6861355900764465,1
0,0.663211464881897,1
1,0.8087049722671509,1
1,0.3500575125217438,0
0,0.2591908574104309,0
0,0.7309967875480652,1
1,0.6288602352142334,1
0,0.07584445923566818,0
1,0.6980102062225342,1
1,0.7017768621444702,1
0,0.33031904697418213,0
0,0.09323162585496902,0
1,0.26402613520622253,0
0,0.08532477915287018,0
1,0.624890923500061,1
0,0.7817836999893188,1
1,0.8969351053237915,1
1,0.422927588224411,0
1,0.40552598237991333,0
0,0.5606699585914612,1
0,0.7911390066146851,1
0,0.4167371988296509,0
0,0.35070064663887024,0
1,0.8683924078941345,1
1,0.7949029803276062,1
1,0.8504278063774109,1
1,0.7172933220863342,1
1,0.6821215748786926,1
0,0.3979262709617615,0
1,0.8244131207466125,1
1,0.5119578838348389,1
1,0.5894412994384766,1
0,0.7737088799476624,1
1,0.7819129824638367,1
0,0.32108721137046814,0
0,0.46585580706596375,0
1,0.767354428768158,1
1,0.8719123005867004,1
1,0.6357761025428772,1
0,0.4262465834617615,0
0,0.6668391227722168,1
1,0.7554011940956116,1
1,0.08195137232542038,0
0,0.41881850361824036,0
1,0.24170534312725067,0
1,0.7950043082237244,1
0,0.351810097694397,0
1,0.7942334413528442,1
0,0.2510143518447876,0
1,0.8596370220184326,1
0,0.3493798077106476,0
1,0.9204182028770447,1
1,0.4625452160835266,0
1,0.7439022660255432,1
1,0.8016091585159302,1
0,0.79646897315979,1
0,0.5600914359092712,1
0,0.11594217270612717,0
1,0.9246610403060913,1
1,0.7368508577346802,1
1,0.8396000862121582,1
0,0.13179636001586914,0
0,0.5673237442970276,1
0,0.5452017784118652,1
0,0.06463257223367691,0
1,0.8902627229690552,1
1,0.8327133059501648,1
1,0.6954654455184937,1
1,0.7583572268486023,1
0,0.23748046159744263,0
0,0.03733363002538681,0
1,0.8962340950965881,1
0,0.3613009750843048,0
1,0.8279721140861511,1
0,0.271418958902359,0
0,0.10314556211233139,0
1,0.8938636183738708,1
1,0.871860921382904,1
1,0.5335882306098938,1
0,0.49270573258399963,0
1,0.6947864294052124,1
0,0.5145677328109741,1
1,0.6548967957496643,1
0,0.2803806662559509,0
1,0.8673626780509949,1
1,0.58451908826828,1
0,0.8186635375022888,1
0,0.047939542680978775,0
0,0.28134432435035706,0
1,0.764147937297821,1
0,0.11101613193750381,0
0,0.32742077112197876,0
0,0.3669298589229584,0
0,0.23735538125038147,0
1,0.5414362549781799,1
1,0.4969763457775116,0
1,0.6614608764648438,1
0,0.38563019037246704,0
1,0.7486940622329712,1
1,0.8404045104980469,1
1,0.7749154567718506,1
1,0.8108757734298706,1
1,0.774605929851532,1
0,0.06917644292116165,0
0,0.38716936111450195,0
0,0.47604069113731384,0
0,0.34135693311691284,0
1,0.6738051176071167,1
0,0.473323792219162,0
0,0.6623461842536926,1
1,0.8612610697746277,1
1,0.8882944583892822,1
0,0.8724077343940735,1
0,0.37857964634895325,0
0,0.5484790205955505,1
0,0.04108035936951637,0
1,0.518133282661438,1
0,0.7308224439620972,1
0,0.5633829236030579,1
1,0.6274694800376892,1
1,0.6512140035629272,1
0,0.3139348328113556,0
1,0.4874096214771271,0
0,0.6856383085250854,1
0,0.5599925518035889,1
1,0.8267073035240173,1
0,0.5663170218467712,1
1,0.7797030210494995,1
0,0.4278882145881653,0
1,0.6428230404853821,1
1,0.5319734215736389,1
1,0.5484431385993958,1
1,0.4645738899707794,0
1,0.8661530017852783,1
1,0.560987651348114,1
1,0.8691519498825073,1
0,0.22604115307331085,0
0,0.31042540073394775,0
1,0.8149551749229431,1
1,0.7500790357589722,1
1,0.8192160129547119,1
0,0.43018439412117004,0
1,0.7477155923843384,1
0,0.12346833944320679,0
0,0.08702994883060455,0
1,0.7490572333335876,1
0,0.11295529454946518,0
0,0.837823212146759,1
0,0.6715772151947021,1
1,0.5791352391242981,1
1,0.7615180015563965,1
1,0.8398159146308899,1
0,0.5994316339492798,1
1,0.8233403563499451,1
1,0.6144163012504578,1
1,0.09999308735132217,0
0,0.14217832684516907,0
0,0.8197895288467407,1
0,0.8517599105834961,1
0,0.043937258422374725,0
1,0.6270657181739807,1
1,0.7677937150001526,1
1,0.6620996594429016,1
0,0.12442898750305176,0
0,0.6255064606666565,1
0,0.8380156755447388,1
0,0.7194086313247681,1
1,0.9066247344017029,1
1,0.7751068472862244,1
0,0.3038632273674011,0
0,0.04358344152569771,0
1,0.8095420002937317,1
0,0.10592088848352432,0
1,0.7964375019073486,1
1,0.8593789935112,1
1,0.848556637763977,1
0,0.32519984245300293,0
1,0.8495886325836182,1
1,0.5632763504981995,1
1,0.7507541179656982,1
1,0.7497413158416748,1
0,0.747850775718689,1
0,0.36600399017333984,0
1,0.05153658986091614,0
0,0.13121634721755981,0
0,0.7411741018295288,1
1,0.7819162607192993,1
0,0.3717900514602661,0
0,0.48790067434310913,0
0,0.5398010611534119,1
1,0.41195327043533325,0
