y_true,y_prob,y_pred
0,0.3263135254383087,0
0,0.5472344160079956,1
0,0.5522908568382263,1
1,0.5520204305648804,1
0,0.5522741079330444,1
0,0.29306015372276306,0
0,0.5520095825195312,1
0,0.29430580139160156,0
0,0.3021238446235657,0
0,0.2955559194087982,0
1,0.5515311360359192,1
1,0.509514331817627,1
0,0.5518832802772522,1
0,0.5517560243606567,1
1,0.5151658058166504,1
1,0.5519700050354004,1
1,0.5513781905174255,1
1,0.5012415647506714,1
1,0.5165442824363708,1
0,0.552174985408783,1
0,0.5095756649971008,1
1,0.5112778544425964,1
0,0.5516477227210999,1
0,0.2947831153869629,0
1,0.2958776652812958,0
1,0.3780105412006378,0
0,0.42255067825317383,0
0,0.552226185798645,1
0,0.5139468908309937,1
1,0.5069814920425415,1
0,0.5523099899291992,1
0,0.292830228805542,0
1,0.29264721274375916,0
0,0.5524647235870361,1
0,0.5512973070144653,1
1,0.2973426282405853,0
0,0.5523496270179749,1
1,0.29661041498184204,0
1,0.5517198443412781,1
0,0.5523136854171753,1
1,0.5521661639213562,1
0,0.5523073673248291,1
1,0.551573634147644,1
0,0.3219861388206482,0
0,0.5102705359458923,1
0,0.3569033145904541,0
1,0.507401168346405,1
1,0.5521335601806641,1
1,0.5517445206642151,1
0,0.5520503520965576,1
0,0.29268524050712585,0
0,0.2930666208267212,0
1,0.5454538464546204,1
1,0.5502678155899048,1
1,0.2925112247467041,0
1,0.5082784295082092,1
0,0.5063193440437317,1
0,0.5110639929771423,1
1,0.5121614336967468,1
0,0.5520508885383606,1
0,0.29380208253860474,0
0,0.2926991581916809,0
0,0.5518621206283569,1
0,0.5521721839904785,1
1,0.2976742386817932,0
0,0.5522775650024414,1
0,0.3402290940284729,0
1,0.2927766442298889,0
0,0.5520037412643433,1
0,0.551118016242981,1
1,0.55222487449646,1
0,0.5060015916824341,1
0,0.33989453315734863,0
1,0.5517807006835938,1
0,0.550936758518219,1
1,0.5508984327316284,1
1,0.4887293875217438,0
1,0.5489537715911865,1
0,0.509666919708252,1
1,0.5513467192649841,1
0,0.2941904067993164,0
1,0.34356236457824707,0
0,0.2955997884273529,0
1,0.5517240166664124,1
0,0.5511611700057983,1
0,0.29351553320884705,0
1,0.48601391911506653,0
1,0.5523160696029663,1
1,0.5523983836174011,1
0,0.2968074083328247,0
1,0.5514492988586426,1
1,0.5516629219055176,1
0,0.5125124454498291,1
1,0.5521740913391113,1
0,0.2930002510547638,0
0,0.3348332345485687,0
1,0.552012026309967,1
0,0.5517692565917969,1
1,0.5524104833602905,1
1,0.2929098606109619,0
0,0.5518069863319397,1
1,0.3075856566429138,0
1,0.2924690544605255,0
0,0.5522462725639343,1
1,0.5522937774658203,1
0,0.29548904299736023,0
1,0.5521411299705505,1
0,0.5522180199623108,1
1,0.5513723492622375,1
1,0.3699053227901459,0
1,0.3486969470977783,0
0,0.29507896304130554,0
1,0.5522150993347168,1
0,0.5520923733711243,1
1,0.5477246046066284,1
0,0.5447781682014465,1
0,0.3059398829936981,0
0,0.29415932297706604,0
0,0.32340848445892334,0
0,0.2930781841278076,0
0,0.5085210204124451,1
0,0.34138116240501404,0
1,0.5520676970481873,1
0,0.29287078976631165,0
1,0.5521784424781799,1
0,0.5132172107696533,1
1,0.5097433924674988,1
0,0.5520030856132507,1
0,0.3344283103942871,0
0,0.55176842212677,1
1,0.507259726524353,1
1,0.5052921772003174,1
1,0.5514792203903198,1
0,0.296280175447464,0
1,0.5521064400672913,1
1,0.5523392558097839,1
0,0.5103164315223694,1
1,0.2991556227207184,0
0,0.5098012089729309,1
1,0.5516607165336609,1
0,0.5515822172164917,1
1,0.5522759556770325,1
0,0.5519548058509827,1
0,0.29512661695480347,0
1,0.5522558093070984,1
1,0.5125104784965515,1
0,0.5514398813247681,1
1,0.29574358463287354,0
0,0.293356716632843,0
1,0.5510448217391968,1
0,0.2950133681297302,0
1,0.5521200895309448,1
0,0.5523353219032288,1
1,0.29877346754074097,0
1,0.4996926188468933,0
1,0.29342561960220337,0
1,0.5522580742835999,1
0,0.41414541006088257,0
0,0.508296549320221,1
1,0.509316086769104,1
1,0.5520541071891785,1
1,0.5125359892845154,1
0,0.5515251159667969,1
1,0.5523309707641602,1
0,0.5506095290184021,1
1,0.5506946444511414,1
1,0.5510789155960083,1
1,0.5142545700073242,1
1,0.492300420999527,0
0,0.3325069546699524,0
1,0.5514118075370789,1
1,0.550313413143158,1
0,0.34868013858795166,0
0,0.33569222688674927,0
0,0.29321205615997314,0
1,0.552221953868866,1
0,0.5517711043357849,1
0,0.2925407290458679,0
1,0.5503743290901184,1
0,0.2976391911506653,0
1,0.5141395926475525,1
1,0.5495811104774475,1
0,0.5193347930908203,1
0,0.2929837703704834,0
0,0.5490782856941223,1
0,0.5149933695793152,1
0,0.29996877908706665,0
0,0.5124907493591309,1
1,0.2937537729740143,0
0,0.2923685908317566,0
1,0.552183210849762,1
0,0.2925112247467041,0
0,0.5521225929260254,1
1,0.5508053302764893,1
0,0.5522123575210571,1
0,0.5516436100006104,1
1,0.3064914643764496,0
0,0.2925112247467041,0
1,0.3400191366672516,0
1,0.514329731464386,1
0,0.2929476201534271,0
1,0.32625699043273926,0
0,0.41341128945350647,0
1,0.5510550737380981,1
0,0.5482110977172852,1
0,0.5521156787872314,1
0,0.5515783429145813,1
1,0.5119324922561646,1
0,0.5523213744163513,1
1,0.29248616099357605,0
0,0.545008659362793,1
1,0.5521430373191833,1
1,0.5142223834991455,1
1,0.5523278713226318,1
1,0.5520334243774414,1
0,0.29250872135162354,0
0,0.5496744513511658,1
1,0.2924247682094574,0
1,0.5149890184402466,1
1,0.5100162625312805,1
1,0.34725821018218994,0
0,0.2930710017681122,0
0,0.2934718430042267,0
0,0.5511983036994934,1
0,0.29659390449523926,0
0,0.4973115921020508,0
1,0.5520284175872803,1
1,0.33756959438323975,0
1,0.5518363118171692,1
0,0.5523661971092224,1
0,0.5521274209022522,1
1,0.5179942846298218,1
0,0.5521804094314575,1
0,0.5091530084609985,1
0,0.2925470769405365,0
1,0.2941984534263611,0
0,0.515379011631012,1
0,0.2923460006713867,0
0,0.5014227032661438,1
0,0.2939859628677368,0
0,0.29644685983657837,0
1,0.2954893112182617,0
0,0.551485002040863,1
1,0.2924129366874695,0
0,0.29242968559265137,0
0,0.5482906103134155,1
0,0.2926575243473053,0
1,0.5522494316101074,1
0,0.2924981117248535,0
1,0.514518141746521,1
0,0.5491566061973572,1
1,0.5108824968338013,1
0,0.3262660801410675,0
1,0.2935923933982849,0
1,0.5057034492492676,1
1,0.55152428150177,1
1,0.32992783188819885,0
1,0.2974760830402374,0
0,0.5067091584205627,1
1,0.5522249937057495,1
0,0.2934395670890808,0
1,0.5515891909599304,1
0,0.29495400190353394,0
0,0.5134598612785339,1
0,0.5523868203163147,1
0,0.3336692154407501,0
1,0.2966821491718292,0
0,0.5067139863967896,1
0,0.43037527799606323,0
1,0.5075143575668335,1
1,0.5139971971511841,1
0,0.2961306869983673,0
1,0.5503861904144287,1
1,0.5521134734153748,1
0,0.33393216133117676,0
1,0.5520110130310059,1
0,0.29275277256965637,0
0,0.323050856590271,0
1,0.5522518157958984,1
0,0.5521280169487,1
1,0.5079728364944458,1
1,0.2945072054862976,0
1,0.5521965622901917,1
0,0.29261597990989685,0
1,0.5495636463165283,1
1,0.5517845749855042,1
1,0.5517631769180298,1
1,0.5164359211921692,1
1,0.5516449809074402,1
1,0.5519572496414185,1
1,0.5516988039016724,1
0,0.2946241796016693,0
1,0.2925219237804413,0
1,0.29234033823013306,0
1,0.552194356918335,1
0,0.46703681349754333,0
1,0.5514726042747498,1
1,0.3306431472301483,0
0,0.5522830486297607,1
1,0.5522741675376892,1
1,0.5121449828147888,1
1,0.3523492217063904,0
0,0.33850425481796265,0
0,0.5128741264343262,1
0,0.48536422848701477,0
1,0.29264649748802185,0
0,0.5136082172393799,1
0,0.29268884658813477,0
1,0.2927996814250946,0
1,0.29266178607940674,0
1,0.5120306015014648,1
0,0.29251977801322937,0
1,0.29297077655792236,0
0,0.49923405051231384,0
1,0.5500220060348511,1
1,0.5517888069152832,1
1,0.551178514957428,1
0,0.55088871717453,1
1,0.5521823167800903,1
0,0.5128961801528931,1
0,0.5521068572998047,1
0,0.514877200126648,1
0,0.5511580109596252,1
1,0.5517879128456116,1
1,0.33005958795547485,0
0,0.29413920640945435,0
1,0.49810510873794556,0
1,0.5134220123291016,1
1,0.5514923334121704,1
0,0.5522350072860718,1
0,0.5018501281738281,1
1,0.5518819689750671,1
1,0.2929843068122864,0
1,0.5519909262657166,1
0,0.4952682554721832,0
1,0.5515597462654114,1
0,0.29258912801742554,0
1,0.5523676872253418,1
1,0.5519005656242371,1
0,0.5522618293762207,1
0,0.5510035157203674,1
1,0.5520766377449036,1
0,0.5065381526947021,1
0,0.5518653392791748,1
0,0.5517094731330872,1
1,0.5522328615188599,1
0,0.29251420497894287,0
0,0.34138718247413635,0
0,0.29257670044898987,0
0,0.2927241921424866,0
1,0.5520311594009399,1
0,0.32655254006385803,0
0,0.5511349439620972,1
1,0.29591336846351624,0
1,0.5524250268936157,1
1,0.3235839605331421,0
0,0.5150310397148132,1
1,0.5522487759590149,1
1,0.5519067645072937,1
0,0.29236775636672974,0
1,0.5089587569236755,1
0,0.5517780780792236,1
1,0.5517512559890747,1
1,0.5523565411567688,1
0,0.5140007734298706,1
0,0.5518452525138855,1
1,0.5523226857185364,1
0,0.3237123489379883,0
1,0.5521003007888794,1
0,0.3279288709163666,0
1,0.5119866132736206,1
0,0.29245150089263916,0
0,0.29258981347084045,0
0,0.5521292686462402,1
1,0.5517472624778748,1
0,0.5132981538772583,1
0,0.5516239404678345,1
1,0.5523124933242798,1
0,0.5517125725746155,1
0,0.29382118582725525,0
1,0.5522301197052002,1
0,0.29844269156455994,0
0,0.5518668293952942,1
0,0.29261940717697144,0
1,0.5368368029594421,1
1,0.5098946690559387,1
0,0.3813073933124542,0
1,0.2954685091972351,0
0,0.5515701770782471,1
1,0.5135534405708313,1
0,0.5120025873184204,1
0,0.552015483379364,1
1,0.29365837574005127,0
1,0.2940913736820221,0
1,0.5519328713417053,1
1,0.2947944700717926,0
0,0.5049200057983398,1
0,0.29280343651771545,0
1,0.5145890712738037,1
0,0.5123491883277893,1
0,0.3264656066894531,0
0,0.5093991160392761,1
0,0.35199102759361267,0
0,0.33735111355781555,0
1,0.5067731738090515,1
1,0.29278475046157837,0
1,0.511031448841095,1
1,0.5118054151535034,1
0,0.5442728996276855,1
1,0.5518748760223389,1
1,0.5518054366111755,1
1,0.5520260334014893,1
0,0.5516300201416016,1
0,0.552129864692688,1
1,0.29505667090415955,0
1,0.550963282585144,1
0,0.5082760453224182,1
1,0.5521129965782166,1
0,0.5127622485160828,1
0,0.5001437067985535,1
1,0.5073204040527344,1
0,0.5513278841972351,1
1,0.5146654844284058,1
0,0.5507950782775879,1
0,0.29276782274246216,0
1,0.46729686856269836,0
1,0.5142543315887451,1
1,0.5124062299728394,1
1,0.5079960227012634,1
0,0.4642947316169739,0
0,0.2932312488555908,0
0,0.5321171879768372,1
0,0.29271307587623596,0
0,0.5437085032463074,1
0,0.2972438633441925,0
1,0.5516656041145325,1
0,0.5521539449691772,1
1,0.2923746705055237,0
0,0.5515404939651489,1
1,0.551674485206604,1
1,0.5522376894950867,1
1,0.29716265201568604,0
0,0.5520548820495605,1
0,0.5521723031997681,1
0,0.2925831973552704,0
0,0.5100071430206299,1
0,0.5519559383392334,1
0,0.29716721177101135,0
1,0.3448375463485718,0
0,0.2925793528556824,0
0,0.2929466962814331,0
0,0.5520949363708496,1
1,0.5123258233070374,1
1,0.549854576587677,1
1,0.5522623658180237,1
1,0.5522462725639343,1
1,0.5519641637802124,1
0,0.5513378977775574,1
1,0.5117307901382446,1
1,0.29269954562187195,0
1,0.5516642928123474,1
1,0.5147026777267456,1
0,0.2931378185749054,0
0,0.31354206800460815,0
0,0.5522950887680054,1
0,0.32761484384536743,0
1,0.29326003789901733,0
1,0.29433321952819824,0
0,0.2931082546710968,0
1,0.2936064302921295,0
1,0.5517630577087402,1
0,0.3291522264480591,0
1,0.5522295832633972,1
1,0.5517376661300659,1
1,0.30085301399230957,0
1,0.5136805772781372,1
1,0.5155996084213257,1
0,0.5521656274795532,1
0,0.5066397786140442,1
0,0.2925797700881958,0
0,0.5113306045532227,1
1,0.5087743997573853,1
1,0.551959753036499,1
0,0.5522659420967102,1
0,0.5524303913116455,1
0,0.5519022941589355,1
0,0.5095012784004211,1
0,0.5515820980072021,1
1,0.5522684454917908,1
1,0.2932914197444916,0
0,0.29545852541923523,0
1,0.5522993206977844,1
1,0.5138459801673889,1
1,0.5522534847259521,1
0,0.5046411752700806,1
0,0.5087906122207642,1
1,0.4548685848712921,0
1,0.55225670337677,1
0,0.3339681029319763,0
1,0.333214670419693,0
0,0.5508230924606323,1
0,0.5007613897323608,1
0,0.3318784236907959,0
1,0.4908605217933655,0
1,0.5079985857009888,1
1,0.5518367886543274,1
0,0.5516507625579834,1
1,0.5085801482200623,1
0,0.29243725538253784,0
0,0.5069822072982788,1
1,0.5518704056739807,1
1,0.5520274043083191,1
1,0.5522164702415466,1
0,0.5515772104263306,1
0,0.5102654099464417,1
0,0.551764190196991,1
1,0.5513972640037537,1
0,0.5515305399894714,1
0,0.5520961880683899,1
0,0.292407751083374,0
1,0.552268922328949,1
1,0.5086498856544495,1
1,0.552253007888794,1
0,0.5521802306175232,1
0,0.2957589030265808,0
1,0.5523509979248047,1
0,0.333238810300827,0
1,0.5521909594535828,1
0,0.5141654014587402,1
1,0.29285067319869995,0
1,0.2925112247467041,0
0,0.551977276802063,1
1,0.5494839549064636,1
1,0.5504420399665833,1
1,0.5511074662208557,1
1,0.5518525242805481,1
0,0.5141826272010803,1
0,0.29477235674858093,0
0,0.2950967252254486,0
1,0.5101794600486755,1
0,0.3282549977302551,0
0,0.2935185730457306,0
1,0.5512117743492126,1
0,0.5091503858566284,1
1,0.33939704298973083,0
0,0.30129894614219666,0
1,0.32415518164634705,0
0,0.29251307249069214,0
0,0.5115213990211487,1
0,0.512381911277771,1
1,0.5519959330558777,1
1,0.5520269870758057,1
0,0.3371387720108032,0
1,0.5079910755157471,1
0,0.3618977963924408,0
1,0.5523780584335327,1
0,0.5522974133491516,1
1,0.5517847537994385,1
1,0.29286783933639526,0
0,0.3475428819656372,0
1,0.29259297251701355,0
1,0.5520085096359253,1
1,0.5521948933601379,1
1,0.55213463306427,1
0,0.2926660180091858,0
0,0.292804092168808,0
0,0.5504454374313354,1
1,0.5508823394775391,1
1,0.5515154004096985,1
1,0.29260891675949097,0
1,0.29451167583465576,0
0,0.29381877183914185,0
1,0.546174168586731,1
1,0.33168503642082214,0
0,0.3018060326576233,0
1,0.30254510045051575,0
1,0.5118629336357117,1
1,0.5515462160110474,1
1,0.5522414445877075,1
1,0.5521605610847473,1
0,0.2953836917877197,0
0,0.5011307001113892,1
1,0.5517154335975647,1
1,0.5474825501441956,1
1,0.5520650148391724,1
1,0.29347312450408936,0
1,0.5109103918075562,1
1,0.4973870813846588,0
1,0.5521819591522217,1
0,0.3237868547439575,0
0,0.552240788936615,1
0,0.29402241110801697,0
0,0.546558141708374,1
0,0.2944943308830261,0
0,0.2925511300563812,0
1,0.5512552857398987,1
0,0.29289260506629944,0
0,0.2928535044193268,0
1,0.5522245764732361,1
0,0.2924198806285858,0
0,0.29493221640586853,0
0,0.5506803393363953,1
0,0.5066200494766235,1
0,0.5520055294036865,1
0,0.29232847690582275,0
0,0.5521180033683777,1
0,0.5501022338867188,1
0,0.33491089940071106,0
0,0.5514054298400879,1
1,0.5120610594749451,1
0,0.5520893335342407,1
1,0.2947708070278168,0
0,0.5522301197052002,1
0,0.5107898116111755,1
1,0.551846981048584,1
0,0.29618796706199646,0
0,0.2930349111557007,0
0,0.30336493253707886,0
0,0.5519933104515076,1
1,0.2926657497882843,0
0,0.296985000371933,0
1,0.5522356629371643,1
0,0.29605039954185486,0
1,0.5518609881401062,1
1,0.552068293094635,1
1,0.5381619930267334,1
0,0.508922815322876,1
0,0.5150657296180725,1
1,0.3122933804988861,0
0,0.5521015524864197,1
0,0.5136837959289551,1
0,0.5513937473297119,1
0,0.33006149530410767,0
0,0.3019005358219147,0
0,0.5522379875183105,1
1,0.5522944927215576,1
1,0.5519190430641174,1
0,0.29299208521842957,0
1,0.5522187352180481,1
0,0.32641640305519104,0
1,0.5140323638916016,1
0,0.5523276329040527,1
0,0.5147839784622192,1
1,0.5092333555221558,1
1,0.551848828792572,1
1,0.550466775894165,1
1,0.5517385601997375,1
1,0.5522248148918152,1
0,0.5520256757736206,1
0,0.5088467597961426,1
1,0.29493027925491333,0
0,0.5123207569122314,1
1,0.5053985714912415,1
0,0.2941531836986542,0
1,0.33890894055366516,0
1,0.29625192284584045,0
0,0.29344743490219116,0
1,0.5523092150688171,1
0,0.4536452889442444,0
0,0.293098121881485,0
0,0.5521447658538818,1
1,0.29910629987716675,0
1,0.5522415041923523,1
0,0.5517203211784363,1
0,0.5516033172607422,1
1,0.5521172881126404,1
0,0.5150060653686523,1
1,0.5156152844429016,1
0,0.5499354600906372,1
0,0.5522027015686035,1
1,0.29264700412750244,0
1,0.29311874508857727,0
1,0.5516535639762878,1
1,0.5514472126960754,1
0,0.29329121112823486,0
1,0.5068657398223877,1
1,0.5173966884613037,1
1,0.5143955945968628,1
1,0.5522765517234802,1
0,0.2928082048892975,0
0,0.5060949325561523,1
1,0.5162193179130554,1
1,0.5059685111045837,1
0,0.5509603023529053,1
0,0.550723135471344,1
0,0.5119408965110779,1
0,0.29402878880500793,0
1,0.55202317237854,1
0,0.5500996112823486,1
0,0.5123381614685059,1
1,0.5506944060325623,1
1,0.29655003547668457,0
0,0.5521054267883301,1
1,0.5501923561096191,1
1,0.512283444404602,1
1,0.4974990487098694,0
0,0.2939755916595459,0
0,0.2939024269580841,0
0,0.2923322916030884,0
1,0.2935025990009308,0
0,0.3257811963558197,0
1,0.2939365804195404,0
0,0.5522422790527344,1
1,0.5298486351966858,1
1,0.5030285120010376,1
1,0.5523357391357422,1
0,0.2932570278644562,0
0,0.29411065578460693,0
0,0.4930577278137207,0
0,0.5513771772384644,1
1,0.29508712887763977,0
0,0.512782871723175,1
0,0.5023048520088196,1
1,0.5143595337867737,1
0,0.2927767038345337,0
1,0.5513896346092224,1
0,0.29460424184799194,0
0,0.5520065426826477,1
1,0.2936951518058777,0
0,0.3348113000392914,0
0,0.5515985488891602,1
0,0.29610103368759155,0
0,0.5521259307861328,1
1,0.2925166189670563,0
0,0.5049941539764404,1
0,0.5521342754364014,1
1,0.29258546233177185,0
1,0.5118082761764526,1
1,0.5511984825134277,1
1,0.5521767735481262,1
0,0.5065162181854248,1
0,0.29278287291526794,0
1,0.5521786212921143,1
0,0.5079619884490967,1
0,0.3637564480304718,0
1,0.34451964497566223,0
1,0.29261526465415955,0
0,0.5514390468597412,1
1,0.5494784116744995,1
0,0.5518909692764282,1
1,0.5035924911499023,1
0,0.5515954494476318,1
1,0.29248690605163574,0
1,0.35662558674812317,0
1,0.5522128343582153,1
1,0.2926934063434601,0
0,0.5137423872947693,1
1,0.5508430600166321,1
1,0.5504176020622253,1
0,0.551929235458374,1
0,0.5502674579620361,1
0,0.5519341826438904,1
0,0.5511274337768555,1
0,0.5521180033683777,1
0,0.5060742497444153,1
1,0.5512212514877319,1
1,0.5500836968421936,1
0,0.2925124168395996,0
1,0.5156406164169312,1
1,0.5521618723869324,1
0,0.2925112247467041,0
0,0.5521780252456665,1
1,0.292797714471817,0
0,0.42896413803100586,0
1,0.5515860915184021,1
1,0.5518168210983276,1
0,0.5511513352394104,1
0,0.42569389939308167,0
1,0.4973837733268738,0
0,0.29271450638771057,0
1,0.5079728960990906,1
0,0.5521025657653809,1
1,0.5151305794715881,1
1,0.5519198179244995,1
1,0.5126141905784607,1
0,0.5107864737510681,1
0,0.537306010723114,1
0,0.30178266763687134,0
0,0.3039338290691376,0
1,0.5519893169403076,1
1,0.514123797416687,1
1,0.5085164904594421,1
1,0.5095555186271667,1
1,0.5096189379692078,1
0,0.5523070096969604,1
1,0.5095975995063782,1
1,0.32858675718307495,0
1,0.3270857036113739,0
0,0.5515025854110718,1
1,0.29828453063964844,0
0,0.5523086786270142,1
0,0.38151004910469055,0
1,0.515728235244751,1
1,0.5519351959228516,1
1,0.29737454652786255,0
0,0.3229713439941406,0
0,0.5521540641784668,1
1,0.5047277808189392,1
1,0.2933076322078705,0
0,0.5097788572311401,1
1,0.39484044909477234,0
1,0.5125952363014221,1
0,0.2923365533351898,0
1,0.5521686673164368,1
0,0.5279095768928528,1
1,0.5522133708000183,1
0,0.5142545700073242,1
1,0.5113003849983215,1
1,0.32320863008499146,0
1,0.5521793961524963,1
1,0.5142540335655212,1
0,0.5521124005317688,1
0,0.5491356253623962,1
0,0.2945121228694916,0
1,0.33442220091819763,0
1,0.2927221953868866,0
1,0.5518077611923218,1
0,0.29251188039779663,0
0,0.5120220184326172,1
0,0.3011091649532318,0
0,0.2931748032569885,0
1,0.5512468814849854,1
1,0.5517095923423767,1
1,0.5522013306617737,1
1,0.5066511034965515,1
0,0.5521523952484131,1
0,0.32251861691474915,0
1,0.5515649914741516,1
0,0.509529709815979,1
1,0.5522156357765198,1
0,0.2956714630126953,0
0,0.29282325506210327,0
1,0.5523115992546082,1
1,0.5520285964012146,1
1,0.5135164856910706,1
0,0.295718252658844,0
1,0.5521673560142517,1
0,0.33573436737060547,0
1,0.5521237850189209,1
0,0.5138611197471619,1
1,0.551249086856842,1
1,0.5522098541259766,1
0,0.5520879626274109,1
0,0.5068612694740295,1
0,0.3257749676704407,0
1,0.5167218446731567,1
0,0.5121386051177979,1
0,0.55201655626297,1
0,0.29677248001098633,0
0,0.552055835723877,1
1,0.3019650876522064,0
1,0.5081846117973328,1
1,0.3345077633857727,0
0,0.29263320565223694,0
1,0.5519416332244873,1
1,0.5522558093070984,1
1,0.5523902773857117,1
1,0.31036996841430664,0
1,0.5083757042884827,1
0,0.2925988733768463,0
0,0.2925041913986206,0
0,0.4782385230064392,0
0,0.5480957627296448,1
1,0.5453252196311951,1
0,0.513570249080658,1
0,0.29453983902931213,0
1,0.5521673560142517,1
1,0.29602769017219543,0
