y_true,y_prob,y_pred
0,0.5373948812484741,1
1,0.5104039907455444,1
1,0.5314162969589233,1
0,0.5303290486335754,1
0,0.5247236490249634,1
1,0.5114949345588684,1
1,0.5213621258735657,1
1,0.5298017263412476,1
0,0.5307156443595886,1
0,0.5269972681999207,1
0,0.5216915011405945,1
1,0.532526433467865,1
0,0.5308555364608765,1
0,0.4993957579135895,0
0,0.48324301838874817,0
0,0.5198605060577393,1
1,0.4885719120502472,0
1,0.5321962237358093,1
0,0.5127848386764526,1
0,0.5321840643882751,1
0,0.5296123027801514,1
1,0.5029841065406799,1
0,0.532367467880249,1
0,0.5212631225585938,1
0,0.5258068442344666,1
1,0.5061734914779663,1
1,0.519120991230011,1
1,0.5283870697021484,1
1,0.5324364304542542,1
0,0.5193763375282288,1
0,0.5292531251907349,1
1,0.52069491147995,1
1,0.5293030142784119,1
1,0.5321256518363953,1
0,0.4846664071083069,0
0,0.5114372372627258,1
0,0.522486686706543,1
0,0.5240976810455322,1
1,0.42552080750465393,0
0,0.5319716930389404,1
0,0.5285770297050476,1
0,0.5293189287185669,1
1,0.4671647250652313,0
1,0.5333921313285828,1
0,0.5037054419517517,1
1,0.5313588976860046,1
1,0.4902353286743164,0
0,0.5274715423583984,1
1,0.5278253555297852,1
1,0.5203491449356079,1
1,0.527569055557251,1
0,0.5311418771743774,1
0,0.5268262624740601,1
1,0.522963285446167,1
0,0.5276273488998413,1
1,0.5101079344749451,1
1,0.5300450325012207,1
0,0.5190094113349915,1
0,0.5076427459716797,1
0,0.5198854207992554,1
0,0.5211028456687927,1
1,0.5321696400642395,1
1,0.5056887269020081,1
0,0.5256063938140869,1
0,0.5298368334770203,1
0,0.5311135649681091,1
1,0.5281125903129578,1
1,0.52167809009552,1
1,0.532391369342804,1
1,0.5323895812034607,1
1,0.5299243330955505,1
0,0.5281869173049927,1
1,0.5106610655784607,1
0,0.5317637324333191,1
1,0.5116631984710693,1
0,0.5245131850242615,1
0,0.5210499167442322,1
1,0.5239043831825256,1
1,0.5271732807159424,1
1,0.5178236365318298,1
1,0.5311824083328247,1
0,0.5196717977523804,1
0,0.5295599699020386,1
0,0.5147344470024109,1
1,0.5323197245597839,1
0,0.5262615084648132,1
1,0.5153389573097229,1
1,0.511623740196228,1
1,0.519492506980896,1
1,0.532395601272583,1
1,0.5319687128067017,1
0,0.5303669571876526,1
0,0.531510055065155,1
1,0.5277807116508484,1
0,0.5324481725692749,1
1,0.5197648406028748,1
0,0.5296531319618225,1
1,0.5170935392379761,1
1,0.52495938539505,1
1,0.5273476839065552,1
1,0.5219765901565552,1
1,0.5324203372001648,1
1,0.5308375358581543,1
0,0.5289135575294495,1
1,0.5181180834770203,1
1,0.5318903923034668,1
1,0.5249847173690796,1
0,0.5289629697799683,1
1,0.5310826897621155,1
0,0.5306001901626587,1
1,0.529945969581604,1
1,0.5322739481925964,1
1,0.5321975350379944,1
1,0.5318701267242432,1
1,0.5325278043746948,1
0,0.52403324842453,1
1,0.5248743295669556,1
0,0.4941246509552002,0
0,0.5155823826789856,1
0,0.526242733001709,1
0,0.5144776105880737,1
0,0.5326008796691895,1
1,0.5314071178436279,1
0,0.5229437947273254,1
1,0.5334529280662537,1
0,0.509638786315918,1
1,0.5308234095573425,1
1,0.5288270711898804,1
1,0.5247916579246521,1
1,0.5318123698234558,1
1,0.5307080745697021,1
0,0.522508978843689,1
1,0.5324937701225281,1
1,0.5268072485923767,1
0,0.5320957899093628,1
0,0.5306262969970703,1
1,0.531315803527832,1
0,0.5006557106971741,1
0,0.5323370099067688,1
1,0.5315041542053223,1
0,0.516309380531311,1
0,0.5308523774147034,1
1,0.5331912040710449,1
0,0.5148674845695496,1
0,0.5176783204078674,1
1,0.4554772675037384,0
0,0.5289261341094971,1
1,0.5051286220550537,1
0,0.5290501713752747,1
0,0.5302705764770508,1
0,0.5324752330780029,1
0,0.5262163281440735,1
1,0.527368426322937,1
0,0.5034118890762329,1
0,0.501867413520813,1
1,0.5254979133605957,1
1,0.4554772675037384,0
1,0.5200173258781433,1
0,0.5325031280517578,1
1,0.5322660803794861,1
0,0.5315802693367004,1
1,0.520702064037323,1
0,0.5263644456863403,1
0,0.5312255620956421,1
1,0.5296153426170349,1
0,0.516231119632721,1
0,0.5226436257362366,1
1,0.511662483215332,1
0,0.5307029485702515,1
0,0.5213616490364075,1
0,0.5316249132156372,1
1,0.5302798748016357,1
1,0.5323137044906616,1
0,0.5307009816169739,1
1,0.5305007696151733,1
1,0.5286864638328552,1
0,0.5260279178619385,1
1,0.5114466547966003,1
0,0.532515823841095,1
1,0.5218868255615234,1
1,0.5310695767402649,1
0,0.5181264281272888,1
0,0.4942246973514557,0
1,0.5277894735336304,1
1,0.527894139289856,1
1,0.532505989074707,1
1,0.5295664668083191,1
1,0.5326669812202454,1
0,0.5289222598075867,1
1,0.519320011138916,1
0,0.5076860189437866,1
0,0.5211073160171509,1
1,0.5293436050415039,1
0,0.5315148830413818,1
0,0.5175796151161194,1
0,0.47356536984443665,0
1,0.5290994644165039,1
1,0.5248527526855469,1
1,0.5292017459869385,1
0,0.5310729742050171,1
0,0.5395699143409729,1
1,0.532027542591095,1
1,0.532507598400116,1
0,0.4605390429496765,0
1,0.5327498912811279,1
0,0.5252813100814819,1
0,0.5284474492073059,1
1,0.5325583219528198,1
0,0.5283423066139221,1
0,0.5112903118133545,1
1,0.5278558731079102,1
0,0.5313836336135864,1
0,0.519228994846344,1
0,0.5278478860855103,1
0,0.532309889793396,1
0,0.5320530533790588,1
1,0.5082319378852844,1
0,0.48706984519958496,0
0,0.5247253775596619,1
1,0.5256114602088928,1
1,0.5283148884773254,1
1,0.5051102638244629,1
0,0.5201811790466309,1
0,0.5283357501029968,1
0,0.5306062698364258,1
0,0.5123701095581055,1
1,0.5314319133758545,1
0,0.5306161046028137,1
1,0.49655184149742126,0
1,0.5313236713409424,1
0,0.5272075533866882,1
1,0.5197857022285461,1
1,0.530719518661499,1
0,0.5295319557189941,1
1,0.5268109440803528,1
0,0.5318822264671326,1
1,0.5322628021240234,1
0,0.5223244428634644,1
0,0.5277529358863831,1
0,0.5309737324714661,1
0,0.529092013835907,1
0,0.5157872438430786,1
0,0.49929362535476685,0
0,0.5273007750511169,1
1,0.5190519690513611,1
0,0.5319263935089111,1
0,0.5107141137123108,1
0,0.520207941532135,1
1,0.5253919959068298,1
0,0.5251851081848145,1
0,0.5213065147399902,1
0,0.528754472732544,1
0,0.5124439597129822,1
1,0.5216168761253357,1
1,0.5622653365135193,1
1,0.5322036743164062,1
1,0.5321580767631531,1
1,0.5311604738235474,1
0,0.4972682595252991,0
0,0.4944930076599121,0
1,0.5258456468582153,1
0,0.45151057839393616,0
1,0.4915101230144501,0
0,0.5171521902084351,1
0,0.5266155004501343,1
0,0.5317527651786804,1
0,0.5095340609550476,1
0,0.4243951439857483,0
0,0.4536125659942627,0
1,0.527169406414032,1
1,0.5319195985794067,1
0,0.5283154249191284,1
1,0.5310249924659729,1
0,0.5325877666473389,1
0,0.5251547694206238,1
0,0.5287935137748718,1
0,0.5224899649620056,1
1,0.5326053500175476,1
1,0.5210595726966858,1
1,0.532721221446991,1
1,0.5243973731994629,1
0,0.5096530914306641,1
1,0.5290153622627258,1
0,0.5176271796226501,1
0,0.5309666991233826,1
0,0.5117604732513428,1
0,0.5269466638565063,1
0,0.5257547497749329,1
0,0.5360192656517029,1
0,0.5296740531921387,1
0,0.5266143083572388,1
0,0.5030677318572998,1
0,0.5179665684700012,1
1,0.5283158421516418,1
0,0.5268684029579163,1
0,0.5192543268203735,1
1,0.5262866616249084,1
0,0.51389080286026,1
0,0.5238332152366638,1
1,0.5297706723213196,1
1,0.5293158888816833,1
1,0.5197649002075195,1
1,0.5295412540435791,1
0,0.5319173336029053,1
0,0.5323674082756042,1
0,0.5139685869216919,1
1,0.5321276783943176,1
0,0.5292981266975403,1
0,0.5301908254623413,1
1,0.5323168039321899,1
0,0.5304840803146362,1
0,0.5255386233329773,1
1,0.5274717807769775,1
1,0.5268113017082214,1
1,0.520134687423706,1
1,0.5322145223617554,1
0,0.530899167060852,1
1,0.5213333964347839,1
0,0.5283312797546387,1
0,0.5143720507621765,1
1,0.5316857099533081,1
1,0.522154688835144,1
1,0.5313059687614441,1
0,0.5236407518386841,1
1,0.49896004796028137,0
1,0.5219833850860596,1
1,0.5299074649810791,1
0,0.5318902134895325,1
1,0.5318694710731506,1
0,0.5297728180885315,1
0,0.5259531736373901,1
0,0.5267398357391357,1
1,0.5304575562477112,1
1,0.5320201516151428,1
0,0.523836076259613,1
1,0.5127235054969788,1
0,0.5241451263427734,1
0,0.5298855900764465,1
0,0.5310375094413757,1
0,0.5307600498199463,1
1,0.5196641087532043,1
1,0.5087937116622925,1
1,0.5323082804679871,1
0,0.4813767671585083,0
1,0.5206295847892761,1
0,0.5284016132354736,1
1,0.5311766266822815,1
0,0.531872034072876,1
0,0.5257890224456787,1
1,0.5265237092971802,1
1,0.5292154550552368,1
0,0.5323664546012878,1
1,0.5220962762832642,1
1,0.5314613580703735,1
1,0.5177542567253113,1
1,0.5254886150360107,1
1,0.49028128385543823,0
1,0.5322012305259705,1
1,0.5285577178001404,1
0,0.529816746711731,1
0,0.501073956489563,1
0,0.5195723176002502,1
1,0.49501603841781616,0
0,0.5164846777915955,1
0,0.5212427973747253,1
0,0.48059913516044617,0
1,0.5137109756469727,1
0,0.5317059755325317,1
1,0.5325732827186584,1
1,0.5221495628356934,1
1,0.5309602618217468,1
0,0.531587541103363,1
0,0.5213855504989624,1
0,0.5289774537086487,1
1,0.5275619029998779,1
1,0.5325100421905518,1
1,0.5266326069831848,1
0,0.5152833461761475,1
1,0.5236446857452393,1
1,0.531640887260437,1
1,0.5311064720153809,1
1,0.5324094891548157,1
0,0.5317604541778564,1
1,0.5314142107963562,1
0,0.5292649269104004,1
0,0.5269697308540344,1
1,0.5321682691574097,1
1,0.530853271484375,1
1,0.5260019302368164,1
0,0.532240629196167,1
0,0.5316454172134399,1
0,0.5089367628097534,1
0,0.5340434312820435,1
1,0.5219679474830627,1
0,0.5322507619857788,1
1,0.5257939100265503,1
0,0.5036511421203613,1
0,0.5101419687271118,1
1,0.5642082691192627,1
0,0.5253016352653503,1
0,0.501369297504425,1
1,0.5292354822158813,1
1,0.5283863544464111,1
0,0.5284186005592346,1
1,0.5233045816421509,1
0,0.5300175547599792,1
1,0.5259192585945129,1
0,0.5309768319129944,1
0,0.5189607739448547,1
0,0.5315060019493103,1
0,0.5240454077720642,1
1,0.5259525775909424,1
1,0.5325403213500977,1
1,0.5317637920379639,1
0,0.5294946432113647,1
0,0.5303313136100769,1
1,0.5215878486633301,1
1,0.5310148000717163,1
0,0.5322660207748413,1
0,0.5030553936958313,1
0,0.5336005687713623,1
0,0.5244167447090149,1
0,0.5301654934883118,1
0,0.5339162349700928,1
0,0.5308576822280884,1
1,0.5245194435119629,1
0,0.5293863415718079,1
1,0.5177592039108276,1
0,0.5142261981964111,1
0,0.5021688938140869,1
1,0.5321971774101257,1
1,0.5320817828178406,1
1,0.5323578119277954,1
1,0.5274019241333008,1
1,0.5317991971969604,1
0,0.5186556577682495,1
0,0.5277601480484009,1
1,0.5323573350906372,1
1,0.523242712020874,1
0,0.4805327355861664,0
1,0.5213011503219604,1
0,0.5301010608673096,1
1,0.5319156050682068,1
1,0.5347053408622742,1
1,0.5318282842636108,1
1,0.5258058309555054,1
1,0.5306202173233032,1
0,0.5148411989212036,1
0,0.5177009105682373,1
1,0.5223085880279541,1
1,0.5356144905090332,1
1,0.5327815413475037,1
0,0.5275153517723083,1
0,0.5104362964630127,1
1,0.5189723372459412,1
0,0.5294177532196045,1
0,0.522868812084198,1
1,0.5303053855895996,1
1,0.5311484336853027,1
1,0.5284832715988159,1
0,0.5250414609909058,1
1,0.5298097729682922,1
0,0.5370245575904846,1
1,0.5237436890602112,1
0,0.5318411588668823,1
1,0.5247467756271362,1
0,0.5321739315986633,1
0,0.5276251435279846,1
1,0.5322777628898621,1
1,0.5304756760597229,1
1,0.5319907069206238,1
0,0.5171712040901184,1
1,0.5184289216995239,1
1,0.5244765281677246,1
1,0.5260075330734253,1
0,0.522706151008606,1
0,0.5133830904960632,1
1,0.5320515036582947,1
1,0.5325176119804382,1
1,0.5093933939933777,1
0,0.5318812131881714,1
0,0.5247791409492493,1
1,0.5310645699501038,1
1,0.5233036279678345,1
0,0.5283240079879761,1
0,0.5238593816757202,1
0,0.5053555369377136,1
1,0.5275979042053223,1
0,0.5295424461364746,1
0,0.5325819849967957,1
1,0.5303886532783508,1
1,0.5162724852561951,1
0,0.5210702419281006,1
0,0.47707313299179077,0
0,0.5288479328155518,1
0,0.49434491991996765,0
1,0.5249944925308228,1
1,0.5317517518997192,1
0,0.5274443030357361,1
1,0.5324066877365112,1
1,0.5325155854225159,1
0,0.5317812561988831,1
0,0.5244610905647278,1
0,0.45408183336257935,0
0,0.5308185815811157,1
0,0.5118409991264343,1
1,0.5175079107284546,1
0,0.5271437764167786,1
1,0.5287854075431824,1
0,0.5300976037979126,1
0,0.5253698825836182,1
0,0.502556562423706,1
0,0.53179931640625,1
0,0.5306196212768555,1
0,0.531467080116272,1
0,0.5059030055999756,1
1,0.531304121017456,1
0,0.530412495136261,1
0,0.5319198966026306,1
1,0.4902976155281067,0
0,0.5126101970672607,1
0,0.4719911515712738,0
0,0.5306156873703003,1
1,0.5316298007965088,1
1,0.5292432904243469,1
1,0.5301588177680969,1
0,0.5265697836875916,1
0,0.49231624603271484,0
1,0.5295022130012512,1
0,0.5308610796928406,1
0,0.5292953848838806,1
0,0.5237468481063843,1
0,0.518945574760437,1
0,0.5294093489646912,1
1,0.5326481461524963,1
1,0.5297274589538574,1
1,0.5140674114227295,1
0,0.5253463983535767,1
1,0.5302147269248962,1
1,0.5317844152450562,1
0,0.5307795405387878,1
0,0.5270026326179504,1
1,0.5271017551422119,1
1,0.5157076716423035,1
1,0.5273312926292419,1
0,0.5307221412658691,1
0,0.5234724879264832,1
1,0.5293744802474976,1
0,0.49139443039894104,0
1,0.5289517641067505,1
0,0.5169354677200317,1
1,0.5323057174682617,1
0,0.5069350600242615,1
0,0.5323638319969177,1
0,0.5159355998039246,1
1,0.49754366278648376,0
0,0.5259517431259155,1
0,0.523870587348938,1
0,0.4806176424026489,0
0,0.5292574167251587,1
0,0.5281750559806824,1
0,0.5323815941810608,1
0,0.5239894986152649,1
0,0.5177414417266846,1
0,0.5325654149055481,1
1,0.4565461277961731,0
1,0.5325621366500854,1
1,0.5305657982826233,1
0,0.5314558148384094,1
1,0.5331963300704956,1
1,0.5307178497314453,1
1,0.49908745288848877,0
1,0.5276466012001038,1
1,0.4720001816749573,0
0,0.5295586585998535,1
1,0.5326870083808899,1
0,0.5325483679771423,1
1,0.49391040205955505,0
0,0.5285071134567261,1
0,0.5282594561576843,1
0,0.5278840661048889,1
0,0.5309739708900452,1
1,0.5277372002601624,1
0,0.5314345955848694,1
1,0.5242021083831787,1
1,0.5303645730018616,1
0,0.5054066181182861,1
0,0.506760835647583,1
1,0.5314072370529175,1
0,0.5325405597686768,1
1,0.5276524424552917,1
0,0.5265370607376099,1
0,0.5282094478607178,1
1,0.5257476568222046,1
0,0.5285284519195557,1
1,0.5304945707321167,1
1,0.5316265821456909,1
0,0.5293604135513306,1
1,0.5277683138847351,1
0,0.5327101349830627,1
0,0.5174724459648132,1
0,0.5321675539016724,1
0,0.5308971405029297,1
0,0.5287359356880188,1
0,0.5202715396881104,1
0,0.5305246710777283,1
1,0.5301106572151184,1
1,0.5293400287628174,1
1,0.5310346484184265,1
0,0.5296862125396729,1
0,0.5313227772712708,1
1,0.5286475419998169,1
0,0.5312495231628418,1
1,0.5192734599113464,1
0,0.5182235240936279,1
0,0.5307844877243042,1
0,0.5316227078437805,1
1,0.5325112342834473,1
0,0.5321155190467834,1
0,0.5326016545295715,1
1,0.5323309898376465,1
1,0.5309423208236694,1
1,0.5312526226043701,1
1,0.5278283953666687,1
0,0.5230972170829773,1
1,0.5304327011108398,1
1,0.5320219993591309,1
1,0.5317133069038391,1
1,0.532219648361206,1
0,0.5303359031677246,1
0,0.4888669550418854,0
1,0.5240676999092102,1
1,0.525794267654419,1
0,0.5221981406211853,1
0,0.5318853259086609,1
1,0.5328149795532227,1
0,0.530022382736206,1
1,0.5334137082099915,1
0,0.5147626996040344,1
0,0.5326283574104309,1
0,0.4938802719116211,0
1,0.518298327922821,1
1,0.530983030796051,1
0,0.5268911123275757,1
1,0.5322944521903992,1
1,0.5215426683425903,1
0,0.5182932615280151,1
1,0.5300688147544861,1
0,0.49344417452812195,0
0,0.5182886719703674,1
0,0.5218539237976074,1
0,0.5175434947013855,1
0,0.522574245929718,1
0,0.5310126543045044,1
0,0.5306826829910278,1
1,0.5312225222587585,1
1,0.5242910385131836,1
1,0.514454185962677,1
1,0.4979090392589569,0
1,0.5311479568481445,1
1,0.5318878889083862,1
0,0.5266833305358887,1
0,0.5275586843490601,1
0,0.5299985408782959,1
1,0.5324257016181946,1
0,0.5248661041259766,1
0,0.5281988978385925,1
1,0.5322209000587463,1
1,0.5285783410072327,1
1,0.5317981243133545,1
0,0.48933905363082886,0
0,0.5041265487670898,1
0,0.5326537489891052,1
1,0.5309529304504395,1
0,0.5308862924575806,1
0,0.5036832094192505,1
1,0.5320826172828674,1
1,0.5187616348266602,1
1,0.5290231704711914,1
1,0.5189094543457031,1
1,0.5316534638404846,1
1,0.5306965708732605,1
1,0.5202889442443848,1
0,0.5302233695983887,1
0,0.525393009185791,1
0,0.5255124568939209,1
1,0.5251646637916565,1
1,0.532677173614502,1
1,0.5300819277763367,1
0,0.5325204133987427,1
0,0.5243133902549744,1
0,0.5249818563461304,1
0,0.5298435688018799,1
0,0.5288538336753845,1
0,0.5278975367546082,1
1,0.5280247926712036,1
0,0.5237189531326294,1
1,0.5219363570213318,1
0,0.5279081463813782,1
0,0.512710690498352,1
0,0.518982470035553,1
0,0.5285881161689758,1
0,0.53878253698349,1
0,0.5297159552574158,1
1,0.5193160176277161,1
1,0.5313726663589478,1
0,0.5318865180015564,1
0,0.5250685214996338,1
0,0.5297104716300964,1
1,0.5181620717048645,1
0,0.5301580429077148,1
1,0.5287082195281982,1
1,0.5326555967330933,1
1,0.5290084481239319,1
1,0.4989994466304779,0
1,0.5290782451629639,1
0,0.5308501124382019,1
1,0.5291300415992737,1
0,0.4825810492038727,0
1,0.5316509008407593,1
0,0.5317933559417725,1
0,0.528150737285614,1
1,0.5316697955131531,1
0,0.5247650742530823,1
0,0.5323304533958435,1
1,0.5158100724220276,1
1,0.5313702821731567,1
0,0.5303537845611572,1
0,0.5308728218078613,1
0,0.5196248292922974,1
0,0.5277267694473267,1
0,0.5241811275482178,1
1,0.526315450668335,1
1,0.4674418270587921,0
0,0.5317043662071228,1
0,0.5020366311073303,1
1,0.5323878526687622,1
0,0.49326595664024353,0
0,0.5226413011550903,1
1,0.5314787030220032,1
1,0.5266368389129639,1
1,0.5286156535148621,1
1,0.5222566723823547,1
1,0.5286418199539185,1
0,0.5312925577163696,1
0,0.5227493643760681,1
1,0.528586745262146,1
0,0.5188049077987671,1
1,0.5176799893379211,1
1,0.5305145382881165,1
0,0.5223891139030457,1
1,0.5197219252586365,1
1,0.5326929688453674,1
1,0.5313345193862915,1
0,0.5293437242507935,1
0,0.527913510799408,1
1,0.5209658145904541,1
1,0.5303177833557129,1
0,0.4811694324016571,0
1,0.5312039256095886,1
1,0.5308728218078613,1
1,0.49883127212524414,0
0,0.5238403081893921,1
1,0.5287418365478516,1
1,0.5318458676338196,1
1,0.5067350268363953,1
1,0.5300607681274414,1
1,0.5323120951652527,1
1,0.5269484519958496,1
0,0.5191817283630371,1
1,0.527953565120697,1
0,0.5324093103408813,1
1,0.5320138335227966,1
0,0.5279269814491272,1
0,0.5248366594314575,1
1,0.500834584236145,1
1,0.515815019607544,1
1,0.5116651058197021,1
0,0.5254117846488953,1
1,0.5124542713165283,1
1,0.5229742527008057,1
1,0.5237653255462646,1
0,0.5195930600166321,1
1,0.5299859642982483,1
1,0.5326409935951233,1
1,0.5257794857025146,1
1,0.5239585041999817,1
0,0.530289888381958,1
1,0.5314745306968689,1
1,0.5043869614601135,1
1,0.52513587474823,1
1,0.5324508547782898,1
0,0.5141997337341309,1
1,0.5263811349868774,1
1,0.5221004486083984,1
0,0.530866265296936,1
1,0.5288745164871216,1
0,0.526094913482666,1
0,0.5325940847396851,1
1,0.48277008533477783,0
0,0.498433381319046,0
1,0.5215216875076294,1
1,0.5319187045097351,1
1,0.5286897420883179,1
0,0.527677059173584,1
0,0.5221667885780334,1
1,0.5304688811302185,1
1,0.5321873426437378,1
1,0.5278380513191223,1
0,0.5322183966636658,1
0,0.5281282663345337,1
1,0.5295308232307434,1
1,0.5316261053085327,1
0,0.5318188071250916,1
0,0.5259873867034912,1
0,0.5286784768104553,1
1,0.5036503076553345,1
0,0.522092342376709,1
1,0.5315710306167603,1
0,0.5324187874794006,1
0,0.5283322334289551,1
0,0.4609752297401428,0
1,0.5315621495246887,1
0,0.5307590961456299,1
1,0.5321810841560364,1
0,0.5036294460296631,1
1,0.5303300023078918,1
0,0.5311587452888489,1
1,0.5319803953170776,1
1,0.5322080254554749,1
1,0.531471848487854,1
1,0.5252047181129456,1
1,0.5302832722663879,1
1,0.5305321216583252,1
1,0.5326488614082336,1
1,0.5316524505615234,1
1,0.49245786666870117,0
1,0.5303246974945068,1
0,0.5325740575790405,1
0,0.5311180353164673,1
0,0.5271660089492798,1
1,0.5247505307197571,1
0,0.5313639640808105,1
0,0.5312093496322632,1
0,0.5268779993057251,1
1,0.5040294528007507,1
1,0.5309481024742126,1
1,0.5137661695480347,1
1,0.4528953433036804,0
1,0.5306089520454407,1
1,0.5196826457977295,1
0,0.5183612108230591,1
0,0.5232793092727661,1
1,0.5293472409248352,1
0,0.5215421915054321,1
0,0.5282577872276306,1
0,0.5218918919563293,1
0,0.529101550579071,1
0,0.5219728350639343,1
1,0.5324437022209167,1
1,0.5270901918411255,1
0,0.5282446146011353,1
0,0.5300298929214478,1
1,0.5325517654418945,1
0,0.5239109396934509,1
1,0.5006657242774963,1
1,0.5313012599945068,1
0,0.5209916830062866,1
0,0.5241339206695557,1
1,0.5325312614440918,1
0,0.5326929688453674,1
0,0.5249487161636353,1
1,0.5230395793914795,1
1,0.5315060615539551,1
0,0.5052375197410583,1
0,0.5285993814468384,1
1,0.5249263644218445,1
1,0.5175052881240845,1
0,0.5234001278877258,1
1,0.526352047920227,1
