y_true,y_prob,y_pred
0,0.5214592814445496,1
0,0.531079113483429,1
0,0.5221273303031921,1
1,0.5207462906837463,1
1,0.5277491807937622,1
0,0.5304710268974304,1
1,0.5230390429496765,1
0,0.5243891477584839,1
0,0.5225630402565002,1
0,0.5306850075721741,1
0,0.5259007811546326,1
1,0.5141716003417969,1
1,0.5162702798843384,1
1,0.5317893028259277,1
1,0.5227770805358887,1
0,0.5281950235366821,1
1,0.5288453698158264,1
0,0.5215088129043579,1
0,0.531073272228241,1
0,0.5267463326454163,1
0,0.5274341702461243,1
0,0.5283904671669006,1
0,0.5274136662483215,1
0,0.519908607006073,1
0,0.5241015553474426,1
0,0.5128740668296814,1
0,0.5319377183914185,1
1,0.5210276246070862,1
0,0.5315735340118408,1
0,0.5228419303894043,1
1,0.5289316773414612,1
0,0.5212040543556213,1
0,0.5182024836540222,1
1,0.5195450186729431,1
1,0.5327581167221069,1
1,0.5209177136421204,1
1,0.5259119868278503,1
0,0.5192434191703796,1
0,0.5205010771751404,1
0,0.5240501761436462,1
1,0.5292301774024963,1
0,0.5261383652687073,1
0,0.5144762396812439,1
1,0.5128470063209534,1
0,0.5234852433204651,1
0,0.5290791392326355,1
1,0.5304433107376099,1
1,0.5115723609924316,1
1,0.5220200419425964,1
1,0.5306167602539062,1
0,0.5282613039016724,1
1,0.5334683656692505,1
0,0.5200107097625732,1
0,0.5131153464317322,1
1,0.5209411382675171,1
1,0.5190723538398743,1
1,0.5185608267784119,1
0,0.5259363651275635,1
1,0.5288146138191223,1
1,0.521639347076416,1
1,0.5323291420936584,1
0,0.513263463973999,1
1,0.5166603922843933,1
0,0.5207267999649048,1
0,0.5214712619781494,1
0,0.5237044095993042,1
1,0.5263755321502686,1
1,0.5208790898323059,1
0,0.5309499502182007,1
1,0.5138382911682129,1
0,0.5229072570800781,1
0,0.5265910029411316,1
0,0.5254063606262207,1
0,0.5223917365074158,1
1,0.5259110331535339,1
1,0.5240851640701294,1
1,0.5304458737373352,1
0,0.5207998156547546,1
1,0.5292211174964905,1
0,0.5235859751701355,1
1,0.5323984026908875,1
0,0.5189584493637085,1
0,0.5277249813079834,1
1,0.5210187435150146,1
1,0.5350568294525146,1
0,0.5290024876594543,1
1,0.5300613641738892,1
1,0.5266692042350769,1
1,0.5241947174072266,1
1,0.5123786926269531,1
1,0.5209041237831116,1
1,0.525614857673645,1
1,0.52173912525177,1
0,0.5233177542686462,1
0,0.5209164619445801,1
0,0.5294300317764282,1
1,0.5283182263374329,1
0,0.5213680267333984,1
0,0.5296900868415833,1
0,0.5283718109130859,1
1,0.5207841992378235,1
0,0.5238981246948242,1
1,0.5305595993995667,1
1,0.5206606984138489,1
1,0.5278201103210449,1
0,0.5327316522598267,1
0,0.5293512940406799,1
0,0.5182424783706665,1
1,0.5198642611503601,1
1,0.5240785479545593,1
1,0.5293484926223755,1
0,0.521354615688324,1
1,0.526896595954895,1
1,0.5296235084533691,1
1,0.5235159397125244,1
1,0.5125853419303894,1
0,0.5213898420333862,1
1,0.5138936638832092,1
0,0.5210830569267273,1
0,0.531421959400177,1
1,0.5297406911849976,1
1,0.5227478742599487,1
1,0.5050913095474243,1
0,0.5278900861740112,1
0,0.5308157205581665,1
0,0.5218107104301453,1
0,0.517963707447052,1
1,0.5227731466293335,1
0,0.5190513134002686,1
1,0.520740807056427,1
0,0.5142685770988464,1
0,0.5256263613700867,1
1,0.5350930094718933,1
0,0.5178209543228149,1
0,0.5254870057106018,1
1,0.5185027122497559,1
1,0.5275448560714722,1
0,0.5217316746711731,1
1,0.5170724987983704,1
0,0.5283690094947815,1
1,0.5291098356246948,1
0,0.525789201259613,1
0,0.5277201533317566,1
0,0.524619996547699,1
0,0.5256029367446899,1
1,0.5367254614830017,1
1,0.5298556089401245,1
1,0.5207722783088684,1
0,0.5203025937080383,1
0,0.5233907103538513,1
1,0.5301845669746399,1
1,0.5321193933486938,1
0,0.5308530330657959,1
0,0.5221050977706909,1
0,0.5343191027641296,1
0,0.522796630859375,1
0,0.5241029262542725,1
0,0.5293266773223877,1
0,0.5225098133087158,1
1,0.5279982686042786,1
0,0.5156521201133728,1
1,0.5200488567352295,1
0,0.5297853350639343,1
0,0.5179420709609985,1
1,0.5205317139625549,1
1,0.5312595367431641,1
1,0.5269606113433838,1
1,0.5301360487937927,1
1,0.5327052474021912,1
0,0.5207310914993286,1
0,0.5248236060142517,1
1,0.5213745832443237,1
1,0.5305704474449158,1
0,0.5224280953407288,1
1,0.5351340174674988,1
0,0.5251258611679077,1
1,0.5326812863349915,1
1,0.5216369032859802,1
1,0.5177981853485107,1
1,0.5304422974586487,1
1,0.5133575201034546,1
0,0.5312206745147705,1
0,0.522992730140686,1
1,0.5279710292816162,1
1,0.5279307961463928,1
1,0.5228545665740967,1
0,0.5307108163833618,1
0,0.5220288038253784,1
1,0.5315094590187073,1
0,0.534220278263092,1
0,0.5233723521232605,1
1,0.5265257358551025,1
1,0.5072367191314697,1
1,0.532626748085022,1
0,0.526266872882843,1
1,0.5264571309089661,1
0,0.5163533091545105,1
1,0.5209665298461914,1
0,0.5202797651290894,1
1,0.513754665851593,1
0,0.5229765772819519,1
0,0.522667646408081,1
1,0.5297228097915649,1
1,0.5199318528175354,1
1,0.5311294198036194,1
0,0.5208626389503479,1
1,0.5273694396018982,1
1,0.5295416116714478,1
1,0.5209802389144897,1
0,0.5228888392448425,1
0,0.5219907164573669,1
1,0.5308412909507751,1
1,0.5355247855186462,1
1,0.5231117010116577,1
0,0.5313827991485596,1
0,0.5304682850837708,1
1,0.5355076789855957,1
1,0.5230788588523865,1
0,0.5158025622367859,1
0,0.5093182921409607,1
0,0.5242227911949158,1
1,0.5221046209335327,1
0,0.5210025310516357,1
0,0.5229806900024414,1
1,0.5222053527832031,1
1,0.5209624171257019,1
0,0.5212348699569702,1
0,0.5226444005966187,1
0,0.5292940139770508,1
0,0.5172039866447449,1
1,0.5258479118347168,1
1,0.5308433771133423,1
0,0.5332945585250854,1
1,0.5138469934463501,1
1,0.5263960957527161,1
0,0.5129250288009644,1
0,0.5298009514808655,1
0,0.5250283479690552,1
0,0.5237023234367371,1
0,0.524172842502594,1
1,0.5260069966316223,1
0,0.5316591262817383,1
1,0.5215023159980774,1
0,0.5314239263534546,1
0,0.5270909070968628,1
0,0.5295319557189941,1
0,0.5294851660728455,1
0,0.5213425159454346,1
0,0.5291168689727783,1
0,0.41499271988868713,0
1,0.513728141784668,1
0,0.5285426378250122,1
0,0.5270252227783203,1
1,0.5264925360679626,1
0,0.5266669392585754,1
0,0.5205783843994141,1
0,0.5229303240776062,1
1,0.5225849151611328,1
1,0.5208255648612976,1
1,0.528761088848114,1
0,0.5263344645500183,1
0,0.5244482755661011,1
1,0.5240312218666077,1
0,0.5209454298019409,1
0,0.5214609503746033,1
0,0.5258699059486389,1
0,0.5329445600509644,1
0,0.531494140625,1
1,0.5266104340553284,1
1,0.5295441150665283,1
1,0.521045446395874,1
0,0.5311446785926819,1
1,0.5224594473838806,1
1,0.5230296850204468,1
0,0.5209329128265381,1
0,0.5290104746818542,1
1,0.5234413146972656,1
1,0.5302816033363342,1
1,0.5224897265434265,1
0,0.522879421710968,1
0,0.5210940837860107,1
1,0.5282447934150696,1
0,0.5126832723617554,1
1,0.5123550295829773,1
0,0.5226807594299316,1
1,0.521875262260437,1
0,0.5208749175071716,1
0,0.5209971070289612,1
0,0.5209145545959473,1
1,0.5265870690345764,1
0,0.5133423805236816,1
0,0.5304448008537292,1
0,0.5311166048049927,1
0,0.5221490263938904,1
0,0.5209184288978577,1
0,0.5269874334335327,1
0,0.5235781073570251,1
0,0.5318002700805664,1
0,0.523734986782074,1
1,0.5218245387077332,1
1,0.5302662253379822,1
1,0.5311340093612671,1
0,0.5212440490722656,1
1,0.5302720069885254,1
1,0.5221312642097473,1
1,0.530608057975769,1
1,0.5232818722724915,1
1,0.5172495245933533,1
0,0.5319662690162659,1
1,0.5315948724746704,1
0,0.5159795880317688,1
1,0.5298075079917908,1
0,0.5142216682434082,1
0,0.5123390555381775,1
0,0.5323542952537537,1
0,0.5241180658340454,1
1,0.520891547203064,1
0,0.5204508900642395,1
1,0.5213799476623535,1
1,0.5306837558746338,1
0,0.5212306976318359,1
0,0.5218683481216431,1
1,0.5288972854614258,1
0,0.520991325378418,1
1,0.5277665257453918,1
0,0.520114541053772,1
0,0.520954966545105,1
1,0.5203874111175537,1
0,0.5277684330940247,1
1,0.5214554667472839,1
1,0.5221561193466187,1
0,0.5209857225418091,1
1,0.5349141955375671,1
0,0.5180119872093201,1
0,0.5229228734970093,1
0,0.5213929414749146,1
0,0.5195316076278687,1
0,0.5235640406608582,1
0,0.5210086703300476,1
0,0.5313358902931213,1
1,0.5134456753730774,1
1,0.5143803954124451,1
1,0.5286188125610352,1
0,0.5156319737434387,1
0,0.5280640721321106,1
1,0.5209234356880188,1
0,0.51877361536026,1
1,0.5315417647361755,1
0,0.5289493203163147,1
0,0.531938910484314,1
0,0.525587797164917,1
1,0.5197598338127136,1
0,0.5210272073745728,1
0,0.5209066867828369,1
1,0.5210297107696533,1
1,0.5213484168052673,1
1,0.5194545984268188,1
1,0.5302570462226868,1
0,0.5264465808868408,1
1,0.5274036526679993,1
1,0.5301718711853027,1
1,0.5312706828117371,1
1,0.5300015807151794,1
0,0.5269615054130554,1
0,0.5209125280380249,1
1,0.5269834995269775,1
1,0.5210007429122925,1
0,0.530504047870636,1
0,0.528873085975647,1
1,0.5285277366638184,1
0,0.526845395565033,1
1,0.5211988687515259,1
0,0.5242971777915955,1
0,0.530715823173523,1
0,0.5295290350914001,1
1,0.5242385864257812,1
1,0.527198076248169,1
0,0.525629460811615,1
1,0.5306899547576904,1
1,0.5125551223754883,1
0,0.5241196155548096,1
1,0.5211831331253052,1
0,0.525751531124115,1
0,0.531277596950531,1
0,0.529732882976532,1
0,0.5283404588699341,1
0,0.5304755568504333,1
0,0.5314604043960571,1
0,0.5325455069541931,1
1,0.5294310450553894,1
1,0.5294704437255859,1
1,0.5211566090583801,1
1,0.5226519703865051,1
1,0.5234384536743164,1
1,0.5319589376449585,1
0,0.5298186540603638,1
0,0.5281118154525757,1
0,0.5145942568778992,1
1,0.5200225710868835,1
0,0.5162844061851501,1
0,0.5214725732803345,1
1,0.5182629823684692,1
1,0.524569571018219,1
1,0.5313233137130737,1
0,0.5219289660453796,1
0,0.5132258534431458,1
0,0.5149708390235901,1
1,0.521134078502655,1
0,0.5254615545272827,1
0,0.5208564400672913,1
1,0.5103076696395874,1
1,0.5232023000717163,1
1,0.5268117785453796,1
1,0.5317888259887695,1
1,0.5268919467926025,1
1,0.5209304690361023,1
1,0.5258179903030396,1
0,0.5286102890968323,1
0,0.5203054547309875,1
0,0.522031307220459,1
1,0.5248385071754456,1
1,0.5302779674530029,1
1,0.5149444341659546,1
0,0.5216927528381348,1
0,0.5203390717506409,1
0,0.5177150368690491,1
0,0.5281515717506409,1
0,0.5316017866134644,1
0,0.5278505086898804,1
1,0.531298041343689,1
0,0.5155707597732544,1
1,0.5211263298988342,1
0,0.5226674675941467,1
0,0.5185911059379578,1
0,0.5288747549057007,1
0,0.5184479355812073,1
0,0.5266021490097046,1
0,0.5313982963562012,1
1,0.5266742706298828,1
1,0.5233291983604431,1
0,0.5310512781143188,1
0,0.524164617061615,1
0,0.5206829905509949,1
1,0.5209093689918518,1
0,0.5209214687347412,1
1,0.5321341753005981,1
1,0.5232941508293152,1
1,0.5252469182014465,1
1,0.5231691598892212,1
1,0.5307249426841736,1
0,0.5132859945297241,1
1,0.5225296020507812,1
0,0.5299215912818909,1
1,0.5233861804008484,1
0,0.5209554433822632,1
0,0.5242382287979126,1
1,0.5052492618560791,1
0,0.5328722596168518,1
0,0.5230948328971863,1
1,0.5246756076812744,1
1,0.5149756669998169,1
0,0.5209676623344421,1
0,0.5283418297767639,1
0,0.5233266353607178,1
0,0.5259431600570679,1
0,0.5273674726486206,1
1,0.5260370969772339,1
1,0.5311034321784973,1
0,0.5230351090431213,1
0,0.530829906463623,1
1,0.5229545831680298,1
0,0.521256148815155,1
0,0.5220349431037903,1
1,0.5330125689506531,1
1,0.5128463506698608,1
1,0.5295546054840088,1
1,0.5211410522460938,1
1,0.5209125280380249,1
0,0.5226095914840698,1
0,0.5259756445884705,1
1,0.5209752917289734,1
0,0.5273022055625916,1
1,0.524321436882019,1
1,0.5207482576370239,1
0,0.5210532546043396,1
1,0.5216676592826843,1
1,0.5208609104156494,1
1,0.52586829662323,1
0,0.5213707089424133,1
0,0.5360763072967529,1
1,0.528640866279602,1
1,0.5320264101028442,1
0,0.5148642063140869,1
1,0.5265413522720337,1
1,0.5183082222938538,1
1,0.5208132863044739,1
0,0.5137567520141602,1
1,0.5304120779037476,1
1,0.5265479683876038,1
1,0.5258308053016663,1
1,0.5246211886405945,1
1,0.5207664966583252,1
1,0.5265749096870422,1
0,0.5325515270233154,1
1,0.527503252029419,1
0,0.5194456577301025,1
1,0.5257407426834106,1
0,0.5308228731155396,1
0,0.5294435620307922,1
1,0.5126340985298157,1
1,0.5216182470321655,1
1,0.5215115547180176,1
0,0.5276653170585632,1
1,0.5281409621238708,1
1,0.5273390412330627,1
1,0.5270043015480042,1
0,0.5270926356315613,1
1,0.5257282853126526,1
1,0.527338445186615,1
1,0.5317941308021545,1
1,0.5227580070495605,1
0,0.531394898891449,1
1,0.5318125486373901,1
1,0.5296338200569153,1
1,0.5217509865760803,1
1,0.5210844874382019,1
0,0.5274865031242371,1
1,0.5206961035728455,1
1,0.5205419063568115,1
0,0.5295619368553162,1
1,0.5210277438163757,1
0,0.5201702117919922,1
0,0.5257361531257629,1
1,0.5202600955963135,1
0,0.5147430300712585,1
1,0.5314221382141113,1
1,0.5234696269035339,1
1,0.5226752758026123,1
0,0.5264480710029602,1
0,0.5290159583091736,1
1,0.5209992527961731,1
1,0.5229015350341797,1
1,0.524377167224884,1
0,0.5240000486373901,1
0,0.5208165049552917,1
1,0.5182783603668213,1
1,0.5252086520195007,1
0,0.5298048853874207,1
0,0.5202069878578186,1
0,0.5284826159477234,1
1,0.5260385870933533,1
0,0.5188138484954834,1
1,0.526793360710144,1
0,0.5263261198997498,1
0,0.5220392942428589,1
0,0.5258307456970215,1
1,0.5297693610191345,1
0,0.5206118822097778,1
1,0.5370652675628662,1
0,0.5298095345497131,1
1,0.5321709513664246,1
0,0.5217558741569519,1
1,0.5292069911956787,1
1,0.5328740477561951,1
1,0.5321184992790222,1
1,0.5179426074028015,1
1,0.5157431960105896,1
1,0.5293014645576477,1
1,0.532643735408783,1
1,0.5323176383972168,1
1,0.5304886698722839,1
1,0.5294032692909241,1
0,0.5257723331451416,1
0,0.5288944840431213,1
0,0.5320478081703186,1
1,0.5177565217018127,1
0,0.5278909206390381,1
0,0.5279244184494019,1
0,0.5229639410972595,1
1,0.5326294898986816,1
1,0.5238040089607239,1
1,0.5169609189033508,1
1,0.5209535956382751,1
1,0.5260372161865234,1
1,0.5234537124633789,1
0,0.5245303511619568,1
0,0.5304511189460754,1
1,0.5218908190727234,1
0,0.5229997038841248,1
0,0.5139766931533813,1
0,0.5207658410072327,1
0,0.5364685654640198,1
0,0.5303897261619568,1
1,0.5306510925292969,1
1,0.5137727856636047,1
0,0.5252534747123718,1
0,0.5313491225242615,1
1,0.5234513282775879,1
0,0.5265802145004272,1
1,0.5273906588554382,1
1,0.5209652185440063,1
0,0.5277295708656311,1
0,0.5305913090705872,1
1,0.5241740345954895,1
0,0.522119402885437,1
0,0.5168659687042236,1
1,0.5205750465393066,1
1,0.5238445997238159,1
0,0.512732744216919,1
0,0.5246344804763794,1
1,0.5263429284095764,1
1,0.5312780141830444,1
0,0.5238025188446045,1
1,0.5168557167053223,1
0,0.5289702415466309,1
1,0.5231624245643616,1
0,0.5189806818962097,1
1,0.5208367705345154,1
0,0.5275644659996033,1
1,0.5127241611480713,1
0,0.5315699577331543,1
0,0.5222416520118713,1
0,0.521404504776001,1
1,0.5262772440910339,1
1,0.5322257876396179,1
0,0.522070050239563,1
0,0.5278728604316711,1
1,0.5257941484451294,1
0,0.5206701159477234,1
0,0.5176271796226501,1
0,0.527624249458313,1
0,0.5218451619148254,1
0,0.5219888091087341,1
0,0.5360396504402161,1
1,0.5248703956604004,1
1,0.5208768844604492,1
1,0.5189480781555176,1
0,0.5196873545646667,1
1,0.518106997013092,1
1,0.526240885257721,1
1,0.5284134149551392,1
0,0.5136997103691101,1
0,0.5360855460166931,1
0,0.5182932019233704,1
0,0.522877037525177,1
1,0.519283652305603,1
0,0.5344391465187073,1
0,0.5268989205360413,1
0,0.5262977480888367,1
1,0.5209475159645081,1
1,0.5293858051300049,1
1,0.5247112512588501,1
1,0.5290581583976746,1
1,0.5237909555435181,1
0,0.5271591544151306,1
0,0.5289694666862488,1
1,0.53168785572052,1
0,0.5179145336151123,1
0,0.5153058767318726,1
1,0.5373721122741699,1
1,0.5230699181556702,1
0,0.5153346657752991,1
0,0.5204584002494812,1
0,0.5220869183540344,1
0,0.5214359760284424,1
0,0.5255083441734314,1
0,0.5205370187759399,1
0,0.5253081917762756,1
1,0.5321174263954163,1
0,0.5292231440544128,1
0,0.5171413421630859,1
0,0.5150262117385864,1
1,0.5273694396018982,1
1,0.5294659733772278,1
0,0.5209301114082336,1
1,0.5209235548973083,1
1,0.5275810360908508,1
0,0.5184835195541382,1
0,0.5210176110267639,1
0,0.528456449508667,1
0,0.5316512584686279,1
0,0.5291897058486938,1
0,0.5293747782707214,1
0,0.5245035886764526,1
0,0.5304901599884033,1
1,0.5266870856285095,1
1,0.524604320526123,1
0,0.5284703969955444,1
0,0.5203992128372192,1
0,0.5284767150878906,1
1,0.516075611114502,1
1,0.5317405462265015,1
1,0.5310525298118591,1
1,0.5308097004890442,1
0,0.52866131067276,1
1,0.5302141904830933,1
0,0.5213213562965393,1
1,0.5220771431922913,1
1,0.5259793996810913,1
1,0.5209400653839111,1
0,0.5214772820472717,1
0,0.5170130729675293,1
0,0.5301538109779358,1
1,0.5223196744918823,1
0,0.5254050493240356,1
1,0.5321033000946045,1
0,0.5316867828369141,1
0,0.529927134513855,1
0,0.5210392475128174,1
0,0.5201936364173889,1
1,0.5246042013168335,1
0,0.5141146183013916,1
1,0.5188472270965576,1
1,0.5213220119476318,1
1,0.5150294899940491,1
0,0.5336660742759705,1
0,0.5215265154838562,1
0,0.5297760963439941,1
1,0.5267865657806396,1
0,0.5269855260848999,1
1,0.5279607176780701,1
0,0.5180588364601135,1
0,0.5206829905509949,1
1,0.5209774971008301,1
0,0.5262511968612671,1
0,0.5283648371696472,1
0,0.5228977799415588,1
0,0.5294227004051208,1
1,0.5258613228797913,1
0,0.5220698118209839,1
0,0.5208671689033508,1
1,0.5288383364677429,1
0,0.5329952239990234,1
0,0.5350325107574463,1
0,0.5177414417266846,1
1,0.5327876806259155,1
0,0.527132511138916,1
1,0.5251553058624268,1
0,0.5323809385299683,1
1,0.5191299319267273,1
1,0.5265511274337769,1
0,0.5209857821464539,1
1,0.5250043869018555,1
0,0.523060142993927,1
0,0.5183990001678467,1
0,0.5312721133232117,1
1,0.5224472880363464,1
0,0.53044593334198,1
0,0.5190889835357666,1
0,0.5266514420509338,1
0,0.5299162864685059,1
1,0.5216680765151978,1
1,0.5316880941390991,1
0,0.5262054800987244,1
0,0.5241806507110596,1
1,0.5237043499946594,1
0,0.5277307033538818,1
0,0.5298289060592651,1
1,0.5219681859016418,1
0,0.5304216742515564,1
1,0.5262641310691833,1
1,0.5221990942955017,1
0,0.5260646343231201,1
1,0.5271076560020447,1
1,0.5225253105163574,1
1,0.5268322825431824,1
1,0.5214061141014099,1
1,0.5280687212944031,1
1,0.5291646718978882,1
1,0.5158551335334778,1
1,0.5313052535057068,1
1,0.5218161940574646,1
0,0.5223363637924194,1
0,0.5129414200782776,1
1,0.5207985043525696,1
0,0.5124363303184509,1
0,0.5307652950286865,1
1,0.5133647322654724,1
1,0.5329666137695312,1
1,0.5247499942779541,1
1,0.5230148434638977,1
0,0.5125381350517273,1
1,0.5270606875419617,1
1,0.5208196043968201,1
1,0.5242123007774353,1
0,0.523962676525116,1
1,0.5209183692932129,1
1,0.5281684994697571,1
1,0.5318710207939148,1
0,0.521503746509552,1
1,0.5122300386428833,1
0,0.5294238924980164,1
1,0.5275192260742188,1
1,0.5308958888053894,1
1,0.5174490809440613,1
1,0.5373851656913757,1
0,0.5245407223701477,1
1,0.5217130184173584,1
0,0.5212869644165039,1
0,0.5126772522926331,1
1,0.5290659070014954,1
0,0.5205574631690979,1
0,0.5261533260345459,1
0,0.5325700044631958,1
0,0.5248298048973083,1
1,0.5326473116874695,1
1,0.5326865911483765,1
0,0.5313727855682373,1
1,0.5166287422180176,1
1,0.5215939283370972,1
1,0.5144919157028198,1
0,0.5204128623008728,1
0,0.5265593528747559,1
1,0.5286842584609985,1
0,0.5241674184799194,1
0,0.52271968126297,1
1,0.5353929996490479,1
0,0.5209056735038757,1
1,0.5189965963363647,1
0,0.5140219926834106,1
1,0.5260868072509766,1
1,0.5210471749305725,1
0,0.5248434543609619,1
1,0.519123911857605,1
1,0.5268891453742981,1
0,0.5307083129882812,1
1,0.520878255367279,1
0,0.5282952785491943,1
1,0.5264773964881897,1
0,0.5244489312171936,1
1,0.5206043124198914,1
0,0.5213407874107361,1
1,0.5281941294670105,1
0,0.5274560451507568,1
0,0.5225058197975159,1
1,0.5190810561180115,1
1,0.5236237645149231,1
0,0.5203193426132202,1
1,0.5199968814849854,1
1,0.5245645046234131,1
0,0.5214682221412659,1
1,0.524421215057373,1
1,0.5213802456855774,1
1,0.5170361399650574,1
0,0.5256156325340271,1
1,0.5301927924156189,1
0,0.5216156840324402,1
1,0.5255428552627563,1
0,0.5077593326568604,1
1,0.5257699489593506,1
0,0.5165939331054688,1
1,0.5304207801818848,1
1,0.5261009931564331,1
1,0.5200548768043518,1
0,0.5311713218688965,1
0,0.5158289670944214,1
1,0.5312286615371704,1
0,0.5291892886161804,1
1,0.525712788105011,1
1,0.5322323441505432,1
0,0.5218185782432556,1
0,0.5227763652801514,1
1,0.5210166573524475,1
0,0.5090115070343018,1
1,0.5300205945968628,1
1,0.5212234854698181,1
0,0.5251282453536987,1
1,0.5146156549453735,1
0,0.5263175964355469,1
1,0.52094966173172,1
1,0.5232571363449097,1
1,0.5230376124382019,1
0,0.5200356245040894,1
1,0.5219873189926147,1
0,0.5214035511016846,1
1,0.5144798159599304,1
1,0.5231168866157532,1
0,0.5276654362678528,1
1,0.513012707233429,1
1,0.5258557796478271,1
1,0.5135610103607178,1
1,0.5217441320419312,1
