y_true,y_prob,y_pred
1,0.8812851905822754,1
1,0.9249318838119507,1
0,0.8586313128471375,1
0,0.9093730449676514,1
1,0.25709018111228943,0
0,0.9283100366592407,1
0,0.09927727282047272,0
0,0.8538953065872192,1
1,0.5309363603591919,1
0,0.30470511317253113,0
1,0.35277417302131653,0
1,0.6064590811729431,1
1,0.8808019757270813,1
0,0.6910322308540344,1
1,0.6698210835456848,1
1,0.9220939874649048,1
1,0.4714192748069763,0
0,0.5779898166656494,1
0,0.8075914978981018,1
0,0.12478941679000854,0
0,0.2939295172691345,0
1,0.7989524602890015,1
1,0.7666091322898865,1
0,0.11935166269540787,0
1,0.9302327036857605,1
0,0.5562127828598022,1
0,0.9214299321174622,1
0,0.08769820630550385,0
0,0.062345173209905624,0
0,0.8556607365608215,1
0,0.43648871779441833,0
0,0.5829786658287048,1
1,0.9004903435707092,1
0,0.22590312361717224,0
1,0.8651055693626404,1
1,0.9110008478164673,1
1,0.840639591217041,1
1,0.5809176564216614,1
0,0.2883475720882416,0
1,0.9051336646080017,1
1,0.926240861415863,1
1,0.7124201059341431,1
1,0.9141047596931458,1
1,0.8756889700889587,1
0,0.40548375248908997,0
1,0.8688969016075134,1
0,0.14007814228534698,0
1,0.9215670228004456,1
0,0.3181821405887604,0
1,0.759789764881134,1
0,0.058174192905426025,0
0,0.2750193178653717,0
0,0.06556659936904907,0
0,0.05434434115886688,0
1,0.8133816719055176,1
0,0.08522894233465195,0
1,0.4657502770423889,0
0,0.7636136412620544,1
1,0.8360649347305298,1
0,0.1695263534784317,0
0,0.055055249482393265,0
0,0.5811787843704224,1
0,0.8386445045471191,1
1,0.7116494178771973,1
1,0.9163237810134888,1
0,0.5308110117912292,1
1,0.35078349709510803,0
0,0.07156243175268173,0
1,0.9242469668388367,1
0,0.6935876607894897,1
1,0.6660455465316772,1
0,0.5702669620513916,1
0,0.649587094783783,1
1,0.9193433523178101,1
1,0.9225991368293762,1
0,0.5011689066886902,1
0,0.10270638763904572,0
0,0.0669383853673935,0
1,0.6011022329330444,1
1,0.9096395969390869,1
1,0.8830837607383728,1
0,0.17624153196811676,0
0,0.10971735417842865,0
0,0.2063203603029251,0
1,0.8564587235450745,1
1,0.9168931841850281,1
0,0.5685485005378723,1
0,0.0934922844171524,0
1,0.9187265038490295,1
0,0.9051228761672974,1
0,0.05727994069457054,0
0,0.9177285432815552,1
0,0.664245069026947,1
0,0.4880528748035431,0
1,0.8857133388519287,1
1,0.9114911556243896,1
0,0.0650329664349556,0
0,0.08519730716943741,0
0,0.1527259349822998,0
0,0.5552868247032166,1
1,0.928196132183075,1
0,0.2677057981491089,0
1,0.8319037556648254,1
0,0.17429400980472565,0
0,0.5093668103218079,1
1,0.2578858435153961,0
0,0.30754104256629944,0
0,0.9212319254875183,1
0,0.37123140692710876,0
0,0.5542932748794556,1
1,0.6474024653434753,1
0,0.13428983092308044,0
1,0.8162568807601929,1
0,0.5226200222969055,1
1,0.7673857808113098,1
0,0.9246118664741516,1
0,0.5593587160110474,1
1,0.2831239700317383,0
0,0.06488288193941116,0
0,0.3454185128211975,0
1,0.9228322505950928,1
0,0.0803418904542923,0
1,0.7279723286628723,1
0,0.23472753167152405,0
1,0.6038303971290588,1
1,0.9193360805511475,1
1,0.8923036456108093,1
1,0.3170038163661957,0
1,0.7095136642456055,1
0,0.15041802823543549,0
0,0.9216420650482178,1
0,0.5667383074760437,1
0,0.33482953906059265,0
1,0.4707922339439392,0
1,0.8400317430496216,1
0,0.6224148869514465,1
1,0.9232951998710632,1
1,0.2567860186100006,0
0,0.5594194531440735,1
1,0.22557565569877625,0
0,0.2062365710735321,0
1,0.26611897349357605,0
0,0.7740824818611145,1
1,0.9235469102859497,1
1,0.9287708401679993,1
1,0.8900722861289978,1
1,0.4144035875797272,0
0,0.9004276394844055,1
0,0.38297683000564575,0
1,0.5251671671867371,1
1,0.5708362460136414,1
0,0.1472550332546234,0
1,0.9255112409591675,1
1,0.6469770073890686,1
0,0.6800423264503479,1
1,0.5808333158493042,1
1,0.0743616595864296,0
1,0.44120585918426514,0
0,0.06061692163348198,0
1,0.9077360033988953,1
1,0.6441016793251038,1
1,0.9258389472961426,1
1,0.8762953281402588,1
1,0.731229305267334,1
0,0.11469897627830505,0
0,0.6838478446006775,1
0,0.0529121458530426,0
0,0.07518065720796585,0
0,0.5276861786842346,1
1,0.5057518482208252,1
0,0.5734624862670898,1
1,0.5851541757583618,1
1,0.9229575395584106,1
1,0.7543485164642334,1
1,0.9111725687980652,1
1,0.49578461050987244,0
0,0.1755325198173523,0
1,0.9225072860717773,1
0,0.5287732481956482,1
0,0.5007976293563843,1
0,0.819222092628479,1
0,0.3295949399471283,0
0,0.3414967358112335,0
1,0.9198668599128723,1
0,0.15901698172092438,0
1,0.8914247155189514,1
1,0.920035719871521,1
0,0.15945878624916077,0
0,0.5454387664794922,1
1,0.8530924320220947,1
1,0.5523082613945007,1
0,0.2667471766471863,0
0,0.16680923104286194,0
0,0.2415359765291214,0
0,0.7476921677589417,1
1,0.910905122756958,1
1,0.9232360124588013,1
1,0.8909494280815125,1
0,0.7703755497932434,1
1,0.9297661781311035,1
0,0.056507762521505356,0
1,0.6519110798835754,1
0,0.37124601006507874,0
1,0.9192458391189575,1
0,0.58748459815979,1
0,0.31428954005241394,0
0,0.17886972427368164,0
1,0.09755522757768631,0
1,0.8948405981063843,1
1,0.917734682559967,1
0,0.8120242953300476,1
0,0.864010214805603,1
1,0.5800812840461731,1
0,0.21821188926696777,0
1,0.5677762031555176,1
1,0.870061457157135,1
0,0.5357593894004822,1
1,0.9291452765464783,1
1,0.9202432632446289,1
1,0.4734218418598175,0
1,0.7648105621337891,1
1,0.5732218027114868,1
0,0.6276721358299255,1
0,0.31505098938941956,0
0,0.07375603914260864,0
0,0.11636421829462051,0
0,0.8372885584831238,1
0,0.5302078127861023,1
1,0.5572353005409241,1
1,0.5931798219680786,1
1,0.5550081133842468,1
0,0.5542686581611633,1
0,0.1121618002653122,0
1,0.9240588545799255,1
0,0.6730161309242249,1
1,0.6450737714767456,1
0,0.16821910440921783,0
1,0.9210594892501831,1
1,0.5226096510887146,1
0,0.18124555051326752,0
0,0.39977413415908813,0
0,0.37537649273872375,0
0,0.23959505558013916,0
0,0.5726441144943237,1
1,0.9180036187171936,1
0,0.3066596984863281,0
0,0.6083977818489075,1
0,0.2134343385696411,0
0,0.3757905960083008,0
0,0.09655575454235077,0
1,0.8394371867179871,1
1,0.9269710779190063,1
1,0.5387040972709656,1
1,0.2900712788105011,0
0,0.6804940700531006,1
1,0.9221301674842834,1
1,0.34227508306503296,0
0,0.5390136241912842,1
0,0.5814277529716492,1
1,0.4930076599121094,0
1,0.8674540519714355,1
1,0.5750668048858643,1
0,0.21213176846504211,0
0,0.8672910332679749,1
1,0.900249719619751,1
0,0.38205260038375854,0
1,0.6246876120567322,1
1,0.9039314985275269,1
1,0.6437584757804871,1
1,0.2688347399234772,0
0,0.6618613600730896,1
0,0.7293243408203125,1
0,0.052469100803136826,0
0,0.9180721640586853,1
1,0.9228378534317017,1
1,0.9272472858428955,1
0,0.306292325258255,0
1,0.8876398205757141,1
1,0.6555845141410828,1
0,0.31247568130493164,0
1,0.36279296875,0
1,0.5514014363288879,1
1,0.6406459808349609,1
0,0.9116876721382141,1
0,0.056830182671546936,0
0,0.8598757982254028,1
1,0.7984169721603394,1
1,0.4395664930343628,0
1,0.9291670918464661,1
0,0.6670617461204529,1
1,0.7719281911849976,1
1,0.6143736243247986,1
0,0.0766770988702774,0
1,0.6759889721870422,1
1,0.8320976495742798,1
0,0.17915455996990204,0
0,0.7573527097702026,1
0,0.22482144832611084,0
1,0.5994985103607178,1
1,0.9237702488899231,1
1,0.6107946038246155,1
0,0.2629838287830353,0
1,0.8067812919616699,1
1,0.922725260257721,1
1,0.874764084815979,1
1,0.9064016938209534,1
0,0.08923444896936417,0
1,0.8478253483772278,1
1,0.9007167816162109,1
1,0.8997056484222412,1
0,0.15375268459320068,0
0,0.2260463684797287,0
0,0.6132948994636536,1
0,0.4214167892932892,0
1,0.7938143610954285,1
0,0.07947772741317749,0
0,0.9290763139724731,1
0,0.5924832820892334,1
0,0.2389187067747116,0
0,0.11594231426715851,0
0,0.5989456176757812,1
0,0.5649634003639221,1
0,0.6163085103034973,1
0,0.3114165961742401,0
0,0.8643760681152344,1
1,0.928053081035614,1
0,0.28308966755867004,0
1,0.7397982478141785,1
1,0.9242440462112427,1
1,0.9301948547363281,1
1,0.886818528175354,1
0,0.06804727017879486,0
0,0.3189488649368286,0
1,0.9284316897392273,1
0,0.5849090814590454,1
1,0.8214961886405945,1
0,0.9212442636489868,1
1,0.9304944276809692,1
1,0.888651967048645,1
0,0.870866060256958,1
1,0.8677843809127808,1
1,0.5607175230979919,1
0,0.4587223529815674,0
1,0.9325329661369324,1
1,0.8100229501724243,1
1,0.9279126524925232,1
1,0.5535987615585327,1
0,0.11445585638284683,0
0,0.6038079857826233,1
1,0.3412659168243408,0
0,0.48182451725006104,0
1,0.5906912088394165,1
0,0.41688448190689087,0
1,0.8842746615409851,1
0,0.10042226314544678,0
1,0.5685763955116272,1
0,0.6926537156105042,1
0,0.618291974067688,1
0,0.5061035752296448,1
0,0.4528188109397888,0
0,0.2665199935436249,0
0,0.132889062166214,0
1,0.8471390604972839,1
1,0.9098115563392639,1
0,0.9175826907157898,1
1,0.8356412649154663,1
0,0.9221009016036987,1
0,0.19895586371421814,0
0,0.13031713664531708,0
1,0.9265622496604919,1
0,0.33343154191970825,0
1,0.7912214994430542,1
0,0.9214962720870972,1
1,0.8798729181289673,1
1,0.9125027060508728,1
1,0.7874321937561035,1
0,0.5732662677764893,1
0,0.5230827927589417,1
1,0.6791306734085083,1
0,0.17888201773166656,0
1,0.5831377506256104,1
1,0.5804405212402344,1
0,0.669123649597168,1
1,0.6672905087471008,1
0,0.5206330418586731,1
1,0.3139187693595886,0
1,0.539616048336029,1
0,0.13587726652622223,0
0,0.4367545247077942,0
1,0.9181619882583618,1
1,0.8824855089187622,1
1,0.5174755454063416,1
0,0.5666899085044861,1
0,0.5515995621681213,1
1,0.5287224054336548,1
0,0.5631993412971497,1
1,0.5766535401344299,1
0,0.6170881390571594,1
1,0.9007781147956848,1
0,0.5688205361366272,1
0,0.6640431880950928,1
1,0.6186673045158386,1
0,0.1797555685043335,0
1,0.6391756534576416,1
1,0.9060294032096863,1
1,0.9200984239578247,1
1,0.8625956177711487,1
1,0.7751789093017578,1
0,0.8450812101364136,1
1,0.8567361831665039,1
0,0.705241322517395,1
0,0.08539918065071106,0
1,0.5628005266189575,1
0,0.07085045427083969,0
0,0.09803006052970886,0
0,0.3729342818260193,0
0,0.42338719964027405,0
1,0.5490975975990295,1
0,0.24053679406642914,0
0,0.8653551340103149,1
0,0.7585018277168274,1
1,0.8480087518692017,1
1,0.9248384833335876,1
0,0.06617791950702667,0
0,0.4691748023033142,0
1,0.42435482144355774,0
0,0.3005032241344452,0
0,0.8481032848358154,1
0,0.1825508326292038,0
1,0.6858954429626465,1
1,0.5973289608955383,1
0,0.9204080104827881,1
0,0.8422853350639343,1
1,0.896865963935852,1
0,0.5067444443702698,1
1,0.27630966901779175,0
0,0.5851962566375732,1
0,0.9164348840713501,1
0,0.14787380397319794,0
0,0.08119834959506989,0
1,0.8865945339202881,1
1,0.8752301931381226,1
0,0.08627814799547195,0
1,0.7143537998199463,1
1,0.933434009552002,1
1,0.5528590679168701,1
1,0.5547329187393188,1
1,0.7351645231246948,1
0,0.06713620573282242,0
0,0.3144761025905609,0
0,0.4025605320930481,0
1,0.8613963723182678,1
1,0.7029944658279419,1
1,0.5592450499534607,1
0,0.14992046356201172,0
0,0.0667509138584137,0
0,0.30044132471084595,0
0,0.27423301339149475,0
0,0.25589367747306824,0
1,0.9054871797561646,1
0,0.3279322385787964,0
1,0.9190120697021484,1
0,0.06199013441801071,0
1,0.8319780826568604,1
0,0.09669306874275208,0
1,0.5702527761459351,1
1,0.9083936810493469,1
0,0.06040956825017929,0
0,0.5345035791397095,1
0,0.33765655755996704,0
1,0.3564806282520294,0
0,0.21580040454864502,0
0,0.6638693809509277,1
1,0.1472609043121338,0
0,0.5680139064788818,1
1,0.6114444136619568,1
0,0.5620369911193848,1
1,0.8775336146354675,1
1,0.7110235691070557,1
0,0.11882992088794708,0
0,0.24165113270282745,0
0,0.7968751192092896,1
1,0.9273713231086731,1
1,0.6911746859550476,1
0,0.22242361307144165,0
1,0.8721573948860168,1
0,0.4207437038421631,0
0,0.33971107006073,0
0,0.4946120083332062,0
0,0.5614112615585327,1
0,0.8614076375961304,1
0,0.922447144985199,1
0,0.04865964874625206,0
0,0.6158831119537354,1
0,0.6447274088859558,1
0,0.0695551186800003,0
0,0.18226107954978943,0
0,0.598268449306488,1
1,0.9239334464073181,1
1,0.6015344262123108,1
1,0.7567093372344971,1
1,0.9201195240020752,1
1,0.9136132001876831,1
1,0.796234667301178,1
1,0.7345628142356873,1
0,0.40901029109954834,0
0,0.47747525572776794,0
0,0.262806236743927,0
0,0.9238340258598328,1
0,0.5879408717155457,1
1,0.2576237916946411,0
0,0.3229401707649231,0
0,0.45392271876335144,0
1,0.8922712802886963,1
0,0.3747814893722534,0
0,0.5030307769775391,1
0,0.2296505868434906,0
1,0.8859390616416931,1
0,0.4920179545879364,0
1,0.5860263705253601,1
1,0.33742275834083557,0
1,0.6076080799102783,1
0,0.4434674084186554,0
1,0.5568845272064209,1
1,0.2565002739429474,0
1,0.9156704545021057,1
1,0.660336434841156,1
0,0.8244537711143494,1
1,0.573300302028656,1
0,0.20802444219589233,0
0,0.04947454482316971,0
1,0.5561438798904419,1
0,0.38959577679634094,0
1,0.9254194498062134,1
1,0.8345319032669067,1
1,0.9263559579849243,1
1,0.8683710098266602,1
0,0.7315279245376587,1
1,0.8529797196388245,1
1,0.9201696515083313,1
1,0.9211764931678772,1
0,0.5781947374343872,1
0,0.09685198962688446,0
0,0.052946534007787704,0
0,0.1968168169260025,0
0,0.073636494576931,0
1,0.5734624862670898,1
0,0.5391430258750916,1
1,0.6547563076019287,1
0,0.426283597946167,0
1,0.9163514375686646,1
0,0.3264451324939728,0
1,0.5553990006446838,1
1,0.7210577130317688,1
1,0.8955884575843811,1
0,0.8871621489524841,1
1,0.5623809695243835,1
1,0.9234538078308105,1
1,0.8938539028167725,1
0,0.9220088720321655,1
1,0.09484925866127014,0
1,0.8276676535606384,1
1,0.6902949810028076,1
1,0.22791191935539246,0
1,0.45267611742019653,0
0,0.15722592175006866,0
0,0.2646660804748535,0
0,0.15263208746910095,0
0,0.06800536811351776,0
0,0.08733382821083069,0
0,0.5567910075187683,1
0,0.4574158489704132,0
0,0.22055907547473907,0
0,0.9292396903038025,1
0,0.11189823597669601,0
1,0.8735944628715515,1
1,0.6750252842903137,1
1,0.44820430874824524,0
0,0.6459430456161499,1
0,0.06350509077310562,0
1,0.5529317259788513,1
1,0.5747045278549194,1
0,0.10123749077320099,0
1,0.9196966290473938,1
0,0.10545586049556732,0
0,0.23068489134311676,0
1,0.6374762058258057,1
1,0.6018790006637573,1
0,0.1528927981853485,0
1,0.8257716298103333,1
1,0.9146483540534973,1
1,0.8970429301261902,1
1,0.72832852602005,1
1,0.6422876119613647,1
0,0.07309524714946747,0
0,0.5895271301269531,1
0,0.617195725440979,1
1,0.6865894198417664,1
0,0.2613131105899811,0
0,0.0943433940410614,0
1,0.8243382573127747,1
0,0.15761949121952057,0
1,0.42830514907836914,0
1,0.9239656925201416,1
0,0.6830406785011292,1
1,0.9356647729873657,1
1,0.9334744215011597,1
1,0.5906197428703308,1
0,0.5800678133964539,1
0,0.39313435554504395,0
1,0.6832988262176514,1
1,0.8254440426826477,1
0,0.17585892975330353,0
1,0.8936237692832947,1
0,0.13954952359199524,0
1,0.8824792504310608,1
0,0.5742936730384827,1
0,0.40120232105255127,0
1,0.6061709523200989,1
1,0.8976296782493591,1
0,0.16774459183216095,0
1,0.6881124377250671,1
1,0.72391676902771,1
1,0.2644393742084503,0
0,0.13977500796318054,0
0,0.9199545383453369,1
1,0.5888746976852417,1
1,0.19014029204845428,0
0,0.44583383202552795,0
0,0.11313371360301971,0
0,0.11361077427864075,0
1,0.9278768301010132,1
0,0.0853244960308075,0
1,0.8774725794792175,1
0,0.35394033789634705,0
0,0.4885416626930237,0
1,0.9224608540534973,1
0,0.34893399477005005,0
1,0.8615962862968445,1
0,0.6453114151954651,1
1,0.27985215187072754,0
0,0.553166389465332,1
1,0.91651850938797,1
1,0.08297658711671829,0
0,0.19480229914188385,0
1,0.9147089123725891,1
0,0.9206281304359436,1
0,0.6029200553894043,1
0,0.3000745177268982,0
1,0.5533889532089233,1
0,0.09967895597219467,0
0,0.9014295935630798,1
1,0.8730619549751282,1
1,0.8872846961021423,1
0,0.9216601848602295,1
1,0.8813582062721252,1
1,0.8248100876808167,1
1,0.8589337468147278,1
1,0.9159157872200012,1
1,0.6189459562301636,1
0,0.15118618309497833,0
1,0.9217045307159424,1
1,0.8887172341346741,1
1,0.6363450288772583,1
1,0.8323833346366882,1
0,0.1357267051935196,0
1,0.8028094172477722,1
0,0.554713249206543,1
0,0.06855519860982895,0
1,0.6018493175506592,1
1,0.9247941374778748,1
1,0.9297036528587341,1
1,0.5810539722442627,1
1,0.7607053518295288,1
1,0.8876489400863647,1
0,0.2644442021846771,0
0,0.5681152939796448,1
0,0.8774776458740234,1
0,0.4012458920478821,0
0,0.36995241045951843,0
0,0.27927884459495544,0
1,0.2989770174026489,0
0,0.41726118326187134,0
0,0.3129037022590637,0
0,0.3411252498626709,0
0,0.8879279494285583,1
1,0.6392565965652466,1
0,0.08262016624212265,0
0,0.5333032011985779,1
0,0.5599803328514099,1
0,0.5618500113487244,1
0,0.7868906259536743,1
1,0.746042013168335,1
0,0.40940389037132263,0
0,0.0626424178481102,0
1,0.5593857765197754,1
1,0.08692026883363724,0
1,0.7787429094314575,1
0,0.1866021752357483,0
0,0.06537411361932755,0
1,0.8915164470672607,1
0,0.5337409377098083,1
1,0.9301339387893677,1
1,0.24341373145580292,0
0,0.3729899525642395,0
1,0.6972193717956543,1
1,0.23511795699596405,0
1,0.452543169260025,0
1,0.8281034827232361,1
0,0.28420504927635193,0
1,0.8520559072494507,1
1,0.6684825420379639,1
0,0.16774241626262665,0
1,0.8870032429695129,1
1,0.5211526155471802,1
1,0.9181951284408569,1
0,0.1910654902458191,0
1,0.7536521553993225,1
0,0.35035398602485657,0
0,0.8827781081199646,1
1,0.8819183707237244,1
0,0.05585678666830063,0
0,0.1666330099105835,0
1,0.9285368323326111,1
1,0.5866543650627136,1
1,0.9095183610916138,1
1,0.9193409085273743,1
1,0.318742960691452,0
0,0.08412671089172363,0
1,0.0931766927242279,0
0,0.4741497039794922,0
0,0.6385306715965271,1
0,0.6764852404594421,1
0,0.06737883388996124,0
1,0.5079484581947327,1
0,0.7118971347808838,1
0,0.5245523452758789,1
1,0.2785372734069824,0
1,0.9224793314933777,1
1,0.925636351108551,1
1,0.7709491848945618,1
0,0.20268969237804413,0
0,0.060990359634160995,0
1,0.909608006477356,1
0,0.8961353898048401,1
0,0.8639349341392517,1
0,0.7664673924446106,1
1,0.8045456409454346,1
0,0.6103865504264832,1
1,0.254153847694397,0
1,0.39958083629608154,0
1,0.34202685952186584,0
0,0.1308513730764389,0
1,0.9293898940086365,1
0,0.9148649573326111,1
0,0.2144586592912674,0
0,0.060850270092487335,0
1,0.9245278239250183,1
1,0.9140656590461731,1
0,0.37912994623184204,0
1,0.9204853177070618,1
1,0.8764621019363403,1
1,0.23978659510612488,0
0,0.5493000149726868,1
0,0.1484452337026596,0
0,0.20288436114788055,0
1,0.9281286597251892,1
0,0.2801087200641632,0
1,0.9101226925849915,1
0,0.27389779686927795,0
0,0.3342001736164093,0
1,0.9274066090583801,1
1,0.6153120398521423,1
1,0.9239206314086914,1
1,0.5748196244239807,1
1,0.9291875958442688,1
0,0.08627566695213318,0
1,0.8676201701164246,1
0,0.18820121884346008,0
0,0.6271138787269592,1
1,0.5929970145225525,1
0,0.059800632297992706,0
1,0.7488456964492798,1
1,0.8999025225639343,1
1,0.8931429982185364,1
1,0.9072567820549011,1
0,0.09654702246189117,0
1,0.4058361053466797,0
0,0.5831934809684753,1
1,0.9119837284088135,1
1,0.4830342233181,0
1,0.8977364897727966,1
1,0.9127488136291504,1
0,0.6651880741119385,1
1,0.5354508757591248,1
1,0.9255845546722412,1
0,0.3199220895767212,0
0,0.854188084602356,1
0,0.27904561161994934,0
0,0.7943994998931885,1
0,0.9256035685539246,1
0,0.3552680015563965,0
1,0.8744552135467529,1
0,0.8001933693885803,1
1,0.903788149356842,1
0,0.10265263170003891,0
1,0.33119362592697144,0
0,0.6652233600616455,1
0,0.44057518243789673,0
0,0.7839455604553223,1
1,0.8942376375198364,1
0,0.8622322082519531,1
0,0.2605634033679962,0
0,0.6742274165153503,1
0,0.4961766302585602,0
1,0.379974365234375,0
1,0.9140892624855042,1
1,0.923483669757843,1
0,0.21875344216823578,0
0,0.08706242591142654,0
1,0.6169816255569458,1
0,0.17584837973117828,0
0,0.27479487657546997,0
1,0.9082455039024353,1
0,0.23399034142494202,0
0,0.6005857586860657,1
0,0.5799221992492676,1
0,0.11533281952142715,0
0,0.5286367535591125,1
0,0.13567033410072327,0
0,0.12749168276786804,0
1,0.51995450258255,1
1,0.9275197982788086,1
0,0.5503503084182739,1
1,0.6929144263267517,1
0,0.4411625564098358,0
0,0.5863258242607117,1
0,0.9114073514938354,1
1,0.49721455574035645,0
0,0.9195667505264282,1
0,0.11609239876270294,0
1,0.8476940989494324,1
0,0.09571537375450134,0
0,0.246364563703537,0
0,0.6898712515830994,1
0,0.28844887018203735,0
1,0.44197678565979004,0
0,0.4693146049976349,0
1,0.7494499683380127,1
0,0.5279481410980225,1
0,0.585796594619751,1
0,0.3380053639411926,0
1,0.7811605930328369,1
0,0.388008177280426,0
0,0.6170410513877869,1
0,0.6951035261154175,1
0,0.4433724284172058,0
0,0.5955127477645874,1
1,0.8621860146522522,1
0,0.6754186153411865,1
0,0.2629336416721344,0
0,0.15866008400917053,0
