y_true,y_prob,y_pred
0,0.03993728384375572,0
0,0.49660947918891907,0
1,0.29869475960731506,0
1,0.8264761567115784,1
1,0.6748678684234619,1
0,0.17729204893112183,0
1,0.8582313656806946,1
1,0.8302900195121765,1
0,0.03136787936091423,0
0,0.42652833461761475,0
1,0.29102981090545654,0
0,0.03558984398841858,0
1,0.695006787776947,1
1,0.4639144241809845,0
1,0.9356785416603088,1
1,0.19949644804000854,0
1,0.25714340806007385,0
0,0.7623510360717773,1
0,0.23290134966373444,0
0,0.4999934434890747,0
0,0.26042529940605164,0
1,0.9065330624580383,1
0,0.034255776554346085,0
1,0.6812834739685059,1
0,0.34184789657592773,0
0,0.7424439191818237,1
0,0.4045867919921875,0
1,0.8861315846443176,1
1,0.7547086477279663,1
0,0.5847251415252686,1
1,0.870053231716156,1
1,0.5292569398880005,1
1,0.694908082485199,1
1,0.6112133264541626,1
0,0.338156521320343,0
1,0.1954195201396942,0
0,0.27641457319259644,0
0,0.23855546116828918,0
1,0.5552433133125305,1
1,0.8622433543205261,1
1,0.45698004961013794,0
0,0.724414050579071,1
1,0.3851945698261261,0
1,0.8477685451507568,1
1,0.9522766470909119,1
1,0.9517692923545837,1
0,0.6918615102767944,1
0,0.036811135709285736,0
0,0.45626723766326904,0
1,0.16633012890815735,0
1,0.8233190774917603,1
1,0.9536632895469666,1
1,0.9286173582077026,1
0,0.10844584554433823,0
0,0.03093746490776539,0
0,0.11275725811719894,0
1,0.17898844182491302,0
1,0.6340751051902771,1
1,0.8258106708526611,1
1,0.8780490756034851,1
0,0.19458535313606262,0
0,0.6761384606361389,1
0,0.6030640006065369,1
1,0.5430983901023865,1
0,0.7935394048690796,1
1,0.8737337589263916,1
1,0.5379334688186646,1
1,0.475972443819046,0
0,0.5176864266395569,1
0,0.24177956581115723,0
1,0.6992401480674744,1
1,0.7791410684585571,1
0,0.03113066777586937,0
1,0.5187991857528687,1
1,0.5308181047439575,1
0,0.04626049846410751,0
1,0.4457322657108307,0
0,0.4100230038166046,0
0,0.12186231464147568,0
0,0.18283580243587494,0
0,0.04139784723520279,0
0,0.16971944272518158,0
1,0.423749178647995,0
1,0.5442326664924622,1
0,0.085564523935318,0
1,0.7659426927566528,1
0,0.041543249040842056,0
1,0.9336339831352234,1
0,0.364082396030426,0
1,0.2574601173400879,0
1,0.6630694270133972,1
0,0.04375477880239487,0
0,0.0326760970056057,0
1,0.07457353919744492,0
0,0.3435328006744385,0
0,0.7528019547462463,1
1,0.753581166267395,1
1,0.9545939564704895,1
1,0.5750089287757874,1
1,0.9055861830711365,1
0,0.2972358763217926,0
0,0.7601815462112427,1
0,0.3498108386993408,0
1,0.8503344655036926,1
0,0.7363128662109375,1
0,0.5659257173538208,1
1,0.7460423707962036,1
1,0.4854954481124878,0
0,0.03787902742624283,0
1,0.7387641668319702,1
0,0.5461198091506958,1
0,0.11894942075014114,0
1,0.6794219613075256,1
1,0.8319928646087646,1
1,0.491107314825058,0
0,0.03359495475888252,0
1,0.8366305232048035,1
0,0.09884344786405563,0
0,0.9294673204421997,1
0,0.03370077908039093,0
0,0.3524205982685089,0
1,0.33239832520484924,0
0,0.9083730578422546,1
1,0.45302942395210266,0
0,0.21548941731452942,0
0,0.15765216946601868,0
0,0.039836667478084564,0
0,0.445010781288147,0
1,0.9118234515190125,1
1,0.845051646232605,1
1,0.47090470790863037,0
1,0.9477825164794922,1
0,0.10024219006299973,0
1,0.47306445240974426,0
0,0.4012506902217865,0
0,0.24931858479976654,0
1,0.939646303653717,1
0,0.12321845442056656,0
1,0.6927136182785034,1
1,0.9493495225906372,1
1,0.7232123613357544,1
1,0.805393636226654,1
0,0.18172229826450348,0
1,0.9499525427818298,1
0,0.7708128094673157,1
0,0.29457688331604004,0
1,0.8041609525680542,1
0,0.07561960816383362,0
1,0.6533138751983643,1
1,0.42682045698165894,0
1,0.5592754483222961,1
0,0.5431705117225647,1
1,0.4657156467437744,0
1,0.8028110265731812,1
1,0.9477308988571167,1
0,0.20209796726703644,0
1,0.33042973279953003,0
0,0.906865656375885,1
0,0.7565751075744629,1
0,0.04178463667631149,0
1,0.8470483422279358,1
1,0.9281802177429199,1
0,0.36868956685066223,0
1,0.30290094017982483,0
1,0.10397981107234955,0
1,0.797698438167572,1
0,0.7597558498382568,1
0,0.4355243444442749,0
0,0.09815993160009384,0
0,0.2626519501209259,0
1,0.584783136844635,1
0,0.07766880840063095,0
1,0.7106640338897705,1
1,0.7866122722625732,1
1,0.6417815089225769,1
1,0.7002042531967163,1
1,0.3911305069923401,0
0,0.06289666891098022,0
0,0.3419221341609955,0
1,0.9461241364479065,1
1,0.1993948072195053,0
1,0.4317234754562378,0
0,0.8858864903450012,1
1,0.7520081400871277,1
0,0.940081000328064,1
0,0.03313479945063591,0
0,0.03487003594636917,0
1,0.9436952471733093,1
1,0.5224683284759521,1
0,0.03869059309363365,0
0,0.6553946137428284,1
1,0.596062958240509,1
0,0.4937366843223572,0
1,0.9091678261756897,1
1,0.612034797668457,1
0,0.2680094242095947,0
1,0.6694136261940002,1
0,0.3196074068546295,0
1,0.5791935920715332,1
0,0.852333664894104,1
1,0.594057559967041,1
0,0.12456706166267395,0
1,0.3831322193145752,0
1,0.5643507838249207,1
1,0.5230374336242676,1
1,0.3800767660140991,0
0,0.41563111543655396,0
1,0.9408931136131287,1
1,0.7271496653556824,1
0,0.8628490567207336,1
1,0.4718182682991028,0
0,0.2722756862640381,0
1,0.674994707107544,1
1,0.7902548909187317,1
0,0.7406516075134277,1
1,0.8275477290153503,1
1,0.034230466932058334,0
0,0.22368113696575165,0
1,0.824833869934082,1
1,0.6744011640548706,1
1,0.45449915528297424,0
0,0.06371815502643585,0
1,0.25998201966285706,0
1,0.6097697019577026,1
1,0.8298500180244446,1
0,0.03491155803203583,0
1,0.66501784324646,1
1,0.825188398361206,1
0,0.33850863575935364,0
0,0.219480499625206,0
1,0.9062868356704712,1
1,0.6720020174980164,1
0,0.03897823020815849,0
1,0.6092418432235718,1
0,0.470917284488678,0
0,0.44722074270248413,0
1,0.4108181297779083,0
0,0.033344294875860214,0
1,0.5636301040649414,1
0,0.8610914945602417,1
0,0.1624957025051117,0
0,0.2018900066614151,0
1,0.6620426774024963,1
1,0.867252767086029,1
1,0.8799594640731812,1
1,0.7868442535400391,1
0,0.635735034942627,1
0,0.11772847920656204,0
0,0.33437326550483704,0
0,0.5514212846755981,1
0,0.10251013189554214,0
1,0.8275842070579529,1
1,0.8539132475852966,1
0,0.15304511785507202,0
0,0.19127251207828522,0
1,0.6897479295730591,1
0,0.08351702243089676,0
0,0.16609197854995728,0
0,0.8195660710334778,1
0,0.7162699103355408,1
1,0.5276991724967957,1
1,0.692016065120697,1
1,0.603726327419281,1
1,0.43446633219718933,0
1,0.923201858997345,1
0,0.568167507648468,1
0,0.04646870866417885,0
0,0.03847183287143707,0
1,0.9098336696624756,1
1,0.43200066685676575,0
0,0.5055785775184631,1
1,0.2557092607021332,0
1,0.5699144005775452,1
1,0.6773858070373535,1
1,0.804094672203064,1
1,0.8503615260124207,1
0,0.3954492509365082,0
0,0.03624578192830086,0
0,0.12246546149253845,0
0,0.46463924646377563,0
0,0.47622543573379517,0
0,0.06052388250827789,0
1,0.663127601146698,1
0,0.6883962154388428,1
0,0.04183435067534447,0
1,0.9379108548164368,1
1,0.7844849824905396,1
0,0.6262010335922241,1
0,0.03337525948882103,0
1,0.7296123504638672,1
0,0.6822935342788696,1
0,0.4825074374675751,0
1,0.7553936243057251,1
0,0.031618911772966385,0
1,0.7943931221961975,1
1,0.9438601732254028,1
0,0.15175355970859528,0
1,0.9182441234588623,1
1,0.41212236881256104,0
1,0.957161009311676,1
0,0.5085139274597168,1
1,0.7810095548629761,1
0,0.8623204827308655,1
0,0.5391795039176941,1
0,0.8787705302238464,1
0,0.05102115124464035,0
1,0.6114979386329651,1
0,0.6414510607719421,1
0,0.8790579438209534,1
1,0.9221776127815247,1
1,0.8578841090202332,1
0,0.11117807030677795,0
1,0.7217864990234375,1
1,0.8807213306427002,1
1,0.8694489598274231,1
1,0.873662531375885,1
1,0.8980763554573059,1
0,0.2652823030948639,0
0,0.6469440460205078,1
1,0.26225265860557556,0
0,0.9506555199623108,1
0,0.10341783612966537,0
0,0.5598857402801514,1
1,0.6087759137153625,1
0,0.08708151429891586,0
1,0.2579735815525055,0
1,0.43202611804008484,0
1,0.7095145583152771,1
0,0.28065016865730286,0
1,0.6028044819831848,1
1,0.9075978994369507,1
1,0.6129957437515259,1
0,0.06614144891500473,0
0,0.8313972353935242,1
0,0.029405446723103523,0
0,0.05920494720339775,0
1,0.2352697253227234,0
1,0.651457667350769,1
0,0.040210071951150894,0
1,0.9561185240745544,1
0,0.04649173468351364,0
0,0.9324111938476562,1
0,0.22996625304222107,0
0,0.12612134218215942,0
0,0.6908881068229675,1
0,0.4345128536224365,0
0,0.7211816906929016,1
1,0.8310757279396057,1
0,0.03671886771917343,0
1,0.6789458990097046,1
1,0.779539167881012,1
1,0.6301888823509216,1
1,0.576562762260437,1
0,0.6295197606086731,1
1,0.7938016057014465,1
1,0.7957556843757629,1
1,0.7569964528083801,1
1,0.677725076675415,1
1,0.9210721254348755,1
0,0.10325924307107925,0
1,0.9409963488578796,1
0,0.055369939655065536,0
1,0.8595606684684753,1
0,0.25768980383872986,0
1,0.3793521821498871,0
0,0.034771207720041275,0
0,0.5471543669700623,1
0,0.1853608638048172,0
0,0.029213735833764076,0
1,0.855745255947113,1
0,0.04984505474567413,0
1,0.37855276465415955,0
0,0.6993870139122009,1
1,0.6135174632072449,1
0,0.051242049783468246,0
0,0.032807864248752594,0
0,0.34862446784973145,0
0,0.9078158736228943,1
1,0.5752266049385071,1
1,0.9231763482093811,1
0,0.48693495988845825,0
1,0.261579692363739,0
0,0.047880981117486954,0
1,0.875151515007019,1
0,0.2428593933582306,0
1,0.833849310874939,1
0,0.4390805661678314,0
0,0.38438671827316284,0
1,0.5618593096733093,1
1,0.8269035220146179,1
0,0.06197541952133179,0
0,0.03188098594546318,0
0,0.08783753961324692,0
1,0.9491580128669739,1
1,0.7465283274650574,1
1,0.8280102014541626,1
0,0.11049138754606247,0
0,0.39852920174598694,0
0,0.07235608994960785,0
1,0.7216017246246338,1
1,0.9400559663772583,1
0,0.6634325981140137,1
0,0.03396766260266304,0
1,0.8109700083732605,1
0,0.7803785800933838,1
0,0.03572484478354454,0
0,0.6618282794952393,1
0,0.5705851316452026,1
0,0.4895476698875427,0
1,0.8687744140625,1
1,0.6321429014205933,1
0,0.03252525255084038,0
0,0.222334086894989,0
0,0.2967807352542877,0
0,0.21518874168395996,0
1,0.9106754064559937,1
0,0.44618281722068787,0
1,0.8998763561248779,1
0,0.04604626074433327,0
0,0.34357979893684387,0
1,0.2406836599111557,0
0,0.669221043586731,1
0,0.8423139452934265,1
0,0.2810843288898468,0
0,0.43658241629600525,0
1,0.3082525134086609,0
0,0.05314651131629944,0
1,0.41362375020980835,0
0,0.6514940857887268,1
1,0.9140430092811584,1
0,0.9170709252357483,1
0,0.43807604908943176,0
1,0.26615458726882935,0
0,0.031084369868040085,0
0,0.3242078721523285,0
1,0.9379825592041016,1
0,0.04498977214097977,0
1,0.6789129972457886,1
0,0.44547292590141296,0
1,0.888018786907196,1
1,0.940942108631134,1
1,0.34851980209350586,0
1,0.4894866645336151,0
1,0.734779417514801,1
0,0.36694014072418213,0
0,0.8362515568733215,1
0,0.7785312533378601,1
0,0.08225011080503464,0
1,0.5511530637741089,1
1,0.8142014741897583,1
0,0.7782336473464966,1
1,0.9460201859474182,1
1,0.6436067223548889,1
0,0.4181007444858551,0
1,0.18051154911518097,0
0,0.20170190930366516,0
1,0.43686234951019287,0
0,0.5727589130401611,1
1,0.5569719672203064,1
1,0.9572070837020874,1
1,0.48729991912841797,0
1,0.5776990056037903,1
0,0.534724235534668,1
0,0.7584546804428101,1
1,0.4888193905353546,0
1,0.7894632816314697,1
0,0.05357138812541962,0
1,0.9029600620269775,1
1,0.7064500451087952,1
0,0.722168505191803,1
1,0.6573382019996643,1
1,0.7597659826278687,1
1,0.4061707854270935,0
0,0.0313132181763649,0
1,0.7555174827575684,1
1,0.6239688396453857,1
1,0.9234569072723389,1
1,0.9259766936302185,1
1,0.4243829548358917,0
0,0.14939069747924805,0
0,0.5234549641609192,1
0,0.02995939739048481,0
0,0.13697634637355804,0
0,0.3759438693523407,0
1,0.6602341532707214,1
0,0.49228307604789734,0
1,0.8401874303817749,1
1,0.9547995328903198,1
1,0.4662090837955475,0
1,0.25137776136398315,0
1,0.4503326714038849,0
0,0.21072177588939667,0
1,0.9326782822608948,1
0,0.5002162456512451,1
0,0.7230051755905151,1
0,0.5311567187309265,1
0,0.4861091673374176,0
0,0.04386766254901886,0
1,0.6887999773025513,1
0,0.03565237671136856,0
1,0.21450358629226685,0
1,0.7564657330513,1
0,0.081058070063591,0
0,0.260044664144516,0
1,0.7597357034683228,1
1,0.4982486665248871,0
0,0.41525229811668396,0
0,0.03331262990832329,0
0,0.030637839809060097,0
0,0.3989178538322449,0
1,0.9060675501823425,1
1,0.9583827257156372,1
1,0.78785240650177,1
0,0.737883985042572,1
1,0.9611925482749939,1
0,0.03531157597899437,0
1,0.5607427358627319,1
0,0.4894905388355255,0
1,0.9196712970733643,1
0,0.2339903861284256,0
0,0.33414989709854126,0
0,0.06533479690551758,0
1,0.04064134508371353,0
1,0.8600700497627258,1
1,0.936026930809021,1
0,0.907926082611084,1
0,0.7783466577529907,1
1,0.4905869960784912,0
0,0.33743226528167725,0
1,0.5500310659408569,1
1,0.5730496048927307,1
0,0.15414603054523468,0
1,0.9558301568031311,1
1,0.5262956619262695,1
1,0.45269620418548584,0
1,0.4211163818836212,0
1,0.29554158449172974,0
0,0.6849531531333923,1
0,0.3139479458332062,0
0,0.1461227983236313,0
0,0.20314811170101166,0
0,0.7656031847000122,1
0,0.17822086811065674,0
1,0.503082275390625,1
1,0.7294426560401917,1
1,0.9321832656860352,1
0,0.07528859376907349,0
0,0.042254865169525146,0
1,0.9112774729728699,1
0,0.2572151720523834,0
1,0.6888006329536438,1
0,0.16374559700489044,0
1,0.7691102623939514,1
1,0.7219095230102539,1
0,0.07200568169355392,0
0,0.2007015347480774,0
0,0.2276092916727066,0
0,0.31618502736091614,0
0,0.5012324452400208,1
1,0.7846205234527588,1
0,0.5473875999450684,1
0,0.4993201196193695,0
0,0.10009771585464478,0
0,0.18670731782913208,0
0,0.31652066111564636,0
1,0.7991752028465271,1
1,0.9606963992118835,1
1,0.43118444085121155,0
1,0.4339364767074585,0
0,0.5550770163536072,1
1,0.9388577938079834,1
1,0.7000378966331482,1
0,0.38628914952278137,0
0,0.39411911368370056,0
1,0.745663046836853,1
1,0.787076473236084,1
1,0.8651449680328369,1
0,0.09741248935461044,0
0,0.7724924683570862,1
1,0.8155044317245483,1
0,0.308794766664505,0
1,0.530240535736084,1
1,0.8616381287574768,1
1,0.7928304076194763,1
1,0.47046878933906555,0
0,0.7771381735801697,1
0,0.39413705468177795,0
0,0.03216564655303955,0
0,0.5039193034172058,1
1,0.9510524868965149,1
1,0.9276679158210754,1
0,0.1329551637172699,0
1,0.5589350461959839,1
1,0.717231273651123,1
0,0.32984793186187744,0
1,0.32944613695144653,0
1,0.6392987370491028,1
1,0.6299931406974792,1
0,0.8249593377113342,1
0,0.033067647367715836,0
0,0.7624619603157043,1
1,0.6205022931098938,1
1,0.641827404499054,1
1,0.9515572190284729,1
0,0.6587228775024414,1
1,0.45643380284309387,0
1,0.18589980900287628,0
0,0.048542603850364685,0
1,0.7803264856338501,1
1,0.8562986254692078,1
0,0.22037290036678314,0
0,0.4485832750797272,0
0,0.06170421466231346,0
1,0.5351083874702454,1
1,0.935815155506134,1
1,0.8331378102302551,1
0,0.1869557797908783,0
1,0.7066293954849243,1
1,0.923383355140686,1
1,0.7728467583656311,1
1,0.8486290574073792,1
0,0.037825051695108414,0
1,0.8141797780990601,1
1,0.694907009601593,1
1,0.9444931149482727,1
0,0.20005029439926147,0
0,0.19830623269081116,0
0,0.6814130544662476,1
0,0.10252321511507034,0
1,0.5421006083488464,1
0,0.032536644488573074,0
0,0.7649914026260376,1
0,0.26677393913269043,0
0,0.0569828599691391,0
0,0.0381021611392498,0
0,0.2893032729625702,0
0,0.7853056192398071,1
0,0.6533364653587341,1
0,0.12223157286643982,0
0,0.7488119602203369,1
1,0.9534307718276978,1
0,0.20568789541721344,0
1,0.1249452456831932,0
1,0.9011448621749878,1
1,0.9576792120933533,1
1,0.7754004597663879,1
0,0.13833139836788177,0
0,0.6022787094116211,1
1,0.9445796608924866,1
0,0.3673693537712097,0
1,0.6813651919364929,1
0,0.43717411160469055,0
1,0.6778548955917358,1
1,0.9140496253967285,1
0,0.6619857549667358,1
1,0.5239707231521606,1
1,0.8415232300758362,1
0,0.252964049577713,0
1,0.960439145565033,1
1,0.6879974007606506,1
1,0.9305407404899597,1
1,0.24365046620368958,0
0,0.04090823233127594,0
0,0.5256320238113403,1
1,0.4788338541984558,0
0,0.42389965057373047,0
1,0.946616530418396,1
0,0.2409621626138687,0
1,0.9475046992301941,1
0,0.05892688408493996,0
1,0.8932687044143677,1
0,0.36283421516418457,0
0,0.46340125799179077,0
0,0.1036781296133995,0
0,0.17063944041728973,0
0,0.03730475530028343,0
0,0.0755259096622467,0
1,0.8839922547340393,1
1,0.9102504849433899,1
0,0.5649194717407227,1
1,0.9257359504699707,1
0,0.7913211584091187,1
0,0.3874804973602295,0
0,0.0638335645198822,0
1,0.9367687702178955,1
0,0.0855381116271019,0
1,0.8692594766616821,1
0,0.5824915766716003,1
1,0.6811516284942627,1
1,0.9151870608329773,1
1,0.6448732018470764,1
0,0.6516926884651184,1
0,0.11484569311141968,0
1,0.8872263431549072,1
0,0.07791223376989365,0
1,0.14126801490783691,0
1,0.9364750385284424,1
0,0.1353851556777954,0
1,0.6164080500602722,1
0,0.318854421377182,0
1,0.172520250082016,0
1,0.5465614199638367,1
0,0.060315921902656555,0
0,0.6534913182258606,1
1,0.8684055805206299,1
1,0.7993261814117432,1
1,0.6654706597328186,1
0,0.6660233736038208,1
0,0.15899425745010376,0
1,0.31928780674934387,0
0,0.5622169375419617,1
1,0.27241989970207214,0
0,0.4304666221141815,0
1,0.7489935159683228,1
0,0.6684832572937012,1
0,0.2456519454717636,0
1,0.4872332513332367,0
0,0.03722725063562393,0
1,0.6534721851348877,1
1,0.7838171124458313,1
1,0.8683823347091675,1
1,0.5621514916419983,1
1,0.9279654622077942,1
0,0.4499250650405884,0
1,0.9468709230422974,1
0,0.5195216536521912,1
0,0.3386325538158417,0
1,0.4334295988082886,0
0,0.038328301161527634,0
0,0.07607229799032211,0
0,0.41420218348503113,0
0,0.21249255537986755,0
1,0.475200891494751,0
0,0.037523362785577774,0
0,0.5212245583534241,1
0,0.7075885534286499,1
1,0.5924968123435974,1
1,0.7745314836502075,1
0,0.03202144801616669,0
0,0.5469785332679749,1
1,0.7580307722091675,1
0,0.5214569568634033,1
0,0.5092276334762573,1
0,0.14606675505638123,0
1,0.47243010997772217,0
1,0.45187318325042725,0
0,0.7424723505973816,1
0,0.7992590069770813,1
1,0.7562212944030762,1
0,0.3474705219268799,0
1,0.7766028046607971,1
0,0.9268172383308411,1
0,0.7400091886520386,1
0,0.14207881689071655,0
0,0.03483158349990845,0
1,0.841761589050293,1
1,0.593619704246521,1
0,0.033180948346853256,0
1,0.42219164967536926,0
1,0.950435221195221,1
1,0.38635414838790894,0
1,0.9364105463027954,1
1,0.5058280229568481,1
0,0.056782789528369904,0
0,0.09247539937496185,0
0,0.11309301108121872,0
1,0.5486987829208374,1
1,0.8175380825996399,1
1,0.506241500377655,1
0,0.03261158987879753,0
0,0.03433609381318092,0
0,0.3747156858444214,0
0,0.10588100552558899,0
0,0.2071997970342636,0
1,0.9055353403091431,1
0,0.26572540402412415,0
1,0.9265059232711792,1
0,0.05520540475845337,0
1,0.5871014595031738,1
0,0.03172760456800461,0
1,0.270397812128067,0
1,0.783241868019104,1
0,0.036553800106048584,0
0,0.04363716021180153,0
0,0.5549334287643433,1
1,0.3341653048992157,0
0,0.12918990850448608,0
0,0.7628229260444641,1
1,0.30176565051078796,0
0,0.13251939415931702,0
1,0.5013960599899292,1
0,0.46139591932296753,0
1,0.600927472114563,1
1,0.5237531065940857,1
0,0.30485299229621887,0
0,0.2864217758178711,0
0,0.5419626832008362,1
1,0.9010112881660461,1
1,0.6981292366981506,1
0,0.03796637803316116,0
1,0.8202342391014099,1
0,0.24576614797115326,0
0,0.5172185897827148,1
0,0.2572776675224304,0
0,0.3376878499984741,0
0,0.48176583647727966,0
0,0.7580896615982056,1
0,0.03419648855924606,0
0,0.7189117074012756,1
0,0.6680955290794373,1
0,0.033189691603183746,0
0,0.09033630788326263,0
0,0.43149900436401367,0
1,0.5770199298858643,1
1,0.5008739829063416,1
1,0.7731950283050537,1
1,0.919596791267395,1
1,0.8567192554473877,1
1,0.7826793193817139,1
1,0.45782098174095154,0
0,0.13599634170532227,0
0,0.5656344890594482,1
0,0.10683956742286682,0
0,0.9447698593139648,1
0,0.8250662088394165,1
1,0.16594445705413818,0
0,0.030489809811115265,0
0,0.6313489079475403,1
1,0.7492299675941467,1
0,0.36744701862335205,0
0,0.3867317736148834,0
0,0.11590476334095001,0
1,0.9076839089393616,1
0,0.6566687226295471,1
1,0.42146918177604675,0
1,0.6656557321548462,1
1,0.6936066746711731,1
0,0.2988240718841553,0
1,0.09719865024089813,0
1,0.6466223001480103,1
1,0.8427366018295288,1
1,0.26237308979034424,0
0,0.3363025188446045,0
1,0.7141005992889404,1
0,0.04634714871644974,0
0,0.02943134307861328,0
1,0.7247426509857178,1
0,0.04579431191086769,0
1,0.872735857963562,1
1,0.7526634335517883,1
1,0.8479142189025879,1
1,0.9509584307670593,1
0,0.23406550288200378,0
