y_true,y_prob,y_pred
0,0.6627190113067627,1
1,0.9799182415008545,1
0,0.5906701683998108,1
0,0.07219908386468887,0
0,0.6037125587463379,1
1,0.8863424062728882,1
1,0.39749082922935486,0
0,0.7580010294914246,1
0,0.9492567777633667,1
1,0.9390676021575928,1
0,0.06983999907970428,0
0,0.16430462896823883,0
0,0.9546833634376526,1
0,0.05747843533754349,0
0,0.5747364163398743,1
0,0.10278324037790298,0
1,0.9185072183609009,1
1,0.8186773657798767,1
1,0.965665876865387,1
0,0.13181762397289276,0
1,0.8655838966369629,1
1,0.46606266498565674,0
1,0.8678964376449585,1
0,0.6710734963417053,1
0,0.9117730855941772,1
0,0.28292524814605713,0
0,0.3085668087005615,0
1,0.9652540683746338,1
0,0.05823957920074463,0
0,0.07943934947252274,0
0,0.22659297287464142,0
1,0.868510365486145,1
1,0.9705395102500916,1
1,0.9319966435432434,1
1,0.9589868783950806,1
1,0.4954080581665039,0
0,0.5234068036079407,1
0,0.5358936190605164,1
1,0.9599789381027222,1
0,0.056301843374967575,0
0,0.3386346697807312,0
1,0.9043905138969421,1
1,0.9729928374290466,1
0,0.8058517575263977,1
0,0.9188820123672485,1
0,0.7681729197502136,1
0,0.09000445157289505,0
0,0.18230043351650238,0
0,0.9598269462585449,1
0,0.3481367230415344,0
1,0.9468350410461426,1
0,0.13174724578857422,0
0,0.6055397987365723,1
0,0.39605069160461426,0
1,0.9498612284660339,1
1,0.9587952494621277,1
0,0.1670568734407425,0
1,0.9528834223747253,1
1,0.8209760189056396,1
0,0.316129207611084,0
0,0.44863349199295044,0
0,0.06440210342407227,0
0,0.13011206686496735,0
0,0.9380431771278381,1
0,0.22674810886383057,0
0,0.15605196356773376,0
0,0.8628740906715393,1
1,0.9678716063499451,1
1,0.8819347620010376,1
0,0.279447078704834,0
0,0.04711027443408966,0
0,0.3368226885795593,0
1,0.970400869846344,1
1,0.7585470080375671,1
1,0.9620128870010376,1
1,0.9532525539398193,1
0,0.4919845461845398,0
1,0.9692061543464661,1
0,0.6412948369979858,1
1,0.9615374803543091,1
1,0.8475636839866638,1
1,0.9274148344993591,1
0,0.4524155259132385,0
0,0.2984393835067749,0
0,0.7499018907546997,1
1,0.9552465081214905,1
0,0.40382787585258484,0
1,0.9782318472862244,1
0,0.06794963032007217,0
0,0.30931466817855835,0
0,0.38411179184913635,0
0,0.037086568772792816,0
1,0.5667728185653687,1
0,0.28843528032302856,0
1,0.32176148891448975,0
1,0.966339647769928,1
1,0.10181021690368652,0
0,0.034989215433597565,0
0,0.8872659206390381,1
0,0.9714595675468445,1
1,0.33045485615730286,0
0,0.04635433107614517,0
1,0.9677004218101501,1
0,0.7623692154884338,1
0,0.04906062036752701,0
1,0.9737676382064819,1
0,0.06733710318803787,0
0,0.06495998054742813,0
0,0.7345917820930481,1
0,0.4104315936565399,0
1,0.9466577768325806,1
0,0.41099971532821655,0
0,0.23888951539993286,0
1,0.7305848598480225,1
0,0.29759231209754944,0
0,0.39968347549438477,0
0,0.9105789065361023,1
1,0.8764828443527222,1
0,0.1279395967721939,0
1,0.8075635433197021,1
0,0.10056654363870621,0
1,0.8664249777793884,1
1,0.8472075462341309,1
0,0.11467153578996658,0
1,0.8168867230415344,1
0,0.7690644860267639,1
0,0.8940390348434448,1
0,0.277589350938797,0
1,0.9590718150138855,1
0,0.035921305418014526,0
0,0.5038729906082153,1
0,0.6710634827613831,1
0,0.055671367794275284,0
1,0.9506304264068604,1
1,0.4115404188632965,0
0,0.937854528427124,1
0,0.46639466285705566,0
1,0.6741406321525574,1
0,0.1232038363814354,0
0,0.08468356728553772,0
1,0.9256146550178528,1
0,0.39352190494537354,0
1,0.9676687121391296,1
1,0.959793210029602,1
0,0.04472899064421654,0
1,0.45236554741859436,0
1,0.189353808760643,0
1,0.9537433981895447,1
1,0.9059470891952515,1
1,0.8798127174377441,1
1,0.9551151394844055,1
1,0.8046691417694092,1
1,0.603093147277832,1
1,0.8834878206253052,1
0,0.9329051971435547,1
0,0.08252886682748795,0
1,0.8597879409790039,1
0,0.9328534603118896,1
0,0.7223140001296997,1
1,0.9384909868240356,1
1,0.6540811657905579,1
1,0.9673358798027039,1
1,0.484921932220459,0
0,0.320156455039978,0
1,0.8069856762886047,1
1,0.9497430324554443,1
1,0.2755865454673767,0
0,0.8826586604118347,1
1,0.7107847332954407,1
1,0.9649507999420166,1
1,0.9537795186042786,1
0,0.7613130807876587,1
1,0.962909996509552,1
0,0.7115752100944519,1
1,0.9674197435379028,1
1,0.2629750072956085,0
1,0.9591317772865295,1
1,0.6986604928970337,1
0,0.3765208423137665,0
1,0.9376112222671509,1
0,0.060235798358917236,0
0,0.30389121174812317,0
1,0.9564151167869568,1
0,0.11672329157590866,0
0,0.057193573564291,0
0,0.12298427522182465,0
0,0.8122808337211609,1
1,0.9727926850318909,1
1,0.9624560475349426,1
0,0.34466588497161865,0
1,0.9027929902076721,1
1,0.9200832843780518,1
1,0.930526614189148,1
0,0.19477681815624237,0
0,0.07389102131128311,0
1,0.4391714632511139,0
0,0.5183840394020081,1
0,0.04176182672381401,0
1,0.9650412797927856,1
0,0.07015500217676163,0
1,0.9674156308174133,1
0,0.6435027718544006,1
1,0.3548774719238281,0
1,0.9165911078453064,1
0,0.7137899398803711,1
1,0.9044910073280334,1
1,0.935936689376831,1
0,0.6414898037910461,1
1,0.3139362633228302,0
0,0.3217628598213196,0
1,0.8555196523666382,1
0,0.2930161654949188,0
1,0.8617474436759949,1
0,0.04835370182991028,0
1,0.9666192531585693,1
0,0.23498809337615967,0
0,0.18892131745815277,0
1,0.9128046631813049,1
1,0.7785007357597351,1
0,0.16227421164512634,0
1,0.19486355781555176,0
1,0.9633491039276123,1
0,0.17722561955451965,0
1,0.8592742085456848,1
1,0.8310524225234985,1
1,0.9625557661056519,1
0,0.657470166683197,1
1,0.6842297911643982,1
0,0.9593706130981445,1
1,0.9388552904129028,1
0,0.14739428460597992,0
1,0.8114662766456604,1
0,0.35935017466545105,0
1,0.39343100786209106,0
1,0.38746050000190735,0
1,0.966167688369751,1
0,0.6148430109024048,1
0,0.26361119747161865,0
1,0.9694983959197998,1
0,0.28561121225357056,0
1,0.39179426431655884,0
1,0.8550722599029541,1
0,0.19255664944648743,0
0,0.03456777334213257,0
1,0.2912943661212921,0
0,0.3263009488582611,0
1,0.7490371465682983,1
1,0.6793276071548462,1
0,0.7786043286323547,1
1,0.3728853166103363,0
0,0.936295747756958,1
1,0.9190433025360107,1
1,0.9660938382148743,1
1,0.8000468611717224,1
0,0.16789564490318298,0
1,0.8412635326385498,1
0,0.04884909465909004,0
1,0.8294926881790161,1
1,0.08908934891223907,0
0,0.37797778844833374,0
1,0.8778798580169678,1
1,0.9582127332687378,1
1,0.9709019064903259,1
1,0.9705438017845154,1
0,0.37756189703941345,0
0,0.3271479308605194,0
0,0.2846914231777191,0
1,0.8911400437355042,1
1,0.9435367584228516,1
1,0.6637289524078369,1
1,0.35981786251068115,0
0,0.9571553468704224,1
1,0.9440005421638489,1
0,0.6974509358406067,1
1,0.8804577589035034,1
0,0.08529721945524216,0
1,0.9322280287742615,1
0,0.3755360245704651,0
1,0.9679025411605835,1
0,0.9623626470565796,1
1,0.949418842792511,1
1,0.9488340020179749,1
1,0.9469338059425354,1
0,0.4677068293094635,0
1,0.9515739679336548,1
0,0.1578943133354187,0
1,0.9656509757041931,1
1,0.9755942225456238,1
0,0.2621399760246277,0
0,0.0387541837990284,0
1,0.7000052332878113,1
0,0.18034817278385162,0
0,0.20972101390361786,0
1,0.3701689839363098,0
1,0.8482852578163147,1
1,0.9603539109230042,1
0,0.6188669800758362,1
1,0.9552727341651917,1
1,0.8839747309684753,1
0,0.9087071418762207,1
0,0.3751480281352997,0
1,0.4208381772041321,0
0,0.05064341798424721,0
0,0.09284141659736633,0
1,0.7808518409729004,1
0,0.13087165355682373,0
0,0.2133411467075348,0
0,0.20332521200180054,0
1,0.48554790019989014,0
0,0.8604028820991516,1
0,0.48654624819755554,0
0,0.06307525932788849,0
0,0.05655552074313164,0
1,0.9536076188087463,1
0,0.12794186174869537,0
1,0.9699715375900269,1
1,0.3551785945892334,0
1,0.9624085426330566,1
0,0.7119569182395935,1
1,0.47316181659698486,0
1,0.7802330255508423,1
1,0.9746519327163696,1
1,0.4460364878177643,0
0,0.8000057935714722,1
1,0.47525984048843384,0
1,0.9207163453102112,1
0,0.2675834596157074,0
1,0.8977037668228149,1
0,0.8950043320655823,1
0,0.24342899024486542,0
1,0.9773857593536377,1
1,0.8856837153434753,1
0,0.37839511036872864,0
1,0.9528752565383911,1
0,0.17559431493282318,0
1,0.8076841831207275,1
1,0.4953511953353882,0
0,0.9582830667495728,1
1,0.7139632105827332,1
0,0.22050349414348602,0
1,0.9505865573883057,1
0,0.03894917294383049,0
0,0.12439608573913574,0
0,0.9053189158439636,1
1,0.9580880403518677,1
1,0.9772658944129944,1
1,0.9323813319206238,1
1,0.7997207045555115,1
1,0.957284688949585,1
1,0.6373734474182129,1
0,0.3319627046585083,0
1,0.9492552876472473,1
0,0.5228477716445923,1
1,0.9706817269325256,1
1,0.9193536043167114,1
0,0.960149347782135,1
0,0.51207435131073,1
1,0.8423552513122559,1
0,0.6727777719497681,1
0,0.3899056613445282,0
0,0.0960591658949852,0
0,0.1378442645072937,0
1,0.9335576295852661,1
1,0.5073375105857849,1
1,0.5178133845329285,1
1,0.6757086515426636,1
0,0.47773417830467224,0
0,0.5027421116828918,1
1,0.7046428322792053,1
1,0.806370198726654,1
1,0.8065496683120728,1
1,0.4996364414691925,0
1,0.8410497307777405,1
0,0.5004780292510986,1
0,0.5993884801864624,1
1,0.964429497718811,1
1,0.8375656008720398,1
0,0.28948038816452026,0
1,0.7723487019538879,1
0,0.8500078916549683,1
0,0.08436863124370575,0
0,0.9308945536613464,1
0,0.8693583011627197,1
1,0.8040552735328674,1
1,0.8214253187179565,1
0,0.4689912497997284,0
1,0.9685198664665222,1
1,0.9651726484298706,1
0,0.14405526220798492,0
1,0.10953691601753235,0
0,0.7393617033958435,1
0,0.6512951850891113,1
0,0.3770679533481598,0
0,0.14319270849227905,0
0,0.058288805186748505,0
1,0.965334951877594,1
1,0.8026356101036072,1
1,0.8853532671928406,1
1,0.9638143181800842,1
0,0.7986883521080017,1
0,0.7228729724884033,1
1,0.9748543500900269,1
1,0.9291455745697021,1
0,0.0552876777946949,0
0,0.2786324918270111,0
1,0.8397800326347351,1
1,0.9651107788085938,1
0,0.033434391021728516,0
1,0.9275041222572327,1
0,0.07150638103485107,0
0,0.21469804644584656,0
0,0.8125189542770386,1
1,0.9379854202270508,1
0,0.11156894266605377,0
0,0.46012070775032043,0
0,0.9239518642425537,1
0,0.05624048039317131,0
1,0.9579705595970154,1
0,0.04092341661453247,0
0,0.12985768914222717,0
1,0.9558787941932678,1
1,0.9791966080665588,1
1,0.9668527841567993,1
0,0.12212587893009186,0
0,0.07182514667510986,0
1,0.9600583910942078,1
0,0.04313487559556961,0
1,0.08058633655309677,0
1,0.5031128525733948,1
1,0.4794881045818329,0
1,0.5024995803833008,1
1,0.9515244364738464,1
1,0.7651206254959106,1
1,0.9412243366241455,1
1,0.32204267382621765,0
1,0.39427387714385986,0
0,0.7731103897094727,1
1,0.9658046960830688,1
0,0.6740186214447021,1
0,0.1902976632118225,0
1,0.7332590818405151,1
1,0.65667724609375,1
1,0.45951923727989197,0
1,0.9582158923149109,1
0,0.4705232083797455,0
1,0.5698866844177246,1
0,0.512376070022583,1
0,0.1004747599363327,0
1,0.9483473896980286,1
0,0.33568939566612244,0
0,0.11829914897680283,0
1,0.8879448175430298,1
1,0.9733466506004333,1
1,0.8884484767913818,1
0,0.03369231894612312,0
0,0.06138990819454193,0
1,0.7086803317070007,1
0,0.5274795889854431,1
0,0.036997970193624496,0
1,0.9542189836502075,1
0,0.41581785678863525,0
1,0.24798011779785156,0
1,0.8990142941474915,1
0,0.26827505230903625,0
0,0.8540118336677551,1
0,0.8929663300514221,1
1,0.734203040599823,1
0,0.881822407245636,1
0,0.06442181766033173,0
0,0.9113868474960327,1
1,0.9791847467422485,1
1,0.7874638438224792,1
1,0.8858781456947327,1
1,0.9542402029037476,1
0,0.7661812901496887,1
0,0.6155813932418823,1
1,0.8284474611282349,1
1,0.5296175479888916,1
1,0.7648562788963318,1
1,0.967093288898468,1
1,0.9262843728065491,1
1,0.46630391478538513,0
0,0.10608167946338654,0
0,0.14720194041728973,0
0,0.9636089205741882,1
0,0.07320848107337952,0
1,0.9459725022315979,1
1,0.46904242038726807,0
1,0.0361357256770134,0
0,0.06379515677690506,0
0,0.7937173843383789,1
0,0.8327265977859497,1
1,0.960198163986206,1
0,0.359563410282135,0
0,0.07530627399682999,0
1,0.9559582471847534,1
0,0.6436237692832947,1
1,0.9464186429977417,1
0,0.8351678252220154,1
1,0.7141320109367371,1
0,0.6083551645278931,1
0,0.22804753482341766,0
0,0.09927824884653091,0
0,0.3251008987426758,0
1,0.9193316698074341,1
1,0.7905446290969849,1
0,0.14320893585681915,0
1,0.9569329023361206,1
0,0.09774365276098251,0
0,0.2475275844335556,0
1,0.9636250734329224,1
1,0.19226700067520142,0
1,0.7956460118293762,1
0,0.932083785533905,1
0,0.7132795453071594,1
0,0.9412800669670105,1
1,0.9441455006599426,1
1,0.9539026021957397,1
1,0.9602012634277344,1
0,0.9561790823936462,1
1,0.897183358669281,1
1,0.29728710651397705,0
1,0.5591964721679688,1
1,0.7730129957199097,1
0,0.9392274022102356,1
1,0.7057817578315735,1
1,0.9178124070167542,1
1,0.5720552802085876,1
1,0.6843705773353577,1
1,0.9498876333236694,1
0,0.10082350671291351,0
1,0.823889970779419,1
0,0.6169239282608032,1
0,0.37396395206451416,0
1,0.2540973424911499,0
0,0.12963052093982697,0
1,0.9628075361251831,1
0,0.17175599932670593,0
1,0.8306258320808411,1
0,0.3381614685058594,0
0,0.9583684802055359,1
1,0.7362337708473206,1
0,0.3246283531188965,0
0,0.09988776594400406,0
1,0.7092042565345764,1
1,0.9530289769172668,1
1,0.9649527072906494,1
0,0.6679349541664124,1
0,0.7341757416725159,1
1,0.9370478391647339,1
0,0.9044539928436279,1
0,0.6372336149215698,1
1,0.9555288553237915,1
1,0.8541767001152039,1
0,0.19352521002292633,0
0,0.047723446041345596,0
1,0.9784340262413025,1
1,0.9429972171783447,1
1,0.588165819644928,1
1,0.9426390528678894,1
0,0.3352736830711365,0
1,0.8032373189926147,1
0,0.6110258102416992,1
0,0.693876326084137,1
0,0.40316277742385864,0
1,0.9595493674278259,1
0,0.8175455927848816,1
1,0.9649648070335388,1
0,0.06248992681503296,0
1,0.9610520601272583,1
1,0.9205224514007568,1
0,0.2382315695285797,0
0,0.54421466588974,1
1,0.9709063172340393,1
0,0.9360048174858093,1
0,0.4498707354068756,0
1,0.7741061449050903,1
1,0.9344286322593689,1
1,0.9511197805404663,1
0,0.3188829720020294,0
1,0.9435093998908997,1
0,0.150852769613266,0
0,0.6868461966514587,1
1,0.9132649302482605,1
1,0.9413655400276184,1
1,0.9067477583885193,1
1,0.9255547523498535,1
1,0.8626461029052734,1
0,0.15565375983715057,0
1,0.7871939539909363,1
1,0.8191678524017334,1
0,0.4036552608013153,0
0,0.4011584222316742,0
0,0.7659032344818115,1
0,0.10845177620649338,0
1,0.9342172741889954,1
1,0.9530014991760254,1
1,0.8147404789924622,1
0,0.344315767288208,0
0,0.060870617628097534,0
0,0.0780058354139328,0
1,0.6900179386138916,1
0,0.0734884962439537,0
1,0.18256521224975586,0
1,0.960838258266449,1
0,0.6227142810821533,1
0,0.047256290912628174,0
1,0.9532703161239624,1
0,0.8139225244522095,1
0,0.1853216290473938,0
1,0.9742137789726257,1
0,0.21383841335773468,0
0,0.7287200093269348,1
1,0.9638195037841797,1
1,0.7799028158187866,1
1,0.826758623123169,1
1,0.887529730796814,1
0,0.7022472023963928,1
0,0.03629728779196739,0
0,0.8883432745933533,1
1,0.9561261534690857,1
1,0.874519407749176,1
0,0.06988940387964249,0
0,0.6825369000434875,1
1,0.9471575617790222,1
0,0.8596326112747192,1
0,0.9415725469589233,1
1,0.960660457611084,1
1,0.8363438844680786,1
0,0.40683630108833313,0
1,0.960440993309021,1
0,0.11934639513492584,0
0,0.17729400098323822,0
0,0.5422060489654541,1
1,0.9361757040023804,1
0,0.9588267207145691,1
0,0.9733999371528625,1
1,0.4085276126861572,0
1,0.36206865310668945,0
0,0.8285264372825623,1
1,0.9610987305641174,1
0,0.8042870163917542,1
0,0.09121514111757278,0
0,0.5560461282730103,1
1,0.960383951663971,1
1,0.9474566578865051,1
0,0.6448279619216919,1
0,0.9268004298210144,1
1,0.96225905418396,1
1,0.9756961464881897,1
1,0.9472749829292297,1
0,0.9455825686454773,1
1,0.8369667530059814,1
1,0.89933180809021,1
0,0.3151018023490906,0
1,0.9343471527099609,1
1,0.9398791193962097,1
0,0.11326912045478821,0
0,0.11539267748594284,0
1,0.7765673398971558,1
1,0.2304394692182541,0
0,0.838118314743042,1
0,0.14777347445487976,0
1,0.8697928786277771,1
1,0.9663905501365662,1
1,0.8754523396492004,1
1,0.9564394354820251,1
0,0.7725845575332642,1
1,0.9675493240356445,1
1,0.8709710836410522,1
0,0.06228327006101608,0
1,0.883727490901947,1
0,0.6352282762527466,1
0,0.1959124505519867,0
0,0.08739036321640015,0
0,0.24947039783000946,0
0,0.0822228342294693,0
0,0.07404481619596481,0
0,0.6540707945823669,1
1,0.8871680498123169,1
1,0.27660343050956726,0
1,0.9338593482971191,1
0,0.7525140047073364,1
0,0.05940945819020271,0
1,0.8726332783699036,1
1,0.8012648820877075,1
1,0.5398522019386292,1
1,0.9470115303993225,1
1,0.48762941360473633,0
0,0.489043265581131,0
1,0.9537681937217712,1
1,0.8647781014442444,1
1,0.9517340660095215,1
1,0.9324469566345215,1
1,0.6721637845039368,1
1,0.6000831127166748,1
1,0.9522375464439392,1
0,0.10211058706045151,0
1,0.8975361585617065,1
1,0.8248660564422607,1
0,0.9131526350975037,1
1,0.9633440375328064,1
1,0.9335801601409912,1
0,0.15037284791469574,0
0,0.5597512722015381,1
0,0.34502702951431274,0
1,0.9076867699623108,1
0,0.08388024568557739,0
1,0.48372024297714233,0
1,0.8798776865005493,1
1,0.39269834756851196,0
0,0.3775656819343567,0
0,0.3896503448486328,0
0,0.7737787961959839,1
0,0.04465966671705246,0
1,0.9602848887443542,1
1,0.9281129837036133,1
0,0.5494843125343323,1
1,0.9518137574195862,1
1,0.8965710997581482,1
1,0.9444824457168579,1
1,0.8971203565597534,1
0,0.7981055378913879,1
0,0.07456837594509125,0
0,0.12045852094888687,0
1,0.8784321546554565,1
1,0.9530909657478333,1
1,0.8758812546730042,1
1,0.3663524091243744,0
0,0.07862700521945953,0
1,0.7347618341445923,1
1,0.9363460540771484,1
1,0.7322904467582703,1
1,0.861859142780304,1
0,0.1975017488002777,0
1,0.9618979096412659,1
1,0.8639527559280396,1
0,0.9563955068588257,1
1,0.41346579790115356,0
1,0.10149937123060226,0
0,0.2441122829914093,0
0,0.060047343373298645,0
1,0.8505710363388062,1
0,0.3946635127067566,0
1,0.9553115367889404,1
1,0.4429565370082855,0
1,0.10360808670520782,0
1,0.9452944397926331,1
1,0.5049996376037598,1
1,0.8655790686607361,1
0,0.9038307666778564,1
0,0.04912394657731056,0
1,0.7465892434120178,1
0,0.7043805718421936,1
0,0.962764322757721,1
1,0.8880971670150757,1
1,0.877959668636322,1
0,0.5758693814277649,1
1,0.946008563041687,1
1,0.42579329013824463,0
1,0.6744760870933533,1
1,0.9354316592216492,1
0,0.037047576159238815,0
1,0.7132300138473511,1
1,0.927524745464325,1
1,0.2086077630519867,0
0,0.6792140007019043,1
0,0.5532054901123047,1
0,0.9214216470718384,1
0,0.8590831160545349,1
1,0.9134399890899658,1
0,0.09668304771184921,0
1,0.8557692766189575,1
0,0.71221524477005,1
1,0.8625386953353882,1
1,0.9425004124641418,1
0,0.07657551020383835,0
0,0.08066631853580475,0
0,0.16042403876781464,0
0,0.3531724214553833,0
0,0.038681015372276306,0
0,0.6392478346824646,1
1,0.9687855243682861,1
0,0.029632696881890297,0
0,0.5516173243522644,1
0,0.6460927128791809,1
0,0.24095512926578522,0
0,0.07682908326387405,0
1,0.5232312083244324,1
0,0.8984760046005249,1
0,0.04374760761857033,0
0,0.7029604315757751,1
0,0.7580194473266602,1
0,0.8936285376548767,1
0,0.07046356052160263,0
0,0.08291557431221008,0
1,0.947097659111023,1
1,0.9634318947792053,1
0,0.43110063672065735,0
0,0.8856238722801208,1
1,0.9592275619506836,1
0,0.26775965094566345,0
0,0.14512690901756287,0
1,0.9375835657119751,1
0,0.2433723509311676,0
1,0.9592742919921875,1
1,0.3907560706138611,0
0,0.1238696426153183,0
0,0.5191335082054138,1
1,0.2206849604845047,0
1,0.917914867401123,1
1,0.9714406728744507,1
1,0.6375423073768616,1
0,0.8873034715652466,1
1,0.9432011842727661,1
0,0.7803777456283569,1
0,0.07661394029855728,0
1,0.6337746381759644,1
0,0.06895424425601959,0
0,0.06818412989377975,0
0,0.052729107439517975,0
0,0.946278989315033,1
1,0.8141883611679077,1
1,0.5755102038383484,1
1,0.8583090305328369,1
1,0.9441856741905212,1
0,0.9373518228530884,1
0,0.05743484944105148,0
0,0.04051343724131584,0
1,0.968096911907196,1
0,0.08171814680099487,0
0,0.12593945860862732,0
0,0.43572014570236206,0
0,0.17085883021354675,0
0,0.2743340730667114,0
1,0.8972644805908203,1
1,0.929366409778595,1
0,0.11832427233457565,0
0,0.5006577372550964,1
1,0.684612512588501,1
1,0.6050629019737244,1
0,0.29159823060035706,0
1,0.9094318151473999,1
1,0.9174049496650696,1
0,0.13408802449703217,0
0,0.19613943994045258,0
0,0.4638321101665497,0
1,0.9230329990386963,1
0,0.177376389503479,0
0,0.06454852968454361,0
1,0.9667776823043823,1
0,0.10474761575460434,0
0,0.07246700674295425,0
0,0.8741685748100281,1
1,0.6969936490058899,1
1,0.97221440076828,1
0,0.23520556092262268,0
1,0.8529423475265503,1
1,0.6258754134178162,1
