y_true,y_prob,y_pred
0,0.8161100149154663,1
0,0.05540022253990173,0
0,0.05872436985373497,0
0,0.1833868771791458,0
1,0.8988717198371887,1
1,0.8127536773681641,1
1,0.8833827376365662,1
1,0.8945968747138977,1
1,0.8766162991523743,1
1,0.9016150236129761,1
1,0.5572818517684937,1
0,0.7568395137786865,1
0,0.6800158023834229,1
0,0.2931145429611206,0
0,0.9059283137321472,1
0,0.8988404273986816,1
1,0.2844138741493225,0
0,0.05523839592933655,0
0,0.1252496838569641,0
1,0.8810009360313416,1
0,0.3661845922470093,0
0,0.5641815066337585,1
0,0.47430428862571716,0
1,0.9021240472793579,1
0,0.7958369255065918,1
1,0.4759807288646698,0
1,0.44125792384147644,0
1,0.8827748894691467,1
0,0.09995675086975098,0
1,0.05387677624821663,0
1,0.868787407875061,1
1,0.8916899561882019,1
1,0.9041932821273804,1
0,0.27594152092933655,0
1,0.8973365426063538,1
0,0.05500449612736702,0
0,0.054796990007162094,0
1,0.8482751846313477,1
0,0.1010802611708641,0
1,0.9000310301780701,1
1,0.8300994038581848,1
1,0.9007324576377869,1
1,0.8634333610534668,1
0,0.10274097323417664,0
1,0.87646484375,1
1,0.897803783416748,1
1,0.9034685492515564,1
0,0.1228279396891594,0
0,0.054648227989673615,0
0,0.05476748198270798,0
0,0.3365302085876465,0
0,0.05397637188434601,0
1,0.8933156132698059,1
0,0.8878353834152222,1
1,0.7873180508613586,1
0,0.10224302113056183,0
1,0.7955315113067627,1
0,0.289287269115448,0
1,0.0595325231552124,0
1,0.8873469233512878,1
1,0.7658405900001526,1
0,0.05669087544083595,0
1,0.10245251655578613,0
1,0.8846544027328491,1
1,0.1725631058216095,0
0,0.2771695554256439,0
1,0.058594685047864914,0
1,0.8939909934997559,1
1,0.4336303174495697,0
1,0.06017100811004639,0
1,0.08420707285404205,0
0,0.055815208703279495,0
0,0.09876783192157745,0
0,0.0843171775341034,0
0,0.1546352654695511,0
0,0.0575561560690403,0
0,0.08436805754899979,0
0,0.16750414669513702,0
0,0.16081032156944275,0
0,0.8879909515380859,1
0,0.057041067630052567,0
1,0.8614795207977295,1
1,0.8767043352127075,1
1,0.8949239253997803,1
0,0.871218740940094,1
0,0.0560966320335865,0
1,0.8723811507225037,1
1,0.7968182563781738,1
0,0.05468110367655754,0
1,0.7749030590057373,1
0,0.18997181951999664,0
0,0.06024905666708946,0
1,0.8613638281822205,1
1,0.0555097758769989,0
0,0.06496461480855942,0
1,0.8928553462028503,1
1,0.8499517440795898,1
1,0.8708032369613647,1
1,0.8831904530525208,1
1,0.4243733286857605,0
0,0.056391578167676926,0
0,0.88214510679245,1
0,0.1775561273097992,0
1,0.5077070593833923,1
0,0.05663100630044937,0
0,0.05538926273584366,0
1,0.8976755142211914,1
0,0.7096714973449707,1
1,0.15081967413425446,0
1,0.9081345796585083,1
0,0.28843024373054504,0
1,0.905508279800415,1
1,0.9021039009094238,1
1,0.19606192409992218,0
0,0.5784674882888794,1
0,0.1823096126317978,0
1,0.8948440551757812,1
1,0.8998269438743591,1
0,0.11523926258087158,0
1,0.8887009024620056,1
0,0.05505488067865372,0
1,0.8892892599105835,1
0,0.8900625109672546,1
0,0.40354543924331665,0
1,0.8951573371887207,1
1,0.8523438572883606,1
0,0.06142835319042206,0
1,0.9042262434959412,1
1,0.9051588177680969,1
1,0.8596869111061096,1
0,0.05507408455014229,0
0,0.8974195718765259,1
1,0.8866774439811707,1
1,0.05596757307648659,0
0,0.8367831707000732,1
0,0.16225415468215942,0
0,0.11507688462734222,0
1,0.2741949260234833,0
0,0.11615633219480515,0
1,0.8242785930633545,1
0,0.05629706755280495,0
0,0.06436493992805481,0
1,0.9025172591209412,1
0,0.08082424849271774,0
1,0.8957621455192566,1
0,0.06359340995550156,0
1,0.09607384353876114,0
0,0.13445700705051422,0
1,0.8984214663505554,1
1,0.05550951138138771,0
0,0.26722124218940735,0
1,0.8996580839157104,1
0,0.8596403002738953,1
0,0.5177109241485596,1
0,0.056212104856967926,0
1,0.25147852301597595,0
0,0.11989916861057281,0
0,0.36603644490242004,0
1,0.8915066719055176,1
1,0.8924463391304016,1
0,0.8568041920661926,1
1,0.8662805557250977,1
1,0.903940737247467,1
1,0.5487356781959534,1
1,0.896877646446228,1
1,0.15071044862270355,0
0,0.05694369599223137,0
1,0.9012579321861267,1
1,0.8707186579704285,1
1,0.16847355663776398,0
1,0.8761489987373352,1
0,0.05541463941335678,0
1,0.8922585248947144,1
0,0.8347259759902954,1
0,0.05455965921282768,0
1,0.9008667469024658,1
1,0.9036667943000793,1
1,0.9049503207206726,1
1,0.8208879232406616,1
1,0.9047521948814392,1
1,0.8853631615638733,1
0,0.18533532321453094,0
0,0.8808321952819824,1
0,0.808571994304657,1
0,0.15735667943954468,0
0,0.05662253871560097,0
0,0.05451973155140877,0
1,0.7135244607925415,1
0,0.8819803595542908,1
0,0.699662446975708,1
0,0.4122188687324524,0
0,0.851379930973053,1
1,0.7925429940223694,1
0,0.058836400508880615,0
0,0.42010560631752014,0
0,0.6190680265426636,1
0,0.6996140480041504,1
0,0.1595189869403839,0
1,0.8711679577827454,1
0,0.9029240012168884,1
0,0.05456015467643738,0
1,0.42273372411727905,0
1,0.07574747502803802,0
1,0.9051260948181152,1
0,0.062698133289814,0
0,0.056460049003362656,0
1,0.808571994304657,1
0,0.8835247159004211,1
1,0.8684915900230408,1
1,0.05426989123225212,0
0,0.07726094871759415,0
1,0.41745686531066895,0
1,0.2487931102514267,0
1,0.09748701751232147,0
1,0.18443380296230316,0
0,0.8194999694824219,1
1,0.8423429727554321,1
1,0.752427875995636,1
0,0.055092453956604004,0
1,0.8554713129997253,1
1,0.2572091817855835,0
1,0.8971590995788574,1
0,0.06372207403182983,0
1,0.8527970314025879,1
0,0.2584071755409241,0
0,0.8996657133102417,1
1,0.871724545955658,1
0,0.05642317607998848,0
0,0.05474391579627991,0
1,0.8493952751159668,1
1,0.8809200525283813,1
1,0.8433477282524109,1
1,0.9031854867935181,1
1,0.8561227917671204,1
0,0.055381275713443756,0
1,0.07213503122329712,0
0,0.7243333458900452,1
0,0.902323842048645,1
0,0.426474004983902,0
0,0.05454513058066368,0
1,0.876933217048645,1
0,0.5387139320373535,1
0,0.27399584650993347,0
1,0.5228277444839478,1
1,0.8780819773674011,1
1,0.8860206604003906,1
1,0.8762799501419067,1
0,0.8318654894828796,1
0,0.05398586019873619,0
1,0.9009052515029907,1
0,0.8882348537445068,1
0,0.8896783590316772,1
0,0.38611018657684326,0
1,0.8783100247383118,1
0,0.521114706993103,1
1,0.20493917167186737,0
1,0.8954184055328369,1
1,0.7751693725585938,1
0,0.8493351340293884,1
1,0.894682765007019,1
0,0.8955903649330139,1
0,0.8796588778495789,1
0,0.12114551663398743,0
1,0.9026012420654297,1
1,0.8808537125587463,1
0,0.21623200178146362,0
1,0.8933996558189392,1
1,0.8838315606117249,1
1,0.05993357300758362,0
0,0.731490969657898,1
0,0.16533474624156952,0
0,0.33268919587135315,0
1,0.8891034126281738,1
0,0.32461604475975037,0
1,0.901668131351471,1
0,0.12915121018886566,0
0,0.05708402395248413,0
1,0.9020602107048035,1
1,0.15642952919006348,0
1,0.8840423226356506,1
1,0.8950243592262268,1
1,0.9058963060379028,1
0,0.055930741131305695,0
1,0.8748666644096375,1
0,0.055481720715761185,0
0,0.5439659953117371,1
1,0.8980873227119446,1
0,0.055330123752355576,0
1,0.9035733938217163,1
1,0.8936406970024109,1
1,0.10911988466978073,0
1,0.8995681405067444,1
0,0.0567987784743309,0
1,0.746152937412262,1
0,0.8279456496238708,1
1,0.8936195969581604,1
1,0.1641109585762024,0
1,0.9025074243545532,1
1,0.900985836982727,1
0,0.8988189697265625,1
1,0.06708567589521408,0
1,0.9032224416732788,1
0,0.13480757176876068,0
0,0.8903746008872986,1
0,0.08509213477373123,0
0,0.8339622020721436,1
0,0.8839837312698364,1
0,0.6798938512802124,1
1,0.9004842638969421,1
0,0.8257483243942261,1
1,0.8570834398269653,1
0,0.055363934487104416,0
1,0.05427899584174156,0
0,0.07424424588680267,0
0,0.05395226553082466,0
0,0.8536427617073059,1
1,0.8479636907577515,1
0,0.9054998159408569,1
0,0.05509225279092789,0
0,0.8891283869743347,1
0,0.07489854842424393,0
1,0.22319751977920532,0
1,0.9078927040100098,1
1,0.886070191860199,1
0,0.36387476325035095,0
0,0.6109272837638855,1
1,0.9005171656608582,1
0,0.10364686697721481,0
0,0.11036321520805359,0
1,0.8946896195411682,1
0,0.4946512281894684,0
0,0.515060305595398,1
0,0.31051206588745117,0
0,0.05600773170590401,0
0,0.3326531946659088,0
0,0.8624103665351868,1
0,0.05696753412485123,0
1,0.8788106441497803,1
1,0.8981163501739502,1
0,0.056060489267110825,0
1,0.8733981847763062,1
0,0.08863858133554459,0
0,0.3667038381099701,0
0,0.8735755681991577,1
1,0.8884668350219727,1
0,0.6715900301933289,1
0,0.055181484669446945,0
1,0.900823175907135,1
0,0.054546479135751724,0
0,0.18241043388843536,0
0,0.6804279088973999,1
0,0.05539117008447647,0
1,0.1871236115694046,0
0,0.07153605669736862,0
1,0.8553810119628906,1
0,0.09641332924365997,0
0,0.8918888568878174,1
0,0.7482306361198425,1
1,0.537306010723114,1
0,0.27464592456817627,0
0,0.7484874129295349,1
0,0.902868390083313,1
0,0.8053002953529358,1
0,0.0579858236014843,0
1,0.647588849067688,1
0,0.8514906764030457,1
0,0.0579209178686142,0
0,0.06615936756134033,0
1,0.09824046492576599,0
0,0.06044461578130722,0
0,0.8500020503997803,1
0,0.4918639659881592,0
0,0.05594654381275177,0
1,0.6127262115478516,1
0,0.054756276309490204,0
1,0.6739726066589355,1
0,0.5813719034194946,1
0,0.10984566062688828,0
1,0.9054551124572754,1
1,0.898751437664032,1
0,0.05734098330140114,0
1,0.190130352973938,0
0,0.15219180285930634,0
0,0.054556917399168015,0
1,0.9037395119667053,1
0,0.05953959748148918,0
0,0.2784767746925354,0
0,0.23746207356452942,0
0,0.055150069296360016,0
0,0.874276340007782,1
1,0.8911004066467285,1
0,0.8995069861412048,1
0,0.8934097290039062,1
1,0.8260878324508667,1
1,0.8989858627319336,1
1,0.8635504841804504,1
1,0.8984712958335876,1
1,0.9018024802207947,1
0,0.5682541131973267,1
1,0.9059486389160156,1
0,0.05520479381084442,0
1,0.7714026570320129,1
0,0.057410597801208496,0
0,0.8972445726394653,1
0,0.053846944123506546,0
0,0.8917877674102783,1
1,0.8849424719810486,1
0,0.45074063539505005,0
0,0.3344227075576782,0
0,0.06238902732729912,0
1,0.8786779046058655,1
0,0.6671186685562134,1
1,0.8472459316253662,1
1,0.8955832123756409,1
0,0.7613494396209717,1
1,0.8848164081573486,1
1,0.9012863039970398,1
0,0.7999433279037476,1
1,0.8529504537582397,1
0,0.895167350769043,1
0,0.6701769232749939,1
0,0.7104442715644836,1
0,0.05621372535824776,0
0,0.09608600288629532,0
1,0.9033848643302917,1
1,0.8961430788040161,1
1,0.8776146769523621,1
0,0.07313138991594315,0
0,0.7912077307701111,1
1,0.8917664289474487,1
1,0.8971397280693054,1
1,0.9022334814071655,1
0,0.05375034734606743,0
1,0.9025967717170715,1
1,0.13480447232723236,0
0,0.08143775165081024,0
0,0.07218080013990402,0
0,0.8472208976745605,1
1,0.6312403082847595,1
1,0.8702256679534912,1
1,0.9001820087432861,1
0,0.06018654629588127,0
1,0.8930827379226685,1
1,0.9089726805686951,1
1,0.1724833846092224,0
0,0.055208299309015274,0
1,0.3465638756752014,0
1,0.5978108644485474,1
0,0.8393602967262268,1
0,0.055492013692855835,0
0,0.05486058443784714,0
0,0.477863609790802,0
1,0.8865754008293152,1
1,0.7881739735603333,1
1,0.8985453248023987,1
0,0.6369386315345764,1
1,0.5461588501930237,1
0,0.5093307495117188,1
1,0.9090601801872253,1
1,0.8838064074516296,1
1,0.9014231562614441,1
1,0.9016172289848328,1
1,0.43425366282463074,0
0,0.48965397477149963,0
0,0.8680865168571472,1
0,0.2906816303730011,0
0,0.8803495764732361,1
1,0.8870376944541931,1
1,0.8807560801506042,1
0,0.05668966844677925,0
0,0.9063416719436646,1
0,0.05969651788473129,0
0,0.057832468301057816,0
1,0.8742218613624573,1
0,0.055805910378694534,0
0,0.905016303062439,1
1,0.8594154119491577,1
0,0.05437469482421875,0
0,0.4509316384792328,0
0,0.4464089572429657,0
1,0.8925905823707581,1
0,0.8302690982818604,1
0,0.07791239023208618,0
0,0.852361261844635,1
0,0.8905638456344604,1
0,0.05994235724210739,0
0,0.05506403371691704,0
1,0.831491231918335,1
1,0.8762187361717224,1
0,0.8865564465522766,1
0,0.8823494911193848,1
1,0.8549763560295105,1
1,0.8775558471679688,1
1,0.9001326560974121,1
1,0.880591869354248,1
1,0.7750139236450195,1
0,0.878692626953125,1
0,0.884475588798523,1
1,0.8935992121696472,1
0,0.30872222781181335,0
0,0.05453215911984444,0
1,0.15408675372600555,0
1,0.8996937870979309,1
0,0.6582120060920715,1
0,0.056220490485429764,0
0,0.8514566421508789,1
1,0.869735836982727,1
0,0.08673091977834702,0
0,0.8991494178771973,1
1,0.8964325785636902,1
0,0.8536478877067566,1
0,0.055322714149951935,0
1,0.8985011577606201,1
0,0.776437520980835,1
1,0.8923460841178894,1
1,0.9024690985679626,1
0,0.3086489140987396,0
1,0.8975080847740173,1
0,0.8930695652961731,1
1,0.9073496460914612,1
0,0.09485502541065216,0
0,0.05897371470928192,0
0,0.11576171964406967,0
1,0.8855094313621521,1
1,0.8503236770629883,1
1,0.8428071737289429,1
0,0.8932552933692932,1
0,0.06172679364681244,0
0,0.05404220148921013,0
1,0.8922985792160034,1
1,0.9043115973472595,1
1,0.90819251537323,1
1,0.9007201194763184,1
0,0.8773026466369629,1
0,0.8066681027412415,1
1,0.24317044019699097,0
0,0.5525299906730652,1
0,0.05513400584459305,0
0,0.9004042148590088,1
0,0.8967617750167847,1
0,0.11548367142677307,0
1,0.7294365763664246,1
0,0.17581897974014282,0
0,0.05447782576084137,0
1,0.8983036875724792,1
0,0.19314928352832794,0
0,0.825189471244812,1
1,0.8862022757530212,1
0,0.8522823452949524,1
0,0.45765626430511475,0
1,0.34251469373703003,0
0,0.12243341654539108,0
1,0.8630732893943787,1
1,0.8703039884567261,1
1,0.9065787196159363,1
0,0.7206746935844421,1
1,0.12462955713272095,0
0,0.06602342426776886,0
1,0.8996894359588623,1
0,0.4716215431690216,0
1,0.8699277639389038,1
0,0.08351140469312668,0
0,0.8799569010734558,1
1,0.29037588834762573,0
1,0.5993562340736389,1
1,0.9024978876113892,1
0,0.8719642162322998,1
1,0.8959352970123291,1
1,0.8998523354530334,1
0,0.8064253926277161,1
1,0.1496809422969818,0
0,0.8429802656173706,1
0,0.05476253107190132,0
1,0.9053193926811218,1
0,0.8988091349601746,1
1,0.8739391565322876,1
1,0.814686119556427,1
0,0.11895924061536789,0
1,0.08388163149356842,0
1,0.8198189735412598,1
0,0.2162483185529709,0
1,0.8983120918273926,1
0,0.0553802065551281,0
1,0.8936123251914978,1
0,0.32094499468803406,0
1,0.9064443707466125,1
1,0.8498057126998901,1
1,0.6515277624130249,1
0,0.05660117417573929,0
1,0.15296220779418945,0
0,0.12942387163639069,0
1,0.37923991680145264,0
0,0.8937337398529053,1
0,0.9015306234359741,1
0,0.05427001416683197,0
0,0.7943820953369141,1
0,0.0592428520321846,0
0,0.8755923509597778,1
0,0.09285981208086014,0
1,0.8509386777877808,1
0,0.055275809019804,0
1,0.2926604449748993,0
0,0.05601960048079491,0
1,0.8675640821456909,1
0,0.3921593129634857,0
0,0.6429396867752075,1
0,0.12110509723424911,0
1,0.8894311785697937,1
1,0.8918336033821106,1
1,0.8965073227882385,1
0,0.05891929566860199,0
1,0.8943464756011963,1
1,0.8997218608856201,1
0,0.7571309804916382,1
1,0.19372040033340454,0
0,0.7995849251747131,1
1,0.8981196284294128,1
0,0.0628465935587883,0
1,0.898409903049469,1
0,0.5453152656555176,1
0,0.8509706258773804,1
1,0.8996353149414062,1
1,0.8961765766143799,1
0,0.059283655136823654,0
1,0.8775566816329956,1
0,0.5158889293670654,1
1,0.9006301760673523,1
0,0.05647238716483116,0
1,0.8853073716163635,1
0,0.9037757515907288,1
1,0.057799145579338074,0
1,0.4696131646633148,0
1,0.84080970287323,1
1,0.8294100165367126,1
0,0.4871952533721924,0
0,0.0774681568145752,0
1,0.060982171446084976,0
1,0.8823782801628113,1
1,0.8788439035415649,1
0,0.37939298152923584,0
1,0.49319908022880554,0
0,0.9011878371238708,1
1,0.6587287187576294,1
1,0.8554122447967529,1
1,0.8714821934700012,1
1,0.907805323600769,1
0,0.05933670699596405,0
1,0.8969714641571045,1
1,0.05469396710395813,0
0,0.8688479661941528,1
0,0.8592425584793091,1
0,0.8757912516593933,1
1,0.8755185604095459,1
0,0.055488891899585724,0
0,0.05424453318119049,0
1,0.8980308771133423,1
0,0.08416803926229477,0
1,0.5551641583442688,1
1,0.9009742140769958,1
0,0.07135610282421112,0
0,0.05541616305708885,0
0,0.06158728525042534,0
0,0.8607082366943359,1
0,0.47678300738334656,0
0,0.8525039553642273,1
1,0.8835107684135437,1
0,0.054776791483163834,0
1,0.811386227607727,1
0,0.053701192140579224,0
0,0.11560796201229095,0
1,0.05993007868528366,0
0,0.10190693289041519,0
0,0.09294331818819046,0
1,0.8616571426391602,1
0,0.854885458946228,1
1,0.8995993137359619,1
1,0.8978380560874939,1
0,0.05592506006360054,0
1,0.9010171294212341,1
0,0.06497214734554291,0
1,0.9012882709503174,1
0,0.8756305575370789,1
0,0.5407264232635498,1
0,0.2879981994628906,0
1,0.885931670665741,1
0,0.9046777486801147,1
1,0.6736285090446472,1
0,0.884055495262146,1
1,0.8722605109214783,1
1,0.5784167647361755,1
1,0.6555305123329163,1
1,0.8926334977149963,1
0,0.05689607933163643,0
0,0.5290482640266418,1
1,0.6022894382476807,1
1,0.8574584722518921,1
1,0.3503880798816681,0
1,0.8950371742248535,1
0,0.05558456480503082,0
0,0.12130601704120636,0
0,0.2522087097167969,0
0,0.05780324712395668,0
0,0.058598585426807404,0
1,0.9052169919013977,1
1,0.9042741656303406,1
1,0.6354120373725891,1
0,0.9019877910614014,1
0,0.33908766508102417,0
1,0.8703405857086182,1
0,0.8163778185844421,1
0,0.6521142721176147,1
0,0.6513487100601196,1
1,0.71488356590271,1
0,0.6005687117576599,1
0,0.48223716020584106,0
0,0.06420689821243286,0
0,0.055802661925554276,0
0,0.05970088019967079,0
1,0.10144120454788208,0
0,0.06061365455389023,0
1,0.06992757320404053,0
0,0.05506103113293648,0
0,0.49600985646247864,0
0,0.8929569125175476,1
1,0.8938502669334412,1
0,0.057798564434051514,0
1,0.7857839465141296,1
0,0.8630994558334351,1
1,0.88762366771698,1
0,0.05547354742884636,0
1,0.7406745553016663,1
1,0.8923893570899963,1
1,0.9009844064712524,1
1,0.9010843634605408,1
1,0.2531181275844574,0
0,0.10052603483200073,0
1,0.7278675436973572,1
0,0.05525834113359451,0
1,0.8861128687858582,1
0,0.0614815391600132,0
0,0.36383605003356934,0
0,0.9036895036697388,1
0,0.6527101993560791,1
1,0.8041050434112549,1
0,0.05785965919494629,0
0,0.35354650020599365,0
1,0.8399327397346497,1
1,0.9009982347488403,1
0,0.17069287598133087,0
1,0.9015023112297058,1
1,0.4827122390270233,0
0,0.18184274435043335,0
1,0.9000526666641235,1
0,0.8968790173530579,1
0,0.859183669090271,1
1,0.892645537853241,1
0,0.8667696714401245,1
1,0.8207318186759949,1
1,0.8849275708198547,1
1,0.8889763355255127,1
0,0.9023547172546387,1
1,0.9011834859848022,1
1,0.2451697289943695,0
1,0.8787552118301392,1
1,0.8902338743209839,1
1,0.9043494462966919,1
1,0.8831528425216675,1
1,0.058799296617507935,0
0,0.09801997244358063,0
1,0.9063583016395569,1
1,0.294937402009964,0
1,0.11805133521556854,0
0,0.054855164140462875,0
1,0.1602814644575119,0
1,0.21942855417728424,0
0,0.06860209256410599,0
1,0.8823953866958618,1
1,0.9048429131507874,1
1,0.14321018755435944,0
0,0.8195663094520569,1
0,0.6172570586204529,1
0,0.14335808157920837,0
1,0.9011639356613159,1
0,0.8253769278526306,1
0,0.521979033946991,1
1,0.08150868862867355,0
1,0.059487469494342804,0
1,0.9044089913368225,1
0,0.054400503635406494,0
1,0.8782853484153748,1
0,0.07516869157552719,0
1,0.9057252407073975,1
1,0.2552190124988556,0
1,0.8868680596351624,1
0,0.9019849300384521,1
1,0.8341842889785767,1
0,0.6241198182106018,1
0,0.8999266624450684,1
0,0.23019778728485107,0
0,0.9043509364128113,1
1,0.05815335363149643,0
1,0.8941347002983093,1
0,0.05565416440367699,0
1,0.8285172581672668,1
1,0.8706822991371155,1
1,0.8969955444335938,1
0,0.11348217725753784,0
0,0.09674595296382904,0
1,0.8823499083518982,1
1,0.8249003291130066,1
1,0.7983059883117676,1
0,0.44149285554885864,0
1,0.1750468760728836,0
0,0.05714060366153717,0
1,0.8924811482429504,1
1,0.8925959467887878,1
0,0.8623801469802856,1
0,0.8676047921180725,1
1,0.8961774706840515,1
0,0.885665774345398,1
0,0.17848964035511017,0
0,0.08574235439300537,0
1,0.8979475498199463,1
0,0.8986919522285461,1
0,0.05621471628546715,0
0,0.055498864501714706,0
0,0.054982252418994904,0
1,0.9033483862876892,1
0,0.05559077113866806,0
0,0.06659870594739914,0
1,0.5310298204421997,1
1,0.9073169827461243,1
1,0.10476319491863251,0
0,0.8826525211334229,1
1,0.8920771479606628,1
1,0.8937200307846069,1
0,0.05778217315673828,0
1,0.2151462286710739,0
0,0.8690965175628662,1
1,0.5555040836334229,1
1,0.8283064961433411,1
0,0.9033965468406677,1
0,0.8020101189613342,1
1,0.8354275822639465,1
0,0.054652146995067596,0
1,0.8968212604522705,1
0,0.054605647921562195,0
1,0.8723729252815247,1
0,0.05464185029268265,0
0,0.19200365245342255,0
0,0.16737155616283417,0
1,0.9051860570907593,1
