y_true,y_prob,y_pred
1,0.5038278102874756,1
1,0.5094650983810425,1
1,0.5053358674049377,1
1,0.5027375817298889,1
0,0.5053784847259521,1
1,0.5054961442947388,1
0,0.5007449984550476,1
0,0.5024102926254272,1
1,0.5088700652122498,1
0,0.5062882304191589,1
0,0.5017085075378418,1
1,0.5028017163276672,1
1,0.5032493472099304,1
0,0.4980595111846924,0
0,0.5008082389831543,1
1,0.50164794921875,1
1,0.5011207461357117,1
1,0.5027478337287903,1
0,0.5086557865142822,1
0,0.5024241805076599,1
0,0.5037705302238464,1
1,0.506354808807373,1
0,0.5010257363319397,1
0,0.5027500987052917,1
0,0.49799415469169617,0
0,0.5019927024841309,1
0,0.4990520477294922,0
1,0.5032908320426941,1
1,0.5029077529907227,1
0,0.5024399161338806,1
1,0.5022739768028259,1
0,0.5079717636108398,1
1,0.5066378712654114,1
1,0.5028650760650635,1
0,0.49977052211761475,0
1,0.5001474022865295,1
1,0.5064710378646851,1
0,0.49725809693336487,0
0,0.5106112360954285,1
1,0.5041713714599609,1
0,0.5054440498352051,1
1,0.5059863924980164,1
1,0.5001303553581238,1
1,0.5012742280960083,1
0,0.5009949803352356,1
0,0.5035671591758728,1
1,0.5030155181884766,1
1,0.506044864654541,1
0,0.510143518447876,1
0,0.5027063488960266,1
1,0.5036715269088745,1
1,0.5081493854522705,1
1,0.5048955082893372,1
1,0.5018389225006104,1
0,0.5066300630569458,1
1,0.49871769547462463,0
0,0.5022859573364258,1
0,0.5077096819877625,1
1,0.5039663910865784,1
0,0.5004164576530457,1
0,0.5012884140014648,1
1,0.5034908652305603,1
0,0.5002527236938477,1
0,0.5099620223045349,1
1,0.4987316131591797,0
0,0.5000811815261841,1
1,0.5053584575653076,1
1,0.5040633082389832,1
1,0.4996069073677063,0
1,0.5013979077339172,1
0,0.4963131844997406,0
1,0.4999276399612427,0
0,0.5034569501876831,1
0,0.5054493546485901,1
0,0.5023924708366394,1
0,0.5025849342346191,1
1,0.5099687576293945,1
1,0.5056747794151306,1
1,0.5020478963851929,1
0,0.5011428594589233,1
0,0.5035597681999207,1
0,0.5057964324951172,1
1,0.5040981769561768,1
0,0.5039863586425781,1
1,0.5015394687652588,1
0,0.5062121748924255,1
1,0.5058131814002991,1
0,0.5075302720069885,1
0,0.5080040693283081,1
0,0.50662761926651,1
0,0.5088739991188049,1
0,0.49726900458335876,0
0,0.5049103498458862,1
0,0.5068243145942688,1
0,0.5040779709815979,1
0,0.5065723061561584,1
0,0.4972772002220154,0
0,0.4996153712272644,0
1,0.5010514259338379,1
0,0.5066570043563843,1
0,0.5002909898757935,1
1,0.5042357444763184,1
1,0.5013207793235779,1
0,0.4995781183242798,0
1,0.5066781044006348,1
1,0.5088286399841309,1
1,0.5044442415237427,1
0,0.4989391565322876,0
1,0.5094309449195862,1
0,0.5020383596420288,1
0,0.5019586086273193,1
1,0.4994945824146271,0
1,0.5056767463684082,1
0,0.5049487948417664,1
1,0.5078939199447632,1
1,0.498397558927536,0
1,0.510793924331665,1
0,0.5035385489463806,1
0,0.5036167502403259,1
1,0.4991581439971924,0
0,0.5024133324623108,1
1,0.5080292224884033,1
1,0.5098974704742432,1
1,0.5075945854187012,1
0,0.5020245313644409,1
0,0.5055791735649109,1
1,0.49988338351249695,0
1,0.5066587328910828,1
0,0.5017549395561218,1
1,0.502647340297699,1
1,0.505054235458374,1
1,0.5014305710792542,1
1,0.5064477920532227,1
0,0.5049163699150085,1
0,0.5028691291809082,1
0,0.49711599946022034,0
1,0.5061617493629456,1
1,0.5065247416496277,1
1,0.5011618733406067,1
1,0.5040526390075684,1
1,0.49972471594810486,0
1,0.49863094091415405,0
1,0.5076465606689453,1
1,0.5016624331474304,1
0,0.4988521635532379,0
1,0.503494143486023,1
1,0.5035378932952881,1
0,0.5046446919441223,1
0,0.4968632459640503,0
0,0.4973914921283722,0
1,0.504597008228302,1
0,0.502287745475769,1
1,0.5069153904914856,1
0,0.5025362372398376,1
1,0.5031442046165466,1
0,0.5092123746871948,1
1,0.508496105670929,1
0,0.5040233135223389,1
0,0.5006327629089355,1
0,0.5016327500343323,1
0,0.5086329579353333,1
0,0.5030789971351624,1
1,0.5078810453414917,1
1,0.500374436378479,1
1,0.49996858835220337,0
0,0.5020357370376587,1
0,0.5020028352737427,1
1,0.507136344909668,1
0,0.49921610951423645,0
1,0.5058951377868652,1
0,0.5026437640190125,1
1,0.49699631333351135,0
0,0.5014201998710632,1
0,0.5013492703437805,1
0,0.503572404384613,1
1,0.5090630054473877,1
0,0.5061759352684021,1
0,0.5092939138412476,1
1,0.5024909973144531,1
1,0.5016176700592041,1
0,0.500329852104187,1
1,0.5093231201171875,1
0,0.5040363073348999,1
1,0.5040577054023743,1
0,0.5067443251609802,1
0,0.50392746925354,1
1,0.5006807446479797,1
1,0.500907301902771,1
0,0.504908561706543,1
0,0.5039880275726318,1
1,0.5043848752975464,1
1,0.5049818754196167,1
0,0.5126084089279175,1
1,0.4981840252876282,0
0,0.5027925968170166,1
1,0.5018360614776611,1
0,0.5037805438041687,1
1,0.50767582654953,1
1,0.5018110871315002,1
0,0.506609320640564,1
1,0.5013701319694519,1
1,0.5059723258018494,1
0,0.5016013979911804,1
1,0.5041736960411072,1
1,0.5003501772880554,1
1,0.5002611875534058,1
0,0.5041595101356506,1
0,0.5086009502410889,1
1,0.5033353567123413,1
1,0.5089660882949829,1
1,0.5030287504196167,1
1,0.5056924223899841,1
1,0.5029322504997253,1
0,0.49835658073425293,0
1,0.5075598955154419,1
1,0.5010876655578613,1
1,0.502770721912384,1
0,0.50250643491745,1
0,0.5112120509147644,1
1,0.5021791458129883,1
0,0.5065946578979492,1
1,0.5056858658790588,1
1,0.5086193084716797,1
0,0.5056198835372925,1
1,0.5050801038742065,1
1,0.5054685473442078,1
1,0.5050889253616333,1
1,0.507843017578125,1
0,0.5036062002182007,1
1,0.504915177822113,1
0,0.5065521001815796,1
1,0.5060042142868042,1
0,0.5021741986274719,1
0,0.5062829852104187,1
1,0.5013023614883423,1
0,0.5026887655258179,1
0,0.5001834034919739,1
1,0.5024145245552063,1
0,0.5110628008842468,1
0,0.5071324706077576,1
1,0.5003052949905396,1
0,0.505529522895813,1
0,0.5006214380264282,1
1,0.5073263645172119,1
0,0.5026775598526001,1
0,0.5078874826431274,1
0,0.5033299922943115,1
1,0.5052709579467773,1
1,0.5000964999198914,1
0,0.5022998452186584,1
0,0.5045748353004456,1
1,0.5129987001419067,1
1,0.5041807293891907,1
0,0.5046560764312744,1
1,0.5010526180267334,1
0,0.5029628872871399,1
1,0.4993670880794525,0
0,0.5071146488189697,1
0,0.49979862570762634,0
1,0.500982403755188,1
0,0.5023062825202942,1
1,0.5074349641799927,1
1,0.506676435470581,1
0,0.5002680420875549,1
0,0.5049768090248108,1
1,0.500876247882843,1
1,0.5038948655128479,1
0,0.5018719434738159,1
0,0.5039394497871399,1
0,0.5043715834617615,1
1,0.5024341940879822,1
1,0.502333402633667,1
0,0.5027432441711426,1
0,0.5112302303314209,1
1,0.5034939050674438,1
0,0.5083284974098206,1
0,0.5026690363883972,1
1,0.5022687911987305,1
0,0.503933310508728,1
1,0.5032868981361389,1
1,0.5037515163421631,1
1,0.5050990581512451,1
1,0.5002409219741821,1
0,0.5059795379638672,1
0,0.5038487911224365,1
1,0.5030386447906494,1
1,0.5046888589859009,1
0,0.5101388692855835,1
0,0.5034595131874084,1
1,0.5022746324539185,1
1,0.501587450504303,1
0,0.5038525462150574,1
1,0.5030046701431274,1
1,0.5016838312149048,1
0,0.5060049891471863,1
1,0.502262532711029,1
0,0.5019555687904358,1
0,0.50297611951828,1
1,0.5068241953849792,1
0,0.5027323961257935,1
0,0.49862703680992126,0
0,0.5064281821250916,1
0,0.5008167624473572,1
0,0.5043823719024658,1
0,0.5026598572731018,1
1,0.4984583258628845,0
0,0.5055623054504395,1
1,0.5056577324867249,1
1,0.5039792656898499,1
1,0.5064116716384888,1
0,0.5034106373786926,1
0,0.5052104592323303,1
0,0.506868839263916,1
0,0.5059086084365845,1
0,0.5047483444213867,1
1,0.5060057044029236,1
0,0.5032601356506348,1
0,0.49707281589508057,0
1,0.5062983632087708,1
0,0.5005033016204834,1
0,0.4992521405220032,0
1,0.5066545009613037,1
1,0.4999445080757141,0
0,0.5003238916397095,1
0,0.5025002956390381,1
1,0.5079735517501831,1
1,0.501183807849884,1
0,0.5036101937294006,1
1,0.49942055344581604,0
1,0.5011985898017883,1
0,0.5071436166763306,1
1,0.5069064497947693,1
0,0.5017151832580566,1
1,0.5010532140731812,1
1,0.5017606019973755,1
1,0.5045968294143677,1
1,0.5032473802566528,1
0,0.5003251433372498,1
1,0.5126853585243225,1
0,0.4970370829105377,0
1,0.49831318855285645,0
1,0.505027711391449,1
1,0.5011279582977295,1
1,0.5010445713996887,1
0,0.5024917721748352,1
0,0.5017788410186768,1
0,0.504169762134552,1
0,0.5020598769187927,1
0,0.5023316144943237,1
0,0.5059616565704346,1
1,0.5017082691192627,1
1,0.5033000707626343,1
1,0.5016892552375793,1
1,0.5024159550666809,1
0,0.5052871704101562,1
1,0.5102543830871582,1
1,0.5017977356910706,1
0,0.5028306841850281,1
1,0.5074374079704285,1
0,0.5041259527206421,1
1,0.5040789246559143,1
0,0.5046736001968384,1
0,0.5030714869499207,1
1,0.5016915798187256,1
1,0.5017872452735901,1
1,0.5004929304122925,1
0,0.5019081234931946,1
1,0.5036193132400513,1
1,0.5092931985855103,1
1,0.5016334652900696,1
1,0.5024987459182739,1
1,0.5031480193138123,1
0,0.5055812001228333,1
1,0.501653790473938,1
1,0.5027957558631897,1
1,0.49966371059417725,0
1,0.5036091804504395,1
0,0.5049384236335754,1
1,0.5040484070777893,1
1,0.504636824131012,1
1,0.4987611472606659,0
1,0.5007486939430237,1
0,0.5045011639595032,1
1,0.504558265209198,1
0,0.5043717622756958,1
1,0.5012473464012146,1
1,0.5068880319595337,1
1,0.5056698322296143,1
0,0.5068348050117493,1
0,0.5055735111236572,1
1,0.5035227537155151,1
1,0.5103926062583923,1
1,0.4980529248714447,0
0,0.5038095116615295,1
0,0.502345085144043,1
0,0.5045753121376038,1
1,0.5062100291252136,1
0,0.507268488407135,1
0,0.5041115880012512,1
1,0.504784882068634,1
1,0.4995642602443695,0
1,0.5075303316116333,1
0,0.49831992387771606,0
0,0.5054577589035034,1
0,0.49846354126930237,0
1,0.5032526254653931,1
1,0.5096091628074646,1
0,0.5051842927932739,1
1,0.505719780921936,1
1,0.5041922926902771,1
1,0.4986647367477417,0
1,0.5059732794761658,1
1,0.5039591193199158,1
0,0.5035985708236694,1
1,0.5044565200805664,1
0,0.504676878452301,1
0,0.5045220255851746,1
0,0.5035279393196106,1
1,0.5004794597625732,1
1,0.5019501447677612,1
1,0.5004802346229553,1
0,0.5048263669013977,1
1,0.504030168056488,1
1,0.5020085573196411,1
0,0.5015972256660461,1
0,0.5042937397956848,1
1,0.5024683475494385,1
1,0.5014970898628235,1
1,0.5052273273468018,1
1,0.5041468739509583,1
1,0.5059469938278198,1
1,0.5092862844467163,1
0,0.508452832698822,1
0,0.5020046234130859,1
1,0.5040801763534546,1
0,0.5037137269973755,1
0,0.5065426230430603,1
0,0.5028098821640015,1
1,0.5009331703186035,1
0,0.5026223659515381,1
1,0.5007298588752747,1
1,0.5038915276527405,1
1,0.505998969078064,1
0,0.5013693571090698,1
0,0.506068229675293,1
1,0.510473370552063,1
0,0.505190372467041,1
1,0.5050418376922607,1
1,0.5025028586387634,1
1,0.5027276277542114,1
0,0.5013114809989929,1
0,0.501141369342804,1
1,0.5002573728561401,1
1,0.5092502236366272,1
1,0.5016993284225464,1
0,0.49955040216445923,0
0,0.5046186447143555,1
1,0.5042233467102051,1
1,0.5018094778060913,1
1,0.5099694132804871,1
0,0.49558496475219727,0
1,0.5073865056037903,1
0,0.5012467503547668,1
0,0.5088164806365967,1
0,0.5056790709495544,1
0,0.504241943359375,1
0,0.5033605694770813,1
1,0.5001081228256226,1
0,0.5020972490310669,1
0,0.5022199749946594,1
0,0.5058034062385559,1
0,0.49916550517082214,0
1,0.49642667174339294,0
0,0.5068427324295044,1
1,0.5110350847244263,1
1,0.5033577680587769,1
0,0.5045241713523865,1
1,0.49932512640953064,0
0,0.49784377217292786,0
1,0.5039443373680115,1
1,0.5001038312911987,1
1,0.4973454773426056,0
0,0.5097262859344482,1
0,0.5070913434028625,1
1,0.4988502562046051,0
1,0.5018137097358704,1
0,0.500452995300293,1
1,0.49938705563545227,0
0,0.5023016333580017,1
0,0.5098551511764526,1
1,0.505368173122406,1
0,0.5051757097244263,1
1,0.5004985928535461,1
1,0.5005492568016052,1
1,0.5069553256034851,1
1,0.5070130228996277,1
0,0.5026582479476929,1
1,0.5015092492103577,1
1,0.5075134038925171,1
0,0.5007273554801941,1
0,0.5061905384063721,1
0,0.509882390499115,1
0,0.5075356960296631,1
0,0.5039642453193665,1
0,0.5099784731864929,1
0,0.500135064125061,1
1,0.5034672617912292,1
0,0.5044497847557068,1
1,0.5033603310585022,1
1,0.5015166997909546,1
0,0.5002431273460388,1
1,0.4986173212528229,0
0,0.5073536038398743,1
0,0.5003865361213684,1
0,0.5045175552368164,1
0,0.5041559934616089,1
1,0.5040967464447021,1
0,0.5030198693275452,1
0,0.5011196732521057,1
0,0.5024973750114441,1
1,0.5065836906433105,1
0,0.5090848207473755,1
1,0.5034373998641968,1
0,0.5027961730957031,1
1,0.5088514089584351,1
0,0.4981105327606201,0
1,0.5006284713745117,1
0,0.4999234676361084,0
0,0.5001143217086792,1
1,0.5027300715446472,1
0,0.5017826557159424,1
0,0.5054675340652466,1
0,0.5045766830444336,1
1,0.5014575123786926,1
1,0.5051819682121277,1
1,0.5052486062049866,1
1,0.5012611150741577,1
1,0.5083667039871216,1
0,0.5043181777000427,1
0,0.5037510991096497,1
1,0.5078405737876892,1
1,0.5024067163467407,1
1,0.504721462726593,1
1,0.5053671598434448,1
0,0.5077147483825684,1
0,0.5012804865837097,1
0,0.5037514567375183,1
1,0.4992999732494354,0
0,0.49727514386177063,0
0,0.502437949180603,1
1,0.49726495146751404,0
1,0.5022464394569397,1
1,0.5070096850395203,1
1,0.5038381218910217,1
1,0.5027582049369812,1
0,0.4964839220046997,0
0,0.5029730796813965,1
0,0.5073918104171753,1
0,0.5048733353614807,1
0,0.503368079662323,1
1,0.5035638213157654,1
0,0.5006654262542725,1
0,0.5005955696105957,1
0,0.5019202828407288,1
0,0.5140772461891174,1
1,0.5002853274345398,1
1,0.5030930042266846,1
1,0.4990690350532532,0
0,0.503072202205658,1
0,0.5055641531944275,1
1,0.5079677104949951,1
0,0.5077925324440002,1
1,0.5079448819160461,1
1,0.5062042474746704,1
1,0.5057532787322998,1
1,0.5061729550361633,1
0,0.5010725259780884,1
0,0.5063226819038391,1
0,0.4984440505504608,0
0,0.5036027431488037,1
1,0.5047526955604553,1
1,0.49942994117736816,0
1,0.5005199909210205,1
1,0.501995861530304,1
1,0.5078914165496826,1
0,0.5017930865287781,1
1,0.5038929581642151,1
0,0.5013917684555054,1
1,0.5044601559638977,1
0,0.5024799704551697,1
1,0.5076593160629272,1
0,0.5042454600334167,1
1,0.5005409121513367,1
1,0.5021157264709473,1
0,0.5085355639457703,1
0,0.5068366527557373,1
1,0.5002401471138,1
0,0.5069904923439026,1
0,0.50173419713974,1
1,0.508277177810669,1
0,0.5003393292427063,1
0,0.5032532811164856,1
1,0.5063047409057617,1
1,0.5065892338752747,1
0,0.5053089261054993,1
1,0.5014814734458923,1
1,0.510460376739502,1
0,0.5049434900283813,1
0,0.5043525099754333,1
0,0.5026910305023193,1
1,0.5080255270004272,1
0,0.5028802156448364,1
0,0.5065708756446838,1
1,0.5051438808441162,1
1,0.504917323589325,1
1,0.5049509406089783,1
0,0.502939760684967,1
1,0.502779483795166,1
1,0.5026032328605652,1
0,0.5031532645225525,1
0,0.5072580575942993,1
1,0.5023784637451172,1
0,0.504030704498291,1
1,0.5038244128227234,1
1,0.5029480457305908,1
1,0.5016970634460449,1
1,0.5070722699165344,1
1,0.5030853152275085,1
0,0.5039552450180054,1
0,0.5050215721130371,1
0,0.5025589466094971,1
0,0.5010703206062317,1
1,0.5022322535514832,1
0,0.5039637088775635,1
1,0.5020692348480225,1
0,0.5070995688438416,1
0,0.5050456523895264,1
0,0.5101475119590759,1
1,0.503835916519165,1
1,0.5032386779785156,1
0,0.5070928931236267,1
1,0.4995840787887573,0
1,0.502956748008728,1
1,0.5041134357452393,1
1,0.5045759081840515,1
0,0.5047367811203003,1
1,0.5021552443504333,1
0,0.5021310448646545,1
0,0.5029162764549255,1
1,0.49828726053237915,0
1,0.5010252594947815,1
1,0.5077919960021973,1
0,0.5043699741363525,1
1,0.5025764107704163,1
1,0.5046257972717285,1
1,0.5042425990104675,1
1,0.5055609941482544,1
0,0.5036845207214355,1
0,0.4978017210960388,0
0,0.5034281611442566,1
1,0.5089369416236877,1
1,0.5076361894607544,1
1,0.5042011737823486,1
1,0.5076167583465576,1
0,0.5040124654769897,1
0,0.5034589767456055,1
0,0.50113445520401,1
1,0.5023968815803528,1
1,0.49770447611808777,0
1,0.5080572366714478,1
1,0.49941644072532654,0
0,0.5102736949920654,1
0,0.4981994032859802,0
0,0.5042728781700134,1
1,0.5026381015777588,1
0,0.49608418345451355,0
1,0.5091299414634705,1
1,0.507376492023468,1
1,0.5032920241355896,1
0,0.5023823380470276,1
0,0.49778205156326294,0
1,0.5043736696243286,1
1,0.5020304918289185,1
0,0.5019416809082031,1
1,0.5011655688285828,1
1,0.4984724819660187,0
0,0.5001624822616577,1
1,0.502277672290802,1
0,0.51059490442276,1
0,0.5036283135414124,1
0,0.5004873871803284,1
0,0.49544456601142883,0
0,0.49918070435523987,0
1,0.5080640912055969,1
1,0.5044984221458435,1
0,0.5025702714920044,1
1,0.5084143280982971,1
0,0.4977859854698181,0
1,0.5064904093742371,1
0,0.5037643909454346,1
1,0.5019733309745789,1
1,0.503638744354248,1
0,0.5057244300842285,1
0,0.49923357367515564,0
1,0.5016745924949646,1
0,0.5028770565986633,1
0,0.5006629824638367,1
1,0.5016191601753235,1
1,0.5050787925720215,1
1,0.5010780096054077,1
1,0.500262975692749,1
0,0.5052642822265625,1
0,0.5039670467376709,1
0,0.4993213713169098,0
1,0.5039563179016113,1
0,0.5051158666610718,1
0,0.5075654983520508,1
1,0.5001296997070312,1
1,0.49775776267051697,0
0,0.5029359459877014,1
1,0.5050379037857056,1
0,0.5017064809799194,1
0,0.49785423278808594,0
1,0.5082404613494873,1
1,0.5065839886665344,1
1,0.5044893622398376,1
0,0.5043434500694275,1
1,0.505760908126831,1
0,0.5055081248283386,1
0,0.49419480562210083,0
0,0.5028659701347351,1
0,0.5022933483123779,1
1,0.4969485104084015,0
0,0.5030442476272583,1
1,0.5006083250045776,1
0,0.5028480291366577,1
0,0.5061447024345398,1
0,0.5117127895355225,1
0,0.5058145523071289,1
1,0.5028043389320374,1
1,0.5023868083953857,1
1,0.5018779635429382,1
1,0.5055159330368042,1
0,0.5077177882194519,1
1,0.5005295276641846,1
0,0.4958551824092865,0
0,0.4987405240535736,0
1,0.5070324540138245,1
0,0.5029979348182678,1
1,0.49809911847114563,0
1,0.5086935758590698,1
1,0.5005822777748108,1
1,0.5022929906845093,1
0,0.5017409324645996,1
1,0.507091224193573,1
0,0.5008687973022461,1
0,0.5096897482872009,1
1,0.49907076358795166,0
0,0.5066516995429993,1
1,0.5103123188018799,1
1,0.5016931891441345,1
1,0.5025507807731628,1
0,0.49950286746025085,0
1,0.501826822757721,1
1,0.51068514585495,1
1,0.5038892030715942,1
0,0.5084384679794312,1
1,0.503567099571228,1
0,0.5040046572685242,1
0,0.5006970167160034,1
0,0.5038287043571472,1
1,0.5073950290679932,1
1,0.5026586055755615,1
0,0.5048455595970154,1
1,0.5070086121559143,1
1,0.5036048889160156,1
1,0.4991934299468994,0
0,0.5052914023399353,1
0,0.5054041743278503,1
0,0.500408947467804,1
0,0.5078458786010742,1
1,0.4989664554595947,0
0,0.5056672096252441,1
1,0.502235472202301,1
1,0.5073093771934509,1
1,0.49974286556243896,0
1,0.5041512846946716,1
1,0.4974933862686157,0
0,0.5060433149337769,1
0,0.5083667039871216,1
1,0.5062997937202454,1
1,0.5043174624443054,1
1,0.4996771514415741,0
0,0.501652717590332,1
1,0.5026769042015076,1
0,0.5039715766906738,1
0,0.5054450631141663,1
0,0.5074378848075867,1
1,0.508082926273346,1
1,0.5015063285827637,1
0,0.5016461610794067,1
0,0.4999203681945801,0
1,0.503788948059082,1
0,0.5009387731552124,1
1,0.5106701850891113,1
1,0.5005451440811157,1
0,0.5033974647521973,1
1,0.5089272260665894,1
0,0.5035709142684937,1
1,0.5050163865089417,1
0,0.505129337310791,1
1,0.49675652384757996,0
0,0.5058959126472473,1
1,0.5040016770362854,1
1,0.49903032183647156,0
1,0.5064178109169006,1
1,0.5015465617179871,1
0,0.5037065744400024,1
1,0.501620888710022,1
1,0.501034140586853,1
0,0.49806085228919983,0
1,0.5027515888214111,1
0,0.5030999779701233,1
1,0.5113583207130432,1
1,0.503205418586731,1
0,0.5028427839279175,1
1,0.5075252652168274,1
1,0.5081987380981445,1
0,0.5053606629371643,1
1,0.5086337327957153,1
1,0.4988069534301758,0
1,0.5045688152313232,1
0,0.505495011806488,1
1,0.5039402842521667,1
1,0.5057173371315002,1
1,0.5030757188796997,1
0,0.5079784989356995,1
1,0.5061050653457642,1
1,0.5060994029045105,1
0,0.5012378096580505,1
0,0.5059899687767029,1
1,0.5065453052520752,1
1,0.4987791180610657,0
0,0.5105916857719421,1
1,0.5013689398765564,1
0,0.5069270133972168,1
0,0.5054113864898682,1
1,0.5014179348945618,1
0,0.503363311290741,1
1,0.5068316459655762,1
0,0.5031833052635193,1
0,0.49589744210243225,0
0,0.5090846419334412,1
1,0.4998808205127716,0
1,0.5095125436782837,1
1,0.5062397718429565,1
1,0.499839723110199,0
0,0.4982109069824219,0
0,0.5034440159797668,1
0,0.499241441488266,0
0,0.5079078078269958,1
0,0.5041545033454895,1
1,0.5020138621330261,1
1,0.5088624954223633,1
0,0.5054666996002197,1
0,0.5046159625053406,1
1,0.5028093457221985,1
0,0.4994108974933624,0
0,0.5002357959747314,1
0,0.5098305344581604,1
0,0.503497302532196,1
1,0.4963621199131012,0
1,0.5082551836967468,1
1,0.5080353021621704,1
1,0.502660870552063,1
1,0.5032097697257996,1
0,0.5063597559928894,1
0,0.5054609179496765,1
0,0.5050740242004395,1
