y_true,y_prob,y_pred
0,0.49666938185691833,0
1,0.49746719002723694,0
1,0.49939408898353577,0
1,0.4987128674983978,0
0,0.4996122717857361,0
1,0.49596288800239563,0
0,0.5018393993377686,1
1,0.496378630399704,0
0,0.5002313256263733,1
0,0.5021027326583862,1
1,0.49830126762390137,0
1,0.49548813700675964,0
0,0.5010393857955933,1
1,0.500921905040741,1
1,0.5027757883071899,1
1,0.4991122782230377,0
1,0.4993496537208557,0
1,0.4966438114643097,0
1,0.49893808364868164,0
1,0.4945391118526459,0
0,0.4954342246055603,0
0,0.4990318715572357,0
0,0.5000501275062561,1
1,0.49898189306259155,0
0,0.4976198673248291,0
0,0.49572131037712097,0
0,0.4960955083370209,0
1,0.49737516045570374,0
0,0.4964180290699005,0
1,0.5022296905517578,1
1,0.5011521577835083,1
1,0.49863070249557495,0
0,0.4973897933959961,0
0,0.49582403898239136,0
0,0.502100944519043,1
1,0.4976411759853363,0
1,0.5016487836837769,1
1,0.499814510345459,0
0,0.4995577037334442,0
1,0.502781867980957,1
1,0.49979397654533386,0
1,0.4989258646965027,0
1,0.5037456750869751,1
0,0.5016866326332092,1
1,0.4976617395877838,0
0,0.4965434968471527,0
0,0.5038988590240479,1
1,0.5018488764762878,1
1,0.49857452511787415,0
1,0.4959856867790222,0
0,0.5013874769210815,1
0,0.4991067051887512,0
0,0.5025269985198975,1
0,0.5022527575492859,1
1,0.4994654357433319,0
0,0.4927193522453308,0
1,0.4980548322200775,0
0,0.4991554617881775,0
0,0.5007287263870239,1
1,0.4983757734298706,0
0,0.49990418553352356,0
0,0.4964664578437805,0
1,0.5023806095123291,1
1,0.5017832517623901,1
0,0.49871501326560974,0
1,0.5021075010299683,1
0,0.4966188073158264,0
1,0.4970896244049072,0
0,0.49944570660591125,0
0,0.49878233671188354,0
0,0.504412055015564,1
0,0.5006375908851624,1
1,0.5015485882759094,1
1,0.4985741078853607,0
1,0.5013773441314697,1
0,0.4950973689556122,0
0,0.49940621852874756,0
1,0.5004500150680542,1
1,0.49842149019241333,0
0,0.49956485629081726,0
0,0.4989562928676605,0
0,0.497162789106369,0
0,0.5018684267997742,1
0,0.49421098828315735,0
0,0.4970494508743286,0
0,0.49815237522125244,0
1,0.49403712153434753,0
0,0.49527791142463684,0
1,0.4982133209705353,0
0,0.5030765533447266,1
0,0.4956198036670685,0
1,0.49939557909965515,0
1,0.4984625279903412,0
1,0.4960951507091522,0
1,0.49932143092155457,0
1,0.4938792884349823,0
0,0.49806973338127136,0
0,0.49912071228027344,0
1,0.5032620429992676,1
1,0.5004748702049255,1
0,0.49907925724983215,0
1,0.4943985641002655,0
0,0.4978010654449463,0
1,0.5018838047981262,1
1,0.4986545443534851,0
1,0.4976222813129425,0
1,0.4978432059288025,0
1,0.49446332454681396,0
0,0.4993416368961334,0
0,0.5004092454910278,1
1,0.5012086629867554,1
1,0.49872997403144836,0
1,0.4976048767566681,0
0,0.5015673041343689,1
0,0.4954284131526947,0
1,0.49784141778945923,0
0,0.5016278028488159,1
0,0.49943089485168457,0
1,0.4971202611923218,0
1,0.5049796104431152,1
1,0.49820592999458313,0
0,0.4945521950721741,0
1,0.4973514974117279,0
0,0.5007087588310242,1
1,0.4981180727481842,0
0,0.5019901394844055,1
1,0.5017727613449097,1
0,0.5004482269287109,1
0,0.5028290152549744,1
1,0.49893832206726074,0
1,0.4990702271461487,0
1,0.49401557445526123,0
0,0.49926117062568665,0
1,0.4932602047920227,0
1,0.497233510017395,0
1,0.4918866753578186,0
0,0.5001624226570129,1
0,0.4998911917209625,0
1,0.4969596862792969,0
1,0.49929431080818176,0
1,0.5000935196876526,1
0,0.49512290954589844,0
0,0.4984706938266754,0
1,0.4992012679576874,0
1,0.4950082004070282,0
0,0.4940109848976135,0
0,0.4975930154323578,0
0,0.49900752305984497,0
1,0.4973580539226532,0
0,0.501404345035553,1
0,0.498811811208725,0
1,0.49860724806785583,0
1,0.49962398409843445,0
0,0.49652382731437683,0
0,0.5015995502471924,1
0,0.5003083348274231,1
0,0.4974008798599243,0
1,0.49828487634658813,0
1,0.49703776836395264,0
0,0.4989326298236847,0
1,0.5045499801635742,1
1,0.496810644865036,0
0,0.49643078446388245,0
0,0.49786317348480225,0
0,0.4966873228549957,0
0,0.500076174736023,1
0,0.4987402856349945,0
1,0.4978715479373932,0
0,0.49877336621284485,0
1,0.5029376149177551,1
0,0.496381014585495,0
0,0.49323156476020813,0
0,0.49602288007736206,0
0,0.5009840726852417,1
0,0.4938051700592041,0
0,0.49740666151046753,0
0,0.4976290166378021,0
1,0.5038080215454102,1
0,0.499308705329895,0
0,0.49862968921661377,0
1,0.49722161889076233,0
0,0.49983155727386475,0
0,0.4998319149017334,0
0,0.4998886287212372,0
1,0.49795207381248474,0
1,0.5003763437271118,1
1,0.4954370856285095,0
0,0.4982079863548279,0
0,0.4954257309436798,0
1,0.49695268273353577,0
0,0.4990963637828827,0
0,0.4988093078136444,0
0,0.49987271428108215,0
0,0.4956786036491394,0
0,0.49817633628845215,0
1,0.5003835558891296,1
1,0.5006310343742371,1
1,0.4979739487171173,0
0,0.49867114424705505,0
1,0.507906973361969,1
1,0.49999719858169556,0
0,0.4976060390472412,0
0,0.49762123823165894,0
1,0.4995025098323822,0
1,0.4974983334541321,0
1,0.4991808235645294,0
0,0.49528753757476807,0
0,0.49758362770080566,0
1,0.5027987957000732,1
0,0.5000191330909729,1
1,0.49757853150367737,0
0,0.4995233714580536,0
1,0.49957025051116943,0
0,0.4932042956352234,0
0,0.5011127591133118,1
0,0.49803969264030457,0
1,0.5027945637702942,1
0,0.49841123819351196,0
0,0.5005427002906799,1
0,0.4963769018650055,0
0,0.49824556708335876,0
0,0.5034696459770203,1
0,0.500804603099823,1
0,0.5003182888031006,1
0,0.4979635179042816,0
0,0.5002139806747437,1
1,0.49641409516334534,0
1,0.49386703968048096,0
1,0.49237844347953796,0
0,0.5015025734901428,1
1,0.5033426880836487,1
1,0.49316510558128357,0
1,0.4928254187107086,0
1,0.4994834065437317,0
1,0.49689656496047974,0
0,0.4977731704711914,0
1,0.4948328137397766,0
0,0.49801355600357056,0
1,0.5005985498428345,1
0,0.4979556202888489,0
0,0.4978352189064026,0
0,0.49587440490722656,0
0,0.496378630399704,0
1,0.4975492060184479,0
0,0.5028238296508789,1
1,0.4998961389064789,0
1,0.5050896406173706,1
0,0.49674275517463684,0
0,0.49851739406585693,0
1,0.5051788091659546,1
0,0.5000296235084534,1
1,0.49712827801704407,0
0,0.50119549036026,1
0,0.49598634243011475,0
1,0.49667999148368835,0
0,0.5001053214073181,1
1,0.4982890188694,0
1,0.5009260773658752,1
0,0.49737751483917236,0
1,0.49799174070358276,0
0,0.5007091164588928,1
0,0.5002827644348145,1
0,0.5016270875930786,1
0,0.49845507740974426,0
0,0.5008449554443359,1
0,0.4999065697193146,0
0,0.49585095047950745,0
1,0.4970721900463104,0
1,0.5002492666244507,1
1,0.4967330992221832,0
0,0.5045238733291626,1
0,0.49685996770858765,0
1,0.5011463165283203,1
0,0.49642255902290344,0
1,0.4976048767566681,0
0,0.4984916150569916,0
0,0.49411022663116455,0
0,0.4956946074962616,0
1,0.49880552291870117,0
0,0.505439043045044,1
0,0.5022546648979187,1
1,0.5007135272026062,1
1,0.49694743752479553,0
1,0.499378502368927,0
1,0.49801331758499146,0
0,0.49654826521873474,0
1,0.5034295320510864,1
1,0.5013907551765442,1
1,0.5022290945053101,1
1,0.4985654652118683,0
0,0.5020573735237122,1
0,0.49474668502807617,0
1,0.49742889404296875,0
1,0.4975905120372772,0
0,0.4973874092102051,0
0,0.49749916791915894,0
1,0.500220537185669,1
0,0.502746045589447,1
1,0.4983818531036377,0
0,0.4984716475009918,0
0,0.4958498477935791,0
0,0.49773943424224854,0
1,0.5003295540809631,1
1,0.4988606870174408,0
0,0.4984667897224426,0
1,0.5044615864753723,1
1,0.49746859073638916,0
0,0.4987468123435974,0
1,0.4990299642086029,0
0,0.5008767247200012,1
0,0.49578237533569336,0
0,0.49492496252059937,0
0,0.4968980550765991,0
0,0.4974031150341034,0
0,0.494931161403656,0
0,0.4971211850643158,0
1,0.49608108401298523,0
1,0.5008938312530518,1
1,0.49823197722435,0
1,0.4983574151992798,0
1,0.5049328804016113,1
1,0.5001733899116516,1
0,0.49937090277671814,0
0,0.49862512946128845,0
0,0.505024254322052,1
1,0.49676674604415894,0
0,0.49769797921180725,0
0,0.5001730918884277,1
1,0.4969062805175781,0
1,0.50273197889328,1
1,0.4979902505874634,0
0,0.49705711007118225,0
0,0.49994957447052,0
0,0.49764007329940796,0
1,0.49729105830192566,0
0,0.5000813603401184,1
0,0.4989301860332489,0
1,0.4963992238044739,0
1,0.49898865818977356,0
1,0.5028402209281921,1
1,0.50013667345047,1
1,0.5000236630439758,1
1,0.5012556910514832,1
1,0.49484917521476746,0
0,0.4990718960762024,0
0,0.49578753113746643,0
0,0.4998902380466461,0
1,0.49900656938552856,0
1,0.4966318607330322,0
1,0.49765536189079285,0
0,0.4982609748840332,0
0,0.4964013397693634,0
0,0.49905842542648315,0
0,0.4956822991371155,0
0,0.4998724162578583,0
0,0.4952356219291687,0
1,0.4960569143295288,0
0,0.4967176914215088,0
1,0.4944586753845215,0
0,0.4971659779548645,0
0,0.49979743361473083,0
0,0.49620819091796875,0
0,0.4978388845920563,0
0,0.5007422566413879,1
0,0.49853742122650146,0
1,0.502121090888977,1
1,0.5048412680625916,1
0,0.499014288187027,0
0,0.4974380433559418,0
0,0.5026280879974365,1
1,0.498590886592865,0
0,0.5008770227432251,1
1,0.4975706934928894,0
1,0.498683363199234,0
1,0.5014643669128418,1
1,0.49883851408958435,0
1,0.4999200105667114,0
0,0.49787142872810364,0
1,0.5002986788749695,1
0,0.4961898922920227,0
1,0.49810096621513367,0
0,0.5000877976417542,1
0,0.4990205764770508,0
1,0.5012757778167725,1
0,0.4963264465332031,0
0,0.500045657157898,1
1,0.49911412596702576,0
1,0.5030667185783386,1
0,0.49694201350212097,0
0,0.4955528676509857,0
0,0.49926865100860596,0
0,0.4933500289916992,0
0,0.5007099509239197,1
1,0.494992733001709,0
1,0.5037479996681213,1
0,0.49135786294937134,0
0,0.4997355043888092,0
1,0.4978567957878113,0
0,0.49586689472198486,0
0,0.49668121337890625,0
1,0.5003799200057983,1
1,0.4988413453102112,0
1,0.49769875407218933,0
1,0.5004591941833496,1
1,0.5010315179824829,1
0,0.496083527803421,0
0,0.5004681944847107,1
1,0.4976682960987091,0
0,0.4994086027145386,0
1,0.4985820949077606,0
1,0.5016047954559326,1
0,0.49700844287872314,0
1,0.4999309778213501,0
1,0.49710339307785034,0
1,0.49623462557792664,0
0,0.4948747456073761,0
0,0.499912291765213,0
1,0.499381959438324,0
1,0.4931137263774872,0
0,0.49289682507514954,0
1,0.5046018958091736,1
1,0.5015139579772949,1
1,0.4974856972694397,0
0,0.5017572045326233,1
1,0.5024624466896057,1
1,0.49294060468673706,0
1,0.497968852519989,0
1,0.49812108278274536,0
1,0.4985417425632477,0
1,0.4985920488834381,0
0,0.49545586109161377,0
1,0.49884533882141113,0
0,0.4970807731151581,0
1,0.49673545360565186,0
0,0.4996228814125061,0
0,0.5006060004234314,1
1,0.49797990918159485,0
1,0.5001958608627319,1
1,0.49806535243988037,0
0,0.4974847137928009,0
1,0.49852386116981506,0
1,0.4968355894088745,0
1,0.5008318424224854,1
0,0.4970652163028717,0
1,0.4987652003765106,0
1,0.49906620383262634,0
1,0.49949541687965393,0
1,0.4988670349121094,0
0,0.49936196208000183,0
1,0.49947211146354675,0
1,0.4985162019729614,0
1,0.49595871567726135,0
1,0.5028657913208008,1
0,0.4975402355194092,0
1,0.4987018406391144,0
1,0.4963598847389221,0
0,0.5028960108757019,1
1,0.5007597804069519,1
0,0.5050190687179565,1
0,0.49692919850349426,0
1,0.4970267117023468,0
0,0.49989786744117737,0
1,0.49509578943252563,0
1,0.5034531354904175,1
1,0.4992028772830963,0
0,0.49915042519569397,0
0,0.49860313534736633,0
1,0.49704107642173767,0
1,0.5006819367408752,1
1,0.49968013167381287,0
0,0.4990989863872528,0
0,0.504001796245575,1
1,0.4991220235824585,0
1,0.49953633546829224,0
0,0.4966564476490021,0
0,0.5007355809211731,1
0,0.49779248237609863,0
1,0.4938856363296509,0
0,0.5021015405654907,1
1,0.4956943690776825,0
0,0.500263512134552,1
0,0.5010951161384583,1
0,0.4945085048675537,0
1,0.49824801087379456,0
0,0.49219152331352234,0
1,0.4975908696651459,0
0,0.4962097108364105,0
1,0.49791765213012695,0
0,0.5014918446540833,1
1,0.4983842968940735,0
1,0.49573642015457153,0
1,0.49863046407699585,0
1,0.4985768795013428,0
1,0.49394020438194275,0
1,0.4980846345424652,0
1,0.49787279963493347,0
1,0.5019429922103882,1
1,0.49607837200164795,0
1,0.4957762658596039,0
0,0.49994879961013794,0
0,0.4998404383659363,0
0,0.49759092926979065,0
1,0.49820587038993835,0
0,0.49591895937919617,0
0,0.5023287534713745,1
0,0.49674826860427856,0
1,0.5003827214241028,1
1,0.4948183596134186,0
1,0.5009617805480957,1
1,0.496422678232193,0
1,0.497285395860672,0
1,0.5013341903686523,1
0,0.49876630306243896,0
0,0.5029475092887878,1
1,0.49813082814216614,0
0,0.5049624443054199,1
0,0.4984751045703888,0
0,0.49739933013916016,0
0,0.49667873978614807,0
0,0.49811869859695435,0
1,0.4974953830242157,0
1,0.4955386519432068,0
0,0.5018514394760132,1
0,0.49456652998924255,0
1,0.49925997853279114,0
0,0.4958205819129944,0
1,0.4995019733905792,0
1,0.498186856508255,0
0,0.4967167377471924,0
0,0.500119149684906,1
1,0.49977752566337585,0
0,0.5033780932426453,1
0,0.4970782995223999,0
1,0.4997388422489166,0
1,0.4938797056674957,0
0,0.4998420476913452,0
0,0.49919450283050537,0
1,0.49447476863861084,0
1,0.49547022581100464,0
0,0.49821314215660095,0
1,0.49869152903556824,0
0,0.4971708059310913,0
1,0.4987342357635498,0
0,0.497300386428833,0
1,0.4989103078842163,0
0,0.4985003173351288,0
1,0.4984004497528076,0
0,0.498918741941452,0
0,0.5011401176452637,1
0,0.4980681836605072,0
1,0.49728527665138245,0
1,0.49885228276252747,0
0,0.5016511082649231,1
0,0.5019755363464355,1
1,0.4960371255874634,0
0,0.4949761927127838,0
0,0.4943922758102417,0
0,0.4973303973674774,0
0,0.49132904410362244,0
0,0.49875569343566895,0
0,0.49855276942253113,0
1,0.5014971494674683,1
1,0.504984438419342,1
1,0.4993691146373749,0
0,0.49497801065444946,0
1,0.4974873661994934,0
1,0.49632740020751953,0
1,0.49735674262046814,0
0,0.49575096368789673,0
0,0.5012240409851074,1
0,0.4983925223350525,0
0,0.5038511157035828,1
1,0.49732479453086853,0
0,0.49966055154800415,0
0,0.496116042137146,0
0,0.5003791451454163,1
1,0.4977537989616394,0
1,0.4951922297477722,0
1,0.5036110877990723,1
1,0.49820616841316223,0
1,0.4987756311893463,0
0,0.5018629431724548,1
0,0.49925747513771057,0
1,0.4946579337120056,0
0,0.4976857006549835,0
0,0.4981943964958191,0
1,0.5013934373855591,1
1,0.5023918747901917,1
0,0.5012094974517822,1
0,0.5010905265808105,1
0,0.49709048867225647,0
0,0.4932936131954193,0
0,0.4991734027862549,0
0,0.4985048174858093,0
0,0.49991026520729065,0
1,0.49682605266571045,0
0,0.4967748820781708,0
0,0.4973379969596863,0
0,0.4991379976272583,0
1,0.4987834095954895,0
1,0.49680545926094055,0
0,0.5000690817832947,1
1,0.5024527907371521,1
1,0.49345043301582336,0
0,0.5002997517585754,1
0,0.49770069122314453,0
0,0.5009639859199524,1
0,0.50076824426651,1
0,0.49697694182395935,0
0,0.503119945526123,1
0,0.49655285477638245,0
0,0.49865636229515076,0
1,0.501133918762207,1
1,0.49519914388656616,0
0,0.499192476272583,0
0,0.4959823489189148,0
0,0.5011686682701111,1
1,0.4990040361881256,0
1,0.49792352318763733,0
1,0.49901193380355835,0
1,0.4945429563522339,0
0,0.5013432502746582,1
1,0.5003264546394348,1
0,0.4965607821941376,0
1,0.49823734164237976,0
1,0.5013835430145264,1
1,0.4973137080669403,0
0,0.4969109892845154,0
0,0.499455988407135,0
0,0.49588683247566223,0
1,0.5028647780418396,1
0,0.5036062598228455,1
1,0.4988827705383301,0
0,0.4989151060581207,0
0,0.4960641860961914,0
0,0.496724396944046,0
0,0.49719616770744324,0
1,0.4986758828163147,0
0,0.497297078371048,0
1,0.4995622932910919,0
1,0.5005449652671814,1
1,0.49445533752441406,0
0,0.4929555058479309,0
0,0.4951320290565491,0
0,0.496990442276001,0
1,0.4950406849384308,0
0,0.4951358735561371,0
1,0.4983670711517334,0
0,0.495411217212677,0
0,0.494061142206192,0
1,0.49945563077926636,0
0,0.4993983507156372,0
0,0.5027404427528381,1
0,0.5006234645843506,1
0,0.49370694160461426,0
1,0.49414199590682983,0
0,0.4991290867328644,0
0,0.5003232359886169,1
1,0.49633267521858215,0
0,0.4988507330417633,0
0,0.5004726052284241,1
0,0.5012102127075195,1
1,0.496090829372406,0
0,0.496420681476593,0
1,0.4972638189792633,0
0,0.49592551589012146,0
1,0.4976172149181366,0
1,0.49802467226982117,0
0,0.4981299042701721,0
1,0.49535855650901794,0
0,0.4960559606552124,0
0,0.49645254015922546,0
0,0.4979245066642761,0
1,0.4988675117492676,0
0,0.49555960297584534,0
0,0.5000301599502563,1
0,0.49874868988990784,0
0,0.4969439208507538,0
1,0.4987584948539734,0
1,0.4954676330089569,0
0,0.49978598952293396,0
0,0.4971846044063568,0
1,0.4964677393436432,0
0,0.4930611550807953,0
0,0.49974003434181213,0
1,0.4990444481372833,0
0,0.49966999888420105,0
1,0.4951399862766266,0
1,0.4976477324962616,0
0,0.5000038146972656,1
1,0.49286821484565735,0
1,0.4969843029975891,0
1,0.4961310029029846,0
1,0.5006652474403381,1
1,0.49487414956092834,0
1,0.49846041202545166,0
1,0.4999292492866516,0
1,0.49838635325431824,0
1,0.49701645970344543,0
0,0.4973146617412567,0
0,0.502398669719696,1
1,0.49792179465293884,0
0,0.5030513405799866,1
0,0.49934330582618713,0
1,0.49783313274383545,0
1,0.4979654848575592,0
1,0.49673715233802795,0
1,0.49674373865127563,0
0,0.501209557056427,1
1,0.4946618378162384,0
1,0.49766290187835693,0
1,0.5027679204940796,1
0,0.4999428987503052,0
1,0.49584251642227173,0
1,0.4975951910018921,0
1,0.5009179711341858,1
0,0.49853503704071045,0
1,0.5007811784744263,1
0,0.4980581998825073,0
1,0.4994279742240906,0
1,0.4990192949771881,0
1,0.5019135475158691,1
1,0.49850067496299744,0
0,0.49561694264411926,0
1,0.4989321529865265,0
0,0.49685338139533997,0
0,0.4968913495540619,0
1,0.49817460775375366,0
0,0.494529664516449,0
0,0.492758184671402,0
0,0.49795040488243103,0
0,0.4980074167251587,0
1,0.5030245184898376,1
1,0.4973560571670532,0
0,0.4973697364330292,0
1,0.5004891753196716,1
1,0.5019747614860535,1
1,0.5034385323524475,1
0,0.495272696018219,0
0,0.501101016998291,1
1,0.4963909387588501,0
0,0.5031407475471497,1
0,0.49380481243133545,0
1,0.495863139629364,0
0,0.500120997428894,1
1,0.4961986839771271,0
0,0.49745407700538635,0
1,0.49484357237815857,0
1,0.49602651596069336,0
0,0.4976951479911804,0
1,0.4982313811779022,0
1,0.5012860298156738,1
0,0.5003608465194702,1
1,0.49672192335128784,0
0,0.499927818775177,0
1,0.4970899224281311,0
0,0.4965479075908661,0
1,0.5005443096160889,1
0,0.5001585483551025,1
1,0.49786731600761414,0
0,0.49918416142463684,0
0,0.4994775056838989,0
1,0.5012578368186951,1
1,0.49800905585289,0
0,0.49709808826446533,0
1,0.5001705884933472,1
1,0.49823102355003357,0
0,0.501992404460907,1
1,0.5024149417877197,1
1,0.5001398921012878,1
1,0.49921363592147827,0
0,0.5052623748779297,1
1,0.49744167923927307,0
0,0.4983864724636078,0
1,0.4981033205986023,0
0,0.4969363212585449,0
1,0.49937161803245544,0
0,0.49412769079208374,0
1,0.5015994906425476,1
1,0.49800893664360046,0
1,0.5010496973991394,1
0,0.4970920979976654,0
0,0.49978360533714294,0
1,0.49701204895973206,0
0,0.4992351233959198,0
1,0.4982311427593231,0
1,0.4963478446006775,0
0,0.4976196885108948,0
0,0.4985112249851227,0
1,0.501630961894989,1
0,0.5016531944274902,1
1,0.4984580874443054,0
1,0.495369553565979,0
0,0.4993424713611603,0
1,0.4916343092918396,0
0,0.49654802680015564,0
1,0.49889832735061646,0
1,0.4952714145183563,0
1,0.4975641965866089,0
0,0.49466660618782043,0
1,0.4977976977825165,0
0,0.4974793493747711,0
1,0.50022292137146,1
1,0.49905040860176086,0
0,0.49713897705078125,0
1,0.4970764219760895,0
1,0.4953417181968689,0
1,0.49967679381370544,0
1,0.4979575574398041,0
0,0.4979969263076782,0
0,0.49581414461135864,0
0,0.5011471509933472,1
1,0.496866911649704,0
1,0.5002433061599731,1
1,0.49430668354034424,0
1,0.5005466938018799,1
0,0.49974703788757324,0
1,0.4985593557357788,0
0,0.4999564290046692,0
1,0.49817243218421936,0
0,0.4986821711063385,0
1,0.4983644485473633,0
0,0.4986349642276764,0
1,0.4965519607067108,0
0,0.5039181113243103,1
1,0.5034693479537964,1
1,0.49656254053115845,0
1,0.4982149302959442,0
0,0.4960991442203522,0
1,0.4957609176635742,0
0,0.49416646361351013,0
1,0.49512314796447754,0
1,0.5007272958755493,1
0,0.501118540763855,1
0,0.4985389709472656,0
1,0.5010124444961548,1
0,0.49599748849868774,0
0,0.5001657009124756,1
1,0.496705561876297,0
1,0.4945266544818878,0
1,0.4998582899570465,0
0,0.4971584379673004,0
1,0.498262494802475,0
1,0.49873611330986023,0
0,0.5015707015991211,1
0,0.49372005462646484,0
1,0.5029378533363342,1
0,0.5000830888748169,1
0,0.4956172704696655,0
1,0.5003325343132019,1
0,0.4960537254810333,0
0,0.502718448638916,1
0,0.4979953467845917,0
1,0.4974580407142639,0
0,0.4940715730190277,0
0,0.4957069158554077,0
