y_true,y_prob,y_pred
0,0.49926117062568665,0
0,0.5005866289138794,1
1,0.5014035701751709,1
1,0.498661071062088,0
1,0.4985339939594269,0
1,0.5031775832176208,1
1,0.49974074959754944,0
1,0.5008891820907593,1
1,0.5012552738189697,1
0,0.4990103244781494,0
0,0.5009914636611938,1
0,0.4990098476409912,0
0,0.4955621361732483,0
0,0.500759482383728,1
0,0.5002634525299072,1
1,0.49614620208740234,0
0,0.500994861125946,1
0,0.4972882866859436,0
1,0.5001875162124634,1
0,0.49509134888648987,0
0,0.4944620430469513,0
0,0.4956713914871216,0
0,0.49779757857322693,0
0,0.49878209829330444,0
0,0.4962926208972931,0
0,0.5010251998901367,1
0,0.4992448687553406,0
0,0.4971048831939697,0
0,0.4954661726951599,0
1,0.4977184236049652,0
0,0.4991612732410431,0
1,0.500727653503418,1
0,0.4981802999973297,0
0,0.5008063316345215,1
1,0.49823716282844543,0
0,0.49722450971603394,0
0,0.49787238240242004,0
0,0.49745914340019226,0
0,0.49794095754623413,0
1,0.4959675073623657,0
0,0.49569928646087646,0
1,0.5010740160942078,1
0,0.4968145191669464,0
1,0.49943628907203674,0
1,0.5005338788032532,1
1,0.4988534450531006,0
0,0.49786847829818726,0
0,0.49807754158973694,0
1,0.5000473856925964,1
0,0.49823278188705444,0
0,0.501166582107544,1
0,0.498076468706131,0
0,0.499002069234848,0
0,0.49785465002059937,0
0,0.5004945993423462,1
1,0.5023742914199829,1
1,0.499904066324234,0
0,0.5009506940841675,1
1,0.49902665615081787,0
0,0.49702104926109314,0
1,0.5021617412567139,1
0,0.4995925724506378,0
0,0.4991052746772766,0
1,0.49822190403938293,0
1,0.4986635446548462,0
1,0.4987083673477173,0
1,0.501477837562561,1
1,0.498399555683136,0
0,0.49804961681365967,0
0,0.49938586354255676,0
1,0.5027391910552979,1
0,0.502289891242981,1
1,0.49958503246307373,0
0,0.49927452206611633,0
1,0.5035846829414368,1
1,0.49956876039505005,0
0,0.4960840046405792,0
1,0.5006146430969238,1
0,0.4991570711135864,0
0,0.4988299608230591,0
0,0.500114381313324,1
1,0.4958950877189636,0
1,0.5032902956008911,1
0,0.5028053522109985,1
0,0.49586057662963867,0
1,0.4974914789199829,0
0,0.5008339881896973,1
1,0.4985714256763458,0
0,0.4969359040260315,0
0,0.49904221296310425,0
1,0.49676546454429626,0
1,0.4960610270500183,0
1,0.4997842609882355,0
1,0.4986215829849243,0
0,0.4972882866859436,0
1,0.49848029017448425,0
1,0.5004388093948364,1
1,0.4961933493614197,0
1,0.49802353978157043,0
0,0.5011330842971802,1
0,0.49924132227897644,0
1,0.4988364279270172,0
1,0.4995531141757965,0
0,0.5024977922439575,1
0,0.49494633078575134,0
0,0.4997277557849884,0
0,0.49657025933265686,0
1,0.5039253234863281,1
0,0.4954583942890167,0
0,0.498029887676239,0
1,0.49594464898109436,0
1,0.4955333173274994,0
0,0.4970070421695709,0
1,0.5009345412254333,1
1,0.49899518489837646,0
1,0.49859100580215454,0
0,0.49515318870544434,0
0,0.49965834617614746,0
0,0.49971306324005127,0
1,0.49889683723449707,0
0,0.5026800036430359,1
1,0.49554261565208435,0
0,0.49960169196128845,0
1,0.49847960472106934,0
1,0.4996233582496643,0
1,0.49776768684387207,0
0,0.49806588888168335,0
0,0.4989776611328125,0
0,0.49564146995544434,0
0,0.4991849958896637,0
1,0.49963125586509705,0
0,0.49558740854263306,0
0,0.4997933804988861,0
1,0.49646440148353577,0
0,0.4995499849319458,0
1,0.49608319997787476,0
0,0.4994971454143524,0
0,0.4989607632160187,0
1,0.4981326758861542,0
0,0.499328076839447,0
0,0.4961998760700226,0
0,0.4992017447948456,0
0,0.5022372007369995,1
1,0.5032947063446045,1
0,0.4997386038303375,0
0,0.49951398372650146,0
1,0.4979584515094757,0
1,0.4965893030166626,0
1,0.497114360332489,0
1,0.498224675655365,0
0,0.5013455152511597,1
0,0.4980457127094269,0
1,0.4985070824623108,0
0,0.5001728534698486,1
0,0.4958849549293518,0
1,0.4950028359889984,0
1,0.4999871253967285,0
0,0.4986339211463928,0
1,0.4978129267692566,0
0,0.5013017654418945,1
1,0.5013011693954468,1
0,0.49827340245246887,0
1,0.5026201009750366,1
1,0.5010343790054321,1
1,0.49768900871276855,0
1,0.4944038689136505,0
0,0.4980568289756775,0
1,0.49756762385368347,0
1,0.5001591444015503,1
0,0.4973238408565521,0
0,0.502196192741394,1
0,0.4981248676776886,0
0,0.4975546896457672,0
0,0.5016923546791077,1
0,0.5004009008407593,1
1,0.4965512156486511,0
1,0.5003759860992432,1
0,0.49689722061157227,0
1,0.49834057688713074,0
1,0.5005695819854736,1
0,0.4972785711288452,0
0,0.5005236268043518,1
1,0.4990136921405792,0
0,0.49794909358024597,0
1,0.5014200210571289,1
1,0.4977369010448456,0
0,0.49810829758644104,0
0,0.49800610542297363,0
1,0.5000200271606445,1
0,0.5022385120391846,1
1,0.49913448095321655,0
0,0.4989243149757385,0
1,0.4979877769947052,0
1,0.4978632926940918,0
1,0.5009565353393555,1
0,0.501931369304657,1
0,0.5035684704780579,1
0,0.49907615780830383,0
0,0.49888426065444946,0
1,0.5027539134025574,1
1,0.49635395407676697,0
1,0.49630507826805115,0
1,0.4982915222644806,0
1,0.4978201389312744,0
0,0.49920588731765747,0
1,0.49978479743003845,0
1,0.4962402582168579,0
1,0.4985950291156769,0
0,0.5016060471534729,1
1,0.4963298738002777,0
0,0.5000149607658386,1
0,0.5002239346504211,1
1,0.4998186230659485,0
1,0.4999220371246338,0
1,0.49782493710517883,0
0,0.5011654496192932,1
0,0.49982893466949463,0
1,0.49805235862731934,0
1,0.49498963356018066,0
0,0.4986356198787689,0
1,0.4986793100833893,0
1,0.5027884840965271,1
0,0.4956895709037781,0
1,0.5005166530609131,1
0,0.498090922832489,0
1,0.5013010501861572,1
0,0.4987306594848633,0
1,0.4949449300765991,0
1,0.49933794140815735,0
1,0.4982399046421051,0
1,0.4958665370941162,0
0,0.4991298019886017,0
0,0.497648149728775,0
0,0.4984273314476013,0
1,0.4984736740589142,0
1,0.498515248298645,0
1,0.5018728375434875,1
0,0.4991500675678253,0
0,0.5029353499412537,1
0,0.4975605905056,0
0,0.5006171464920044,1
1,0.4989291727542877,0
1,0.5031704306602478,1
1,0.500166654586792,1
1,0.5009980201721191,1
0,0.49943214654922485,0
0,0.498599648475647,0
1,0.49892204999923706,0
0,0.49517202377319336,0
1,0.5002443194389343,1
0,0.49930301308631897,0
0,0.49674156308174133,0
1,0.5002806186676025,1
1,0.4998086094856262,0
1,0.497915118932724,0
0,0.5009219646453857,1
1,0.4962663948535919,0
0,0.4974670708179474,0
1,0.5008293390274048,1
0,0.5013552308082581,1
1,0.49868133664131165,0
1,0.4988764822483063,0
0,0.5003654360771179,1
0,0.49674320220947266,0
0,0.5018295645713806,1
1,0.4999629259109497,0
0,0.49606817960739136,0
0,0.5012302994728088,1
0,0.4979490339756012,0
0,0.49862560629844666,0
1,0.4999476671218872,0
1,0.4984598755836487,0
1,0.4964916706085205,0
0,0.5002984404563904,1
1,0.49983513355255127,0
1,0.5020888447761536,1
1,0.501732587814331,1
1,0.5000884532928467,1
1,0.4976017475128174,0
0,0.4968319535255432,0
0,0.49785667657852173,0
0,0.49952760338783264,0
0,0.49939271807670593,0
1,0.4971696436405182,0
0,0.5004958510398865,1
0,0.5008546710014343,1
1,0.5012122392654419,1
1,0.4977414608001709,0
0,0.5005050897598267,1
0,0.49689069390296936,0
0,0.4988269507884979,0
0,0.49989429116249084,0
1,0.49962371587753296,0
0,0.5009915232658386,1
0,0.5007224678993225,1
1,0.49694108963012695,0
1,0.502208948135376,1
0,0.49773579835891724,0
1,0.49851086735725403,0
0,0.4982525706291199,0
0,0.4994528293609619,0
1,0.49840909242630005,0
0,0.4990508258342743,0
1,0.4990038573741913,0
0,0.4951910078525543,0
1,0.4959632158279419,0
1,0.4992307424545288,0
1,0.49980729818344116,0
1,0.4986816942691803,0
1,0.4970654547214508,0
1,0.5038760900497437,1
1,0.49722054600715637,0
0,0.4978073835372925,0
0,0.4987378418445587,0
1,0.495657354593277,0
1,0.49711334705352783,0
1,0.5019016265869141,1
0,0.4974634051322937,0
1,0.49944671988487244,0
0,0.4993901550769806,0
0,0.4958244562149048,0
1,0.5017839670181274,1
0,0.49572816491127014,0
0,0.4965647757053375,0
0,0.49934887886047363,0
1,0.5015514492988586,1
1,0.4984166920185089,0
1,0.5004032254219055,1
0,0.49587416648864746,0
1,0.5015726089477539,1
1,0.5017882585525513,1
1,0.49930253624916077,0
0,0.49932795763015747,0
0,0.49947479367256165,0
0,0.49667873978614807,0
0,0.4961828291416168,0
1,0.49705103039741516,0
1,0.497016578912735,0
1,0.4973854720592499,0
0,0.5017108917236328,1
0,0.4972207844257355,0
0,0.4951089918613434,0
0,0.5032069683074951,1
1,0.4992005527019501,0
1,0.4977952241897583,0
0,0.500141978263855,1
0,0.5017178654670715,1
1,0.503156840801239,1
0,0.4956948459148407,0
1,0.5011328458786011,1
1,0.49620890617370605,0
1,0.5012675523757935,1
0,0.4949256181716919,0
1,0.49748846888542175,0
1,0.49707749485969543,0
1,0.5002004504203796,1
1,0.5027361512184143,1
0,0.4990313947200775,0
0,0.4997352063655853,0
1,0.4966210424900055,0
0,0.4998706877231598,0
0,0.5009526014328003,1
1,0.49953046441078186,0
0,0.4972725510597229,0
0,0.502121090888977,1
0,0.49689292907714844,0
1,0.500996470451355,1
1,0.4994141757488251,0
0,0.5011441111564636,1
1,0.49687349796295166,0
1,0.4987694025039673,0
1,0.4959844648838043,0
1,0.49841099977493286,0
0,0.5001170635223389,1
1,0.5002477169036865,1
1,0.4960017502307892,0
0,0.49636951088905334,0
0,0.5023945569992065,1
1,0.4976379871368408,0
1,0.5031798481941223,1
1,0.5001011490821838,1
1,0.49739858508110046,0
1,0.5043673515319824,1
0,0.4977152347564697,0
0,0.5012602210044861,1
0,0.5009454488754272,1
1,0.49630802869796753,0
0,0.4991840422153473,0
0,0.5024487972259521,1
1,0.4940396845340729,0
0,0.5008320808410645,1
0,0.4963710904121399,0
1,0.49881595373153687,0
0,0.49932724237442017,0
1,0.4981432557106018,0
0,0.4989635944366455,0
0,0.49873682856559753,0
0,0.5013113617897034,1
1,0.4983740448951721,0
1,0.49436408281326294,0
1,0.5024649500846863,1
1,0.49676546454429626,0
1,0.4948418140411377,0
0,0.5016671419143677,1
0,0.49695122241973877,0
1,0.49729010462760925,0
0,0.49625521898269653,0
1,0.4982457458972931,0
1,0.4970530867576599,0
1,0.5001178979873657,1
1,0.4969547390937805,0
0,0.49254506826400757,0
1,0.4967396855354309,0
0,0.4990623891353607,0
1,0.49986711144447327,0
1,0.49977752566337585,0
0,0.49940192699432373,0
1,0.4958556294441223,0
0,0.4997391998767853,0
0,0.4978658854961395,0
0,0.5002062916755676,1
1,0.4997173845767975,0
0,0.4957527816295624,0
0,0.4993055462837219,0
0,0.5024046301841736,1
1,0.5011903643608093,1
1,0.5003145337104797,1
0,0.49547383189201355,0
1,0.49716031551361084,0
1,0.4964849650859833,0
1,0.4998317360877991,0
0,0.49826255440711975,0
0,0.4968017041683197,0
0,0.5008000135421753,1
0,0.49623608589172363,0
1,0.5019623637199402,1
0,0.498703271150589,0
1,0.5005242228507996,1
1,0.4999583959579468,0
1,0.49302729964256287,0
1,0.4984498620033264,0
1,0.5024301409721375,1
0,0.4967344403266907,0
1,0.5000743269920349,1
0,0.4974411129951477,0
1,0.50180584192276,1
0,0.4971480071544647,0
0,0.49915266036987305,0
0,0.4976748824119568,0
1,0.4979815185070038,0
1,0.49778199195861816,0
0,0.49686336517333984,0
1,0.4962823987007141,0
1,0.5024023652076721,1
0,0.49846869707107544,0
0,0.49569758772850037,0
1,0.5008110404014587,1
0,0.49699667096138,0
1,0.5005709528923035,1
1,0.5031822323799133,1
1,0.5005923509597778,1
1,0.49980518221855164,0
0,0.498754620552063,0
1,0.4983684718608856,0
0,0.498647540807724,0
0,0.496095210313797,0
1,0.5016165971755981,1
0,0.4994102418422699,0
0,0.501025915145874,1
1,0.49977973103523254,0
0,0.5010682344436646,1
1,0.5001357197761536,1
1,0.49480679631233215,0
1,0.4980606138706207,0
1,0.49780574440956116,0
1,0.49702900648117065,0
0,0.4973277449607849,0
1,0.4968871474266052,0
0,0.4977046549320221,0
1,0.49569666385650635,0
1,0.4962661564350128,0
0,0.5010232329368591,1
1,0.49592307209968567,0
0,0.4975283145904541,0
1,0.500414252281189,1
0,0.49801933765411377,0
0,0.49948567152023315,0
1,0.5001181960105896,1
1,0.49749109148979187,0
1,0.5017459988594055,1
0,0.5009691715240479,1
0,0.4984973669052124,0
1,0.5002440214157104,1
1,0.49684396386146545,0
0,0.49698737263679504,0
0,0.4981430768966675,0
1,0.499552458524704,0
1,0.5052895545959473,1
1,0.4964327812194824,0
1,0.4998473525047302,0
0,0.4963950514793396,0
1,0.4966442883014679,0
0,0.4979056715965271,0
0,0.5008915662765503,1
0,0.4959637522697449,0
1,0.4962041974067688,0
1,0.49768996238708496,0
1,0.4982794225215912,0
0,0.49964457750320435,0
0,0.4964366555213928,0
1,0.49746057391166687,0
0,0.49522310495376587,0
0,0.49752476811408997,0
1,0.5002409815788269,1
1,0.49685195088386536,0
0,0.49968215823173523,0
1,0.5006738305091858,1
0,0.49802207946777344,0
0,0.49796271324157715,0
1,0.49913638830184937,0
0,0.5010460019111633,1
0,0.5002782940864563,1
0,0.501439094543457,1
1,0.4967613220214844,0
0,0.5036354660987854,1
0,0.4972606301307678,0
0,0.5015612840652466,1
0,0.5002025365829468,1
1,0.49594447016716003,0
1,0.49925360083580017,0
1,0.497928649187088,0
0,0.49935948848724365,0
1,0.5003840923309326,1
0,0.49567678570747375,0
0,0.501142680644989,1
1,0.5004560351371765,1
0,0.4941946864128113,0
1,0.4972325265407562,0
0,0.501348078250885,1
0,0.49866780638694763,0
1,0.49910658597946167,0
0,0.49909546971321106,0
1,0.499418169260025,0
0,0.49508216977119446,0
1,0.49891766905784607,0
1,0.4980790913105011,0
1,0.5034686923027039,1
1,0.5004698634147644,1
0,0.4971712827682495,0
0,0.497713178396225,0
0,0.5022069215774536,1
1,0.5007266402244568,1
1,0.4969382584095001,0
0,0.5026122331619263,1
0,0.4985623061656952,0
1,0.5001946091651917,1
0,0.500063419342041,1
0,0.49563872814178467,0
1,0.4957796633243561,0
0,0.49996495246887207,0
0,0.502578854560852,1
0,0.4968167543411255,0
0,0.4966879189014435,0
1,0.49927905201911926,0
1,0.49465250968933105,0
1,0.497516930103302,0
0,0.49954754114151,0
1,0.5041208863258362,1
0,0.5040041208267212,1
0,0.5005844831466675,1
1,0.5042182803153992,1
1,0.5004144310951233,1
1,0.49941274523735046,0
1,0.4987027943134308,0
0,0.49934110045433044,0
1,0.49704307317733765,0
1,0.5054352283477783,1
1,0.5004462599754333,1
0,0.4989168345928192,0
1,0.49759724736213684,0
0,0.4970111548900604,0
0,0.49901971220970154,0
1,0.4970693588256836,0
0,0.5019491314888,1
1,0.49992048740386963,0
0,0.49573466181755066,0
0,0.49583324790000916,0
0,0.5020197629928589,1
0,0.49989333748817444,0
0,0.49975669384002686,0
0,0.49587416648864746,0
0,0.4955352544784546,0
0,0.5012468695640564,1
0,0.5022067427635193,1
0,0.4994586706161499,0
0,0.4970801770687103,0
1,0.4961874186992645,0
0,0.5004966259002686,1
0,0.49818089604377747,0
1,0.4988281726837158,0
0,0.4989982545375824,0
0,0.4995679557323456,0
0,0.4946734607219696,0
0,0.497750848531723,0
1,0.49850618839263916,0
0,0.4998556673526764,0
0,0.500934362411499,1
1,0.4994347393512726,0
0,0.500445544719696,1
0,0.4982151687145233,0
1,0.49641668796539307,0
0,0.49953487515449524,0
0,0.4965035319328308,0
0,0.49622511863708496,0
1,0.49855780601501465,0
0,0.4972112476825714,0
0,0.4992423951625824,0
0,0.49602898955345154,0
0,0.49734389781951904,0
0,0.4964931309223175,0
0,0.4985915720462799,0
0,0.4937651753425598,0
1,0.5021762847900391,1
1,0.49732503294944763,0
1,0.4991658627986908,0
0,0.49911001324653625,0
0,0.5029147863388062,1
0,0.5019574165344238,1
0,0.4994761347770691,0
1,0.500451385974884,1
0,0.49512219429016113,0
1,0.49430617690086365,0
1,0.49703529477119446,0
0,0.49798208475112915,0
1,0.4972877502441406,0
0,0.494941383600235,0
0,0.4994889497756958,0
1,0.4975835680961609,0
0,0.49954754114151,0
0,0.4991391897201538,0
1,0.4964098632335663,0
1,0.49844664335250854,0
1,0.4999547004699707,0
0,0.5023863315582275,1
0,0.49636492133140564,0
0,0.49889126420021057,0
0,0.49676263332366943,0
1,0.4998033344745636,0
0,0.49859750270843506,0
1,0.5016297101974487,1
0,0.497768759727478,0
0,0.49899885058403015,0
1,0.5007550120353699,1
0,0.500229001045227,1
1,0.4978759288787842,0
0,0.49740588665008545,0
0,0.4978173077106476,0
0,0.5011657476425171,1
0,0.4939466416835785,0
0,0.503274142742157,1
1,0.49922266602516174,0
0,0.49918225407600403,0
1,0.4965757131576538,0
0,0.49531251192092896,0
1,0.501865029335022,1
1,0.49724170565605164,0
0,0.4952143430709839,0
0,0.5019489526748657,1
1,0.5030893087387085,1
1,0.4987180531024933,0
1,0.4987998306751251,0
1,0.5007734298706055,1
1,0.4939795136451721,0
0,0.4992116093635559,0
1,0.49762725830078125,0
0,0.49992525577545166,0
1,0.5006857514381409,1
0,0.5008429884910583,1
1,0.4985579252243042,0
0,0.49700620770454407,0
0,0.5035287737846375,1
0,0.4998513162136078,0
1,0.5006504654884338,1
0,0.5006020069122314,1
1,0.49713119864463806,0
0,0.4961911737918854,0
0,0.5017275810241699,1
0,0.5046337842941284,1
1,0.4984615743160248,0
0,0.49960020184516907,0
1,0.49613505601882935,0
0,0.5002000331878662,1
1,0.49407702684402466,0
1,0.5010613799095154,1
1,0.4964461326599121,0
0,0.49384719133377075,0
0,0.497481107711792,0
1,0.5041583776473999,1
0,0.5023364424705505,1
1,0.5012731552124023,1
0,0.4973236620426178,0
1,0.49993693828582764,0
0,0.49737268686294556,0
1,0.4991247355937958,0
0,0.4978051483631134,0
0,0.49671122431755066,0
1,0.5000336170196533,1
1,0.49475857615470886,0
1,0.5005935430526733,1
1,0.4938889443874359,0
0,0.5016490817070007,1
0,0.49788734316825867,0
1,0.49789413809776306,0
1,0.497798889875412,0
0,0.4985681176185608,0
1,0.4976688027381897,0
1,0.4999650716781616,0
0,0.49622997641563416,0
0,0.49927157163619995,0
0,0.49702188372612,0
1,0.5025277733802795,1
1,0.5003963708877563,1
1,0.4999178647994995,0
0,0.4975365698337555,0
1,0.4963781535625458,0
0,0.5026325583457947,1
1,0.5015664100646973,1
1,0.499870628118515,0
0,0.5015718340873718,1
0,0.5005621314048767,1
0,0.5006635785102844,1
1,0.4950968325138092,0
0,0.5018048882484436,1
1,0.49830642342567444,0
1,0.4982995092868805,0
0,0.49497485160827637,0
1,0.496371328830719,0
0,0.49999308586120605,0
1,0.49922218918800354,0
0,0.49789702892303467,0
1,0.4983867108821869,0
0,0.4970220625400543,0
0,0.504700243473053,1
1,0.49758461117744446,0
0,0.49944445490837097,0
1,0.4975605309009552,0
0,0.49495357275009155,0
1,0.5026925206184387,1
0,0.5009920001029968,1
1,0.498079776763916,0
0,0.49735763669013977,0
1,0.4972555637359619,0
0,0.5018376111984253,1
1,0.4962189495563507,0
1,0.5013830661773682,1
1,0.5021649599075317,1
1,0.501403272151947,1
1,0.4957592189311981,0
1,0.4964927136898041,0
1,0.49906304478645325,0
1,0.49590253829956055,0
1,0.49926304817199707,0
0,0.49753522872924805,0
1,0.499185174703598,0
0,0.5014615058898926,1
1,0.49715685844421387,0
1,0.4972369372844696,0
1,0.4972081780433655,0
1,0.5010876655578613,1
1,0.5032000541687012,1
1,0.4985755383968353,0
0,0.49945974349975586,0
1,0.4979116916656494,0
1,0.4985557198524475,0
0,0.4997560381889343,0
0,0.49487748742103577,0
0,0.49610260128974915,0
0,0.49703294038772583,0
0,0.49969834089279175,0
1,0.4968326687812805,0
1,0.4983918070793152,0
1,0.49898698925971985,0
1,0.4949670135974884,0
0,0.49620527029037476,0
0,0.49678003787994385,0
0,0.4969911277294159,0
1,0.4951781928539276,0
0,0.4968703091144562,0
1,0.49751797318458557,0
1,0.5006603598594666,1
0,0.4994942247867584,0
0,0.4972672462463379,0
1,0.4953451156616211,0
0,0.5007534623146057,1
0,0.4966277480125427,0
1,0.5011093616485596,1
0,0.49770388007164,0
1,0.49858778715133667,0
0,0.49936994910240173,0
1,0.5001355409622192,1
0,0.5027256608009338,1
0,0.4985693097114563,0
1,0.5006152391433716,1
1,0.4955041706562042,0
0,0.4952353835105896,0
1,0.4989769458770752,0
1,0.49487316608428955,0
0,0.4995324909687042,0
0,0.5019267201423645,1
0,0.4976074695587158,0
0,0.5015504956245422,1
1,0.49898359179496765,0
0,0.5009362697601318,1
0,0.49843576550483704,0
0,0.49890151619911194,0
1,0.5007800459861755,1
0,0.5025865435600281,1
1,0.5011227130889893,1
1,0.4988276958465576,0
1,0.49491018056869507,0
0,0.49825745820999146,0
0,0.4985562562942505,0
0,0.4979049563407898,0
0,0.49939027428627014,0
1,0.4985126554965973,0
1,0.5021652579307556,1
0,0.4976584315299988,0
0,0.4992237687110901,0
1,0.5019415020942688,1
0,0.4980051517486572,0
1,0.500340461730957,1
1,0.49683165550231934,0
1,0.4993439018726349,0
0,0.4934558868408203,0
0,0.49904611706733704,0
0,0.49728623032569885,0
0,0.5010939836502075,1
1,0.5042851567268372,1
0,0.49785253405570984,0
0,0.5017659068107605,1
1,0.49926817417144775,0
0,0.49999427795410156,0
1,0.5001615881919861,1
1,0.49883103370666504,0
1,0.49650099873542786,0
0,0.49733853340148926,0
0,0.49751073122024536,0
1,0.49793291091918945,0
0,0.5009533762931824,1
1,0.4976760149002075,0
1,0.498325377702713,0
1,0.4977402091026306,0
0,0.5005245804786682,1
1,0.49904191493988037,0
0,0.4964331388473511,0
0,0.49923941493034363,0
1,0.4945234954357147,0
1,0.4978850185871124,0
