y_true,y_prob,y_pred
1,0.9737287759780884,1
0,0.6720600128173828,1
1,0.7102121710777283,1
1,0.16730721294879913,0
0,0.41035041213035583,0
0,0.08428938686847687,0
1,0.908359944820404,1
0,0.19589632749557495,0
1,0.5714596509933472,1
1,0.5099530816078186,1
1,0.14935165643692017,0
1,0.8125084638595581,1
1,0.8014417290687561,1
1,0.09614191949367523,0
0,0.15487121045589447,0
0,0.07429273426532745,0
1,0.13119322061538696,0
0,0.6013450026512146,1
0,0.9232771396636963,1
1,0.9315685629844666,1
1,0.7455878257751465,1
0,0.28293508291244507,0
1,0.9272647500038147,1
1,0.45559459924697876,0
1,0.39242658019065857,0
1,0.8032251596450806,1
0,0.07076474279165268,0
1,0.48141613602638245,0
1,0.7359551191329956,1
1,0.16630062460899353,0
0,0.5299273133277893,1
0,0.3698882460594177,0
0,0.9413368105888367,1
0,0.8308219909667969,1
1,0.9131990075111389,1
0,0.10544759035110474,0
1,0.16022275388240814,0
0,0.45535537600517273,0
1,0.41222819685935974,0
1,0.8168843388557434,1
0,0.11346215009689331,0
0,0.13804294168949127,0
0,0.13302579522132874,0
0,0.13451358675956726,0
0,0.10683327913284302,0
0,0.5990288257598877,1
1,0.6636563539505005,1
0,0.12311822175979614,0
0,0.11376340687274933,0
0,0.45608216524124146,0
0,0.14819787442684174,0
0,0.28137314319610596,0
1,0.5596983432769775,1
0,0.40034541487693787,0
0,0.12986212968826294,0
0,0.1631423681974411,0
0,0.20445221662521362,0
0,0.7183376550674438,1
0,0.09274740517139435,0
0,0.146202951669693,0
1,0.5431076884269714,1
1,0.940492570400238,1
0,0.3886578381061554,0
0,0.7928399443626404,1
1,0.7014085650444031,1
0,0.14726607501506805,0
0,0.11439021676778793,0
1,0.9665797352790833,1
0,0.09930795431137085,0
1,0.822124183177948,1
1,0.48983117938041687,0
0,0.2710857391357422,0
0,0.17860934138298035,0
1,0.2337343990802765,0
1,0.5816351771354675,1
1,0.9447746872901917,1
1,0.9494041800498962,1
0,0.18976753950119019,0
1,0.5868160128593445,1
0,0.3771955966949463,0
0,0.14273777604103088,0
1,0.750927209854126,1
0,0.39071598649024963,0
0,0.07938705384731293,0
0,0.08478502184152603,0
0,0.14353208243846893,0
1,0.42351874709129333,0
1,0.5521501898765564,1
1,0.620578944683075,1
1,0.9305693507194519,1
0,0.5883352160453796,1
0,0.07136938720941544,0
0,0.15203875303268433,0
1,0.9458045363426208,1
0,0.16455402970314026,0
0,0.27776363492012024,0
0,0.1537867933511734,0
0,0.19105584919452667,0
0,0.3898516893386841,0
1,0.8909891843795776,1
1,0.648887574672699,1
0,0.12103927880525589,0
0,0.1102830171585083,0
1,0.8787066340446472,1
1,0.4382163882255554,0
0,0.12892645597457886,0
1,0.8635848164558411,1
1,0.5806719064712524,1
0,0.12988653779029846,0
0,0.10649463534355164,0
0,0.1539616584777832,0
1,0.5474914312362671,1
0,0.15900783240795135,0
0,0.06855102628469467,0
1,0.9609702229499817,1
0,0.1415901929140091,0
0,0.09328463673591614,0
0,0.43002843856811523,0
1,0.6595441102981567,1
1,0.4524819850921631,0
0,0.16199159622192383,0
1,0.1559617668390274,0
1,0.546890139579773,1
0,0.11743205040693283,0
1,0.5598401427268982,1
0,0.29374247789382935,0
1,0.9380663633346558,1
1,0.9528006911277771,1
0,0.415604829788208,0
0,0.0731913298368454,0
1,0.941787838935852,1
0,0.30390623211860657,0
1,0.9320346117019653,1
0,0.13490159809589386,0
0,0.1338961273431778,0
1,0.21411792933940887,0
1,0.8929892778396606,1
0,0.12229283899068832,0
1,0.5701919198036194,1
0,0.18962153792381287,0
1,0.6936999559402466,1
1,0.9400460124015808,1
1,0.9027193188667297,1
1,0.20212015509605408,0
0,0.13448022305965424,0
0,0.6179932951927185,1
0,0.42100706696510315,0
1,0.1356915533542633,0
0,0.3692532181739807,0
0,0.14085723459720612,0
0,0.1018698588013649,0
1,0.21926052868366241,0
1,0.958351194858551,1
0,0.8982688188552856,1
0,0.14211983978748322,0
0,0.09112600237131119,0
0,0.18014158308506012,0
0,0.06397216022014618,0
0,0.6455426216125488,1
0,0.29521945118904114,0
0,0.13333134353160858,0
0,0.5329765677452087,1
0,0.18135112524032593,0
1,0.1361624151468277,0
1,0.9456706047058105,1
1,0.37717047333717346,0
0,0.14008910953998566,0
0,0.1247459128499031,0
0,0.06630011647939682,0
0,0.34333518147468567,0
1,0.37051233649253845,0
0,0.4542948007583618,0
1,0.5692885518074036,1
1,0.9471060037612915,1
1,0.9665690064430237,1
0,0.10026247054338455,0
0,0.3643045127391815,0
0,0.37997162342071533,0
1,0.4852057695388794,0
1,0.5525302886962891,1
0,0.07525612413883209,0
1,0.5122511386871338,1
1,0.533008337020874,1
1,0.1669543981552124,0
0,0.6727014780044556,1
1,0.9156256914138794,1
0,0.3590828478336334,0
0,0.43453508615493774,0
1,0.7072978019714355,1
0,0.09723304957151413,0
1,0.5860243439674377,1
0,0.1213814914226532,0
0,0.49268949031829834,0
1,0.8292255997657776,1
0,0.1685032993555069,0
0,0.4551115036010742,0
1,0.4158015251159668,0
0,0.23267994821071625,0
1,0.48308852314949036,0
0,0.13838928937911987,0
1,0.14114993810653687,0
1,0.8939403295516968,1
1,0.9260580539703369,1
1,0.39305391907691956,0
0,0.09161154180765152,0
1,0.7415427565574646,1
1,0.5979201197624207,1
1,0.6894897222518921,1
1,0.6341093182563782,1
0,0.13423985242843628,0
1,0.883590817451477,1
1,0.48274946212768555,0
0,0.19561901688575745,0
1,0.13918977975845337,0
0,0.1953604519367218,0
0,0.3047971725463867,0
1,0.7311053276062012,1
1,0.669542133808136,1
0,0.1428983062505722,0
0,0.14088715612888336,0
1,0.30832910537719727,0
1,0.5442307591438293,1
0,0.35794657468795776,0
0,0.3115368187427521,0
1,0.5525395274162292,1
1,0.8632494211196899,1
1,0.2853684723377228,0
1,0.660961925983429,1
1,0.6314921379089355,1
1,0.8995462656021118,1
0,0.12465035915374756,0
1,0.08050363510847092,0
1,0.6470080614089966,1
0,0.20254775881767273,0
0,0.12192954123020172,0
1,0.9693803191184998,1
1,0.5783377885818481,1
0,0.4781000018119812,0
0,0.07912632077932358,0
1,0.4089314937591553,0
0,0.13286525011062622,0
1,0.5805733799934387,1
1,0.9651815295219421,1
0,0.13666896522045135,0
0,0.29079288244247437,0
0,0.11693116277456284,0
0,0.09600655734539032,0
0,0.24289606511592865,0
0,0.42020097374916077,0
1,0.9271029233932495,1
1,0.956476628780365,1
1,0.7255131602287292,1
1,0.8292403817176819,1
0,0.929561972618103,1
0,0.3731079399585724,0
1,0.9318305850028992,1
0,0.8982068300247192,1
0,0.36179593205451965,0
0,0.09417706727981567,0
0,0.1610865592956543,0
0,0.20604698359966278,0
1,0.9109472632408142,1
0,0.3727923631668091,0
0,0.11469163000583649,0
1,0.5027598738670349,1
0,0.6518579125404358,1
0,0.14461998641490936,0
0,0.48453807830810547,0
1,0.6014973521232605,1
1,0.6523144841194153,1
0,0.134760782122612,0
1,0.5190983414649963,1
0,0.5944287180900574,1
0,0.4842207431793213,0
0,0.1269686073064804,0
0,0.07026369124650955,0
1,0.9441299438476562,1
1,0.4434531331062317,0
1,0.9078721404075623,1
1,0.18345710635185242,0
0,0.8065035343170166,1
0,0.14740638434886932,0
0,0.20322810113430023,0
0,0.1257590353488922,0
0,0.12361851334571838,0
1,0.4098367691040039,0
0,0.1362035572528839,0
0,0.46487748622894287,0
0,0.17018748819828033,0
0,0.12102412432432175,0
1,0.955708384513855,1
0,0.10839332640171051,0
0,0.4593696594238281,0
1,0.948400616645813,1
1,0.9695380330085754,1
0,0.06707270443439484,0
0,0.9275546073913574,1
1,0.9111378788948059,1
1,0.8795881867408752,1
1,0.7297775149345398,1
0,0.12586338818073273,0
0,0.5075260996818542,1
0,0.1384647935628891,0
1,0.5615146160125732,1
1,0.6179709434509277,1
0,0.12511302530765533,0
1,0.5640465617179871,1
1,0.8547519445419312,1
0,0.25517818331718445,0
1,0.3071061968803406,0
1,0.9432013034820557,1
0,0.06632736325263977,0
0,0.645959198474884,1
1,0.9532936811447144,1
0,0.10946943610906601,0
1,0.1129935160279274,0
1,0.6099491119384766,1
0,0.6206652522087097,1
1,0.6051175594329834,1
1,0.38759949803352356,0
0,0.12165125459432602,0
0,0.3613378405570984,0
0,0.10753470659255981,0
1,0.6349166035652161,1
0,0.13364768028259277,0
1,0.19542330503463745,0
1,0.65164715051651,1
1,0.9293277859687805,1
0,0.6104986071586609,1
0,0.12907852232456207,0
0,0.5662862062454224,1
0,0.2570425570011139,0
1,0.5207584500312805,1
1,0.9100131988525391,1
1,0.5591976046562195,1
1,0.967058539390564,1
1,0.42979684472084045,0
0,0.8443650603294373,1
0,0.4042206406593323,0
0,0.4853707253932953,0
1,0.9504417181015015,1
0,0.13070254027843475,0
0,0.2060898393392563,0
0,0.13419900834560394,0
0,0.09901245683431625,0
0,0.9010458588600159,1
1,0.9369907379150391,1
0,0.4947282373905182,0
1,0.7786210179328918,1
0,0.21106302738189697,0
0,0.46207767724990845,0
1,0.9369486570358276,1
0,0.43458929657936096,0
1,0.9328269958496094,1
1,0.8794596195220947,1
0,0.1129533052444458,0
1,0.9529647827148438,1
0,0.6906833648681641,1
1,0.8248376250267029,1
1,0.8038895726203918,1
1,0.6268918514251709,1
0,0.11970977485179901,0
0,0.7847052216529846,1
1,0.6067239046096802,1
1,0.9262493848800659,1
0,0.09431813657283783,0
0,0.5528795719146729,1
0,0.4634590148925781,0
0,0.494375616312027,0
0,0.1711449921131134,0
1,0.6427961587905884,1
1,0.9416615962982178,1
1,0.6243099570274353,1
1,0.8887869119644165,1
1,0.6239559054374695,1
0,0.6337896585464478,1
0,0.19413180649280548,0
1,0.4656849801540375,0
1,0.9572769403457642,1
1,0.9631747007369995,1
1,0.9229891300201416,1
0,0.5358542799949646,1
1,0.9239580631256104,1
0,0.3334120810031891,0
0,0.14705318212509155,0
0,0.1674756109714508,0
1,0.7030577063560486,1
0,0.9298886060714722,1
0,0.13944171369075775,0
1,0.5441714525222778,1
1,0.4045332968235016,0
0,0.378635048866272,0
1,0.9086673259735107,1
1,0.9441962838172913,1
0,0.9312811493873596,1
0,0.11804892867803574,0
1,0.8875879645347595,1
1,0.9610119462013245,1
1,0.9348262548446655,1
1,0.37924012541770935,0
0,0.25160443782806396,0
0,0.6704607605934143,1
1,0.9521822929382324,1
0,0.13069088757038116,0
0,0.1188877746462822,0
0,0.6080744862556458,1
0,0.19213683903217316,0
0,0.7137924432754517,1
0,0.07514731585979462,0
1,0.23579317331314087,0
0,0.189675435423851,0
0,0.2741757035255432,0
1,0.6042457818984985,1
1,0.8936902284622192,1
1,0.06466393917798996,0
0,0.7985241413116455,1
0,0.53501957654953,1
1,0.9313386082649231,1
0,0.5260606408119202,1
1,0.6517664194107056,1
0,0.31244105100631714,0
0,0.12472432851791382,0
0,0.10238493978977203,0
1,0.5296996831893921,1
0,0.09387411177158356,0
0,0.16559194028377533,0
0,0.2577453553676605,0
0,0.13224996626377106,0
1,0.4775325357913971,0
1,0.9357382655143738,1
0,0.29194188117980957,0
1,0.7102164626121521,1
1,0.9169355630874634,1
1,0.64727783203125,1
1,0.370566725730896,0
1,0.5388872027397156,1
1,0.9480888843536377,1
0,0.19072048366069794,0
0,0.9393348693847656,1
0,0.07045011222362518,0
0,0.5353485941886902,1
1,0.9492942094802856,1
1,0.14628256857395172,0
1,0.9528200626373291,1
1,0.9613816738128662,1
0,0.5658981800079346,1
1,0.5071173906326294,1
1,0.8789088726043701,1
1,0.7599606513977051,1
0,0.09866888076066971,0
1,0.962196409702301,1
0,0.4381938576698303,0
1,0.9668887853622437,1
1,0.9189790487289429,1
1,0.2921183109283447,0
0,0.3077774941921234,0
1,0.8671491146087646,1
1,0.7284761071205139,1
1,0.9358189702033997,1
1,0.9175276160240173,1
0,0.43417730927467346,0
1,0.9246705174446106,1
1,0.20578224956989288,0
0,0.1397722214460373,0
0,0.16278722882270813,0
0,0.45954999327659607,0
1,0.32026052474975586,0
0,0.11310947686433792,0
0,0.1334308534860611,0
1,0.5949860215187073,1
0,0.12301719933748245,0
0,0.1326638013124466,0
0,0.8829225301742554,1
1,0.580946683883667,1
0,0.3827532231807709,0
0,0.9007479548454285,1
1,0.6258674263954163,1
1,0.4882088899612427,0
1,0.41172268986701965,0
0,0.43629831075668335,0
1,0.28520068526268005,0
0,0.4504549503326416,0
0,0.13001535832881927,0
0,0.4867747128009796,0
1,0.5950631499290466,1
1,0.9722155332565308,1
0,0.26553845405578613,0
1,0.48856332898139954,0
0,0.4505337178707123,0
0,0.3220042586326599,0
1,0.5608197450637817,1
0,0.4054851531982422,0
1,0.6451797485351562,1
1,0.6277807354927063,1
0,0.41834312677383423,0
1,0.9259642362594604,1
0,0.5954161286354065,1
0,0.18032094836235046,0
1,0.7205382585525513,1
0,0.125620499253273,0
1,0.9580410122871399,1
0,0.12644892930984497,0
0,0.16633254289627075,0
1,0.4809536039829254,0
0,0.40487122535705566,0
0,0.18697993457317352,0
1,0.14061269164085388,0
1,0.838043212890625,1
0,0.6457911133766174,1
0,0.4395984411239624,0
0,0.5283350348472595,1
0,0.09732211381196976,0
0,0.17722585797309875,0
0,0.3888285160064697,0
1,0.6069217324256897,1
0,0.27874431014060974,0
0,0.08544886112213135,0
1,0.9485210180282593,1
1,0.7911565899848938,1
0,0.18499667942523956,0
0,0.0796121135354042,0
1,0.5988062024116516,1
0,0.6597043871879578,1
0,0.5707513093948364,1
0,0.22528094053268433,0
0,0.10051392018795013,0
0,0.07851337641477585,0
0,0.4166066348552704,0
0,0.1353779435157776,0
0,0.42141193151474,0
0,0.4753097593784332,0
1,0.9466372728347778,1
0,0.09756866097450256,0
0,0.2493267059326172,0
1,0.5572907328605652,1
0,0.08413244038820267,0
1,0.9607565999031067,1
0,0.14949023723602295,0
0,0.19015824794769287,0
1,0.9272099137306213,1
0,0.5154683589935303,1
0,0.6423729658126831,1
1,0.9428527355194092,1
0,0.2170364260673523,0
1,0.13293029367923737,0
1,0.5178482532501221,1
0,0.16082115471363068,0
0,0.13960982859134674,0
1,0.41504597663879395,0
1,0.9489389657974243,1
0,0.7501227855682373,1
1,0.5957357883453369,1
0,0.10611291229724884,0
1,0.9502860307693481,1
0,0.13569076359272003,0
0,0.1316867619752884,0
0,0.08122710138559341,0
1,0.5893709659576416,1
0,0.4309898018836975,0
0,0.0721638947725296,0
0,0.6527438163757324,1
1,0.8917553424835205,1
1,0.15083591639995575,0
1,0.7945485711097717,1
0,0.2736879885196686,0
1,0.33439505100250244,0
1,0.9280133843421936,1
1,0.13646851480007172,0
0,0.46686312556266785,0
0,0.10618363320827484,0
0,0.13568472862243652,0
1,0.38197341561317444,0
0,0.3864355981349945,0
0,0.07171716541051865,0
1,0.17252926528453827,0
0,0.8336591124534607,1
1,0.9461374878883362,1
0,0.46095359325408936,0
1,0.9541844129562378,1
1,0.9234039783477783,1
1,0.15381701290607452,0
0,0.07693491131067276,0
0,0.10174746811389923,0
0,0.148996040225029,0
0,0.15180149674415588,0
0,0.14403262734413147,0
0,0.3245221972465515,0
1,0.31595543026924133,0
1,0.9441916346549988,1
1,0.5413259267807007,1
0,0.07864370942115784,0
0,0.36335939168930054,0
0,0.17019346356391907,0
1,0.9488281607627869,1
0,0.07598722726106644,0
1,0.6747496724128723,1
0,0.5001820921897888,1
0,0.10233184695243835,0
0,0.16961148381233215,0
0,0.19787608087062836,0
0,0.14559341967105865,0
0,0.09817047417163849,0
0,0.7931304574012756,1
0,0.45531585812568665,0
0,0.11870881915092468,0
0,0.1342046856880188,0
0,0.36685025691986084,0
1,0.7698107957839966,1
1,0.40434861183166504,0
1,0.9312041401863098,1
1,0.44323939085006714,0
0,0.06820917874574661,0
1,0.9695727825164795,1
1,0.9550817608833313,1
0,0.5334382057189941,1
0,0.1364496350288391,0
1,0.33465147018432617,0
1,0.9109090566635132,1
0,0.09814909100532532,0
0,0.6566463112831116,1
1,0.5243412852287292,1
1,0.9702339768409729,1
1,0.371772825717926,0
0,0.3564060628414154,0
0,0.3415622115135193,0
1,0.7449064254760742,1
0,0.25694698095321655,0
0,0.06663957983255386,0
1,0.3928389251232147,0
0,0.25755131244659424,0
1,0.5480853915214539,1
0,0.7127912640571594,1
1,0.5189991593360901,1
0,0.1431417465209961,0
1,0.7248721718788147,1
0,0.12792646884918213,0
1,0.13713619112968445,0
1,0.5796496272087097,1
1,0.9319568872451782,1
1,0.9288713932037354,1
0,0.1147877499461174,0
0,0.15034443140029907,0
1,0.7591939568519592,1
1,0.5975852608680725,1
0,0.13549259305000305,0
1,0.37825316190719604,0
0,0.07642136514186859,0
0,0.1722196340560913,0
0,0.5064152479171753,1
1,0.9712961316108704,1
1,0.9330708980560303,1
0,0.11860670149326324,0
0,0.16575482487678528,0
1,0.8856355547904968,1
1,0.2555505335330963,0
0,0.3642699420452118,0
0,0.12603597342967987,0
1,0.4722072184085846,0
1,0.5710820555686951,1
1,0.9675058126449585,1
0,0.42202329635620117,0
0,0.9645955562591553,1
1,0.1127951443195343,0
1,0.6666183471679688,1
0,0.14334961771965027,0
1,0.4713728725910187,0
1,0.292157918214798,0
0,0.338304728269577,0
0,0.13861820101737976,0
1,0.4237585961818695,0
1,0.5070981383323669,1
1,0.6474190950393677,1
1,0.717907726764679,1
1,0.944313645362854,1
1,0.9327444434165955,1
1,0.7271573543548584,1
1,0.6720240712165833,1
0,0.08517753332853317,0
1,0.48646780848503113,0
1,0.8704114556312561,1
0,0.15300598740577698,0
0,0.0701114684343338,0
1,0.918044924736023,1
1,0.3145013749599457,0
0,0.07468608021736145,0
1,0.7292312979698181,1
0,0.06813610345125198,0
1,0.9500665664672852,1
1,0.5250540375709534,1
1,0.9407833814620972,1
0,0.13128411769866943,0
1,0.9154213070869446,1
1,0.5036671161651611,1
0,0.13471628725528717,0
1,0.5243402123451233,1
0,0.11263282597064972,0
0,0.13643760979175568,0
1,0.5787317156791687,1
0,0.4076920449733734,0
0,0.07161936163902283,0
1,0.5769456028938293,1
1,0.9528214931488037,1
1,0.7910250425338745,1
1,0.9485406279563904,1
0,0.34362101554870605,0
0,0.6661522388458252,1
0,0.877764105796814,1
1,0.9233476519584656,1
0,0.163870707154274,0
0,0.09935709834098816,0
1,0.15277834236621857,0
0,0.2507035732269287,0
0,0.318925678730011,0
1,0.8507826328277588,1
0,0.26137760281562805,0
0,0.06323820352554321,0
1,0.9121101498603821,1
1,0.9399061799049377,1
0,0.5114292502403259,1
1,0.7278582453727722,1
1,0.931918740272522,1
1,0.5125221610069275,1
0,0.11984071135520935,0
1,0.1543819159269333,0
1,0.6899997591972351,1
0,0.10732676833868027,0
0,0.08365722745656967,0
1,0.14464442431926727,0
1,0.41284283995628357,0
1,0.9353227615356445,1
0,0.5340868234634399,1
1,0.22593994438648224,0
0,0.9201639294624329,1
0,0.07405611872673035,0
1,0.9652627110481262,1
0,0.09629093110561371,0
0,0.11707928031682968,0
0,0.15811687707901,0
1,0.2304467409849167,0
0,0.3239877223968506,0
0,0.1346942037343979,0
0,0.09337630122900009,0
1,0.6377520561218262,1
1,0.6794446110725403,1
1,0.6977982521057129,1
1,0.20058995485305786,0
1,0.5476018786430359,1
1,0.9233120679855347,1
1,0.619802713394165,1
1,0.5145902037620544,1
1,0.9665318131446838,1
1,0.5528655052185059,1
1,0.5635020136833191,1
0,0.4963673949241638,0
0,0.1533978283405304,0
0,0.543815016746521,1
0,0.15133555233478546,0
0,0.4711971580982208,0
1,0.18890634179115295,0
0,0.1570892184972763,0
1,0.9382181167602539,1
1,0.656999409198761,1
0,0.2547299861907959,0
1,0.2520768642425537,0
0,0.7478530406951904,1
0,0.23612704873085022,0
0,0.3273495137691498,0
1,0.8242124319076538,1
1,0.629330575466156,1
0,0.08235426992177963,0
1,0.6768940091133118,1
1,0.5337726473808289,1
1,0.14030642807483673,0
0,0.5471646189689636,1
0,0.5119154453277588,1
0,0.12087512761354446,0
1,0.9452955722808838,1
1,0.9441697001457214,1
1,0.4447844624519348,0
0,0.9583462476730347,1
1,0.9021971821784973,1
0,0.26847735047340393,0
0,0.5489696860313416,1
1,0.9597271084785461,1
0,0.1801053285598755,0
0,0.12732234597206116,0
0,0.07758338749408722,0
1,0.7747802734375,1
1,0.5889450907707214,1
0,0.41671276092529297,0
1,0.8278864026069641,1
1,0.45642441511154175,0
1,0.9442911148071289,1
1,0.9418843984603882,1
1,0.6114054322242737,1
1,0.13932670652866364,0
1,0.37670162320137024,0
1,0.9171856045722961,1
0,0.5341626405715942,1
1,0.5709613561630249,1
0,0.06948994100093842,0
0,0.08091789484024048,0
0,0.4012676477432251,0
1,0.9723696708679199,1
0,0.38697126507759094,0
1,0.33204156160354614,0
1,0.4406343400478363,0
0,0.5118721723556519,1
0,0.3469396233558655,0
0,0.606743574142456,1
0,0.7316617369651794,1
1,0.1507806032896042,0
1,0.8295581936836243,1
0,0.1391071081161499,0
0,0.4374018907546997,0
1,0.1723926067352295,0
1,0.8795541524887085,1
0,0.3556816577911377,0
0,0.13603806495666504,0
1,0.6114234328269958,1
0,0.30754074454307556,0
0,0.126084104180336,0
0,0.1140458881855011,0
0,0.44635260105133057,0
0,0.15692493319511414,0
1,0.7003141641616821,1
1,0.27855384349823,0
0,0.291194349527359,0
1,0.6407681107521057,1
1,0.32535144686698914,0
1,0.4104153513908386,0
0,0.5536914467811584,1
1,0.6117104291915894,1
1,0.6232302188873291,1
1,0.9685066342353821,1
1,0.9437685012817383,1
0,0.0880659818649292,0
0,0.5048717856407166,1
0,0.6372713446617126,1
1,0.4820851683616638,0
0,0.1188240721821785,0
1,0.7884802222251892,1
0,0.06915005296468735,0
1,0.1625436544418335,0
0,0.727688729763031,1
0,0.11650142818689346,0
1,0.6211845874786377,1
0,0.11419990658760071,0
1,0.9677703380584717,1
0,0.5308458209037781,1
0,0.346295565366745,0
0,0.1319395750761032,0
0,0.1080050840973854,0
