y_true,y_prob,y_pred
0,0.5004295110702515,1
1,0.502666711807251,1
1,0.503271222114563,1
0,0.501217782497406,1
0,0.5003042817115784,1
0,0.49241113662719727,0
1,0.49639105796813965,0
1,0.502928614616394,1
1,0.4994050860404968,0
0,0.4990074634552002,0
1,0.4960174858570099,0
1,0.49607908725738525,0
1,0.49347376823425293,0
0,0.49350106716156006,0
1,0.49812042713165283,0
1,0.5019146203994751,1
0,0.5021198987960815,1
0,0.5020995140075684,1
0,0.4958558678627014,0
0,0.5015578269958496,1
1,0.5006916522979736,1
1,0.49879390001296997,0
1,0.49556833505630493,0
0,0.4969545006752014,0
1,0.49971863627433777,0
0,0.4912358224391937,0
1,0.5023258328437805,1
1,0.5011417865753174,1
1,0.49441805481910706,0
1,0.4977995753288269,0
1,0.4964289665222168,0
0,0.5022227168083191,1
0,0.5076959729194641,1
0,0.5019060373306274,1
0,0.49677717685699463,0
1,0.5028298497200012,1
1,0.5028917193412781,1
0,0.5066242218017578,1
0,0.5014784336090088,1
0,0.49890509247779846,0
0,0.4970668852329254,0
1,0.5009000301361084,1
0,0.5012854933738708,1
0,0.5034992694854736,1
1,0.496990829706192,0
0,0.4978078603744507,0
0,0.5011356472969055,1
0,0.5075732469558716,1
1,0.4972117245197296,0
0,0.4965091347694397,0
0,0.4985387325286865,0
0,0.504588782787323,1
0,0.4975937008857727,0
0,0.5008238554000854,1
0,0.49826890230178833,0
1,0.4969480335712433,0
1,0.5034043192863464,1
0,0.5004696249961853,1
0,0.502422034740448,1
1,0.49670708179473877,0
1,0.500081479549408,1
1,0.498503178358078,0
1,0.49918416142463684,0
1,0.49872201681137085,0
0,0.5010513067245483,1
0,0.5051071643829346,1
1,0.49977776408195496,0
0,0.5022695064544678,1
0,0.4966525137424469,0
1,0.49923983216285706,0
1,0.5076692700386047,1
0,0.5010212659835815,1
0,0.5028877854347229,1
0,0.5004842877388,1
1,0.5049038529396057,1
0,0.5018108487129211,1
0,0.5015895366668701,1
1,0.49920395016670227,0
0,0.4984331429004669,0
0,0.4981435537338257,0
1,0.5042870044708252,1
0,0.5043390393257141,1
1,0.4969676434993744,0
1,0.5023390054702759,1
0,0.5033786296844482,1
1,0.4984203577041626,0
0,0.5061472058296204,1
1,0.4945550858974457,0
0,0.4970824420452118,0
0,0.494704008102417,0
0,0.5019955039024353,1
1,0.4937390089035034,0
1,0.5034864544868469,1
1,0.498523086309433,0
0,0.48974379897117615,0
0,0.5031259655952454,1
0,0.49512365460395813,0
1,0.49796175956726074,0
1,0.5040985941886902,1
1,0.49858999252319336,0
1,0.49611005187034607,0
0,0.5015134811401367,1
0,0.4979940950870514,0
1,0.49806323647499084,0
0,0.5033782720565796,1
0,0.5013275146484375,1
0,0.5019609332084656,1
0,0.4892619252204895,0
0,0.5018821954727173,1
1,0.5029524564743042,1
0,0.5017227530479431,1
0,0.49662065505981445,0
1,0.4992009699344635,0
0,0.5024611949920654,1
0,0.49382877349853516,0
1,0.5008571743965149,1
0,0.49826890230178833,0
0,0.500420093536377,1
1,0.49671661853790283,0
0,0.49672481417655945,0
1,0.4997345507144928,0
1,0.5069029927253723,1
1,0.4999084174633026,0
0,0.5024911761283875,1
1,0.4990209937095642,0
0,0.5044646859169006,1
1,0.4939589202404022,0
0,0.4990382790565491,0
1,0.5082782506942749,1
0,0.4992225468158722,0
0,0.5007007718086243,1
1,0.500636637210846,1
1,0.5021503567695618,1
1,0.5017228126525879,1
0,0.4947909116744995,0
1,0.4980555474758148,0
1,0.5069988369941711,1
0,0.4940603971481323,0
1,0.5035361051559448,1
0,0.49612003564834595,0
0,0.4986879825592041,0
1,0.4955730140209198,0
0,0.5037005543708801,1
1,0.5006768703460693,1
1,0.49636733531951904,0
0,0.4974319040775299,0
1,0.49045780301094055,0
1,0.49588605761528015,0
0,0.5004229545593262,1
1,0.4984208345413208,0
0,0.4954380393028259,0
1,0.50063157081604,1
0,0.4978896379470825,0
1,0.4961208701133728,0
1,0.49784401059150696,0
1,0.5029745101928711,1
0,0.49980950355529785,0
1,0.506135106086731,1
0,0.4998469948768616,0
1,0.4960538446903229,0
0,0.49752041697502136,0
0,0.5077149868011475,1
0,0.49309390783309937,0
0,0.4983542561531067,0
0,0.49411696195602417,0
0,0.4952256679534912,0
0,0.5042684078216553,1
1,0.4971334636211395,0
0,0.49693790078163147,0
1,0.49954551458358765,0
0,0.49525532126426697,0
1,0.4912608861923218,0
0,0.4965939521789551,0
0,0.5001125335693359,1
0,0.5020778179168701,1
1,0.5020690560340881,1
1,0.4992540180683136,0
1,0.4960600733757019,0
0,0.5006728768348694,1
1,0.49553635716438293,0
1,0.49860677123069763,0
0,0.4968793988227844,0
1,0.503259539604187,1
0,0.498739093542099,0
1,0.49709221720695496,0
0,0.49434608221054077,0
1,0.5046749711036682,1
0,0.49982601404190063,0
0,0.5019562244415283,1
1,0.4992784559726715,0
1,0.49957072734832764,0
0,0.496101975440979,0
1,0.49836090207099915,0
0,0.4985465407371521,0
1,0.5016393661499023,1
0,0.4948674440383911,0
1,0.5071656107902527,1
0,0.4993479549884796,0
1,0.49831411242485046,0
1,0.4989131987094879,0
1,0.5012533664703369,1
1,0.4976297914981842,0
0,0.5000693798065186,1
0,0.5031402111053467,1
1,0.5002950429916382,1
1,0.4990292489528656,0
1,0.5015144944190979,1
0,0.5010747313499451,1
1,0.5059407353401184,1
0,0.4999220371246338,0
1,0.49880778789520264,0
1,0.49806416034698486,0
1,0.49852579832077026,0
1,0.49775001406669617,0
0,0.5007851123809814,1
1,0.4989130198955536,0
1,0.4961896538734436,0
0,0.4945598840713501,0
0,0.4972517490386963,0
0,0.49567118287086487,0
1,0.49823668599128723,0
0,0.5006844997406006,1
0,0.49330198764801025,0
1,0.4968929886817932,0
0,0.49795231223106384,0
1,0.5007132291793823,1
1,0.500293493270874,1
0,0.5027220249176025,1
0,0.4981929063796997,0
0,0.4957508444786072,0
0,0.49742841720581055,0
0,0.5045427083969116,1
0,0.49806642532348633,0
1,0.4977620244026184,0
0,0.4989924430847168,0
1,0.49818941950798035,0
0,0.4985834062099457,0
0,0.49915266036987305,0
1,0.4971984624862671,0
0,0.49251580238342285,0
0,0.4958207607269287,0
1,0.5068472027778625,1
0,0.4985966980457306,0
1,0.4979492127895355,0
1,0.49644166231155396,0
0,0.5020567178726196,1
1,0.4998566210269928,0
0,0.5071196556091309,1
1,0.5003491640090942,1
0,0.4947584569454193,0
0,0.5015800595283508,1
0,0.5022466778755188,1
1,0.4973900318145752,0
0,0.5015387535095215,1
1,0.49532487988471985,0
0,0.498294472694397,0
1,0.49382126331329346,0
1,0.5022700428962708,1
1,0.5076842904090881,1
1,0.4916793406009674,0
0,0.49843066930770874,0
0,0.49058884382247925,0
1,0.502394437789917,1
1,0.5008922219276428,1
1,0.5022180080413818,1
1,0.4970962107181549,0
0,0.4979300796985626,0
0,0.5029824376106262,1
0,0.5003145933151245,1
0,0.49940550327301025,0
0,0.49905234575271606,0
1,0.4968332350254059,0
1,0.504448413848877,1
1,0.4995741844177246,0
0,0.5035548806190491,1
0,0.49469059705734253,0
1,0.4986708462238312,0
0,0.5043884515762329,1
0,0.4966820478439331,0
0,0.4973933696746826,0
1,0.5021262168884277,1
0,0.4979681372642517,0
0,0.498177170753479,0
0,0.5011731386184692,1
0,0.49685847759246826,0
0,0.4993560314178467,0
1,0.5020645260810852,1
0,0.5052506923675537,1
1,0.4966636896133423,0
0,0.5004163980484009,1
0,0.5012801289558411,1
0,0.49953967332839966,0
1,0.49492016434669495,0
0,0.49536335468292236,0
1,0.502824604511261,1
0,0.49577122926712036,0
1,0.4985048174858093,0
0,0.4954225718975067,0
1,0.4972442388534546,0
1,0.5000258684158325,1
1,0.4939568340778351,0
1,0.49656808376312256,0
1,0.49998486042022705,0
0,0.5024190545082092,1
1,0.4988863170146942,0
0,0.49981534481048584,0
1,0.49376341700553894,0
0,0.49911031126976013,0
0,0.4975478947162628,0
0,0.5034143328666687,1
0,0.5009622573852539,1
1,0.4960547983646393,0
0,0.5010075569152832,1
0,0.4947577714920044,0
1,0.4946216940879822,0
1,0.49944689869880676,0
0,0.5038741230964661,1
1,0.502224326133728,1
1,0.49812978506088257,0
0,0.49650371074676514,0
1,0.5023536682128906,1
0,0.4986245334148407,0
0,0.5025823712348938,1
1,0.5019837617874146,1
0,0.4986797869205475,0
1,0.5066540241241455,1
1,0.4960727393627167,0
1,0.4939376413822174,0
0,0.49936026334762573,0
1,0.49905872344970703,0
1,0.5007818341255188,1
1,0.49499133229255676,0
1,0.5071456432342529,1
1,0.49722492694854736,0
1,0.49794885516166687,0
1,0.49671968817710876,0
0,0.4996451139450073,0
1,0.4979410767555237,0
1,0.4975568950176239,0
1,0.5027474164962769,1
0,0.4949101209640503,0
1,0.49727290868759155,0
1,0.5030159950256348,1
0,0.5006697177886963,1
1,0.5015879273414612,1
1,0.5049153566360474,1
1,0.5002961754798889,1
0,0.49870848655700684,0
0,0.4993874132633209,0
0,0.49441811442375183,0
1,0.49911537766456604,0
0,0.499032586812973,0
0,0.5022749900817871,1
1,0.4987383782863617,0
1,0.494498074054718,0
1,0.49850767850875854,0
0,0.5020813345909119,1
1,0.48898008465766907,0
0,0.4952763319015503,0
1,0.49563491344451904,0
1,0.5028805732727051,1
1,0.5026339292526245,1
0,0.4987722933292389,0
1,0.5033776760101318,1
0,0.5007903575897217,1
0,0.5049465298652649,1
0,0.49915170669555664,0
0,0.5026610493659973,1
1,0.5011810660362244,1
1,0.4951382875442505,0
0,0.4943199157714844,0
1,0.4995664656162262,0
1,0.5000244379043579,1
1,0.49956396222114563,0
0,0.5000393390655518,1
0,0.4991949796676636,0
1,0.5001925230026245,1
1,0.4999464750289917,0
1,0.49927031993865967,0
0,0.495882123708725,0
1,0.4993760585784912,0
0,0.5005720853805542,1
1,0.5026329755783081,1
1,0.5011616349220276,1
0,0.49123626947402954,0
0,0.49796128273010254,0
1,0.5001633763313293,1
0,0.5071572065353394,1
0,0.49096590280532837,0
0,0.4983542561531067,0
1,0.49729183316230774,0
0,0.5041910409927368,1
0,0.49740028381347656,0
0,0.4936210513114929,0
0,0.4958944618701935,0
1,0.495423287153244,0
0,0.49876126646995544,0
0,0.500609815120697,1
1,0.5009885430335999,1
1,0.5005162954330444,1
1,0.49915575981140137,0
0,0.48890623450279236,0
1,0.4947320818901062,0
1,0.5004256367683411,1
0,0.4965202808380127,0
1,0.49821048974990845,0
0,0.5004068613052368,1
1,0.4996603727340698,0
1,0.5058730840682983,1
0,0.5023841857910156,1
0,0.5013856887817383,1
1,0.5036898255348206,1
0,0.49714723229408264,0
1,0.4996357262134552,0
0,0.5012210011482239,1
1,0.49768245220184326,0
0,0.4947621524333954,0
0,0.5034607648849487,1
0,0.4966346323490143,0
1,0.49408239126205444,0
0,0.4988958239555359,0
0,0.4990907311439514,0
1,0.5043604373931885,1
0,0.5049312114715576,1
0,0.4972497820854187,0
1,0.498534232378006,0
0,0.5004104375839233,1
0,0.5009796023368835,1
0,0.499237984418869,0
1,0.4938352108001709,0
1,0.49776190519332886,0
0,0.495698481798172,0
1,0.49913710355758667,0
0,0.5006182789802551,1
1,0.49925747513771057,0
0,0.49654850363731384,0
0,0.4977041780948639,0
1,0.5014581680297852,1
1,0.5010800361633301,1
1,0.5013220906257629,1
1,0.5003691911697388,1
0,0.496157705783844,0
0,0.49909743666648865,0
1,0.5006691813468933,1
0,0.4987696409225464,0
0,0.49834194779396057,0
0,0.4969070553779602,0
0,0.4965459704399109,0
0,0.4965904653072357,0
1,0.5023829936981201,1
1,0.4940638840198517,0
1,0.4968699812889099,0
1,0.49471867084503174,0
0,0.5028398036956787,1
1,0.4955109655857086,0
1,0.49504244327545166,0
1,0.5066376328468323,1
0,0.496735155582428,0
0,0.4980078637599945,0
1,0.5041949152946472,1
1,0.5001333355903625,1
0,0.49918636679649353,0
1,0.4984018802642822,0
0,0.5001580119132996,1
0,0.49369674921035767,0
1,0.5001540780067444,1
0,0.5012736916542053,1
1,0.4980776011943817,0
0,0.4964185655117035,0
0,0.4994705617427826,0
1,0.5001216530799866,1
1,0.4981684684753418,0
1,0.4927279055118561,0
1,0.5010471940040588,1
0,0.503022313117981,1
0,0.49715903401374817,0
0,0.5046809315681458,1
0,0.49823859333992004,0
0,0.5042138695716858,1
0,0.5006518959999084,1
1,0.4998111128807068,0
0,0.4928366541862488,0
1,0.49714088439941406,0
0,0.5073209404945374,1
1,0.49639371037483215,0
1,0.4968160092830658,0
1,0.4981561005115509,0
0,0.5003239512443542,1
0,0.5077766180038452,1
0,0.5012254118919373,1
0,0.4962673783302307,0
0,0.5048021674156189,1
0,0.49906715750694275,0
1,0.4952295422554016,0
0,0.49826663732528687,0
0,0.5000942945480347,1
0,0.4933232069015503,0
1,0.5015381574630737,1
1,0.5004266500473022,1
1,0.5059559345245361,1
1,0.4977426528930664,0
1,0.5010005831718445,1
0,0.5054798722267151,1
1,0.49607768654823303,0
1,0.4972558617591858,0
1,0.4996340572834015,0
1,0.503011167049408,1
0,0.49716916680336,0
0,0.5031423568725586,1
0,0.4986916482448578,0
0,0.5005604028701782,1
1,0.5032897591590881,1
1,0.5001667737960815,1
0,0.49898555874824524,0
1,0.4981306493282318,0
1,0.49849677085876465,0
0,0.4996591806411743,0
1,0.5012108087539673,1
1,0.49949613213539124,0
1,0.5033069252967834,1
1,0.4928089678287506,0
1,0.5044876933097839,1
0,0.4996907114982605,0
0,0.4959818124771118,0
0,0.5027481317520142,1
0,0.49986228346824646,0
1,0.49567264318466187,0
1,0.4923143982887268,0
0,0.5067387819290161,1
0,0.5005974769592285,1
0,0.4997624158859253,0
0,0.5020829439163208,1
0,0.49989524483680725,0
1,0.4998684227466583,0
1,0.5029006004333496,1
0,0.4995829463005066,0
1,0.5052921772003174,1
1,0.4956234395503998,0
1,0.5024572014808655,1
0,0.49635735154151917,0
0,0.49790531396865845,0
1,0.501906156539917,1
1,0.498695969581604,0
0,0.4972846508026123,0
1,0.5011181235313416,1
0,0.49809080362319946,0
0,0.5057068467140198,1
0,0.5073017477989197,1
1,0.4961792528629303,0
1,0.5019514560699463,1
1,0.49744221568107605,0
0,0.499868780374527,0
1,0.49917784333229065,0
0,0.4993397295475006,0
0,0.5070529580116272,1
1,0.5038554668426514,1
1,0.5041306614875793,1
1,0.5031710267066956,1
0,0.4955267608165741,0
0,0.49941274523735046,0
0,0.4929574728012085,0
1,0.5029421448707581,1
0,0.49366137385368347,0
0,0.505685031414032,1
0,0.49431169033050537,0
1,0.5004091858863831,1
1,0.5003629922866821,1
1,0.4997226297855377,0
0,0.4978559613227844,0
0,0.4990195333957672,0
1,0.49392426013946533,0
0,0.4994661509990692,0
1,0.4982534348964691,0
0,0.5003307461738586,1
1,0.4955076277256012,0
1,0.4985901117324829,0
0,0.5061670541763306,1
1,0.49690210819244385,0
1,0.49900469183921814,0
1,0.49632588028907776,0
1,0.49894455075263977,0
0,0.5029976963996887,1
0,0.4984280467033386,0
0,0.5049362778663635,1
1,0.49935054779052734,0
0,0.49778860807418823,0
0,0.4974541962146759,0
1,0.4977419972419739,0
0,0.4993167817592621,0
1,0.4974312484264374,0
0,0.5001418590545654,1
1,0.49954313039779663,0
0,0.49848130345344543,0
0,0.49387598037719727,0
0,0.5021637678146362,1
1,0.4987186789512634,0
1,0.499753475189209,0
0,0.498623251914978,0
1,0.49943071603775024,0
0,0.5054705142974854,1
1,0.5035466551780701,1
0,0.5007320642471313,1
1,0.500701367855072,1
1,0.4979473352432251,0
0,0.4997940957546234,0
1,0.497935026884079,0
1,0.5008653402328491,1
1,0.5000649094581604,1
1,0.5050846934318542,1
0,0.4967789947986603,0
0,0.4954087734222412,0
0,0.5025636553764343,1
1,0.5010446310043335,1
1,0.4964529871940613,0
1,0.49560534954071045,0
1,0.49621278047561646,0
0,0.5029280185699463,1
1,0.5021615624427795,1
1,0.49271973967552185,0
0,0.49770423769950867,0
1,0.49159035086631775,0
1,0.4967123866081238,0
1,0.5032105445861816,1
1,0.4964028298854828,0
1,0.4999682903289795,0
0,0.5003873705863953,1
0,0.497755765914917,0
1,0.5018779635429382,1
1,0.5029911994934082,1
1,0.5004211068153381,1
1,0.49421200156211853,0
1,0.499094694852829,0
1,0.5032402276992798,1
1,0.4954551160335541,0
0,0.500525176525116,1
0,0.4980452358722687,0
0,0.4967614412307739,0
0,0.49550333619117737,0
0,0.49435681104660034,0
0,0.492436021566391,0
1,0.49490731954574585,0
0,0.4928964078426361,0
0,0.5013555884361267,1
1,0.4945050776004791,0
0,0.501226544380188,1
0,0.49944064021110535,0
0,0.49728187918663025,0
0,0.4983867108821869,0
0,0.49821266531944275,0
0,0.49553120136260986,0
0,0.49513915181159973,0
0,0.5041126012802124,1
0,0.5031446218490601,1
0,0.5002191662788391,1
1,0.499968945980072,0
0,0.4973437786102295,0
1,0.5011224746704102,1
0,0.49859142303466797,0
0,0.49943700432777405,0
1,0.5035406947135925,1
0,0.5019792914390564,1
0,0.5006904006004333,1
0,0.5009336471557617,1
0,0.496554434299469,0
1,0.4985978603363037,0
0,0.4900597631931305,0
1,0.49482396245002747,0
0,0.49835771322250366,0
1,0.4982236921787262,0
1,0.5060427784919739,1
1,0.49740666151046753,0
0,0.4987412393093109,0
0,0.49941226840019226,0
1,0.5028266906738281,1
0,0.5005031228065491,1
0,0.49668702483177185,0
0,0.4924451410770416,0
0,0.5005360841751099,1
0,0.5011591911315918,1
0,0.5052899718284607,1
1,0.49647149443626404,0
1,0.5001668930053711,1
0,0.49826470017433167,0
1,0.4976767301559448,0
0,0.5023667216300964,1
1,0.4998634159564972,0
0,0.5061273574829102,1
0,0.49612826108932495,0
1,0.5005074143409729,1
1,0.49948614835739136,0
1,0.49591004848480225,0
1,0.5004158020019531,1
1,0.4998566210269928,0
0,0.4965612590312958,0
0,0.4982481896877289,0
1,0.49969571828842163,0
0,0.49787405133247375,0
1,0.5015924572944641,1
0,0.4917418360710144,0
1,0.5068777203559875,1
1,0.49866461753845215,0
0,0.5044646859169006,1
1,0.500591516494751,1
0,0.5009318590164185,1
0,0.4952986538410187,0
0,0.5008006691932678,1
1,0.4893563389778137,0
1,0.5046839118003845,1
0,0.5040380358695984,1
0,0.4991108477115631,0
1,0.4993351101875305,0
0,0.5014973878860474,1
1,0.5005625486373901,1
0,0.49476686120033264,0
0,0.5013396143913269,1
1,0.49689599871635437,0
1,0.4991965591907501,0
1,0.5042221546173096,1
1,0.4981998801231384,0
0,0.4938989579677582,0
1,0.4978238046169281,0
1,0.49445784091949463,0
1,0.5036306381225586,1
1,0.5026889443397522,1
0,0.4989240765571594,0
0,0.500154972076416,1
1,0.5013703107833862,1
1,0.5010567307472229,1
0,0.4982973039150238,0
0,0.4967699348926544,0
0,0.5032891035079956,1
0,0.4947982728481293,0
1,0.4940619170665741,0
0,0.49632528424263,0
0,0.49672815203666687,0
1,0.4990942180156708,0
1,0.4954940974712372,0
0,0.49649590253829956,0
1,0.4978052079677582,0
1,0.4986998438835144,0
1,0.5000161528587341,1
0,0.49919989705085754,0
0,0.5004487633705139,1
0,0.49752265214920044,0
1,0.49758195877075195,0
0,0.49824532866477966,0
1,0.4973081648349762,0
0,0.49844950437545776,0
1,0.4988623559474945,0
1,0.49810072779655457,0
1,0.4996556043624878,0
0,0.5012168884277344,1
0,0.5022392272949219,1
0,0.49809297919273376,0
0,0.5011323690414429,1
1,0.5042426586151123,1
0,0.4988675117492676,0
0,0.4934096932411194,0
1,0.5055757164955139,1
0,0.5015450119972229,1
1,0.5015190243721008,1
0,0.49920541048049927,0
0,0.49725303053855896,0
1,0.5028148293495178,1
0,0.49850401282310486,0
0,0.5006125569343567,1
0,0.4977700412273407,0
0,0.5047233700752258,1
1,0.5039377808570862,1
0,0.49574005603790283,0
0,0.4946620762348175,0
1,0.5048000812530518,1
1,0.5046226978302002,1
1,0.4979984164237976,0
1,0.4988779127597809,0
0,0.49644771218299866,0
0,0.4995631277561188,0
1,0.49529942870140076,0
0,0.495771586894989,0
0,0.504557192325592,1
1,0.49684903025627136,0
1,0.4974571466445923,0
0,0.49855977296829224,0
1,0.49900609254837036,0
0,0.5005197525024414,1
1,0.49924156069755554,0
0,0.49488565325737,0
1,0.4987764060497284,0
1,0.5021682977676392,1
1,0.5003247857093811,1
1,0.5005586743354797,1
0,0.4995156526565552,0
1,0.49828824400901794,0
1,0.4974426329135895,0
0,0.4993925392627716,0
0,0.49683305621147156,0
0,0.4939163327217102,0
0,0.5012403726577759,1
0,0.5002582669258118,1
0,0.4959619343280792,0
1,0.49650701880455017,0
1,0.5013216137886047,1
0,0.498174786567688,0
1,0.4974665939807892,0
1,0.5044156908988953,1
0,0.4985899329185486,0
0,0.4949817359447479,0
1,0.5000104308128357,1
0,0.5028296709060669,1
1,0.5011388063430786,1
1,0.49805542826652527,0
0,0.49887385964393616,0
0,0.5010682940483093,1
1,0.4984015226364136,0
0,0.5011987090110779,1
1,0.5019489526748657,1
0,0.5029193162918091,1
1,0.5033811926841736,1
1,0.501743495464325,1
1,0.4941127300262451,0
0,0.499160498380661,0
0,0.4983607828617096,0
0,0.49622344970703125,0
0,0.5015115141868591,1
1,0.49946853518486023,0
1,0.5053836107254028,1
1,0.49972769618034363,0
1,0.492995947599411,0
1,0.49604129791259766,0
0,0.4995215833187103,0
1,0.5007893443107605,1
1,0.49233004450798035,0
1,0.4961276650428772,0
0,0.5063430070877075,1
1,0.4961586594581604,0
0,0.5009067058563232,1
0,0.501206636428833,1
1,0.5093608498573303,1
1,0.49715790152549744,0
1,0.49839863181114197,0
0,0.49441683292388916,0
0,0.498847097158432,0
1,0.49691882729530334,0
1,0.49636098742485046,0
0,0.504051148891449,1
1,0.49901536107063293,0
1,0.5064728856086731,1
0,0.49891743063926697,0
1,0.5011298060417175,1
0,0.5016387701034546,1
1,0.5041388869285583,1
0,0.4985927641391754,0
1,0.4991264045238495,0
1,0.49926304817199707,0
1,0.4931780695915222,0
1,0.49860769510269165,0
0,0.5011882781982422,1
0,0.49498921632766724,0
0,0.4923717975616455,0
1,0.5031200647354126,1
1,0.5003961324691772,1
