y_true,y_prob,y_pred
0,0.4992731809616089,0
0,0.5017457008361816,1
0,0.5010027289390564,1
0,0.4997624158859253,0
0,0.49953070282936096,0
0,0.5027996897697449,1
1,0.5010021328926086,1
0,0.5022291541099548,1
1,0.49637097120285034,0
0,0.5007492303848267,1
1,0.4980800747871399,0
1,0.5015220046043396,1
1,0.4993867576122284,0
0,0.4970284104347229,0
0,0.5011632442474365,1
0,0.4954949617385864,0
0,0.5011786818504333,1
0,0.49571603536605835,0
0,0.5016969442367554,1
1,0.502711832523346,1
0,0.49660930037498474,0
0,0.49731653928756714,0
0,0.5032351613044739,1
1,0.5017130374908447,1
1,0.49700161814689636,0
1,0.5024564862251282,1
1,0.5000084042549133,1
1,0.499981164932251,0
0,0.4988568425178528,0
1,0.5004686713218689,1
1,0.49627548456192017,0
1,0.4983808994293213,0
1,0.4988795518875122,0
0,0.4989887773990631,0
0,0.5023719072341919,1
0,0.5005881786346436,1
0,0.49947696924209595,0
1,0.4996127486228943,0
1,0.49858173727989197,0
0,0.5001534223556519,1
1,0.4989144504070282,0
1,0.4991278350353241,0
0,0.49763694405555725,0
1,0.5018019676208496,1
1,0.4997485876083374,0
1,0.5018294453620911,1
1,0.5005295276641846,1
1,0.5051417946815491,1
0,0.4987819194793701,0
0,0.49765658378601074,0
0,0.5003478527069092,1
0,0.5015866160392761,1
1,0.5009891986846924,1
1,0.500033438205719,1
0,0.5020245313644409,1
0,0.4993784427642822,0
0,0.5003566741943359,1
0,0.5013382434844971,1
0,0.49612918496131897,0
1,0.497928649187088,0
1,0.4949686527252197,0
0,0.4974762797355652,0
1,0.5017120838165283,1
1,0.5011747479438782,1
1,0.5019576549530029,1
0,0.49943089485168457,0
0,0.499554842710495,0
1,0.5024374723434448,1
1,0.49781927466392517,0
0,0.5022504925727844,1
1,0.4988323450088501,0
0,0.4982081651687622,0
0,0.4998891055583954,0
0,0.49824652075767517,0
1,0.49735027551651,0
1,0.501358687877655,1
1,0.49981552362442017,0
0,0.4996591806411743,0
1,0.4977916181087494,0
0,0.5000612139701843,1
0,0.49816983938217163,0
1,0.4999368190765381,0
1,0.4990413188934326,0
1,0.4995173215866089,0
0,0.4993196427822113,0
0,0.5030672550201416,1
0,0.500678300857544,1
1,0.49937403202056885,0
0,0.5009509325027466,1
0,0.5003069043159485,1
0,0.501723051071167,1
1,0.4985335171222687,0
1,0.4984116554260254,0
1,0.5003767609596252,1
0,0.4987296164035797,0
0,0.4972744882106781,0
1,0.5034853219985962,1
0,0.4971373379230499,0
1,0.5017940998077393,1
0,0.504448413848877,1
1,0.4989214539527893,0
1,0.49822545051574707,0
0,0.49762263894081116,0
1,0.5015692114830017,1
1,0.4961865246295929,0
1,0.4992101192474365,0
1,0.4993348717689514,0
0,0.5016433000564575,1
0,0.498857319355011,0
0,0.5042235851287842,1
1,0.4980984926223755,0
0,0.4987296164035797,0
0,0.5002824068069458,1
1,0.49823230504989624,0
0,0.5002396106719971,1
1,0.49915874004364014,0
0,0.5000193119049072,1
1,0.4976135492324829,0
0,0.4982651174068451,0
0,0.5022516250610352,1
0,0.5029451847076416,1
1,0.5020955801010132,1
1,0.501977801322937,1
0,0.49669739603996277,0
1,0.4974512457847595,0
0,0.5003081560134888,1
1,0.5027583241462708,1
0,0.4976385831832886,0
1,0.5007843375205994,1
1,0.49841874837875366,0
0,0.49823230504989624,0
1,0.5001091361045837,1
1,0.498983770608902,0
1,0.4954541325569153,0
1,0.4989142119884491,0
0,0.5005096793174744,1
0,0.5003522038459778,1
0,0.49651187658309937,0
1,0.5004134774208069,1
1,0.5017479062080383,1
1,0.5005203485488892,1
1,0.5003144145011902,1
0,0.5012401938438416,1
1,0.501122236251831,1
1,0.5015963912010193,1
0,0.5001938343048096,1
1,0.5020936131477356,1
1,0.4998561441898346,0
1,0.49984776973724365,0
1,0.5004847049713135,1
1,0.49970245361328125,0
0,0.4994663894176483,0
0,0.4978780448436737,0
1,0.4982702136039734,0
1,0.4992773234844208,0
1,0.4996848404407501,0
1,0.5003533363342285,1
1,0.5006786584854126,1
1,0.49845412373542786,0
1,0.5009371042251587,1
0,0.5014123916625977,1
0,0.4981783628463745,0
0,0.4979705214500427,0
0,0.501456618309021,1
0,0.49968698620796204,0
0,0.5000314712524414,1
1,0.49867314100265503,0
0,0.5000155568122864,1
0,0.4988883435726166,0
1,0.49926960468292236,0
0,0.501078724861145,1
0,0.49841514229774475,0
0,0.5044692754745483,1
0,0.4998911917209625,0
0,0.49573853611946106,0
0,0.49845993518829346,0
0,0.5011522769927979,1
0,0.49877774715423584,0
0,0.5007476806640625,1
0,0.500730574131012,1
1,0.49761590361595154,0
0,0.49668073654174805,0
1,0.49979230761528015,0
0,0.498226523399353,0
0,0.49966466426849365,0
1,0.49931401014328003,0
0,0.5006950497627258,1
0,0.4992426335811615,0
0,0.5025316476821899,1
0,0.4965279996395111,0
1,0.5000236630439758,1
0,0.5011067390441895,1
1,0.5019204020500183,1
0,0.4995628893375397,0
1,0.4995552599430084,0
1,0.4990295469760895,0
1,0.49899470806121826,0
0,0.5022445321083069,1
0,0.49952319264411926,0
1,0.4997888505458832,0
0,0.49624717235565186,0
0,0.5005549192428589,1
0,0.49987486004829407,0
0,0.5005025267601013,1
0,0.5012096762657166,1
0,0.5017778277397156,1
1,0.5003688335418701,1
1,0.5003002882003784,1
0,0.49728479981422424,0
1,0.4996095299720764,0
0,0.500591516494751,1
1,0.49805304408073425,0
0,0.5018596649169922,1
0,0.5025233030319214,1
1,0.49962881207466125,0
1,0.4989754855632782,0
1,0.49841976165771484,0
1,0.5004211068153381,1
1,0.5012649893760681,1
0,0.4994696080684662,0
0,0.5015573501586914,1
1,0.500953733921051,1
0,0.4971952736377716,0
1,0.4967854619026184,0
0,0.49972864985466003,0
1,0.5014115571975708,1
1,0.5008941888809204,1
0,0.4989616870880127,0
1,0.5032222270965576,1
0,0.499664306640625,0
0,0.5001081824302673,1
0,0.5006129741668701,1
1,0.5022809505462646,1
1,0.5005835294723511,1
0,0.49882546067237854,0
0,0.49897879362106323,0
1,0.4989960193634033,0
0,0.5005051493644714,1
1,0.4969415068626404,0
0,0.5013195872306824,1
0,0.500670850276947,1
1,0.5017343759536743,1
1,0.49843630194664,0
1,0.5016918182373047,1
1,0.500505268573761,1
0,0.4990619122982025,0
1,0.50044184923172,1
1,0.49916335940361023,0
1,0.5014426112174988,1
1,0.5003548264503479,1
0,0.49777311086654663,0
0,0.49833211302757263,0
1,0.5009387135505676,1
1,0.5000022053718567,1
0,0.4974958002567291,0
0,0.49848872423171997,0
0,0.49905699491500854,0
0,0.49842047691345215,0
1,0.4990611970424652,0
0,0.5032877922058105,1
0,0.5011541843414307,1
1,0.49977466464042664,0
1,0.500967800617218,1
0,0.5034158825874329,1
1,0.5010241866111755,1
1,0.5009897947311401,1
1,0.4999118149280548,0
0,0.49844518303871155,0
0,0.4997025728225708,0
0,0.49816247820854187,0
1,0.49913302063941956,0
0,0.4982074499130249,0
1,0.49999314546585083,0
0,0.503412127494812,1
1,0.5009120106697083,1
1,0.5010727643966675,1
1,0.502120852470398,1
0,0.5006195902824402,1
0,0.5002536177635193,1
0,0.5021944046020508,1
0,0.5005837678909302,1
1,0.5007815957069397,1
0,0.5004799962043762,1
0,0.49989375472068787,0
1,0.49849382042884827,0
0,0.4975239336490631,0
1,0.499769926071167,0
0,0.5024643540382385,1
0,0.49959197640419006,0
1,0.4978443682193756,0
0,0.49797120690345764,0
0,0.4976121187210083,0
0,0.49741289019584656,0
0,0.5001270771026611,1
1,0.49992191791534424,0
0,0.4975331425666809,0
0,0.5006148815155029,1
1,0.4994269609451294,0
1,0.5002560615539551,1
1,0.4982861876487732,0
1,0.49933552742004395,0
0,0.5015991926193237,1
0,0.5012704133987427,1
1,0.5016680955886841,1
0,0.5017419457435608,1
0,0.5011388659477234,1
1,0.5009872317314148,1
1,0.4995346963405609,0
0,0.5029240846633911,1
1,0.49715596437454224,0
0,0.5007416009902954,1
1,0.49814558029174805,0
0,0.49928292632102966,0
1,0.5008848309516907,1
1,0.500039279460907,1
1,0.4999834895133972,0
1,0.49968668818473816,0
0,0.5005810856819153,1
1,0.5029332637786865,1
1,0.4979923963546753,0
0,0.5035068988800049,1
0,0.4967573881149292,0
0,0.498944491147995,0
0,0.5011759996414185,1
0,0.49952027201652527,0
0,0.5009743571281433,1
1,0.4982498288154602,0
1,0.500590980052948,1
0,0.49838635325431824,0
1,0.500939667224884,1
1,0.5011674761772156,1
0,0.49822568893432617,0
0,0.5015915632247925,1
1,0.5021935105323792,1
0,0.4965825378894806,0
1,0.498683363199234,0
1,0.49940025806427,0
0,0.4988780915737152,0
0,0.49947959184646606,0
1,0.49942073225975037,0
0,0.49928149580955505,0
1,0.5024674534797668,1
0,0.5008732080459595,1
1,0.49721264839172363,0
1,0.5033040642738342,1
1,0.5001585483551025,1
0,0.4989752471446991,0
0,0.4995364546775818,0
0,0.49917298555374146,0
0,0.5009928941726685,1
1,0.4975146949291229,0
1,0.5022079348564148,1
1,0.49949464201927185,0
1,0.5016736388206482,1
1,0.4994277358055115,0
0,0.5016847252845764,1
1,0.49695003032684326,0
1,0.4968827962875366,0
1,0.498310923576355,0
0,0.4999619722366333,0
1,0.49907058477401733,0
0,0.4998195767402649,0
0,0.5016793608665466,1
1,0.5011336207389832,1
1,0.5024387836456299,1
1,0.5018507838249207,1
0,0.4997204840183258,0
0,0.5019531846046448,1
1,0.4984961152076721,0
1,0.5009910464286804,1
0,0.4988485276699066,0
1,0.49917173385620117,0
1,0.499575138092041,0
0,0.4988577365875244,0
1,0.4991579055786133,0
0,0.4999367594718933,0
1,0.49846550822257996,0
0,0.4982178807258606,0
1,0.5004480481147766,1
1,0.498269259929657,0
1,0.5007396340370178,1
1,0.49838244915008545,0
0,0.5009665489196777,1
0,0.5011582374572754,1
0,0.4976632595062256,0
1,0.4998396635055542,0
1,0.49709221720695496,0
1,0.4984210729598999,0
0,0.4990726709365845,0
0,0.5004904270172119,1
0,0.49695056676864624,0
0,0.49598428606987,0
1,0.501095712184906,1
1,0.4998396039009094,0
1,0.5013788342475891,1
1,0.5034208297729492,1
0,0.49939432740211487,0
0,0.4996315538883209,0
1,0.49777382612228394,0
0,0.49714210629463196,0
1,0.49774134159088135,0
0,0.49958109855651855,0
0,0.4985901117324829,0
1,0.502907931804657,1
1,0.501524031162262,1
1,0.49959006905555725,0
0,0.4983994960784912,0
1,0.5019820332527161,1
0,0.5032352805137634,1
1,0.4990249276161194,0
0,0.5002533197402954,1
1,0.501564085483551,1
1,0.49900099635124207,0
0,0.4998643100261688,0
0,0.49982941150665283,0
0,0.49839115142822266,0
1,0.5031915903091431,1
0,0.498453289270401,0
0,0.49720075726509094,0
0,0.49982672929763794,0
0,0.498041570186615,0
1,0.4988233149051666,0
1,0.49871453642845154,0
1,0.4980427622795105,0
0,0.49772292375564575,0
1,0.4991357922554016,0
1,0.5029419660568237,1
1,0.4983043074607849,0
1,0.503238320350647,1
1,0.5002041459083557,1
0,0.5004081130027771,1
0,0.49802443385124207,0
0,0.49931833148002625,0
0,0.4997386038303375,0
1,0.5015813112258911,1
0,0.5013361573219299,1
0,0.4984467625617981,0
1,0.5007309317588806,1
1,0.5012673735618591,1
0,0.5014823079109192,1
0,0.4979207217693329,0
0,0.5002080798149109,1
0,0.4987282454967499,0
1,0.5014477968215942,1
0,0.4981616735458374,0
0,0.49941548705101013,0
1,0.5006531476974487,1
1,0.497465044260025,0
0,0.5013973116874695,1
1,0.49736300110816956,0
0,0.500730037689209,1
0,0.5049633383750916,1
1,0.5004349946975708,1
0,0.49730774760246277,0
1,0.4985240399837494,0
0,0.499606728553772,0
1,0.4978729784488678,0
1,0.4979298412799835,0
1,0.49887755513191223,0
1,0.49998319149017334,0
1,0.4987693428993225,0
1,0.501804769039154,1
1,0.5015071630477905,1
0,0.49906453490257263,0
0,0.5006292462348938,1
1,0.49991756677627563,0
1,0.5003942847251892,1
1,0.49949702620506287,0
0,0.4961729645729065,0
1,0.502971887588501,1
0,0.4982173442840576,0
0,0.5012863278388977,1
1,0.497318297624588,0
0,0.4993806481361389,0
0,0.5016005635261536,1
0,0.49763527512550354,0
1,0.498710036277771,0
1,0.4996921420097351,0
1,0.4981514811515808,0
0,0.4998505115509033,0
1,0.4985126554965973,0
1,0.49990108609199524,0
1,0.4996773898601532,0
0,0.5013473033905029,1
0,0.4996534585952759,0
0,0.4973120391368866,0
0,0.4993944466114044,0
1,0.5024039149284363,1
1,0.5007506608963013,1
1,0.5001684427261353,1
0,0.4947803020477295,0
0,0.4975806176662445,0
0,0.49906209111213684,0
0,0.49827563762664795,0
1,0.4988819360733032,0
1,0.4987054169178009,0
0,0.49986532330513,0
0,0.49716827273368835,0
1,0.5000805258750916,1
0,0.49824059009552,0
1,0.5014109015464783,1
1,0.4996388852596283,0
1,0.5007596611976624,1
0,0.5022243857383728,1
1,0.49939650297164917,0
1,0.5000503063201904,1
1,0.4970954954624176,0
1,0.4981114864349365,0
0,0.5007920861244202,1
0,0.5015232563018799,1
1,0.49998730421066284,0
0,0.5024082660675049,1
0,0.5004750490188599,1
1,0.5045660138130188,1
0,0.5028124451637268,1
0,0.4995450973510742,0
0,0.4988290071487427,0
1,0.49798139929771423,0
1,0.5026506781578064,1
0,0.49980735778808594,0
1,0.5004642009735107,1
1,0.5012397170066833,1
1,0.49823474884033203,0
1,0.5014585256576538,1
0,0.5001676678657532,1
1,0.4979307949542999,0
1,0.4995705485343933,0
0,0.501164972782135,1
0,0.5017764568328857,1
1,0.4993903338909149,0
1,0.49889737367630005,0
1,0.5019038915634155,1
1,0.4986230134963989,0
1,0.49934569001197815,0
0,0.498378187417984,0
0,0.5021710991859436,1
0,0.501632034778595,1
1,0.4988704323768616,0
0,0.499941885471344,0
0,0.49910563230514526,0
1,0.500308096408844,1
0,0.4992224872112274,0
0,0.4995982348918915,0
1,0.49898260831832886,0
0,0.4978255331516266,0
1,0.4985911250114441,0
0,0.49790146946907043,0
0,0.5022528767585754,1
0,0.49951303005218506,0
1,0.4966788589954376,0
1,0.5019428730010986,1
1,0.5008350014686584,1
1,0.5025867819786072,1
1,0.5016383528709412,1
0,0.4979269504547119,0
0,0.4987580180168152,0
1,0.5002540349960327,1
0,0.4971180260181427,0
1,0.4971189498901367,0
1,0.499300092458725,0
1,0.49972614645957947,0
1,0.4998357892036438,0
0,0.497296005487442,0
1,0.4975757598876953,0
0,0.5008201599121094,1
1,0.4985790252685547,0
1,0.498979389667511,0
0,0.4978180229663849,0
1,0.49887898564338684,0
0,0.5020110011100769,1
0,0.49790945649147034,0
0,0.4988783895969391,0
1,0.49741774797439575,0
0,0.4984678030014038,0
0,0.504580557346344,1
0,0.5002554655075073,1
1,0.49950239062309265,0
1,0.5002530217170715,1
0,0.5012252926826477,1
1,0.4977548122406006,0
1,0.5025947690010071,1
1,0.5000900626182556,1
0,0.49778470396995544,0
0,0.5033696889877319,1
0,0.5008389949798584,1
0,0.49965977668762207,0
1,0.498039573431015,0
0,0.4989435374736786,0
1,0.49787238240242004,0
1,0.5009590983390808,1
1,0.5003166794776917,1
1,0.49833205342292786,0
1,0.5014399886131287,1
0,0.5016573667526245,1
1,0.49727973341941833,0
0,0.49993395805358887,0
1,0.4982260465621948,0
0,0.4982258081436157,0
0,0.5015649795532227,1
0,0.497014582157135,0
1,0.49701833724975586,0
1,0.5010289549827576,1
0,0.5009929537773132,1
1,0.5020367503166199,1
1,0.4983047842979431,0
0,0.49667122960090637,0
0,0.5011746883392334,1
1,0.49791252613067627,0
0,0.5006504058837891,1
1,0.49879586696624756,0
1,0.5006346106529236,1
1,0.49709221720695496,0
1,0.5013243556022644,1
0,0.4959198832511902,0
1,0.4978660047054291,0
0,0.5019711256027222,1
0,0.49822214245796204,0
1,0.49751392006874084,0
0,0.4984588027000427,0
0,0.49917760491371155,0
1,0.497503399848938,0
0,0.4981502890586853,0
1,0.5037804841995239,1
1,0.5003287196159363,1
1,0.5015349984169006,1
1,0.4993544816970825,0
1,0.5009123682975769,1
0,0.4996742904186249,0
1,0.5013905763626099,1
0,0.5036209225654602,1
1,0.49612319469451904,0
1,0.4996069073677063,0
0,0.49588197469711304,0
1,0.5017966628074646,1
0,0.49781352281570435,0
1,0.4967218041419983,0
0,0.501958429813385,1
0,0.49859845638275146,0
1,0.49932625889778137,0
1,0.4993148446083069,0
1,0.5022838711738586,1
0,0.4972691833972931,0
0,0.49784237146377563,0
1,0.5029624104499817,1
1,0.4953584372997284,0
0,0.5008050203323364,1
0,0.5002621412277222,1
1,0.4985624849796295,0
1,0.49645981192588806,0
1,0.500961184501648,1
1,0.503574788570404,1
0,0.500819742679596,1
1,0.5017491579055786,1
0,0.5011286735534668,1
0,0.49851444363594055,0
0,0.4995105266571045,0
1,0.5028308033943176,1
1,0.49822574853897095,0
1,0.49960312247276306,0
0,0.496647447347641,0
0,0.49859869480133057,0
1,0.49920329451560974,0
0,0.5001546740531921,1
0,0.4964165687561035,0
1,0.49922147393226624,0
1,0.5021432042121887,1
0,0.4996984601020813,0
1,0.49746569991111755,0
0,0.495567262172699,0
0,0.4961107075214386,0
1,0.49942249059677124,0
0,0.49838873744010925,0
0,0.49705970287323,0
0,0.49854952096939087,0
1,0.5012603998184204,1
0,0.5006557106971741,1
0,0.4974081814289093,0
0,0.4984968900680542,0
0,0.49880266189575195,0
1,0.4980088174343109,0
1,0.5016650557518005,1
1,0.5008826851844788,1
0,0.49880528450012207,0
1,0.5024046301841736,1
0,0.5011576414108276,1
0,0.4991375803947449,0
1,0.5007249712944031,1
0,0.5014440417289734,1
1,0.5001101493835449,1
0,0.496654748916626,0
0,0.49914073944091797,0
1,0.5023179054260254,1
0,0.49834728240966797,0
1,0.4987068474292755,0
0,0.5006638765335083,1
1,0.5005922317504883,1
1,0.49910151958465576,0
1,0.5007603168487549,1
1,0.4990227222442627,0
0,0.4994930326938629,0
0,0.4989035427570343,0
0,0.5016001462936401,1
1,0.5005286335945129,1
1,0.5001265406608582,1
0,0.4989967346191406,0
0,0.5008628368377686,1
1,0.49824532866477966,0
0,0.5012332797050476,1
0,0.4977169334888458,0
1,0.49999356269836426,0
0,0.5013212561607361,1
0,0.49854329228401184,0
0,0.5029271841049194,1
0,0.5010141730308533,1
1,0.49990978837013245,0
1,0.49838387966156006,0
1,0.4980914890766144,0
0,0.5012423396110535,1
1,0.5035927891731262,1
0,0.4994364082813263,0
0,0.4995167851448059,0
1,0.5017206072807312,1
1,0.4998200535774231,0
1,0.5001552104949951,1
1,0.4991952180862427,0
0,0.49984925985336304,0
1,0.500267505645752,1
1,0.49740275740623474,0
1,0.49975430965423584,0
0,0.49869468808174133,0
1,0.5014252662658691,1
0,0.4971732795238495,0
0,0.5024746656417847,1
1,0.502264678478241,1
0,0.49901822209358215,0
1,0.4970039129257202,0
0,0.5018619298934937,1
0,0.4963044822216034,0
0,0.49872273206710815,0
0,0.5001059174537659,1
0,0.49947530031204224,0
0,0.49633243680000305,0
0,0.49979367852211,0
0,0.4994823932647705,0
0,0.4996107220649719,0
0,0.5009047389030457,1
0,0.4983973801136017,0
1,0.4982280433177948,0
0,0.5001906156539917,1
0,0.49608319997787476,0
1,0.5049652457237244,1
0,0.498587429523468,0
0,0.4992929697036743,0
0,0.49965202808380127,0
0,0.499002069234848,0
1,0.4987095594406128,0
0,0.49666887521743774,0
0,0.49794864654541016,0
1,0.4988674521446228,0
0,0.4986221194267273,0
0,0.4974541962146759,0
1,0.4995964467525482,0
0,0.5006845593452454,1
0,0.5034923553466797,1
0,0.4986398220062256,0
1,0.4991385340690613,0
0,0.5003118515014648,1
0,0.4981590509414673,0
0,0.5007230639457703,1
0,0.5005208253860474,1
0,0.5029441118240356,1
0,0.5011206269264221,1
0,0.49859148263931274,0
1,0.5016157627105713,1
1,0.4989314377307892,0
1,0.5011324286460876,1
0,0.5012882351875305,1
0,0.5018640160560608,1
0,0.4994335174560547,0
0,0.5029469728469849,1
1,0.5003802180290222,1
0,0.49832311272621155,0
1,0.5003363490104675,1
1,0.4967989921569824,0
0,0.5028493404388428,1
1,0.49920666217803955,0
0,0.5027510523796082,1
0,0.49845612049102783,0
1,0.4975779056549072,0
0,0.5003748536109924,1
0,0.49871304631233215,0
1,0.5003422498703003,1
1,0.49672743678092957,0
1,0.4963665008544922,0
0,0.4977288246154785,0
0,0.5020760893821716,1
0,0.4981258809566498,0
0,0.5010609030723572,1
1,0.5010313987731934,1
0,0.5006056427955627,1
1,0.500348687171936,1
0,0.49897053837776184,0
0,0.4977518618106842,0
1,0.4957832992076874,0
0,0.5022121667861938,1
1,0.5006552934646606,1
0,0.5025325417518616,1
0,0.4958183467388153,0
0,0.4981399476528168,0
0,0.49949386715888977,0
0,0.499153196811676,0
1,0.5010294914245605,1
0,0.5049799680709839,1
1,0.5010251998901367,1
0,0.503107488155365,1
1,0.49903199076652527,0
1,0.4962449371814728,0
0,0.5014619827270508,1
0,0.49810710549354553,0
1,0.5013611912727356,1
1,0.5001170635223389,1
1,0.5018341541290283,1
1,0.49890461564064026,0
1,0.5013395547866821,1
0,0.49923911690711975,0
1,0.49958282709121704,0
0,0.49845531582832336,0
1,0.5012710094451904,1
0,0.4975690543651581,0
1,0.4999663233757019,0
0,0.5007336735725403,1
0,0.49870219826698303,0
0,0.5018807053565979,1
1,0.5007302165031433,1
0,0.5004160404205322,1
1,0.499401330947876,0
0,0.4985096752643585,0
0,0.5000783205032349,1
0,0.49537530541419983,0
1,0.49802568554878235,0
0,0.49706611037254333,0
1,0.5020809769630432,1
0,0.5004932880401611,1
1,0.4993443787097931,0
1,0.5004098415374756,1
1,0.5015692114830017,1
0,0.5006532073020935,1
0,0.5004798769950867,1
1,0.4975780248641968,0
0,0.4999082386493683,0
1,0.49865075945854187,0
0,0.4993772506713867,0
1,0.4991346001625061,0
0,0.4990391135215759,0
1,0.49823781847953796,0
0,0.5004146099090576,1
0,0.4993876516819,0
1,0.4997868835926056,0
1,0.4997131824493408,0
1,0.5042770504951477,1
1,0.4988710284233093,0
0,0.4981798827648163,0
0,0.5017660856246948,1
