y_true,y_prob,y_pred
1,0.9605700969696045,1
1,0.9087109565734863,1
0,0.07408300042152405,0
1,0.9416507482528687,1
1,0.9550910592079163,1
1,0.9545785188674927,1
1,0.9566340446472168,1
0,0.08272290229797363,0
1,0.4183531403541565,0
0,0.6081984639167786,1
0,0.7099213004112244,1
0,0.5516947507858276,1
1,0.9520047307014465,1
1,0.9522610902786255,1
0,0.874853253364563,1
1,0.9586864709854126,1
0,0.946428656578064,1
1,0.9677777886390686,1
0,0.8001748323440552,1
0,0.17956840991973877,0
1,0.9551084637641907,1
0,0.3021569550037384,0
1,0.7723944187164307,1
1,0.7080811858177185,1
1,0.9493631720542908,1
0,0.9103397727012634,1
0,0.9321338534355164,1
1,0.7256476283073425,1
0,0.07383892685174942,0
1,0.9515788555145264,1
0,0.4014278054237366,0
1,0.9540905356407166,1
1,0.9481775164604187,1
1,0.9407854080200195,1
1,0.9568403363227844,1
0,0.04900659993290901,0
1,0.9103630781173706,1
0,0.3016139268875122,0
0,0.8227253556251526,1
1,0.9547171592712402,1
0,0.08083369582891464,0
1,0.9586849212646484,1
0,0.1437532603740692,0
1,0.9129922986030579,1
0,0.9561479091644287,1
0,0.357296347618103,0
1,0.9499087333679199,1
0,0.06673325598239899,0
0,0.0924270749092102,0
0,0.6241521835327148,1
0,0.06227220594882965,0
0,0.7356483936309814,1
1,0.9056024551391602,1
1,0.9571414589881897,1
1,0.9569989442825317,1
0,0.6363396644592285,1
1,0.9567106366157532,1
1,0.924585223197937,1
0,0.14718513190746307,0
1,0.7568396925926208,1
1,0.946492612361908,1
0,0.361227422952652,0
0,0.4721563756465912,0
1,0.43543246388435364,0
1,0.93629390001297,1
0,0.025056084617972374,0
1,0.9514079689979553,1
1,0.963532567024231,1
1,0.5935961604118347,1
0,0.05854672193527222,0
1,0.5390565395355225,1
0,0.6556431651115417,1
1,0.9568870663642883,1
1,0.9565531015396118,1
0,0.08268016576766968,0
0,0.1072075217962265,0
1,0.9666340947151184,1
1,0.8024622201919556,1
0,0.30516836047172546,0
1,0.9559687972068787,1
0,0.5114117860794067,1
0,0.15238720178604126,0
0,0.9614250063896179,1
0,0.49290451407432556,0
1,0.906441867351532,1
1,0.9571077227592468,1
0,0.09198600053787231,0
0,0.14491711556911469,0
1,0.9387656450271606,1
1,0.8144279718399048,1
0,0.4570746123790741,0
1,0.8766292333602905,1
1,0.9565461277961731,1
1,0.9677190780639648,1
1,0.9305877089500427,1
0,0.3898715078830719,0
0,0.8424539566040039,1
0,0.9471916556358337,1
1,0.9673173427581787,1
1,0.9489861726760864,1
1,0.8532399535179138,1
1,0.9486172199249268,1
0,0.7936547994613647,1
1,0.6372483372688293,1
0,0.9054859280586243,1
0,0.9410461783409119,1
1,0.956244707107544,1
1,0.9543327689170837,1
0,0.20486238598823547,0
1,0.9351877570152283,1
0,0.301788330078125,0
1,0.9516874551773071,1
1,0.9043141603469849,1
0,0.9031442403793335,1
1,0.9587100148200989,1
0,0.3713260591030121,0
1,0.7429302334785461,1
0,0.46940284967422485,0
1,0.9399295449256897,1
1,0.9436936378479004,1
1,0.9548543095588684,1
1,0.8845893740653992,1
0,0.29469481110572815,0
0,0.3856891691684723,0
0,0.7875013947486877,1
1,0.9205307364463806,1
1,0.9575937986373901,1
0,0.09790537506341934,0
1,0.9558255672454834,1
0,0.27787622809410095,0
0,0.9544158577919006,1
1,0.3109024465084076,0
0,0.08747215569019318,0
0,0.43209555745124817,0
1,0.9558030366897583,1
0,0.878405749797821,1
1,0.9592467546463013,1
1,0.9555466175079346,1
0,0.23637481033802032,0
1,0.14586766064167023,0
0,0.12922526895999908,0
0,0.27451086044311523,0
0,0.3956800103187561,0
0,0.038468822836875916,0
1,0.8512650728225708,1
1,0.955814003944397,1
0,0.17423240840435028,0
0,0.0733332633972168,0
1,0.4709889888763428,0
1,0.8521193265914917,1
1,0.9643675684928894,1
1,0.9406090974807739,1
1,0.8242251873016357,1
0,0.6971806883811951,1
1,0.9572168588638306,1
0,0.053952861577272415,0
1,0.9533714056015015,1
1,0.9428644776344299,1
0,0.2689562141895294,0
0,0.5318757891654968,1
1,0.7742765545845032,1
1,0.954836905002594,1
1,0.9446024298667908,1
0,0.913948118686676,1
0,0.27133968472480774,0
0,0.11410047113895416,0
1,0.965534508228302,1
0,0.37469056248664856,0
0,0.9482445120811462,1
0,0.12046178430318832,0
0,0.10026634484529495,0
1,0.35610055923461914,0
1,0.7785857319831848,1
0,0.947624921798706,1
0,0.16472642123699188,0
0,0.78702312707901,1
1,0.15485979616641998,0
0,0.4086698889732361,0
0,0.3242570459842682,0
0,0.8850057125091553,1
1,0.8020727634429932,1
1,0.957150399684906,1
1,0.4088997542858124,0
1,0.9338412284851074,1
0,0.6125239133834839,1
0,0.6621626019477844,1
1,0.9609951972961426,1
1,0.8535879254341125,1
1,0.8659237027168274,1
0,0.7939815521240234,1
0,0.9275733828544617,1
0,0.27278760075569153,0
0,0.311184287071228,0
1,0.8016753792762756,1
0,0.8290072083473206,1
0,0.6442226767539978,1
0,0.64481520652771,1
1,0.8235063552856445,1
1,0.9571175575256348,1
0,0.5371493697166443,1
1,0.9673004150390625,1
1,0.38820332288742065,0
0,0.589536726474762,1
1,0.9648182988166809,1
1,0.8634521961212158,1
1,0.9550771713256836,1
0,0.6093612909317017,1
0,0.3493899405002594,0
1,0.9554624557495117,1
0,0.16951920092105865,0
1,0.9548057317733765,1
1,0.6253500580787659,1
0,0.907616376876831,1
0,0.9456215500831604,1
0,0.2559855878353119,0
0,0.21158510446548462,0
1,0.9223533272743225,1
1,0.9672825336456299,1
0,0.40452462434768677,0
0,0.9435291290283203,1
0,0.3572308123111725,0
1,0.9486768841743469,1
1,0.9566949009895325,1
1,0.9476341605186462,1
1,0.9481302499771118,1
1,0.9315437078475952,1
0,0.27975791692733765,0
1,0.7923271059989929,1
0,0.8994956016540527,1
1,0.8462110757827759,1
0,0.33701756596565247,0
0,0.455419659614563,0
1,0.9512823224067688,1
1,0.9570519328117371,1
1,0.9552814364433289,1
1,0.9541497826576233,1
0,0.4286157786846161,0
0,0.9445205330848694,1
0,0.10576645284891129,0
1,0.9521995782852173,1
0,0.8100369572639465,1
1,0.953723132610321,1
1,0.950480580329895,1
1,0.9467202425003052,1
1,0.9538537859916687,1
1,0.8695038557052612,1
0,0.8008705377578735,1
0,0.5332047939300537,1
1,0.9507861137390137,1
0,0.8486428260803223,1
1,0.896438479423523,1
0,0.5137038230895996,1
1,0.7669513821601868,1
1,0.9462011456489563,1
1,0.7570326924324036,1
1,0.38974839448928833,0
1,0.7993312478065491,1
1,0.9546903371810913,1
0,0.503928005695343,1
1,0.8612649440765381,1
1,0.8857471346855164,1
1,0.9569395780563354,1
0,0.22141872346401215,0
1,0.9534331560134888,1
0,0.8267036080360413,1
1,0.9571510553359985,1
1,0.9572403430938721,1
1,0.954826831817627,1
1,0.9575099945068359,1
1,0.6934093236923218,1
0,0.1613430231809616,0
1,0.9508365392684937,1
0,0.32618260383605957,0
0,0.44313952326774597,0
0,0.7734072208404541,1
0,0.7264474630355835,1
0,0.9590537548065186,1
1,0.9574805498123169,1
0,0.3412589132785797,0
1,0.9553298354148865,1
0,0.951967179775238,1
1,0.8356096148490906,1
1,0.9678833484649658,1
1,0.9207198619842529,1
1,0.9688398838043213,1
1,0.9549539685249329,1
0,0.7098950743675232,1
1,0.8782994151115417,1
1,0.9370089173316956,1
0,0.5148725509643555,1
0,0.9091018438339233,1
1,0.9441160559654236,1
0,0.4768930673599243,0
0,0.9358223080635071,1
1,0.9555355906486511,1
0,0.947135865688324,1
0,0.21674662828445435,0
1,0.9464612603187561,1
0,0.9324964880943298,1
0,0.7002087831497192,1
1,0.741312563419342,1
0,0.5125013589859009,1
1,0.9271891713142395,1
0,0.5688392519950867,1
0,0.25846657156944275,0
0,0.925214409828186,1
0,0.9494833946228027,1
1,0.9163185954093933,1
0,0.35433971881866455,0
0,0.8245055675506592,1
1,0.9572144150733948,1
1,0.741312563419342,1
1,0.9381685853004456,1
0,0.6491597890853882,1
1,0.9568514823913574,1
0,0.9504640102386475,1
1,0.9477595090866089,1
0,0.5655744671821594,1
0,0.9557181596755981,1
1,0.9676874876022339,1
0,0.14304356276988983,0
0,0.08737862855195999,0
1,0.9466897249221802,1
0,0.06906634569168091,0
0,0.8461946249008179,1
0,0.9449848532676697,1
1,0.9541131854057312,1
1,0.9363077878952026,1
0,0.42300352454185486,0
1,0.942948043346405,1
1,0.9316794872283936,1
0,0.961244523525238,1
1,0.9219973683357239,1
0,0.05452803522348404,0
1,0.7746614813804626,1
1,0.9508543014526367,1
0,0.1235283687710762,0
0,0.28773507475852966,0
1,0.9288995862007141,1
1,0.8023616075515747,1
1,0.9618148803710938,1
1,0.9522308111190796,1
1,0.9340435862541199,1
0,0.8934255838394165,1
1,0.9546933770179749,1
0,0.37294018268585205,0
0,0.09660368412733078,0
1,0.9321860671043396,1
0,0.9502765536308289,1
0,0.3675888776779175,0
0,0.2515852451324463,0
1,0.9406672120094299,1
1,0.8746057748794556,1
1,0.9287929534912109,1
0,0.3223344683647156,0
0,0.3664119839668274,0
1,0.7647693157196045,1
1,0.8484984636306763,1
0,0.7026872634887695,1
1,0.9366428256034851,1
0,0.7352990508079529,1
0,0.09911829978227615,0
1,0.9570395946502686,1
0,0.24335622787475586,0
0,0.4994131028652191,0
1,0.8584673404693604,1
0,0.7490739226341248,1
0,0.06282346695661545,0
0,0.6162585616111755,1
0,0.7368302941322327,1
0,0.0639706403017044,0
1,0.5466982126235962,1
0,0.27277931571006775,0
0,0.6058672070503235,1
1,0.9572373628616333,1
1,0.7078384757041931,1
1,0.9196536540985107,1
0,0.9188172817230225,1
0,0.2712562382221222,0
0,0.5273534059524536,1
0,0.5350813865661621,1
1,0.9522966742515564,1
0,0.38990336656570435,0
1,0.9415602684020996,1
1,0.9481598138809204,1
0,0.583712100982666,1
1,0.3197777271270752,0
1,0.9560686945915222,1
0,0.9575998187065125,1
1,0.9332519769668579,1
0,0.32239097356796265,0
1,0.9567629098892212,1
0,0.526924192905426,1
0,0.19427268207073212,0
0,0.8728456497192383,1
0,0.7317977547645569,1
0,0.8511391878128052,1
0,0.423944354057312,0
0,0.32665833830833435,0
1,0.9523839354515076,1
0,0.7685768604278564,1
0,0.9622560143470764,1
0,0.9048827886581421,1
1,0.9571607112884521,1
0,0.47495949268341064,0
0,0.8372578024864197,1
0,0.05564611777663231,0
0,0.0515826977789402,0
1,0.9475551247596741,1
1,0.9352442622184753,1
1,0.9548846483230591,1
1,0.9678662419319153,1
1,0.9023730754852295,1
0,0.8346677422523499,1
0,0.05607301741838455,0
1,0.7035120129585266,1
0,0.1852353811264038,0
1,0.954936146736145,1
0,0.9544599056243896,1
0,0.5079296231269836,1
0,0.11765635013580322,0
0,0.25060534477233887,0
0,0.038968462496995926,0
0,0.7984536290168762,1
1,0.914095401763916,1
1,0.9677905440330505,1
0,0.9559444189071655,1
1,0.9225525259971619,1
0,0.5542288422584534,1
0,0.8031118512153625,1
0,0.9311977028846741,1
0,0.6554300785064697,1
1,0.9649749994277954,1
1,0.9445217251777649,1
1,0.9529559016227722,1
1,0.8523838520050049,1
0,0.7091813683509827,1
1,0.857990562915802,1
0,0.3726401925086975,0
0,0.10818019509315491,0
0,0.2873309552669525,0
0,0.046315621584653854,0
0,0.05063694715499878,0
0,0.7919189929962158,1
0,0.1048545241355896,0
0,0.41805875301361084,0
0,0.2874264121055603,0
0,0.4029197096824646,0
1,0.9677830338478088,1
0,0.4484996199607849,0
0,0.3978138267993927,0
1,0.9106871485710144,1
0,0.15008024871349335,0
0,0.14151892066001892,0
1,0.9718608260154724,1
1,0.9455975890159607,1
1,0.6425861120223999,1
1,0.9556286931037903,1
0,0.15226781368255615,0
0,0.4728025197982788,0
0,0.4873983860015869,0
1,0.9547882080078125,1
0,0.2797844111919403,0
0,0.06276651471853256,0
1,0.9541541934013367,1
0,0.9474255442619324,1
0,0.7665382027626038,1
1,0.9535133242607117,1
1,0.9293240904808044,1
1,0.892466127872467,1
1,0.9573857188224792,1
0,0.8728116750717163,1
1,0.9236923456192017,1
0,0.7771815657615662,1
0,0.41825154423713684,0
1,0.8131299614906311,1
1,0.6801323294639587,1
1,0.9531734585762024,1
0,0.70656418800354,1
1,0.931738018989563,1
1,0.9636391401290894,1
1,0.6228119730949402,1
0,0.8432360887527466,1
1,0.5086832642555237,1
0,0.939020574092865,1
0,0.38771572709083557,0
0,0.5814681649208069,1
1,0.9359388947486877,1
1,0.9577375650405884,1
0,0.9575851559638977,1
1,0.5734351873397827,1
0,0.15822552144527435,0
0,0.9054498672485352,1
0,0.08588839322328568,0
0,0.5428107380867004,1
1,0.9652155041694641,1
1,0.9449864625930786,1
1,0.9664024114608765,1
0,0.8743098974227905,1
1,0.4941963255405426,0
0,0.05623658373951912,0
1,0.9534290432929993,1
0,0.9245256781578064,1
0,0.07569286227226257,0
1,0.9322215914726257,1
1,0.9573549032211304,1
0,0.7067383527755737,1
1,0.9484902620315552,1
1,0.9555073380470276,1
1,0.31197819113731384,0
1,0.9572149515151978,1
1,0.5989260077476501,1
1,0.7684101462364197,1
1,0.8980783820152283,1
0,0.1783229410648346,0
0,0.036249130964279175,0
0,0.09493841230869293,0
1,0.9269858002662659,1
0,0.07401725649833679,0
0,0.2046491503715515,0
0,0.4730522930622101,0
1,0.7949802875518799,1
0,0.37961238622665405,0
1,0.9514551162719727,1
1,0.8401408195495605,1
1,0.930862307548523,1
0,0.10031861066818237,0
0,0.9296507835388184,1
0,0.9537945985794067,1
1,0.9539289474487305,1
1,0.7962361574172974,1
1,0.270456999540329,0
0,0.09176479279994965,0
1,0.9567568898200989,1
1,0.7501826286315918,1
1,0.9505589008331299,1
1,0.9557051062583923,1
0,0.9578768014907837,1
1,0.9456340670585632,1
0,0.18529585003852844,0
0,0.948562502861023,1
1,0.9562750458717346,1
1,0.9535972476005554,1
1,0.9548004865646362,1
0,0.30715522170066833,0
0,0.7921814322471619,1
0,0.3764021396636963,0
0,0.5281515717506409,1
1,0.4794032573699951,0
0,0.5860247015953064,1
1,0.946069598197937,1
0,0.5872085094451904,1
0,0.7232825756072998,1
1,0.3013140559196472,0
0,0.040682461112737656,0
0,0.680165708065033,1
1,0.9515390992164612,1
1,0.9576243162155151,1
0,0.7648735046386719,1
1,0.4683510661125183,0
0,0.24016065895557404,0
1,0.95686274766922,1
0,0.9555187225341797,1
0,0.6656586527824402,1
0,0.6566288471221924,1
0,0.7374995350837708,1
1,0.9551639556884766,1
1,0.9628763794898987,1
1,0.9693911671638489,1
0,0.3195125460624695,0
0,0.2626152038574219,0
1,0.8944360613822937,1
1,0.9575490951538086,1
0,0.489470899105072,0
0,0.4908229112625122,0
0,0.2235913723707199,0
0,0.9457076191902161,1
0,0.9331910014152527,1
0,0.2636222541332245,0
0,0.17818878591060638,0
1,0.9406355023384094,1
0,0.8551282286643982,1
1,0.9363132119178772,1
0,0.09726987034082413,0
0,0.2631698548793793,0
1,0.9526250958442688,1
1,0.757514238357544,1
1,0.9287660121917725,1
1,0.7125332951545715,1
1,0.9092881679534912,1
0,0.9339641332626343,1
0,0.7740392684936523,1
1,0.6939492225646973,1
1,0.7170639634132385,1
0,0.7499938011169434,1
1,0.9561305046081543,1
0,0.9541437029838562,1
1,0.95586758852005,1
1,0.5999565124511719,1
1,0.9500352740287781,1
1,0.9575290083885193,1
1,0.9529016017913818,1
0,0.5905454754829407,1
0,0.037728793919086456,0
1,0.9568836688995361,1
1,0.9516021609306335,1
1,0.9570247530937195,1
0,0.032751746475696564,0
0,0.19298648834228516,0
1,0.936491847038269,1
0,0.8719671964645386,1
0,0.44631409645080566,0
1,0.9242019057273865,1
1,0.8585766553878784,1
1,0.7830690741539001,1
0,0.8794136643409729,1
1,0.9569867253303528,1
0,0.9645742177963257,1
1,0.9534093141555786,1
0,0.9423179030418396,1
1,0.9556180238723755,1
0,0.17200413346290588,0
0,0.22566953301429749,0
1,0.9454444646835327,1
1,0.967239260673523,1
1,0.9688047170639038,1
0,0.36782875657081604,0
1,0.6585166454315186,1
1,0.8269820213317871,1
1,0.4857560694217682,0
0,0.9089165329933167,1
0,0.9063771963119507,1
1,0.9328811168670654,1
1,0.9574069380760193,1
1,0.9286506175994873,1
0,0.9560667276382446,1
0,0.7620940208435059,1
1,0.9426866173744202,1
1,0.6578004360198975,1
0,0.47150418162345886,0
0,0.25471943616867065,0
0,0.16414184868335724,0
1,0.9460791945457458,1
0,0.7206730842590332,1
0,0.29589229822158813,0
1,0.9568727612495422,1
1,0.9082871079444885,1
0,0.39298874139785767,0
0,0.45308247208595276,0
0,0.7444177269935608,1
0,0.27025607228279114,0
1,0.9571164846420288,1
1,0.9491210579872131,1
0,0.04228591546416283,0
1,0.36580511927604675,0
1,0.9554592370986938,1
0,0.9419825673103333,1
0,0.582614541053772,1
0,0.24207143485546112,0
0,0.6894612312316895,1
0,0.05283994600176811,0
1,0.9574760794639587,1
0,0.16074377298355103,0
1,0.9569292068481445,1
0,0.34111639857292175,0
0,0.9536608457565308,1
0,0.08239101618528366,0
0,0.5187321305274963,1
0,0.09658586233854294,0
0,0.1126532256603241,0
0,0.9300685524940491,1
1,0.9554995894432068,1
0,0.9561155438423157,1
0,0.723792314529419,1
1,0.9652493000030518,1
0,0.10574617236852646,0
0,0.7469106912612915,1
0,0.9371885657310486,1
1,0.9567306041717529,1
1,0.8835858702659607,1
1,0.5308678150177002,1
0,0.29572686553001404,0
0,0.24362194538116455,0
1,0.9567436575889587,1
0,0.9671538472175598,1
0,0.6917029619216919,1
0,0.5215688943862915,1
0,0.9566536545753479,1
0,0.6743802428245544,1
1,0.957084596157074,1
1,0.9343227744102478,1
1,0.9579699039459229,1
0,0.21138212084770203,0
1,0.9572761654853821,1
1,0.9525575041770935,1
0,0.6129857301712036,1
0,0.35102251172065735,0
1,0.9324114918708801,1
1,0.07425360381603241,0
1,0.9403307437896729,1
0,0.1269713044166565,0
0,0.0405612476170063,0
1,0.9571180939674377,1
0,0.6135891675949097,1
1,0.9568142890930176,1
0,0.24324411153793335,0
1,0.9388167262077332,1
0,0.09412647783756256,0
0,0.33468297123908997,0
0,0.7683343887329102,1
1,0.931219756603241,1
0,0.23738814890384674,0
0,0.9561489224433899,1
0,0.5605568885803223,1
0,0.5768105387687683,1
0,0.5480058193206787,1
0,0.8404379487037659,1
0,0.46825554966926575,0
0,0.3776027262210846,0
0,0.8872811794281006,1
1,0.9527285099029541,1
1,0.8989672064781189,1
1,0.9313176274299622,1
0,0.30449217557907104,0
1,0.9572709202766418,1
1,0.9349800944328308,1
1,0.9449967741966248,1
1,0.7345176935195923,1
1,0.9650352001190186,1
0,0.8121418356895447,1
1,0.8877679109573364,1
0,0.7787094116210938,1
1,0.9559575915336609,1
0,0.44067639112472534,0
0,0.08643648028373718,0
0,0.38183408975601196,0
0,0.3792458176612854,0
1,0.9345223307609558,1
0,0.9176619052886963,1
1,0.9295311570167542,1
1,0.5190943479537964,1
0,0.07241625338792801,0
0,0.12270686030387878,0
1,0.9377201199531555,1
0,0.4266480803489685,0
1,0.953069806098938,1
0,0.03390778601169586,0
0,0.09626251459121704,0
1,0.7311176657676697,1
0,0.9547317028045654,1
1,0.957925021648407,1
1,0.9085190296173096,1
0,0.05061649531126022,0
1,0.9532201290130615,1
0,0.03014395385980606,0
0,0.3357912003993988,0
0,0.551459550857544,1
0,0.7408188581466675,1
0,0.7896441221237183,1
0,0.22233964502811432,0
0,0.34750667214393616,0
1,0.7594205737113953,1
1,0.823035478591919,1
1,0.6016249060630798,1
0,0.36401790380477905,0
0,0.9014993906021118,1
1,0.951976478099823,1
0,0.5834113955497742,1
1,0.935380756855011,1
0,0.9560267329216003,1
0,0.16704416275024414,0
0,0.2593518793582916,0
1,0.9289834499359131,1
0,0.10742664337158203,0
0,0.7906064391136169,1
1,0.6220662593841553,1
1,0.46507540345191956,0
1,0.9423538446426392,1
1,0.932478129863739,1
0,0.7796606421470642,1
1,0.692003071308136,1
1,0.916275143623352,1
1,0.8971928954124451,1
1,0.933120608329773,1
0,0.9528183341026306,1
0,0.08604007959365845,0
1,0.9573716521263123,1
1,0.9274955987930298,1
0,0.8292755484580994,1
0,0.5805150270462036,1
1,0.9570825099945068,1
0,0.7501793503761292,1
1,0.8672670125961304,1
0,0.20640288293361664,0
0,0.6014302372932434,1
0,0.19990859925746918,0
1,0.6036205291748047,1
1,0.925510823726654,1
0,0.4009636342525482,0
1,0.5001729130744934,1
1,0.9568483233451843,1
0,0.5099724531173706,1
1,0.9380536079406738,1
0,0.47229689359664917,0
0,0.17987897992134094,0
0,0.8620473146438599,1
0,0.6720866560935974,1
0,0.8004305362701416,1
0,0.8180071711540222,1
0,0.05002731457352638,0
1,0.12092237919569016,0
1,0.8404621481895447,1
1,0.9570364356040955,1
1,0.931721568107605,1
1,0.9463852047920227,1
1,0.39625808596611023,0
0,0.8927268385887146,1
0,0.704723596572876,1
0,0.9454649090766907,1
1,0.9570749402046204,1
0,0.5021936893463135,1
0,0.7234234809875488,1
1,0.9564407467842102,1
1,0.9301918745040894,1
1,0.7114678621292114,1
0,0.4742153584957123,0
0,0.341350793838501,0
0,0.9552571773529053,1
1,0.8612062335014343,1
0,0.9233812093734741,1
0,0.6828663945198059,1
1,0.9063571095466614,1
1,0.9668828845024109,1
1,0.9532694220542908,1
1,0.619867205619812,1
1,0.6147893667221069,1
1,0.9567812085151672,1
1,0.8996933102607727,1
0,0.123738132417202,0
0,0.28499841690063477,0
0,0.6399775147438049,1
1,0.9259456992149353,1
1,0.9308986663818359,1
1,0.9558750987052917,1
0,0.9563137292861938,1
0,0.8770158886909485,1
0,0.05337659269571304,0
0,0.6497049331665039,1
0,0.11030156910419464,0
0,0.09098903834819794,0
1,0.7755359411239624,1
0,0.41515615582466125,0
1,0.8977917432785034,1
0,0.282438725233078,0
0,0.2994900941848755,0
0,0.24091307818889618,0
0,0.9560757875442505,1
0,0.342519074678421,0
0,0.9545943737030029,1
1,0.9558899402618408,1
1,0.9474039077758789,1
0,0.3820667266845703,0
0,0.41100865602493286,0
0,0.12757380306720734,0
