y_true,y_prob,y_pred
1,0.5227157473564148,1
0,0.5256255865097046,1
0,0.5242975950241089,1
1,0.5245082974433899,1
0,0.5260180234909058,1
0,0.5252227187156677,1
0,0.5213702917098999,1
1,0.52413010597229,1
0,0.5248578190803528,1
0,0.5250958800315857,1
0,0.52524334192276,1
1,0.5232746005058289,1
1,0.5239391922950745,1
1,0.5245821475982666,1
1,0.5219824314117432,1
1,0.5264352560043335,1
1,0.5260063409805298,1
1,0.5218092203140259,1
1,0.5226390361785889,1
1,0.5229818820953369,1
1,0.5234341025352478,1
1,0.5237072110176086,1
0,0.524558424949646,1
0,0.5244032144546509,1
0,0.5272517204284668,1
0,0.524405300617218,1
0,0.5257524251937866,1
1,0.5237630009651184,1
0,0.5226482152938843,1
1,0.5235776901245117,1
1,0.524137020111084,1
0,0.5219017863273621,1
1,0.5248600840568542,1
0,0.525034487247467,1
0,0.524614155292511,1
0,0.5218408107757568,1
1,0.5244032144546509,1
1,0.5248426198959351,1
0,0.5254907608032227,1
1,0.5228590965270996,1
1,0.5230517983436584,1
1,0.5259031653404236,1
0,0.5216588973999023,1
0,0.5252264738082886,1
0,0.5243498086929321,1
1,0.5233129262924194,1
1,0.5249653458595276,1
1,0.5232166051864624,1
0,0.5245078802108765,1
1,0.5240074992179871,1
0,0.5238227844238281,1
0,0.5239874124526978,1
1,0.5219090580940247,1
0,0.5231116414070129,1
0,0.5234895348548889,1
0,0.5252413749694824,1
1,0.5236899256706238,1
1,0.5244032144546509,1
0,0.5227113962173462,1
1,0.5212284922599792,1
1,0.5217424035072327,1
1,0.5248871445655823,1
1,0.5245720744132996,1
1,0.5275872945785522,1
1,0.5219160318374634,1
1,0.522140383720398,1
1,0.5232910513877869,1
0,0.5213791131973267,1
1,0.5255745053291321,1
0,0.5241477489471436,1
0,0.5251898169517517,1
0,0.5241159200668335,1
1,0.5261279940605164,1
0,0.5261110663414001,1
1,0.5249513387680054,1
1,0.5236819982528687,1
0,0.5250391960144043,1
0,0.5246129035949707,1
0,0.5244032144546509,1
0,0.5230851769447327,1
1,0.5230797529220581,1
1,0.524582028388977,1
0,0.5256854295730591,1
0,0.5251571536064148,1
1,0.5233731865882874,1
1,0.5254674553871155,1
0,0.5201348662376404,1
0,0.5229120254516602,1
1,0.5212408304214478,1
0,0.5238227248191833,1
0,0.5248256325721741,1
0,0.52434903383255,1
0,0.5244032144546509,1
0,0.5249643921852112,1
1,0.5244070887565613,1
1,0.5225809812545776,1
0,0.5246404409408569,1
1,0.5244032144546509,1
1,0.5196938514709473,1
1,0.5230763554573059,1
0,0.5242327451705933,1
1,0.5230404734611511,1
1,0.5223642587661743,1
1,0.5244032144546509,1
1,0.5220199823379517,1
0,0.5226288437843323,1
0,0.5240883231163025,1
0,0.5226134657859802,1
1,0.5244107246398926,1
0,0.524616003036499,1
1,0.5244032144546509,1
0,0.523451566696167,1
1,0.5252106785774231,1
0,0.5237399339675903,1
0,0.5233194231987,1
1,0.5207998156547546,1
0,0.5233573317527771,1
1,0.5209505558013916,1
0,0.5252934694290161,1
0,0.5227376818656921,1
0,0.5273503065109253,1
0,0.5241923332214355,1
0,0.5242274403572083,1
1,0.5230295062065125,1
0,0.5235737562179565,1
0,0.5244032144546509,1
1,0.5244774222373962,1
0,0.5237048268318176,1
0,0.5232497453689575,1
1,0.523131251335144,1
0,0.5236791372299194,1
0,0.5244624614715576,1
1,0.5253729820251465,1
1,0.5234622359275818,1
0,0.5225315690040588,1
1,0.5216836333274841,1
0,0.5231545567512512,1
0,0.525154709815979,1
1,0.524402916431427,1
0,0.5250476598739624,1
1,0.5244032144546509,1
1,0.5252785682678223,1
0,0.524287223815918,1
0,0.522142231464386,1
0,0.5243290066719055,1
1,0.5217329263687134,1
0,0.5228118300437927,1
0,0.5259134769439697,1
0,0.522408664226532,1
0,0.5261034965515137,1
1,0.5246546864509583,1
1,0.5247883796691895,1
0,0.5240233540534973,1
0,0.5237520933151245,1
0,0.523057222366333,1
0,0.5231895446777344,1
0,0.525081217288971,1
0,0.523792028427124,1
0,0.5253061652183533,1
0,0.5250242948532104,1
1,0.522890031337738,1
0,0.5252224802970886,1
1,0.5244032144546509,1
1,0.5236592292785645,1
0,0.5256499648094177,1
1,0.5257769823074341,1
0,0.5238512754440308,1
1,0.5244032144546509,1
0,0.5251672863960266,1
0,0.525077223777771,1
1,0.5235472917556763,1
0,0.5234954953193665,1
1,0.5227198004722595,1
0,0.5222916603088379,1
1,0.5217044949531555,1
1,0.5241751670837402,1
0,0.524014949798584,1
0,0.5265780091285706,1
0,0.5237272381782532,1
1,0.522147536277771,1
1,0.5225803852081299,1
1,0.5217160582542419,1
1,0.5230622887611389,1
1,0.5234740376472473,1
0,0.5237907767295837,1
1,0.5240715742111206,1
1,0.5244032144546509,1
0,0.5245531797409058,1
1,0.5244032144546509,1
1,0.5226559042930603,1
0,0.5248517990112305,1
1,0.5232335329055786,1
1,0.5228976011276245,1
0,0.5225461721420288,1
0,0.5230225920677185,1
0,0.5244032144546509,1
1,0.5249673128128052,1
1,0.5249251127243042,1
1,0.5211958885192871,1
1,0.525483250617981,1
0,0.5222272872924805,1
0,0.5229173302650452,1
1,0.5237833857536316,1
0,0.525297224521637,1
1,0.5256551504135132,1
1,0.5220586657524109,1
1,0.5238891839981079,1
1,0.5244032144546509,1
0,0.5247997641563416,1
0,0.5255131721496582,1
0,0.5250770449638367,1
0,0.5244032144546509,1
0,0.5238585472106934,1
1,0.5214385986328125,1
0,0.5252297520637512,1
0,0.524125874042511,1
1,0.5249952077865601,1
1,0.5240867137908936,1
0,0.5224015712738037,1
1,0.5258362293243408,1
1,0.5237305760383606,1
0,0.5196899175643921,1
1,0.5244032144546509,1
0,0.5244032144546509,1
0,0.5221556425094604,1
1,0.523729145526886,1
1,0.5231038331985474,1
1,0.5244032144546509,1
0,0.5238485336303711,1
1,0.5230880379676819,1
0,0.5238351225852966,1
1,0.524891197681427,1
0,0.5239465832710266,1
0,0.5218108892440796,1
1,0.521358072757721,1
1,0.5244032144546509,1
0,0.5244089961051941,1
1,0.5244032144546509,1
0,0.5234569311141968,1
0,0.5226196050643921,1
0,0.5203225016593933,1
1,0.526577889919281,1
0,0.5241560935974121,1
1,0.5252839922904968,1
0,0.5236008763313293,1
1,0.5236871242523193,1
0,0.5261635780334473,1
1,0.5218915939331055,1
0,0.5233474969863892,1
0,0.5248831510543823,1
0,0.5246096253395081,1
0,0.5239625573158264,1
0,0.5244032144546509,1
1,0.5256494283676147,1
1,0.5229373574256897,1
0,0.5216811895370483,1
1,0.5239806175231934,1
1,0.5231044292449951,1
0,0.5220865607261658,1
0,0.5236294269561768,1
0,0.5243074893951416,1
0,0.5244453549385071,1
1,0.524070143699646,1
1,0.5241407155990601,1
0,0.5244032144546509,1
1,0.5232959985733032,1
0,0.5236437320709229,1
0,0.5231791734695435,1
1,0.5235574245452881,1
1,0.5206769108772278,1
1,0.5237060785293579,1
0,0.5232855677604675,1
0,0.5260967016220093,1
1,0.5254610776901245,1
1,0.5252768397331238,1
0,0.5251476764678955,1
0,0.5229964852333069,1
0,0.5253148674964905,1
1,0.5248901844024658,1
0,0.5246092081069946,1
0,0.5229001641273499,1
1,0.5244032144546509,1
0,0.5259432196617126,1
1,0.5245633721351624,1
0,0.5243047475814819,1
0,0.5243088603019714,1
1,0.5249466300010681,1
0,0.5248770713806152,1
0,0.5252900719642639,1
1,0.5252134799957275,1
0,0.5244032144546509,1
1,0.5244412422180176,1
1,0.5243663191795349,1
1,0.524605929851532,1
1,0.5244871377944946,1
0,0.5202303528785706,1
0,0.5216959714889526,1
1,0.5254998207092285,1
1,0.5244032144546509,1
1,0.5236454606056213,1
1,0.5249477028846741,1
1,0.524707019329071,1
0,0.5231031775474548,1
1,0.5220861434936523,1
0,0.5247600674629211,1
0,0.5244048833847046,1
1,0.5239214897155762,1
1,0.5245891213417053,1
1,0.5226573944091797,1
0,0.5236552357673645,1
1,0.5252948999404907,1
0,0.5226601362228394,1
1,0.5223445296287537,1
1,0.5258885622024536,1
0,0.5237781405448914,1
0,0.5245659947395325,1
0,0.5238655209541321,1
0,0.5254872441291809,1
1,0.524098813533783,1
1,0.5239397883415222,1
0,0.5243048667907715,1
1,0.5219205617904663,1
1,0.5238571763038635,1
1,0.525920569896698,1
1,0.5258350372314453,1
1,0.5247870087623596,1
0,0.5268164277076721,1
0,0.5244032144546509,1
0,0.5225204229354858,1
0,0.5228655934333801,1
0,0.5226583480834961,1
0,0.5244032144546509,1
0,0.5264105796813965,1
1,0.5253888368606567,1
0,0.5248116254806519,1
0,0.5252062678337097,1
0,0.5256313681602478,1
0,0.5244032144546509,1
1,0.5242948532104492,1
1,0.5252897143363953,1
1,0.5240750312805176,1
1,0.5261539816856384,1
0,0.5252246260643005,1
1,0.5221825838088989,1
0,0.5252991318702698,1
1,0.5244965553283691,1
1,0.5241895318031311,1
1,0.5248736143112183,1
0,0.5239547491073608,1
1,0.523984968662262,1
1,0.5243688821792603,1
0,0.5246168971061707,1
0,0.5237089991569519,1
0,0.5227047204971313,1
0,0.5228014588356018,1
1,0.5252304673194885,1
1,0.5251050591468811,1
0,0.5233822464942932,1
1,0.5227832198143005,1
1,0.5232372283935547,1
0,0.5247153043746948,1
1,0.5251845717430115,1
1,0.5252783894538879,1
1,0.5224366784095764,1
0,0.5262409448623657,1
0,0.5249854326248169,1
0,0.5214371085166931,1
1,0.5238853693008423,1
0,0.5223065614700317,1
0,0.5244032144546509,1
1,0.5239890217781067,1
0,0.5222790241241455,1
0,0.5242984294891357,1
0,0.5211576819419861,1
1,0.522661566734314,1
1,0.5219684839248657,1
0,0.5239259600639343,1
1,0.5253041386604309,1
1,0.521581768989563,1
1,0.5239798426628113,1
1,0.5227798819541931,1
0,0.5222499370574951,1
0,0.5243213176727295,1
1,0.5240878462791443,1
1,0.5248188972473145,1
1,0.5244032144546509,1
1,0.5243178009986877,1
1,0.5250628590583801,1
1,0.5265108942985535,1
0,0.5233500003814697,1
0,0.5242031216621399,1
0,0.5222467184066772,1
0,0.5231794118881226,1
0,0.5262207984924316,1
0,0.5237643122673035,1
1,0.5248113870620728,1
0,0.5243746638298035,1
1,0.523455798625946,1
0,0.5272043347358704,1
1,0.5245155096054077,1
1,0.5256034135818481,1
0,0.5249453783035278,1
1,0.5244032144546509,1
1,0.5236331820487976,1
1,0.5238415598869324,1
0,0.5244852304458618,1
1,0.5244032144546509,1
0,0.5261233448982239,1
0,0.5238726139068604,1
1,0.5244032144546509,1
0,0.5202468037605286,1
0,0.5244633555412292,1
0,0.5244032144546509,1
1,0.524957001209259,1
0,0.5249730944633484,1
1,0.5245150923728943,1
0,0.5240715146064758,1
0,0.5256712436676025,1
1,0.5239497423171997,1
0,0.524044394493103,1
0,0.5228366255760193,1
1,0.5237776041030884,1
1,0.5244032144546509,1
1,0.5244942307472229,1
1,0.522981584072113,1
0,0.5237051248550415,1
0,0.5236669778823853,1
0,0.5258037447929382,1
1,0.5215646028518677,1
1,0.5222653746604919,1
1,0.5259379744529724,1
0,0.5244341492652893,1
0,0.5227896571159363,1
1,0.5244032144546509,1
1,0.5231433510780334,1
1,0.5243694186210632,1
0,0.525155246257782,1
0,0.5229142904281616,1
0,0.52303147315979,1
1,0.5246796011924744,1
1,0.5252740979194641,1
0,0.5223504304885864,1
1,0.5220302939414978,1
1,0.5245662331581116,1
1,0.5242741703987122,1
1,0.5240206122398376,1
1,0.5251848697662354,1
0,0.5216415524482727,1
1,0.5237488150596619,1
0,0.5247650146484375,1
0,0.5240535140037537,1
1,0.5245305299758911,1
0,0.5244032144546509,1
0,0.5239961743354797,1
1,0.5244032144546509,1
1,0.5242404937744141,1
0,0.5216934680938721,1
0,0.5253811478614807,1
1,0.5247665643692017,1
1,0.5253868699073792,1
1,0.5217965841293335,1
0,0.5243919491767883,1
0,0.5244032144546509,1
0,0.5246419906616211,1
1,0.5247940421104431,1
0,0.5240336060523987,1
0,0.5230276584625244,1
0,0.5248405337333679,1
0,0.5232309699058533,1
0,0.5234860181808472,1
1,0.5232997536659241,1
1,0.5248421430587769,1
0,0.5240210294723511,1
1,0.5242260098457336,1
0,0.5240648984909058,1
1,0.5237417817115784,1
1,0.5227946639060974,1
0,0.5247193574905396,1
1,0.5223831534385681,1
1,0.5231251120567322,1
0,0.5251026749610901,1
0,0.52512526512146,1
1,0.5245519876480103,1
0,0.5241386890411377,1
1,0.5246598124504089,1
1,0.5252518653869629,1
1,0.525137186050415,1
0,0.5233259797096252,1
0,0.5262601971626282,1
1,0.5247089266777039,1
1,0.5246047377586365,1
0,0.5239940285682678,1
0,0.5241793990135193,1
1,0.5231178998947144,1
1,0.5230140089988708,1
1,0.5222630500793457,1
1,0.5264379978179932,1
0,0.5210335850715637,1
1,0.5268901586532593,1
0,0.5232998132705688,1
0,0.5238888263702393,1
1,0.5252922773361206,1
0,0.5244032144546509,1
0,0.5239962935447693,1
1,0.5228723883628845,1
0,0.5214973092079163,1
0,0.5258008241653442,1
1,0.5253982543945312,1
0,0.5224559307098389,1
1,0.5236939191818237,1
1,0.5248659253120422,1
1,0.52492755651474,1
1,0.5249761343002319,1
0,0.5245417356491089,1
1,0.523880124092102,1
0,0.5248925685882568,1
0,0.5247905850410461,1
0,0.5254409313201904,1
0,0.5229247808456421,1
1,0.5257155895233154,1
1,0.524143636226654,1
1,0.5228176116943359,1
0,0.523219883441925,1
0,0.5216583609580994,1
0,0.522196888923645,1
1,0.5240948796272278,1
0,0.523356020450592,1
1,0.5214390754699707,1
0,0.5234184265136719,1
1,0.5239284038543701,1
0,0.5237327814102173,1
0,0.5244032144546509,1
0,0.5249719619750977,1
0,0.5228007435798645,1
0,0.5258283615112305,1
0,0.5230293869972229,1
0,0.5243034958839417,1
0,0.5245918035507202,1
0,0.5235669612884521,1
0,0.5223098397254944,1
0,0.5240538716316223,1
1,0.525180459022522,1
0,0.522710382938385,1
0,0.5244032144546509,1
1,0.5253900289535522,1
1,0.5244032144546509,1
0,0.5244032144546509,1
1,0.5228422284126282,1
1,0.5258898735046387,1
1,0.5238465070724487,1
0,0.5252206921577454,1
1,0.5248211622238159,1
0,0.5244032144546509,1
0,0.5263735055923462,1
1,0.5238460302352905,1
1,0.522526204586029,1
0,0.5252875685691833,1
1,0.5244032144546509,1
1,0.5244032144546509,1
1,0.5236577987670898,1
0,0.5236793756484985,1
0,0.5227890610694885,1
1,0.5233538746833801,1
0,0.5243038535118103,1
1,0.5244032740592957,1
1,0.5247385501861572,1
1,0.5244032144546509,1
0,0.5236942768096924,1
0,0.5239843726158142,1
1,0.5251099467277527,1
1,0.5236333012580872,1
0,0.5231205821037292,1
1,0.5244598388671875,1
1,0.5251943469047546,1
1,0.5236459374427795,1
1,0.5236018300056458,1
0,0.5237455368041992,1
0,0.5226559042930603,1
0,0.5252916812896729,1
1,0.5241413712501526,1
1,0.5235474705696106,1
1,0.5255728960037231,1
1,0.5239744782447815,1
1,0.5248724222183228,1
1,0.5226277709007263,1
1,0.5245775580406189,1
1,0.5233734250068665,1
0,0.5234254002571106,1
1,0.5239595174789429,1
1,0.5248822569847107,1
0,0.5244032144546509,1
0,0.5238519310951233,1
0,0.5258755087852478,1
1,0.521483838558197,1
0,0.5241880416870117,1
1,0.523569643497467,1
0,0.524698793888092,1
1,0.5238853096961975,1
0,0.5251373052597046,1
1,0.5244337320327759,1
0,0.5244300365447998,1
0,0.5225012302398682,1
0,0.5243980288505554,1
0,0.5229997634887695,1
0,0.521756112575531,1
1,0.5267657041549683,1
1,0.5212079286575317,1
1,0.5248587727546692,1
0,0.5249017477035522,1
0,0.5231452584266663,1
1,0.5244032144546509,1
0,0.5250847339630127,1
1,0.5244032144546509,1
0,0.5241742134094238,1
1,0.5220612287521362,1
0,0.5244698524475098,1
0,0.5261227488517761,1
0,0.5250658988952637,1
1,0.5232096314430237,1
0,0.5216830372810364,1
0,0.5237839818000793,1
1,0.5255495309829712,1
1,0.5234520435333252,1
0,0.5248141288757324,1
1,0.523009717464447,1
0,0.5232373476028442,1
1,0.5211891531944275,1
0,0.5248156189918518,1
0,0.5244032144546509,1
1,0.5252255201339722,1
1,0.5222453474998474,1
0,0.5236963629722595,1
0,0.5238381028175354,1
1,0.524570882320404,1
1,0.5239186882972717,1
0,0.5265441536903381,1
1,0.5244032144546509,1
0,0.5244032144546509,1
1,0.5242514610290527,1
0,0.5241352319717407,1
1,0.5249390602111816,1
1,0.5225065350532532,1
0,0.523870587348938,1
1,0.5211415886878967,1
1,0.5235894918441772,1
0,0.524830162525177,1
1,0.5230857133865356,1
1,0.5232892632484436,1
1,0.5247758626937866,1
0,0.5244032144546509,1
0,0.5256218910217285,1
1,0.5228835940361023,1
1,0.5235482454299927,1
1,0.5241504311561584,1
1,0.5236384868621826,1
1,0.5244032144546509,1
0,0.5240354537963867,1
1,0.522858202457428,1
1,0.5244032144546509,1
1,0.5213977694511414,1
0,0.5245651602745056,1
0,0.522359311580658,1
1,0.5233393311500549,1
0,0.5237415432929993,1
1,0.5235885977745056,1
1,0.5239424705505371,1
0,0.5224508047103882,1
1,0.5255993008613586,1
1,0.523457407951355,1
1,0.5232512354850769,1
1,0.5230132341384888,1
0,0.5234429240226746,1
1,0.5261264443397522,1
0,0.5255976319313049,1
1,0.5245639085769653,1
0,0.526487410068512,1
0,0.5228051543235779,1
1,0.5239412188529968,1
0,0.5236483216285706,1
0,0.5244032144546509,1
1,0.5244032144546509,1
0,0.5256320238113403,1
0,0.5219203233718872,1
1,0.5252760052680969,1
0,0.5243212580680847,1
0,0.5239046812057495,1
1,0.5218265056610107,1
0,0.523891806602478,1
0,0.522607147693634,1
0,0.5219641923904419,1
1,0.5230545997619629,1
1,0.5243870615959167,1
0,0.5239928364753723,1
0,0.5244032144546509,1
1,0.5244032144546509,1
1,0.523013174533844,1
0,0.5228325128555298,1
1,0.5255048871040344,1
0,0.5245170593261719,1
1,0.5239935517311096,1
0,0.5241297483444214,1
0,0.5226206183433533,1
1,0.5223349928855896,1
0,0.5221331715583801,1
1,0.5238795280456543,1
1,0.5245478749275208,1
0,0.5251521468162537,1
0,0.5230514407157898,1
1,0.5234953165054321,1
1,0.5237707495689392,1
0,0.5224663615226746,1
0,0.523668110370636,1
0,0.5237464308738708,1
1,0.5242985486984253,1
1,0.5240465998649597,1
0,0.5251726508140564,1
0,0.52547287940979,1
1,0.5243028402328491,1
0,0.5260545611381531,1
0,0.5258063077926636,1
1,0.5244032144546509,1
0,0.5262846350669861,1
1,0.5232232809066772,1
1,0.5245932340621948,1
1,0.5226564407348633,1
1,0.5241797566413879,1
0,0.5232934355735779,1
0,0.5244727730751038,1
1,0.5219103097915649,1
1,0.5265540480613708,1
0,0.5263568162918091,1
0,0.5238198637962341,1
1,0.5229862332344055,1
1,0.524022102355957,1
0,0.5260117650032043,1
1,0.5253362059593201,1
1,0.5208923816680908,1
0,0.5234358906745911,1
1,0.5260686874389648,1
0,0.5242255330085754,1
0,0.5236858129501343,1
1,0.5225136876106262,1
0,0.5256022810935974,1
0,0.5249495506286621,1
0,0.5263380408287048,1
0,0.5232309699058533,1
0,0.5246884226799011,1
0,0.5238916277885437,1
1,0.5232551693916321,1
0,0.5210205316543579,1
1,0.5234693884849548,1
1,0.5240134596824646,1
1,0.5256717801094055,1
0,0.5260650515556335,1
0,0.5244032144546509,1
0,0.5233253240585327,1
0,0.52255779504776,1
0,0.5212879180908203,1
1,0.5218676924705505,1
0,0.5235346555709839,1
0,0.5233845114707947,1
1,0.5245552062988281,1
0,0.5223096609115601,1
0,0.5246479511260986,1
1,0.5244032144546509,1
1,0.5255971550941467,1
0,0.5267008543014526,1
0,0.5254870057106018,1
1,0.5224829912185669,1
1,0.5233022570610046,1
0,0.5231601595878601,1
1,0.5254716277122498,1
1,0.5240688323974609,1
0,0.5244386196136475,1
1,0.5227370858192444,1
0,0.5244032144546509,1
1,0.524066686630249,1
1,0.5229223966598511,1
1,0.524165689945221,1
1,0.5248937010765076,1
0,0.5229105353355408,1
1,0.5250105857849121,1
0,0.5244516134262085,1
1,0.5223239660263062,1
1,0.5244032144546509,1
1,0.5232752561569214,1
1,0.522875964641571,1
0,0.5244032144546509,1
0,0.5247033834457397,1
0,0.523200273513794,1
0,0.5242404937744141,1
0,0.5244032144546509,1
0,0.5280386209487915,1
1,0.522742748260498,1
1,0.5245517492294312,1
1,0.526120126247406,1
1,0.5240519046783447,1
0,0.5224454402923584,1
1,0.5244177579879761,1
1,0.5262439846992493,1
0,0.5230625867843628,1
1,0.5211347341537476,1
0,0.5241564512252808,1
1,0.5240916609764099,1
0,0.5244032144546509,1
0,0.5230451822280884,1
1,0.5228694081306458,1
1,0.5230915546417236,1
1,0.523826003074646,1
0,0.5248342752456665,1
1,0.5214328169822693,1
1,0.5239508748054504,1
1,0.5243194699287415,1
1,0.5227667093276978,1
1,0.5244032144546509,1
0,0.5242562890052795,1
1,0.5253327488899231,1
1,0.5213449001312256,1
1,0.5241089463233948,1
1,0.5233871340751648,1
0,0.5234057903289795,1
1,0.525389552116394,1
1,0.5248427391052246,1
1,0.5244032144546509,1
1,0.5268965363502502,1
0,0.5219458937644958,1
1,0.5252601504325867,1
0,0.5265827178955078,1
1,0.5240249037742615,1
1,0.5218380093574524,1
1,0.5231028199195862,1
0,0.5227199196815491,1
0,0.5244032740592957,1
1,0.5244032144546509,1
1,0.5221872329711914,1
1,0.5252100229263306,1
0,0.5223633050918579,1
0,0.5244706869125366,1
0,0.5235395431518555,1
1,0.524393618106842,1
0,0.5248283743858337,1
0,0.5247575640678406,1
1,0.5233122110366821,1
1,0.5260845422744751,1
1,0.5225662589073181,1
0,0.5248845219612122,1
0,0.5248496532440186,1
0,0.5239646434783936,1
1,0.5248978734016418,1
1,0.5252282619476318,1
0,0.5243993401527405,1
1,0.525566577911377,1
1,0.5214749574661255,1
1,0.5227639675140381,1
1,0.5244032144546509,1
1,0.5245963931083679,1
0,0.5258795619010925,1
1,0.5237707495689392,1
0,0.5244032144546509,1
0,0.5246453285217285,1
0,0.5255612134933472,1
1,0.5227982401847839,1
1,0.5236753225326538,1
1,0.5253117084503174,1
0,0.5244032144546509,1
1,0.5235143303871155,1
1,0.5244909524917603,1
0,0.5243363976478577,1
0,0.5218309164047241,1
1,0.5254012942314148,1
1,0.5244030952453613,1
1,0.5247201323509216,1
1,0.5223324298858643,1
1,0.5239313840866089,1
1,0.5251885652542114,1
0,0.520458996295929,1
0,0.5249078273773193,1
1,0.525583028793335,1
0,0.5241414308547974,1
0,0.5234628319740295,1
0,0.5236132740974426,1
1,0.5224631428718567,1
0,0.5224712491035461,1
