y_true,y_prob,y_pred
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4989754855632782,0
0,0.4862312972545624,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4845203757286072,0
0,0.4808070659637451,0
1,0.4808318018913269,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.48796701431274414,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.48898738622665405,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.48573237657546997,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.48953020572662354,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.48330751061439514,0
1,0.4808070659637451,0
0,0.4855888783931732,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4843803346157074,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.48577964305877686,0
0,0.4808070659637451,0
1,0.48449239134788513,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4908221364021301,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.481655478477478,0
0,0.4808070659637451,0
0,0.4816455841064453,0
1,0.4808070659637451,0
1,0.4829838275909424,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4958038330078125,0
1,0.4811309278011322,0
1,0.4808070659637451,0
1,0.48792949318885803,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4809582233428955,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.48627716302871704,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4945850670337677,0
0,0.4808070659637451,0
1,0.47719308733940125,0
1,0.4812856614589691,0
1,0.48741498589515686,0
1,0.4808070659637451,0
1,0.48315584659576416,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.48905399441719055,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4820307195186615,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4828827381134033,0
1,0.4808070659637451,0
1,0.4934839904308319,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4985382556915283,0
1,0.5040010809898376,1
0,0.4808070659637451,0
1,0.48988983035087585,0
0,0.4891762137413025,0
1,0.4891124963760376,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.48332712054252625,0
1,0.47959765791893005,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4891863167285919,0
0,0.5091556906700134,1
1,0.4808070659637451,0
1,0.4752246141433716,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.49567198753356934,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.48095381259918213,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4839072823524475,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.48230114579200745,0
1,0.4851316213607788,0
1,0.4775244891643524,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.48838406801223755,0
0,0.4808070659637451,0
0,0.4842436611652374,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4802842438220978,0
0,0.4861770570278168,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4940098226070404,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.48092469573020935,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.47892266511917114,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.504014790058136,1
0,0.4808070659637451,0
1,0.4943946599960327,0
0,0.4808070659637451,0
0,0.48376205563545227,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4903765618801117,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.48709771037101746,0
0,0.4808070659637451,0
1,0.48494893312454224,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4822501242160797,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4897215664386749,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4743257164955139,0
1,0.4920995235443115,0
1,0.48487740755081177,0
1,0.4808070659637451,0
0,0.4910593032836914,0
0,0.4808070659637451,0
1,0.47904670238494873,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.48407217860221863,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4811793863773346,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.48760896921157837,0
1,0.4808070659637451,0
1,0.48270222544670105,0
0,0.4808070659637451,0
1,0.48522433638572693,0
1,0.5015059113502502,1
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4830116331577301,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.48986145853996277,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.5009233355522156,1
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.48289018869400024,0
0,0.4816989600658417,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.48239457607269287,0
0,0.4860408902168274,0
1,0.48080894351005554,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.48248645663261414,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4857519567012787,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.47873231768608093,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.49159449338912964,0
1,0.4808070659637451,0
1,0.48451119661331177,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.47867506742477417,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.48742806911468506,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4906861186027527,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.48290643095970154,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4903488755226135,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4855975806713104,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.48296281695365906,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.48123204708099365,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.48394444584846497,0
0,0.5060861706733704,1
0,0.4808070659637451,0
0,0.4830258786678314,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4932829439640045,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.48098018765449524,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.48498818278312683,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.48537206649780273,0
1,0.4892304837703705,0
0,0.4808070659637451,0
1,0.4973454773426056,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.48985716700553894,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4941413104534149,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4860530197620392,0
1,0.484279602766037,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.48733779788017273,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4885026216506958,0
1,0.48557785153388977,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.48196613788604736,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.48098480701446533,0
0,0.4808070659637451,0
0,0.48188701272010803,0
0,0.4808070659637451,0
0,0.48441797494888306,0
0,0.4808070659637451,0
1,0.4870167374610901,0
0,0.4808070659637451,0
1,0.4969852566719055,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.48291125893592834,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.490224689245224,0
1,0.4897359013557434,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.49220767617225647,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4875847101211548,0
1,0.4808070659637451,0
0,0.4960692226886749,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4840710163116455,0
1,0.4808070659637451,0
1,0.48220840096473694,0
1,0.4808070659637451,0
0,0.48624566197395325,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4814720153808594,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.47605451941490173,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.5661431550979614,1
0,0.4837052524089813,0
1,0.4813160300254822,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.48307204246520996,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4874787926673889,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4790000915527344,0
1,0.48218727111816406,0
0,0.4808070659637451,0
0,0.48441779613494873,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4874565303325653,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.48519352078437805,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.46450144052505493,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.48712441325187683,0
0,0.4808070659637451,0
1,0.4813482463359833,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4822719693183899,0
1,0.4808070659637451,0
1,0.4861757755279541,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.48259758949279785,0
0,0.4808070659637451,0
1,0.4823058247566223,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4889219403266907,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4853053092956543,0
0,0.4808070659637451,0
0,0.48673370480537415,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4810280501842499,0
0,0.485831081867218,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4814848303794861,0
0,0.4832190275192261,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4909529685974121,0
1,0.4808070659637451,0
1,0.48120400309562683,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.48085951805114746,0
0,0.4939972162246704,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4841896593570709,0
1,0.4802296757698059,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4873930811882019,0
1,0.5013072490692139,1
1,0.48253464698791504,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.48371946811676025,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4845257103443146,0
0,0.49277225136756897,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4809345602989197,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.49104049801826477,0
0,0.4868835508823395,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.48345324397087097,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4811629354953766,0
1,0.4808070659637451,0
1,0.4816601276397705,0
0,0.4897778332233429,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4820311665534973,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.49236899614334106,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4870457351207733,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4820767641067505,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4826611876487732,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4835677146911621,0
1,0.4808070659637451,0
1,0.49538758397102356,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.48688003420829773,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.48436734080314636,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4910145103931427,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.48009148240089417,0
1,0.4808070659637451,0
0,0.4775460958480835,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.48108455538749695,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4823055863380432,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.48174840211868286,0
1,0.4808070659637451,0
0,0.4812140464782715,0
0,0.48502397537231445,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4825281500816345,0
0,0.4808070659637451,0
0,0.4831082820892334,0
1,0.4808070659637451,0
0,0.47590121626853943,0
0,0.4808070659637451,0
1,0.4822063446044922,0
1,0.4827224016189575,0
1,0.48872408270835876,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.48169761896133423,0
1,0.4808070659637451,0
0,0.48464545607566833,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.48630890250205994,0
0,0.47947242856025696,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.48652029037475586,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.48131775856018066,0
1,0.4808070659637451,0
1,0.4828357696533203,0
1,0.4808070659637451,0
1,0.4895963668823242,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4906986355781555,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.483757346868515,0
1,0.4903663694858551,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.48096606135368347,0
1,0.4808070659637451,0
0,0.48324263095855713,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.48377129435539246,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4923414885997772,0
1,0.4808070659637451,0
1,0.48114338517189026,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4800654649734497,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4755553603172302,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
