y_true,y_prob,y_pred
1,0.6681503653526306,1
1,0.38845083117485046,0
0,0.4125882089138031,0
0,0.38127636909484863,0
1,0.37859129905700684,0
0,0.3812452256679535,0
0,0.389277845621109,0
1,0.41620302200317383,0
0,0.4283704161643982,0
1,0.6656448245048523,1
0,0.40314820408821106,0
1,0.4889553487300873,0
0,0.4121171236038208,0
1,0.5827911496162415,1
0,0.38237491250038147,0
1,0.3834501802921295,0
1,0.6621017456054688,1
1,0.39048102498054504,0
1,0.4008159339427948,0
0,0.3890340030193329,0
0,0.3788861930370331,0
1,0.6675669550895691,1
1,0.4161514639854431,0
0,0.3908943235874176,0
1,0.3939361274242401,0
0,0.3929058611392975,0
0,0.4262652099132538,0
0,0.6919965147972107,1
1,0.649292528629303,1
1,0.6672694087028503,1
0,0.6939288377761841,1
0,0.38725143671035767,0
1,0.41387200355529785,0
1,0.41014087200164795,0
0,0.6877155303955078,1
0,0.41724810004234314,0
1,0.6687723398208618,1
1,0.38851413130760193,0
1,0.6670469045639038,1
0,0.6683647036552429,1
0,0.6832055449485779,1
1,0.6672177910804749,1
1,0.6829535961151123,1
0,0.420436829328537,0
1,0.41062572598457336,0
1,0.6686571836471558,1
0,0.38283729553222656,0
0,0.3934420645236969,0
1,0.40621861815452576,0
1,0.38270726799964905,0
1,0.38313886523246765,0
1,0.3807547688484192,0
1,0.3913617730140686,0
1,0.39448878169059753,0
1,0.383141428232193,0
1,0.6682398319244385,1
0,0.38643282651901245,0
1,0.38919299840927124,0
1,0.41807401180267334,0
0,0.6638137698173523,1
0,0.3914634585380554,0
1,0.42419254779815674,0
1,0.39054375886917114,0
0,0.3856145441532135,0
1,0.6584190726280212,1
0,0.37886843085289,0
1,0.6920655369758606,1
1,0.39074739813804626,0
1,0.6292518377304077,1
0,0.41288596391677856,0
1,0.40631723403930664,0
1,0.42867323756217957,0
0,0.6655152440071106,1
1,0.6712943315505981,1
0,0.38282009959220886,0
0,0.3979698121547699,0
1,0.41399088501930237,0
0,0.4356367290019989,0
0,0.3800252676010132,0
1,0.4382641911506653,0
1,0.6588225364685059,1
1,0.6646898984909058,1
1,0.667005181312561,1
0,0.38177868723869324,0
0,0.6911060810089111,1
0,0.6294372081756592,1
1,0.668316125869751,1
0,0.3876599669456482,0
0,0.4189627468585968,0
1,0.6654662489891052,1
0,0.3872684836387634,0
0,0.6563601493835449,1
1,0.6673654913902283,1
0,0.3896581530570984,0
0,0.37919938564300537,0
1,0.656801700592041,1
1,0.41041457653045654,0
0,0.3793804347515106,0
1,0.3946261405944824,0
1,0.6667158007621765,1
1,0.6342859864234924,1
0,0.38449302315711975,0
1,0.6330944895744324,1
1,0.6836491227149963,1
0,0.3929734528064728,0
0,0.3884331285953522,0
1,0.4154258668422699,0
1,0.3919689655303955,0
1,0.6372272372245789,1
0,0.6748014092445374,1
1,0.4182780086994171,0
0,0.3834622800350189,0
0,0.3969300389289856,0
1,0.38909587264060974,0
0,0.38181835412979126,0
0,0.39625850319862366,0
0,0.4039515554904938,0
1,0.43202731013298035,0
0,0.571170449256897,1
0,0.392414391040802,0
0,0.3910398781299591,0
1,0.38057437539100647,0
1,0.41112175583839417,0
1,0.3884672224521637,0
1,0.6975050568580627,1
1,0.692720353603363,1
1,0.4131288528442383,0
1,0.3885381817817688,0
1,0.6732204556465149,1
1,0.6660641431808472,1
1,0.37874653935432434,0
1,0.6713716387748718,1
0,0.40454351902008057,0
0,0.3821812570095062,0
0,0.37831687927246094,0
0,0.40570056438446045,0
0,0.39418208599090576,0
1,0.42558297514915466,0
0,0.6916040778160095,1
1,0.6748907566070557,1
1,0.3853001296520233,0
0,0.41440001130104065,0
1,0.4459238052368164,0
0,0.38706982135772705,0
0,0.3820143938064575,0
0,0.3852406144142151,0
1,0.6940723657608032,1
1,0.6592316627502441,1
0,0.4134373366832733,0
1,0.3810652792453766,0
1,0.38901790976524353,0
1,0.6684049963951111,1
0,0.6601366400718689,1
0,0.5156819224357605,1
0,0.4097590148448944,0
1,0.3850933313369751,0
1,0.4146009683609009,0
1,0.3945786952972412,0
0,0.3829399049282074,0
1,0.41009989380836487,0
0,0.3979972004890442,0
0,0.4331418573856354,0
1,0.5671958923339844,1
0,0.3821282684803009,0
0,0.6693767309188843,1
0,0.37965819239616394,0
1,0.38058221340179443,0
1,0.38074788451194763,0
0,0.42212292551994324,0
1,0.6743056178092957,1
1,0.37916526198387146,0
1,0.6619715690612793,1
1,0.6968583464622498,1
1,0.4037795662879944,0
1,0.4092220366001129,0
1,0.6645276546478271,1
1,0.6859886646270752,1
0,0.6602876782417297,1
1,0.688223123550415,1
0,0.3926055431365967,0
0,0.3822137713432312,0
0,0.6908218264579773,1
1,0.6699930429458618,1
0,0.6594414114952087,1
1,0.38583987951278687,0
1,0.39978107810020447,0
0,0.6080015897750854,1
0,0.39102983474731445,0
0,0.41992729902267456,0
0,0.3835640251636505,0
1,0.392007052898407,0
1,0.3815351724624634,0
0,0.3851596713066101,0
0,0.48366719484329224,0
1,0.408024400472641,0
1,0.6664536595344543,1
0,0.43038755655288696,0
0,0.383558452129364,0
1,0.4163956344127655,0
0,0.3923836350440979,0
0,0.37932655215263367,0
0,0.3799293041229248,0
0,0.42280641198158264,0
0,0.38932448625564575,0
1,0.6066327691078186,1
1,0.38134896755218506,0
0,0.3838234841823578,0
1,0.37675803899765015,0
1,0.5345708131790161,1
1,0.39544475078582764,0
0,0.44144105911254883,0
1,0.39479100704193115,0
1,0.42776867747306824,0
1,0.4196292757987976,0
1,0.6688206791877747,1
0,0.41211000084877014,0
0,0.6695313453674316,1
0,0.4398650825023651,0
1,0.6624860763549805,1
0,0.4106098413467407,0
1,0.389100044965744,0
0,0.40999141335487366,0
1,0.6231694221496582,1
0,0.3805689215660095,0
0,0.39748477935791016,0
1,0.4305126667022705,0
0,0.38375380635261536,0
1,0.666863739490509,1
0,0.3998473882675171,0
0,0.6650128960609436,1
0,0.6714628338813782,1
0,0.38731837272644043,0
0,0.4039449393749237,0
1,0.4006774425506592,0
0,0.3871476948261261,0
0,0.4173007011413574,0
1,0.42794278264045715,0
0,0.661217987537384,1
0,0.6661905646324158,1
1,0.38740459084510803,0
0,0.3794202208518982,0
0,0.4361148774623871,0
1,0.40311580896377563,0
1,0.6721175909042358,1
0,0.4087006151676178,0
1,0.6671935319900513,1
0,0.6700005531311035,1
0,0.6974190473556519,1
1,0.3959328532218933,0
0,0.3894509971141815,0
1,0.39141181111335754,0
1,0.6699418425559998,1
0,0.41711217164993286,0
0,0.3801812529563904,0
0,0.4210810363292694,0
1,0.38080310821533203,0
0,0.3789787292480469,0
0,0.37968161702156067,0
0,0.3844375014305115,0
0,0.3866560459136963,0
1,0.693741500377655,1
1,0.4165537655353546,0
0,0.412955105304718,0
0,0.39039984345436096,0
0,0.37866854667663574,0
0,0.3819265067577362,0
0,0.41416528820991516,0
0,0.38484689593315125,0
0,0.41630271077156067,0
0,0.4107336401939392,0
1,0.4177384674549103,0
0,0.37782105803489685,0
1,0.4171539843082428,0
1,0.3783015310764313,0
0,0.38945165276527405,0
1,0.631769061088562,1
0,0.3883890211582184,0
1,0.6624606251716614,1
0,0.48976507782936096,0
0,0.3774895966053009,0
1,0.6839686036109924,1
0,0.38731229305267334,0
1,0.6748179793357849,1
0,0.3858460485935211,0
1,0.3790235221385956,0
1,0.38617366552352905,0
0,0.666296660900116,1
0,0.41381093859672546,0
0,0.4132944345474243,0
1,0.3817594349384308,0
1,0.49794235825538635,0
1,0.3897513151168823,0
1,0.4255276620388031,0
1,0.6761012673377991,1
0,0.42440202832221985,0
1,0.6692177057266235,1
1,0.3850478529930115,0
0,0.3931955397129059,0
1,0.3823801577091217,0
1,0.6655570864677429,1
0,0.3918081521987915,0
1,0.4098983705043793,0
1,0.38655632734298706,0
0,0.37875887751579285,0
0,0.662697970867157,1
0,0.6458315253257751,1
1,0.6646819710731506,1
1,0.42125722765922546,0
1,0.6683075428009033,1
1,0.6726022362709045,1
0,0.41589149832725525,0
0,0.38534459471702576,0
1,0.38744056224823,0
0,0.41708168387413025,0
1,0.38469773530960083,0
1,0.4150956869125366,0
1,0.4075733721256256,0
1,0.38088712096214294,0
0,0.3896443247795105,0
0,0.40378186106681824,0
0,0.37909531593322754,0
0,0.6602560877799988,1
0,0.6545851230621338,1
1,0.6685845255851746,1
0,0.41878217458724976,0
0,0.3849427402019501,0
1,0.66097092628479,1
1,0.4729114770889282,0
0,0.42519158124923706,0
1,0.41188928484916687,0
1,0.6965700387954712,1
0,0.3989480137825012,0
1,0.6704967021942139,1
0,0.4194212555885315,0
0,0.38958218693733215,0
1,0.3853338956832886,0
1,0.6722708344459534,1
1,0.416094571352005,0
0,0.38371941447257996,0
1,0.6485331654548645,1
0,0.421889990568161,0
1,0.6628191471099854,1
0,0.38566821813583374,0
0,0.424363374710083,0
1,0.41115501523017883,0
1,0.6680870652198792,1
0,0.39016446471214294,0
1,0.6630507111549377,1
0,0.3917332887649536,0
0,0.3951264023780823,0
0,0.39432966709136963,0
1,0.6649778485298157,1
0,0.3861851096153259,0
1,0.6658526659011841,1
0,0.3890311121940613,0
1,0.6954768896102905,1
0,0.424852192401886,0
1,0.6821606159210205,1
0,0.38403117656707764,0
0,0.4451180398464203,0
0,0.4378727376461029,0
0,0.39414268732070923,0
0,0.42066386342048645,0
1,0.41376766562461853,0
1,0.41332852840423584,0
0,0.5972656607627869,1
1,0.680911660194397,1
1,0.6511695981025696,1
0,0.3946142792701721,0
0,0.38257119059562683,0
0,0.3852881193161011,0
0,0.40838736295700073,0
1,0.4223262071609497,0
1,0.6493613719940186,1
0,0.4127712547779083,0
1,0.38446569442749023,0
0,0.41406935453414917,0
0,0.39526471495628357,0
1,0.39957693219184875,0
1,0.38788875937461853,0
1,0.6662078499794006,1
0,0.385916143655777,0
0,0.4357472062110901,0
1,0.3924691081047058,0
1,0.4029289186000824,0
0,0.6945332288742065,1
0,0.4138323962688446,0
0,0.6711190938949585,1
1,0.38715407252311707,0
0,0.3785744309425354,0
0,0.38763782382011414,0
1,0.41728106141090393,0
0,0.3939742147922516,0
1,0.6648550033569336,1
0,0.6509019136428833,1
0,0.38148537278175354,0
1,0.6440868973731995,1
0,0.6261465549468994,1
0,0.41666463017463684,0
1,0.42889130115509033,0
0,0.6662396192550659,1
1,0.38920989632606506,0
1,0.6812905669212341,1
1,0.6815520524978638,1
1,0.6374500393867493,1
0,0.4036394953727722,0
0,0.6593917608261108,1
1,0.4381263852119446,0
1,0.38090163469314575,0
1,0.6642007231712341,1
1,0.41507476568222046,0
1,0.6696621179580688,1
0,0.4027749300003052,0
1,0.40193673968315125,0
0,0.4092581272125244,0
0,0.38092687726020813,0
1,0.40464213490486145,0
1,0.6657653450965881,1
1,0.653419554233551,1
0,0.3826184868812561,0
1,0.3864222764968872,0
0,0.3838367462158203,0
1,0.4146215319633484,0
1,0.3998776972293854,0
0,0.3945043087005615,0
0,0.3873078525066376,0
0,0.3946205973625183,0
0,0.48770013451576233,0
1,0.4116142690181732,0
1,0.6646459102630615,1
0,0.3864876627922058,0
1,0.38342025876045227,0
1,0.40128064155578613,0
1,0.3791017532348633,0
1,0.453715443611145,0
1,0.3847959637641907,0
0,0.38085806369781494,0
0,0.39027640223503113,0
0,0.3797417879104614,0
0,0.6498041749000549,1
0,0.3817823529243469,0
0,0.394315242767334,0
0,0.38431888818740845,0
1,0.3861238956451416,0
0,0.38231703639030457,0
0,0.3988807797431946,0
0,0.38966846466064453,0
0,0.38026100397109985,0
1,0.6334528923034668,1
1,0.40279698371887207,0
1,0.41255661845207214,0
1,0.6504402160644531,1
0,0.40654534101486206,0
1,0.6718114614486694,1
0,0.6063665151596069,1
1,0.6686574816703796,1
1,0.3908896744251251,0
1,0.4135001003742218,0
0,0.4154677391052246,0
1,0.38918131589889526,0
1,0.37959274649620056,0
0,0.42526745796203613,0
0,0.39982369542121887,0
0,0.38024258613586426,0
0,0.3815864026546478,0
1,0.6717245578765869,1
1,0.38528767228126526,0
0,0.39153897762298584,0
1,0.39425596594810486,0
1,0.41607964038848877,0
0,0.38459888100624084,0
1,0.3874277174472809,0
1,0.4124166667461395,0
1,0.4031374454498291,0
0,0.38826459646224976,0
0,0.38694241642951965,0
0,0.37710633873939514,0
1,0.3886478841304779,0
0,0.4473162293434143,0
0,0.3983750343322754,0
1,0.4528113901615143,0
0,0.38190075755119324,0
0,0.3895076513290405,0
0,0.386109322309494,0
1,0.3787297308444977,0
1,0.38699832558631897,0
0,0.41433122754096985,0
1,0.3999677002429962,0
1,0.38639336824417114,0
1,0.6641197204589844,1
1,0.38312774896621704,0
0,0.3844395577907562,0
0,0.39440110325813293,0
1,0.3765581250190735,0
1,0.6661481857299805,1
1,0.38061657547950745,0
1,0.43538525700569153,0
1,0.6235446333885193,1
1,0.6876609325408936,1
0,0.38108542561531067,0
0,0.41297632455825806,0
0,0.41355788707733154,0
0,0.3825942873954773,0
0,0.39177969098091125,0
0,0.6857218742370605,1
1,0.6535223722457886,1
0,0.38128232955932617,0
1,0.380035400390625,0
0,0.6922069787979126,1
1,0.39611655473709106,0
1,0.6636325716972351,1
0,0.6886758804321289,1
1,0.6915574073791504,1
1,0.4890943467617035,0
1,0.6684630513191223,1
0,0.3935204744338989,0
1,0.38742727041244507,0
0,0.39989206194877625,0
0,0.38480210304260254,0
1,0.6685711145401001,1
0,0.4161612391471863,0
0,0.663713276386261,1
0,0.3948332369327545,0
1,0.6562803387641907,1
0,0.40224096179008484,0
1,0.6584312915802002,1
0,0.6756653189659119,1
0,0.4698108434677124,0
1,0.6568002104759216,1
0,0.42456114292144775,0
0,0.3782622218132019,0
1,0.41603195667266846,0
1,0.38605380058288574,0
1,0.38400325179100037,0
1,0.39301642775535583,0
0,0.6936284899711609,1
0,0.41249537467956543,0
0,0.3998987078666687,0
1,0.6484296321868896,1
1,0.5796715021133423,1
1,0.3812323212623596,0
0,0.38022398948669434,0
0,0.6931907534599304,1
1,0.6668632626533508,1
1,0.4015236794948578,0
1,0.38957369327545166,0
0,0.38636618852615356,0
0,0.6703901290893555,1
0,0.6628037095069885,1
1,0.6563039422035217,1
1,0.6541217565536499,1
0,0.4124853312969208,0
1,0.38785892724990845,0
1,0.4037381410598755,0
1,0.6788368821144104,1
1,0.38595491647720337,0
1,0.38597366213798523,0
0,0.37877941131591797,0
1,0.3965950906276703,0
0,0.40789544582366943,0
0,0.3820522427558899,0
1,0.6943918466567993,1
0,0.3933342397212982,0
0,0.6677300333976746,1
1,0.38179147243499756,0
1,0.6790726780891418,1
0,0.3828065097332001,0
0,0.3813785910606384,0
1,0.6568088531494141,1
1,0.6766891479492188,1
1,0.40487784147262573,0
0,0.42817938327789307,0
0,0.4181562662124634,0
0,0.424186646938324,0
1,0.6882538199424744,1
0,0.3968959450721741,0
0,0.3961043953895569,0
0,0.37992069125175476,0
0,0.3919065594673157,0
0,0.382178395986557,0
1,0.41794469952583313,0
1,0.6689847707748413,1
0,0.4142601788043976,0
1,0.396441251039505,0
0,0.4209881126880646,0
1,0.4425909221172333,0
1,0.3976895213127136,0
0,0.626818060874939,1
1,0.4084323048591614,0
1,0.3780980706214905,0
0,0.3859873116016388,0
0,0.41598793864250183,0
1,0.6489347219467163,1
0,0.38206151127815247,0
1,0.6680319309234619,1
1,0.38733574748039246,0
1,0.3862346112728119,0
0,0.3918960988521576,0
0,0.3919406235218048,0
1,0.4195253849029541,0
1,0.3943772614002228,0
0,0.38483962416648865,0
0,0.4258035719394684,0
1,0.39364975690841675,0
1,0.4116455912590027,0
1,0.4020569622516632,0
1,0.47192901372909546,0
0,0.3903338313102722,0
1,0.40186500549316406,0
0,0.4195690155029297,0
0,0.5753093957901001,1
1,0.6482192277908325,1
0,0.38058561086654663,0
0,0.389518141746521,0
1,0.39055684208869934,0
0,0.3932981491088867,0
0,0.41681572794914246,0
1,0.39112794399261475,0
0,0.3831080496311188,0
1,0.5197542309761047,1
1,0.6939493417739868,1
1,0.3809644877910614,0
1,0.4126299321651459,0
0,0.38660478591918945,0
1,0.6628555655479431,1
0,0.6764642000198364,1
0,0.662848711013794,1
0,0.39078590273857117,0
0,0.401175856590271,0
1,0.6920924782752991,1
1,0.3807838559150696,0
1,0.38197994232177734,0
0,0.3899448812007904,0
0,0.3898332417011261,0
0,0.6956995725631714,1
1,0.6808159351348877,1
0,0.6938420534133911,1
1,0.4320598542690277,0
0,0.4204154312610626,0
1,0.6594358086585999,1
0,0.38520917296409607,0
0,0.41035377979278564,0
0,0.40762296319007874,0
0,0.41370636224746704,0
0,0.48752710223197937,0
0,0.39916327595710754,0
0,0.6651062369346619,1
0,0.6875768303871155,1
0,0.38010990619659424,0
0,0.3825639486312866,0
0,0.3940475881099701,0
1,0.6500400304794312,1
0,0.395198255777359,0
0,0.40511250495910645,0
1,0.641146183013916,1
1,0.3966309130191803,0
0,0.49712732434272766,0
1,0.6665726900100708,1
1,0.3918769955635071,0
1,0.38070404529571533,0
0,0.3806729316711426,0
1,0.6518839597702026,1
0,0.38796287775039673,0
0,0.4323950707912445,0
1,0.41954541206359863,0
1,0.41396579146385193,0
0,0.4119585454463959,0
1,0.3815056085586548,0
1,0.42746981978416443,0
1,0.6618987321853638,1
0,0.3782333731651306,0
0,0.41985011100769043,0
1,0.6576505899429321,1
0,0.40432435274124146,0
1,0.6555972695350647,1
1,0.3796435296535492,0
1,0.47538360953330994,0
0,0.37955647706985474,0
0,0.38927626609802246,0
1,0.4073712229728699,0
1,0.3914666175842285,0
0,0.37775087356567383,0
1,0.38352513313293457,0
1,0.4097534120082855,0
1,0.38424113392829895,0
1,0.39750733971595764,0
0,0.42140883207321167,0
0,0.38418012857437134,0
0,0.38516679406166077,0
1,0.4111456573009491,0
1,0.41384726762771606,0
1,0.3847188353538513,0
1,0.6669318675994873,1
1,0.677175760269165,1
1,0.38070541620254517,0
1,0.6446242928504944,1
1,0.37936195731163025,0
0,0.4202837347984314,0
1,0.6301541924476624,1
1,0.39505764842033386,0
0,0.4214250147342682,0
0,0.3795356750488281,0
0,0.3777353763580322,0
1,0.4016888439655304,0
0,0.38908714056015015,0
1,0.6963619589805603,1
0,0.40296587347984314,0
1,0.6538529992103577,1
0,0.41558507084846497,0
1,0.5082883834838867,1
0,0.4469163715839386,0
0,0.3824504315853119,0
0,0.3790721297264099,0
0,0.3861902952194214,0
0,0.3983934223651886,0
1,0.42800164222717285,0
1,0.39330703020095825,0
1,0.40518686175346375,0
0,0.40013498067855835,0
0,0.6225011944770813,1
1,0.3937813639640808,0
0,0.387008398771286,0
1,0.3807638883590698,0
0,0.388381689786911,0
1,0.3847973942756653,0
0,0.38594526052474976,0
0,0.40871185064315796,0
0,0.6674005389213562,1
1,0.6693627834320068,1
0,0.5684284567832947,1
0,0.6763390898704529,1
1,0.5044513940811157,1
1,0.4114825427532196,0
0,0.4137590527534485,0
1,0.5198076963424683,1
0,0.4246922433376312,0
1,0.38784104585647583,0
0,0.3849482834339142,0
0,0.4178062975406647,0
1,0.45268842577934265,0
1,0.39643630385398865,0
0,0.38211116194725037,0
0,0.37788859009742737,0
1,0.4091982841491699,0
1,0.398895800113678,0
0,0.38243117928504944,0
1,0.409155935049057,0
0,0.41372814774513245,0
1,0.6377483010292053,1
0,0.3930477499961853,0
1,0.6651083827018738,1
1,0.41058632731437683,0
0,0.41050392389297485,0
1,0.390996515750885,0
1,0.39155757427215576,0
0,0.3932802379131317,0
1,0.3877722918987274,0
1,0.6345369815826416,1
1,0.6519323587417603,1
0,0.4099079966545105,0
0,0.6649574637413025,1
1,0.6172252297401428,1
1,0.3992439806461334,0
1,0.39953169226646423,0
1,0.4136698842048645,0
1,0.6934014558792114,1
0,0.38421255350112915,0
1,0.6976240277290344,1
1,0.41422218084335327,0
1,0.6972975134849548,1
0,0.38469892740249634,0
0,0.4244511127471924,0
1,0.4377819001674652,0
0,0.38576292991638184,0
1,0.4213094115257263,0
1,0.6852640509605408,1
0,0.39183008670806885,0
1,0.425088495016098,0
1,0.42073869705200195,0
1,0.4010758101940155,0
1,0.4570896625518799,0
0,0.38846254348754883,0
1,0.3868752419948578,0
0,0.3876023292541504,0
1,0.4578554630279541,0
0,0.41569042205810547,0
0,0.6663175821304321,1
1,0.6686076521873474,1
0,0.42476150393486023,0
0,0.3871820867061615,0
1,0.6958960294723511,1
0,0.38571876287460327,0
0,0.4655025899410248,0
1,0.6512925028800964,1
0,0.6564294695854187,1
0,0.3936483860015869,0
1,0.403266578912735,0
0,0.411763459444046,0
0,0.6578646898269653,1
0,0.37750107049942017,0
1,0.3911031484603882,0
1,0.3827064633369446,0
0,0.6744392514228821,1
0,0.37911534309387207,0
1,0.4692007899284363,0
1,0.67420494556427,1
0,0.6829637885093689,1
1,0.39417126774787903,0
0,0.388459175825119,0
1,0.4105589687824249,0
0,0.41008007526397705,0
0,0.3826513886451721,0
1,0.3906688988208771,0
0,0.3830876350402832,0
1,0.6633960008621216,1
1,0.6850898861885071,1
0,0.3771760165691376,0
0,0.394415020942688,0
1,0.3792189359664917,0
1,0.6021956205368042,1
0,0.37692469358444214,0
0,0.3774844706058502,0
0,0.5551538467407227,1
1,0.391793817281723,0
1,0.6596134901046753,1
0,0.6923742294311523,1
0,0.4152796268463135,0
1,0.3981081545352936,0
0,0.42270249128341675,0
0,0.3891648054122925,0
1,0.6980321407318115,1
0,0.65544193983078,1
1,0.38696953654289246,0
1,0.6346927285194397,1
1,0.6608285903930664,1
1,0.6622531414031982,1
0,0.4155842363834381,0
0,0.4010410010814667,0
1,0.3814184069633484,0
1,0.4120969772338867,0
0,0.4187655746936798,0
0,0.4159024655818939,0
1,0.38533908128738403,0
1,0.39265692234039307,0
0,0.3891618549823761,0
1,0.41957902908325195,0
1,0.3906419575214386,0
0,0.42113539576530457,0
1,0.3835848569869995,0
0,0.41036301851272583,0
0,0.39461368322372437,0
1,0.6670326590538025,1
0,0.41157299280166626,0
0,0.3914826810359955,0
0,0.41884657740592957,0
