y_true,y_prob,y_pred
1,0.8991788029670715,1
0,0.8748371601104736,1
0,0.055346325039863586,0
1,0.9458957314491272,1
1,0.8818780183792114,1
1,0.9270327091217041,1
1,0.9600343108177185,1
0,0.792707622051239,1
0,0.0915275290608406,0
0,0.6163367629051208,1
1,0.9480336904525757,1
0,0.9078495502471924,1
0,0.9048733115196228,1
1,0.7858467102050781,1
1,0.8436340689659119,1
0,0.02233220264315605,0
1,0.8924042582511902,1
0,0.3436167240142822,0
0,0.45505082607269287,0
1,0.9515758156776428,1
1,0.8281859755516052,1
1,0.7859269976615906,1
0,0.013100732117891312,0
1,0.8542800545692444,1
0,0.01784735918045044,0
0,0.3064165711402893,0
0,0.013510040007531643,0
0,0.8707336783409119,1
1,0.937793493270874,1
0,0.9427029490470886,1
1,0.9529843926429749,1
0,0.258486270904541,0
0,0.473740816116333,0
0,0.013327146880328655,0
0,0.7460305094718933,1
1,0.9361268877983093,1
1,0.9561017155647278,1
1,0.8635671734809875,1
1,0.9626887440681458,1
0,0.2086287885904312,0
1,0.741653323173523,1
0,0.5821100473403931,1
0,0.14668752253055573,0
1,0.8933205604553223,1
0,0.023221733048558235,0
1,0.9267346858978271,1
1,0.9587609767913818,1
1,0.7349969744682312,1
1,0.9420520663261414,1
0,0.35697925090789795,0
1,0.9277369976043701,1
0,0.6105185747146606,1
0,0.6641239523887634,1
1,0.9480785727500916,1
0,0.37887707352638245,0
1,0.9311884045600891,1
1,0.8492832183837891,1
1,0.04853218048810959,0
0,0.8368080258369446,1
1,0.9083624482154846,1
1,0.9395403265953064,1
1,0.9515297412872314,1
0,0.6366850137710571,1
1,0.6017439365386963,1
0,0.9372025728225708,1
0,0.13096991181373596,0
0,0.013293393887579441,0
1,0.8319516181945801,1
1,0.9439010620117188,1
0,0.8703950643539429,1
1,0.9328377842903137,1
1,0.9183769822120667,1
1,0.8407658338546753,1
0,0.9478841423988342,1
0,0.16293980181217194,0
0,0.2643570005893707,0
0,0.3110162913799286,0
1,0.8918225765228271,1
0,0.013155589811503887,0
1,0.9572325348854065,1
1,0.9180607795715332,1
1,0.93880295753479,1
1,0.832525372505188,1
1,0.8728365898132324,1
0,0.10739818215370178,0
0,0.934844970703125,1
1,0.9546822905540466,1
1,0.6263039112091064,1
1,0.8850656747817993,1
0,0.8043844103813171,1
1,0.8338266015052795,1
0,0.8553359508514404,1
0,0.012306570075452328,0
0,0.018813583999872208,0
1,0.9342948198318481,1
1,0.9198100566864014,1
0,0.04788879677653313,0
0,0.8176477551460266,1
1,0.9121575951576233,1
0,0.9352997541427612,1
1,0.9523648619651794,1
1,0.9445366859436035,1
0,0.7879200577735901,1
1,0.951799750328064,1
0,0.8134467601776123,1
1,0.9415192604064941,1
0,0.532636821269989,1
1,0.9381157159805298,1
0,0.026774169877171516,0
1,0.9286446571350098,1
1,0.9550556540489197,1
1,0.9362595081329346,1
1,0.9529173970222473,1
0,0.7729610204696655,1
1,0.961677610874176,1
1,0.9087339043617249,1
0,0.9577133059501648,1
1,0.8906089067459106,1
0,0.019942017272114754,0
1,0.9351160526275635,1
1,0.9385824799537659,1
0,0.8221186995506287,1
1,0.9570958018302917,1
1,0.5946526527404785,1
0,0.19336636364459991,0
1,0.9460353255271912,1
1,0.7989974617958069,1
1,0.5159667730331421,1
0,0.01909426972270012,0
1,0.9254734516143799,1
1,0.9489373564720154,1
1,0.9609189033508301,1
0,0.01097451988607645,0
1,0.8968554139137268,1
1,0.9310705065727234,1
0,0.3439590334892273,0
0,0.8242276310920715,1
1,0.9286502003669739,1
1,0.8552747964859009,1
0,0.04581194370985031,0
1,0.8490551710128784,1
0,0.023354407399892807,0
0,0.8039957880973816,1
1,0.9140009880065918,1
0,0.010224084369838238,0
1,0.8776991367340088,1
0,0.9281328916549683,1
0,0.02010917291045189,0
0,0.7029956579208374,1
1,0.9410269856452942,1
1,0.9093480706214905,1
1,0.9363744854927063,1
1,0.9482285380363464,1
0,0.8784598112106323,1
0,0.0173351913690567,0
0,0.7555528879165649,1
0,0.7967426776885986,1
0,0.4569474160671234,0
1,0.9392173886299133,1
1,0.9345793724060059,1
0,0.014925036579370499,0
0,0.8827152252197266,1
1,0.1297702044248581,0
0,0.5756790637969971,1
0,0.2282092273235321,0
0,0.854788601398468,1
0,0.8427574634552002,1
1,0.9350423216819763,1
1,0.9307229518890381,1
1,0.9279100894927979,1
1,0.8899974822998047,1
1,0.9433161616325378,1
0,0.5390205979347229,1
0,0.01829603873193264,0
0,0.01369274128228426,0
1,0.9327593445777893,1
1,0.9233757257461548,1
0,0.5970596671104431,1
1,0.9019347429275513,1
1,0.6565227508544922,1
1,0.9467858672142029,1
1,0.9075284004211426,1
1,0.8320868611335754,1
0,0.017347102984786034,0
0,0.05739471688866615,0
0,0.6398795247077942,1
0,0.01030260045081377,0
0,0.8733793497085571,1
0,0.6667015552520752,1
1,0.9036802649497986,1
0,0.9173004627227783,1
0,0.1315334588289261,0
1,0.9406564831733704,1
1,0.9112346768379211,1
0,0.933891773223877,1
0,0.012181290425360203,0
1,0.9223600029945374,1
0,0.9390354156494141,1
0,0.9063430428504944,1
1,0.9214896559715271,1
0,0.010052720084786415,0
1,0.7446027398109436,1
1,0.9480198621749878,1
0,0.015566187910735607,0
1,0.9559876322746277,1
1,0.9380741715431213,1
1,0.9586101770401001,1
0,0.9065806269645691,1
1,0.789376974105835,1
0,0.908571183681488,1
0,0.8646903038024902,1
0,0.244381844997406,0
0,0.041464101523160934,0
1,0.7370041608810425,1
0,0.5819769501686096,1
0,0.2723560333251953,0
1,0.9352460503578186,1
1,0.9468773603439331,1
0,0.01438808348029852,0
1,0.9410986304283142,1
1,0.9486588835716248,1
1,0.7212145328521729,1
1,0.9412267208099365,1
1,0.9392372965812683,1
0,0.35326871275901794,0
0,0.8862500786781311,1
1,0.8476283550262451,1
0,0.9442372918128967,1
0,0.12107356637716293,0
0,0.9565424919128418,1
1,0.9287088513374329,1
0,0.33846524357795715,0
1,0.8448420166969299,1
1,0.9397976994514465,1
1,0.916202962398529,1
0,0.02629375271499157,0
1,0.6851383447647095,1
1,0.9530054926872253,1
1,0.9213891625404358,1
0,0.010390476323664188,0
0,0.5393213033676147,1
0,0.08013726770877838,0
0,0.07553086429834366,0
1,0.8702022433280945,1
1,0.899842381477356,1
0,0.2620950937271118,0
1,0.9617689251899719,1
0,0.2714737355709076,0
0,0.8337422013282776,1
0,0.012326900847256184,0
0,0.7193973064422607,1
0,0.936066210269928,1
0,0.1919073462486267,0
0,0.9501326680183411,1
1,0.952100396156311,1
0,0.01285210344940424,0
1,0.9313903450965881,1
1,0.9350495338439941,1
1,0.9386373162269592,1
1,0.8621957898139954,1
0,0.7345735430717468,1
1,0.930957555770874,1
1,0.9508892297744751,1
1,0.9475303888320923,1
1,0.9191062450408936,1
1,0.9314202070236206,1
0,0.528311550617218,1
1,0.9433913826942444,1
0,0.5754404664039612,1
1,0.6591043472290039,1
0,0.3333607017993927,0
1,0.8773738145828247,1
0,0.6459940075874329,1
0,0.02121523767709732,0
0,0.029615817591547966,0
0,0.009370565414428711,0
1,0.9299671649932861,1
0,0.011977051384747028,0
1,0.7878935933113098,1
0,0.6122158169746399,1
1,0.9001281261444092,1
0,0.08454082906246185,0
0,0.01275180745869875,0
0,0.038593437522649765,0
0,0.04461852088570595,0
1,0.8442884683609009,1
1,0.9416434168815613,1
0,0.4223557114601135,0
1,0.8394489288330078,1
0,0.010267366655170918,0
1,0.9647993445396423,1
0,0.01578282006084919,0
1,0.8273190259933472,1
0,0.04525689408183098,0
0,0.047194954007864,0
1,0.8806002140045166,1
1,0.9249098896980286,1
0,0.23931026458740234,0
0,0.00937260128557682,0
0,0.04608505219221115,0
1,0.9398826956748962,1
1,0.9010610580444336,1
1,0.8533598780632019,1
0,0.033687129616737366,0
0,0.5561153292655945,1
0,0.010258739814162254,0
1,0.9316961169242859,1
1,0.9459066987037659,1
0,0.0653657391667366,0
0,0.0130498381331563,0
1,0.9204748868942261,1
0,0.034833263605833054,0
0,0.012596182525157928,0
0,0.9320502877235413,1
0,0.9316961169242859,1
0,0.03749510645866394,0
1,0.9393643140792847,1
1,0.7720509171485901,1
0,0.01537838950753212,0
0,0.021283254027366638,0
0,0.4534858763217926,0
0,0.3577714264392853,0
1,0.9511438012123108,1
0,0.8595514893531799,1
1,0.9134325385093689,1
0,0.00911560095846653,0
0,0.28791216015815735,0
1,0.9544628858566284,1
0,0.7123628258705139,1
0,0.8749815225601196,1
0,0.7563653588294983,1
0,0.7324039936065674,1
1,0.8700348734855652,1
0,0.15096642076969147,0
1,0.8490551710128784,1
0,0.6012260913848877,1
1,0.9093177318572998,1
0,0.9506462216377258,1
0,0.841881275177002,1
1,0.890579879283905,1
0,0.013419943861663342,0
0,0.8122667670249939,1
1,0.9449450373649597,1
0,0.14239032566547394,0
1,0.9530508518218994,1
0,0.139971062541008,0
1,0.9252615571022034,1
1,0.9497466683387756,1
1,0.9121377468109131,1
1,0.893416166305542,1
1,0.9127136468887329,1
0,0.5081040859222412,1
0,0.9255505204200745,1
0,0.791778564453125,1
0,0.08534422516822815,0
1,0.9335479736328125,1
1,0.8561891317367554,1
0,0.18970796465873718,0
1,0.9593873620033264,1
1,0.8658035397529602,1
0,0.31130921840667725,0
1,0.925016462802887,1
0,0.04237186536192894,0
1,0.9063711166381836,1
0,0.6129550337791443,1
1,0.9225091338157654,1
1,0.9633578658103943,1
1,0.893882691860199,1
1,0.9168639183044434,1
0,0.816869854927063,1
0,0.8047601580619812,1
1,0.9322664141654968,1
1,0.9204549789428711,1
0,0.8222618699073792,1
1,0.9527461528778076,1
1,0.9474274516105652,1
0,0.6428481936454773,1
1,0.934570848941803,1
1,0.9137952923774719,1
1,0.8583526015281677,1
0,0.022328875958919525,0
1,0.9237816333770752,1
1,0.9263243675231934,1
1,0.9540594816207886,1
1,0.9452219009399414,1
1,0.9642035961151123,1
0,0.042343370616436005,0
0,0.949949324131012,1
0,0.02033587358891964,0
0,0.8579006791114807,1
0,0.8966631889343262,1
1,0.8265597820281982,1
0,0.29684925079345703,0
1,0.8486135005950928,1
1,0.9458252191543579,1
1,0.8803011775016785,1
1,0.9588871002197266,1
1,0.9048232436180115,1
0,0.49836552143096924,0
1,0.9522945284843445,1
0,0.8561589121818542,1
0,0.7748177647590637,1
0,0.9094988703727722,1
0,0.9384387135505676,1
0,0.06442448496818542,0
1,0.9180948734283447,1
0,0.01374012976884842,0
1,0.9120467305183411,1
1,0.9249767661094666,1
0,0.052445098757743835,0
0,0.17006701231002808,0
1,0.9334133267402649,1
1,0.6544275283813477,1
0,0.1778726875782013,0
0,0.06394675374031067,0
0,0.022899312898516655,0
0,0.5069760680198669,1
1,0.931964099407196,1
1,0.9560620784759521,1
1,0.8413981795310974,1
0,0.9342055320739746,1
1,0.9157087206840515,1
0,0.009454246610403061,0
1,0.869468629360199,1
0,0.23663893342018127,0
1,0.9377192854881287,1
0,0.7639952898025513,1
0,0.15227657556533813,0
0,0.027292529121041298,0
1,0.5435190796852112,1
1,0.9485495686531067,1
1,0.9408392310142517,1
0,0.9523059725761414,1
0,0.9089462161064148,1
1,0.953718900680542,1
0,0.9045702219009399,1
1,0.9435722231864929,1
1,0.8729363679885864,1
0,0.06170913949608803,0
1,0.9471951127052307,1
1,0.9380591511726379,1
1,0.42966991662979126,0
1,0.9475769400596619,1
1,0.7421703934669495,1
0,0.9200496673583984,1
0,0.9018616080284119,1
0,0.26499423384666443,0
0,0.592599093914032,1
0,0.7426244020462036,1
0,0.7962859272956848,1
1,0.883482038974762,1
1,0.8616476655006409,1
1,0.8792220950126648,1
0,0.09495536237955093,0
0,0.01874782145023346,0
1,0.9429487586021423,1
0,0.623767614364624,1
1,0.963225781917572,1
0,0.030584000051021576,0
1,0.9333187341690063,1
1,0.9133070111274719,1
0,0.18039076030254364,0
0,0.6391373872756958,1
0,0.8180346488952637,1
0,0.758858323097229,1
0,0.9269031882286072,1
1,0.9496709704399109,1
0,0.8881785869598389,1
0,0.8903049230575562,1
0,0.8471298813819885,1
0,0.8458282947540283,1
0,0.012408360838890076,0
1,0.9364495277404785,1
1,0.9597229361534119,1
1,0.8093048334121704,1
1,0.9593319892883301,1
0,0.42605695128440857,0
1,0.8784609436988831,1
1,0.9588326215744019,1
0,0.31559038162231445,0
0,0.7084783315658569,1
1,0.8864911794662476,1
1,0.9464104175567627,1
1,0.9532455205917358,1
0,0.6334107518196106,1
0,0.9305979609489441,1
1,0.8651320338249207,1
0,0.8484094142913818,1
1,0.821934700012207,1
1,0.940818190574646,1
1,0.8423885703086853,1
1,0.015750469639897346,0
0,0.5232146382331848,1
0,0.4656675457954407,0
0,0.012144830077886581,0
0,0.8211477994918823,1
1,0.9290334582328796,1
1,0.9536153674125671,1
0,0.011502520181238651,0
1,0.9448039531707764,1
1,0.8348124623298645,1
0,0.532830536365509,1
1,0.7034371495246887,1
1,0.9366174340248108,1
1,0.858573317527771,1
0,0.9026764035224915,1
0,0.015094353817403316,0
0,0.9491004347801208,1
1,0.9102751612663269,1
1,0.9285545349121094,1
1,0.954598069190979,1
0,0.08022737503051758,0
1,0.9200280904769897,1
1,0.7650114893913269,1
0,0.6111962199211121,1
1,0.9153322577476501,1
1,0.9186286330223083,1
0,0.6662680506706238,1
0,0.7119903564453125,1
0,0.28923413157463074,0
1,0.8908870816230774,1
1,0.9532366394996643,1
1,0.9486555457115173,1
0,0.015337258577346802,0
1,0.8741679191589355,1
1,0.9471926689147949,1
1,0.9453941583633423,1
1,0.9358310699462891,1
0,0.011380991898477077,0
1,0.9405628442764282,1
1,0.6494240760803223,1
1,0.9336732625961304,1
0,0.012921926565468311,0
0,0.7708029747009277,1
0,0.9460593461990356,1
0,0.8818628191947937,1
1,0.3082044720649719,0
0,0.5628832578659058,1
0,0.7430334091186523,1
0,0.8671270608901978,1
0,0.01670820638537407,0
0,0.042050283402204514,0
0,0.733015239238739,1
0,0.2789632976055145,0
0,0.4631446897983551,0
0,0.09836968034505844,0
0,0.6627899408340454,1
1,0.9571183323860168,1
0,0.020445551723241806,0
1,0.7718144655227661,1
1,0.9553274512290955,1
1,0.8669334053993225,1
1,0.8133558034896851,1
0,0.575612485408783,1
0,0.04055807739496231,0
1,0.9624884128570557,1
0,0.9036449193954468,1
1,0.9289806485176086,1
0,0.7669423818588257,1
1,0.9546730518341064,1
1,0.9313375949859619,1
0,0.4093132019042969,0
1,0.8466165661811829,1
1,0.7961428165435791,1
0,0.7878190279006958,1
1,0.9393112063407898,1
1,0.8991157412528992,1
1,0.9503412246704102,1
1,0.9573066234588623,1
0,0.32763808965682983,0
0,0.587756872177124,1
1,0.7502657175064087,1
0,0.02620241418480873,0
1,0.9500077962875366,1
0,0.6977188587188721,1
1,0.9434724450111389,1
0,0.014871290884912014,0
1,0.8635572195053101,1
0,0.028256654739379883,0
0,0.8790650367736816,1
0,0.2312617152929306,0
0,0.011218723841011524,0
0,0.5358952879905701,1
0,0.011283843778073788,0
1,0.9513325691223145,1
1,0.9478249549865723,1
0,0.892338752746582,1
1,0.9210798740386963,1
0,0.8761440515518188,1
0,0.9254752993583679,1
0,0.012704040855169296,0
1,0.9518395066261292,1
0,0.5453540086746216,1
1,0.9208845496177673,1
0,0.7762021422386169,1
1,0.9422763586044312,1
1,0.9558137655258179,1
1,0.9059182405471802,1
0,0.21814598143100739,0
0,0.193771094083786,0
1,0.941569983959198,1
0,0.5784603953361511,1
1,0.9187719225883484,1
1,0.9181559681892395,1
0,0.47971096634864807,0
1,0.047537725418806076,0
0,0.7679497003555298,1
1,0.012684235349297523,0
1,0.8618784546852112,1
0,0.5966836810112,1
0,0.8571286797523499,1
1,0.9583644270896912,1
1,0.9401267170906067,1
1,0.7672954797744751,1
0,0.8910746574401855,1
0,0.8955561518669128,1
1,0.7556667923927307,1
0,0.9006291031837463,1
1,0.8226252198219299,1
0,0.5232390761375427,1
1,0.8670754432678223,1
0,0.5621193051338196,1
0,0.9481404423713684,1
1,0.7922555804252625,1
0,0.04135671257972717,0
1,0.5858616828918457,1
1,0.9196991324424744,1
1,0.9543294906616211,1
1,0.9284617304801941,1
1,0.942327618598938,1
0,0.9293093681335449,1
1,0.929999828338623,1
0,0.629861056804657,1
0,0.09013121575117111,0
1,0.8998056054115295,1
0,0.01999061182141304,0
0,0.02853715606033802,0
0,0.8612144589424133,1
0,0.32228758931159973,0
1,0.6948102116584778,1
0,0.8596281409263611,1
0,0.6704961657524109,1
0,0.5009537935256958,1
1,0.9304490685462952,1
1,0.7756535410881042,1
0,0.10795564949512482,0
0,0.06332816183567047,0
1,0.9150015711784363,1
0,0.8459184765815735,1
0,0.38289207220077515,0
0,0.021104302257299423,0
1,0.9574216604232788,1
1,0.667785108089447,1
0,0.9155382513999939,1
0,0.8418504595756531,1
1,0.9520623683929443,1
0,0.8448787927627563,1
1,0.7647832036018372,1
0,0.7905508875846863,1
0,0.8224648833274841,1
0,0.7369096279144287,1
0,0.5061488747596741,1
1,0.9100082516670227,1
1,0.928366482257843,1
0,0.013295883312821388,0
1,0.7951852679252625,1
1,0.9599345922470093,1
1,0.8828638792037964,1
1,0.9500929117202759,1
1,0.5475578308105469,1
0,0.009752613492310047,0
0,0.19759540259838104,0
0,0.03419967740774155,0
1,0.9109029173851013,1
1,0.3997606635093689,0
1,0.6194223761558533,1
0,0.01256322767585516,0
0,0.012569179758429527,0
0,0.8284847140312195,1
0,0.16009889543056488,0
0,0.04210800677537918,0
1,0.9287354350090027,1
0,0.30603110790252686,0
1,0.8868622183799744,1
0,0.40900591015815735,0
1,0.9508317708969116,1
0,0.0205113273113966,0
1,0.6952270269393921,1
1,0.9519497752189636,1
0,0.010885516181588173,0
0,0.8061335682868958,1
0,0.4785156548023224,0
1,0.6395057439804077,1
0,0.8253779411315918,1
0,0.9060326814651489,1
1,0.8422445058822632,1
0,0.08981181681156158,0
1,0.9436234831809998,1
0,0.9236600995063782,1
1,0.9271224737167358,1
1,0.9342341423034668,1
0,0.8662135601043701,1
0,0.7322412729263306,1
0,0.8313501477241516,1
1,0.9133937358856201,1
1,0.9401829838752747,1
0,0.5140146017074585,1
1,0.9457356333732605,1
0,0.7282580137252808,1
0,0.5893242359161377,1
0,0.2607506215572357,0
0,0.29747888445854187,0
0,0.8801539540290833,1
0,0.47814062237739563,0
0,0.010409611277282238,0
0,0.9273046255111694,1
0,0.9249694347381592,1
0,0.017810052260756493,0
0,0.44608017802238464,0
0,0.06180436164140701,0
1,0.8549343943595886,1
1,0.8989473581314087,1
1,0.9407796859741211,1
1,0.8942083716392517,1
1,0.8918710350990295,1
1,0.9021819829940796,1
1,0.8029699921607971,1
0,0.9319816827774048,1
0,0.04500250518321991,0
0,0.8061164021492004,1
0,0.9297422766685486,1
0,0.9406718611717224,1
1,0.8801572322845459,1
0,0.062146130949258804,0
0,0.39735275506973267,0
1,0.9444785118103027,1
0,0.19018486142158508,0
0,0.7457185983657837,1
0,0.7086631059646606,1
1,0.9571486711502075,1
0,0.4117123484611511,0
1,0.9282954931259155,1
1,0.10701959580183029,0
1,0.9567320942878723,1
0,0.02790025621652603,0
1,0.07294174283742905,0
1,0.8499639630317688,1
1,0.9528052806854248,1
1,0.8671700954437256,1
0,0.868052065372467,1
1,0.9255639314651489,1
0,0.7114364504814148,1
0,0.010845189914107323,0
1,0.7917365431785583,1
0,0.43429502844810486,0
1,0.9432016611099243,1
1,0.9358123540878296,1
1,0.8932830095291138,1
1,0.9576740860939026,1
0,0.7612494826316833,1
1,0.8528033494949341,1
1,0.94123774766922,1
1,0.9646061658859253,1
0,0.9171304702758789,1
0,0.012357056140899658,0
0,0.012418135069310665,0
0,0.288920521736145,0
0,0.008571789599955082,0
1,0.0529952347278595,0
0,0.8664592504501343,1
1,0.9465358853340149,1
0,0.2773808538913727,0
1,0.8529261350631714,1
0,0.8920257091522217,1
1,0.6999785900115967,1
1,0.9253406524658203,1
1,0.7900111079216003,1
0,0.07706808298826218,0
1,0.9343116879463196,1
1,0.8351226449012756,1
1,0.8956740498542786,1
0,0.13315773010253906,0
1,0.24111835658550262,0
1,0.940513551235199,1
1,0.9347797632217407,1
1,0.016752194613218307,0
1,0.7582388520240784,1
0,0.3632652461528778,0
0,0.46968215703964233,0
0,0.9153719544410706,1
0,0.025973059237003326,0
0,0.01107900682836771,0
0,0.8162003755569458,1
0,0.768892765045166,1
0,0.038915783166885376,0
0,0.9339455962181091,1
0,0.4154757261276245,0
1,0.9559627175331116,1
1,0.9086429476737976,1
1,0.8750064373016357,1
0,0.4900497496128082,0
0,0.013841142877936363,0
1,0.8264976143836975,1
1,0.9476402401924133,1
0,0.01330622099339962,0
1,0.9296419024467468,1
0,0.01688704825937748,0
0,0.020834241062402725,0
1,0.8896997570991516,1
1,0.7532680034637451,1
0,0.02265060693025589,0
1,0.9117386937141418,1
1,0.9189955592155457,1
1,0.9341530799865723,1
1,0.9376978278160095,1
1,0.915705144405365,1
0,0.009963535703718662,0
0,0.8617358207702637,1
0,0.8288084864616394,1
1,0.9168142080307007,1
0,0.04650140553712845,0
0,0.010569301433861256,0
1,0.9316051602363586,1
0,0.8930503726005554,1
1,0.0573389008641243,0
1,0.9589605331420898,1
0,0.02871427871286869,0
1,0.9584464430809021,1
1,0.8874224424362183,1
1,0.9014381766319275,1
0,0.7301952838897705,1
0,0.6736841797828674,1
1,0.9208613634109497,1
1,0.9462862610816956,1
0,0.018531454727053642,0
1,0.9524329900741577,1
0,0.010384795255959034,0
1,0.940870463848114,1
0,0.9417645931243896,1
0,0.9197460412979126,1
1,0.8912850022315979,1
1,0.9350972771644592,1
0,0.01323824841529131,0
1,0.9095130562782288,1
1,0.9619100689888,1
1,0.931037187576294,1
0,0.010250062681734562,0
0,0.9476101398468018,1
1,0.8639779090881348,1
1,0.5772016644477844,1
0,0.7165222764015198,1
0,0.8873857259750366,1
0,0.03128373250365257,0
