y_true,y_prob,y_pred
1,0.8094170689582825,1
1,0.9758504033088684,1
0,0.8626985549926758,1
1,0.9778297543525696,1
1,0.8150352239608765,1
0,0.03644317388534546,0
1,0.9782700538635254,1
1,0.8522158861160278,1
1,0.11054439097642899,0
0,0.008243138901889324,0
1,0.6256713271141052,1
1,0.9539117217063904,1
1,0.9782374501228333,1
0,0.00801126193255186,0
1,0.9722903370857239,1
1,0.8415583372116089,1
0,0.03945077583193779,0
0,0.15134693682193756,0
1,0.9812972545623779,1
1,0.9808365106582642,1
0,0.27546390891075134,0
1,0.8639004230499268,1
0,0.014007387682795525,0
0,0.3502212464809418,0
1,0.9309167265892029,1
0,0.026813210919499397,0
1,0.8879610300064087,1
0,0.6436708569526672,1
0,0.08370285481214523,0
0,0.18787704408168793,0
1,0.8334327936172485,1
1,0.970055341720581,1
1,0.9682264924049377,1
1,0.914773166179657,1
0,0.9318382143974304,1
0,0.3369288742542267,0
0,0.37406012415885925,0
0,0.810784101486206,1
0,0.4822515845298767,0
1,0.9753967523574829,1
1,0.8588722944259644,1
0,0.011678784154355526,0
0,0.7939660549163818,1
1,0.13387557864189148,0
0,0.0646936371922493,0
0,0.23349300026893616,0
0,0.931028425693512,1
0,0.9667800068855286,1
1,0.8196865916252136,1
1,0.9830568432807922,1
1,0.9483957886695862,1
1,0.9471163749694824,1
1,0.9818263053894043,1
0,0.6401684880256653,1
0,0.025132320821285248,0
0,0.010633917525410652,0
1,0.9597460031509399,1
1,0.8698780536651611,1
0,0.08730578422546387,0
1,0.9703664183616638,1
1,0.8958402872085571,1
1,0.9773967266082764,1
1,0.7834799885749817,1
1,0.9694260954856873,1
0,0.0919971615076065,0
0,0.012827015481889248,0
0,0.15965214371681213,0
0,0.05257287248969078,0
0,0.3525208830833435,0
0,0.9412380456924438,1
1,0.9368332028388977,1
0,0.9739333987236023,1
0,0.014062734320759773,0
1,0.9527308344841003,1
1,0.9668911099433899,1
0,0.9592074751853943,1
0,0.0383882001042366,0
1,0.9739640355110168,1
0,0.9795684814453125,1
0,0.8243845105171204,1
1,0.9474306702613831,1
0,0.029100771993398666,0
1,0.890727698802948,1
1,0.9769887328147888,1
0,0.03809312731027603,0
1,0.9691731929779053,1
1,0.8163610100746155,1
1,0.9846084713935852,1
0,0.8073013424873352,1
1,0.39081311225891113,0
0,0.8577752709388733,1
0,0.6218987107276917,1
0,0.15727350115776062,0
0,0.17748969793319702,0
1,0.417724072933197,0
0,0.6613411903381348,1
0,0.5401444435119629,1
1,0.9128432869911194,1
1,0.982723593711853,1
0,0.011945081874728203,0
1,0.9751234650611877,1
1,0.954008162021637,1
1,0.8796162605285645,1
1,0.9809830784797668,1
1,0.9759852886199951,1
0,0.5937397480010986,1
0,0.8517613410949707,1
1,0.8087461590766907,1
0,0.8888235092163086,1
0,0.0389324314892292,0
0,0.9750186204910278,1
1,0.6519947052001953,1
0,0.07103874534368515,0
1,0.4735566973686218,0
1,0.8620155453681946,1
1,0.6945397853851318,1
0,0.06469596922397614,0
1,0.7814210653305054,1
1,0.9708696603775024,1
1,0.983521580696106,1
0,0.013361840508878231,0
0,0.08966571092605591,0
0,0.016582639887928963,0
0,0.06193196401000023,0
1,0.7481387853622437,1
1,0.9793004393577576,1
0,0.012915468774735928,0
1,0.9813922047615051,1
0,0.1615457385778427,0
0,0.9634066224098206,1
0,0.011398338712751865,0
0,0.9569143652915955,1
0,0.905685544013977,1
0,0.04120977595448494,0
0,0.6081762313842773,1
1,0.9619696140289307,1
0,0.011046001687645912,0
1,0.9753938913345337,1
1,0.9741871953010559,1
1,0.9773908853530884,1
1,0.8026027679443359,1
0,0.33404091000556946,0
1,0.9552242159843445,1
1,0.9797205328941345,1
1,0.9567453265190125,1
1,0.9314881563186646,1
1,0.9803016781806946,1
0,0.11041898280382156,0
1,0.9774236083030701,1
0,0.2283354550600052,0
1,0.918474018573761,1
0,0.2932125926017761,0
1,0.6861990690231323,1
0,0.2597241997718811,0
0,0.025701243430376053,0
0,0.021855834871530533,0
0,0.008005841635167599,0
1,0.9817489385604858,1
0,0.009284205734729767,0
1,0.4949689507484436,0
0,0.8002550601959229,1
1,0.9481361508369446,1
0,0.03640974685549736,0
0,0.024345561861991882,0
0,0.04583227261900902,0
0,0.4531889855861664,0
1,0.8523616194725037,1
1,0.9479852914810181,1
0,0.019520580768585205,0
1,0.1806645542383194,0
0,0.008170773275196552,0
1,0.9797812700271606,1
0,0.07746098935604095,0
1,0.9684823751449585,1
0,0.03277807682752609,0
0,0.01776871085166931,0
1,0.878774106502533,1
1,0.942669153213501,1
0,0.14635860919952393,0
0,0.008019412867724895,0
0,0.08489701896905899,0
1,0.9802221655845642,1
1,0.9732710719108582,1
1,0.9275840520858765,1
0,0.01611676625907421,0
0,0.3936929702758789,0
0,0.020565371960401535,0
1,0.9806006550788879,1
1,0.9661421179771423,1
0,0.5192285180091858,1
0,0.02728988416492939,0
1,0.9671639800071716,1
0,0.07955307513475418,0
0,0.012289321050047874,0
0,0.8374475240707397,1
0,0.12754544615745544,0
0,0.03216500207781792,0
1,0.970919668674469,1
1,0.8623879551887512,1
0,0.02602481096982956,0
0,0.022447334602475166,0
0,0.40052711963653564,0
0,0.1362508237361908,0
1,0.9683078527450562,1
0,0.23899701237678528,0
1,0.9251601099967957,1
0,0.027233969420194626,0
0,0.660552442073822,1
1,0.4509090781211853,0
0,0.13757765293121338,0
0,0.3352251350879669,0
0,0.34624049067497253,0
0,0.9373512864112854,1
1,0.9201521873474121,1
0,0.05119987577199936,0
1,0.8035336136817932,1
0,0.7319638133049011,1
1,0.8560889959335327,1
0,0.9712514877319336,1
0,0.7379706501960754,1
1,0.8405406475067139,1
0,0.022552751004695892,0
0,0.8814992904663086,1
1,0.9826552867889404,1
0,0.034639935940504074,0
1,0.9767419695854187,1
0,0.15373632311820984,0
1,0.9774391055107117,1
1,0.984010636806488,1
1,0.9217544794082642,1
1,0.9734528064727783,1
1,0.9476826190948486,1
0,0.31424036622047424,0
0,0.8986765146255493,1
0,0.10968081653118134,0
0,0.07037707418203354,0
1,0.9651532173156738,1
1,0.2112615555524826,0
0,0.33380696177482605,0
1,0.8759345412254333,1
1,0.40612101554870605,0
0,0.08431318402290344,0
1,0.9725701212882996,1
0,0.20780953764915466,0
1,0.933297336101532,1
0,0.24791626632213593,0
1,0.6989822387695312,1
1,0.9858570098876953,1
1,0.7226112484931946,1
1,0.9201310873031616,1
0,0.25035661458969116,0
0,0.6092004776000977,1
1,0.9816391468048096,1
1,0.9038645029067993,1
0,0.3328847885131836,0
1,0.9523645639419556,1
1,0.6044566035270691,1
0,0.13494741916656494,0
1,0.8788763880729675,1
1,0.8432151079177856,1
1,0.3390750288963318,0
0,0.020679393783211708,0
1,0.9683798551559448,1
1,0.9287995100021362,1
1,0.9840891361236572,1
1,0.9670426845550537,1
1,0.8909931778907776,1
0,0.05810804292559624,0
0,0.45914116501808167,0
0,0.00801661517471075,0
0,0.06982467323541641,0
0,0.20166070759296417,0
1,0.6260016560554504,1
0,0.18337492644786835,0
1,0.8195527791976929,1
1,0.9822165966033936,1
1,0.6998005509376526,1
1,0.7651752829551697,1
1,0.8110911250114441,1
0,0.10444217175245285,0
1,0.979601263999939,1
0,0.9584639668464661,1
0,0.11457131057977676,0
0,0.3031953275203705,0
0,0.7885372042655945,1
0,0.034063827246427536,0
1,0.7976071238517761,1
0,0.02223210223019123,0
1,0.9435670375823975,1
1,0.9699825644493103,1
0,0.019395941868424416,0
0,0.02312188781797886,0
1,0.9650299549102783,1
1,0.8144283294677734,1
0,0.05894961953163147,0
0,0.026272255927324295,0
0,0.04432712122797966,0
0,0.44337597489356995,0
1,0.9592753648757935,1
1,0.9850908517837524,1
1,0.5777980089187622,1
0,0.5944427847862244,1
1,0.984666109085083,1
0,0.008511346764862537,0
1,0.7811707258224487,1
0,0.1640673577785492,0
1,0.9779577851295471,1
0,0.7698225975036621,1
0,0.11135159432888031,0
0,0.011626833118498325,0
1,0.9137449264526367,1
1,0.9620085954666138,1
1,0.9570768475532532,1
0,0.912569522857666,1
0,0.9806371927261353,1
1,0.9828504323959351,1
0,0.8314101099967957,1
1,0.512869656085968,1
1,0.9679225087165833,1
0,0.07773159444332123,0
1,0.9846470355987549,1
1,0.9146090745925903,1
1,0.5176502466201782,1
1,0.9687605500221252,1
1,0.8660744428634644,1
0,0.8304333090782166,1
0,0.9654313325881958,1
0,0.05574579909443855,0
0,0.2555517852306366,0
0,0.8973345160484314,1
0,0.4520513713359833,0
1,0.8957200050354004,1
1,0.9475664496421814,1
1,0.9433689117431641,1
0,0.444799542427063,0
0,0.025473320856690407,0
1,0.9789990186691284,1
0,0.5684228539466858,1
1,0.9724410176277161,1
0,0.3315054774284363,0
1,0.9671103954315186,1
1,0.9731330275535583,1
0,0.02237243950366974,0
0,0.7693148255348206,1
0,0.9227562546730042,1
0,0.39844417572021484,0
0,0.506870687007904,1
1,0.9799584746360779,1
0,0.9656066298484802,1
0,0.6478870511054993,1
0,0.4561662971973419,0
0,0.30954062938690186,0
0,0.0820290744304657,0
1,0.9775518774986267,1
1,0.9861977696418762,1
1,0.983669102191925,1
1,0.8937948346138,1
0,0.42587313055992126,0
1,0.980553388595581,1
1,0.9689448475837708,1
0,0.8602014780044556,1
0,0.773904025554657,1
1,0.9558661580085754,1
1,0.9365196824073792,1
1,0.8784058690071106,1
0,0.3187922537326813,0
0,0.3365422189235687,0
1,0.712073564529419,1
0,0.2203635573387146,0
1,0.876484215259552,1
1,0.9322284460067749,1
1,0.9509269595146179,1
1,0.0369340144097805,0
0,0.10030577331781387,0
0,0.18530873954296112,0
0,0.012440199963748455,0
0,0.8640841245651245,1
1,0.9681065082550049,1
1,0.9512329697608948,1
0,0.011792875826358795,0
1,0.9296690225601196,1
1,0.5248571634292603,1
0,0.9276220798492432,1
1,0.7918263077735901,1
1,0.9755547642707825,1
1,0.6772122383117676,1
0,0.9603257775306702,1
0,0.023475056514143944,0
0,0.25556209683418274,0
1,0.9502983093261719,1
1,0.9770967364311218,1
1,0.976958692073822,1
0,0.08446524292230606,0
1,0.8506913781166077,1
1,0.11416782438755035,0
0,0.2798210084438324,0
1,0.8385218977928162,1
1,0.9623531103134155,1
0,0.2180037945508957,0
0,0.3469471037387848,0
0,0.04658287391066551,0
1,0.8888689279556274,1
1,0.9676432609558105,1
1,0.9706512689590454,1
0,0.02965354733169079,0
1,0.9701064825057983,1
1,0.9800211787223816,1
1,0.9765118360519409,1
1,0.9193118810653687,1
0,0.012734818272292614,0
1,0.8317058682441711,1
1,0.4639108180999756,0
1,0.9684062600135803,1
0,0.019441451877355576,0
0,0.10171936452388763,0
0,0.9754018187522888,1
0,0.909034252166748,1
1,0.3152606189250946,0
0,0.01798965595662594,0
0,0.023544788360595703,0
0,0.8921205997467041,1
0,0.019272759556770325,0
0,0.09695465862751007,0
0,0.02456655725836754,0
0,0.43509170413017273,0
0,0.2703818678855896,0
0,0.015538505278527737,0
0,0.958604633808136,1
1,0.9792006015777588,1
0,0.04810661822557449,0
1,0.25243473052978516,0
1,0.965586245059967,1
1,0.9608488082885742,1
1,0.943300724029541,1
0,0.294041246175766,0
0,0.023021113127470016,0
1,0.9774981737136841,1
0,0.24362140893936157,0
1,0.9162120223045349,1
0,0.3020468056201935,0
1,0.9850384593009949,1
1,0.9092735648155212,1
0,0.0261793565005064,0
1,0.8389248251914978,1
1,0.31702449917793274,0
0,0.9461601972579956,1
1,0.9847152233123779,1
1,0.9168850779533386,1
1,0.980500340461731,1
1,0.9718784093856812,1
0,0.046524129807949066,0
0,0.4867211580276489,0
1,0.9396249651908875,1
0,0.03519825264811516,0
1,0.9422478079795837,1
0,0.4684465229511261,0
1,0.9807085394859314,1
0,0.03981170430779457,0
1,0.9356098771095276,1
0,0.08324188739061356,0
0,0.9363536834716797,1
0,0.16042625904083252,0
0,0.026303907856345177,0
0,0.03257201984524727,0
0,0.046487580984830856,0
1,0.9784111976623535,1
1,0.9769326448440552,1
0,0.7413886785507202,1
1,0.981000542640686,1
0,0.693736732006073,1
0,0.5694229006767273,1
0,0.007544987369328737,0
1,0.9811030626296997,1
0,0.5800974369049072,1
1,0.9524064064025879,1
0,0.9196280241012573,1
1,0.8349900245666504,1
1,0.9661962985992432,1
1,0.9227115511894226,1
0,0.2437216341495514,0
0,0.5568462610244751,1
1,0.9539059400558472,1
0,0.7905241250991821,1
1,0.944421112537384,1
1,0.9669591188430786,1
0,0.04669599607586861,0
1,0.16115611791610718,0
0,0.38846051692962646,0
1,0.02780153602361679,0
1,0.9617689251899719,1
0,0.295311838388443,0
0,0.8006681203842163,1
1,0.9746330380439758,1
1,0.9723821878433228,1
1,0.8739804625511169,1
0,0.8449070453643799,1
0,0.15796437859535217,0
1,0.2349650114774704,0
0,0.9337256550788879,1
1,0.9298833608627319,1
0,0.3581463396549225,0
1,0.6903628706932068,1
0,0.9251660108566284,1
0,0.9483281970024109,1
1,0.6322289705276489,1
0,0.01299378089606762,0
1,0.9264556765556335,1
1,0.9767819046974182,1
1,0.9445465803146362,1
1,0.7944756150245667,1
1,0.9796513915061951,1
0,0.820618748664856,1
1,0.9780206084251404,1
0,0.7430047988891602,1
0,0.05898987874388695,0
1,0.8420856595039368,1
0,0.03383980318903923,0
0,0.022203993052244186,0
0,0.3544926047325134,0
0,0.12284306436777115,0
1,0.7052093148231506,1
0,0.020372921600937843,0
0,0.44494056701660156,0
0,0.09824840724468231,0
1,0.8254778385162354,1
1,0.932268500328064,1
0,0.40925297141075134,0
0,0.09643959999084473,0
1,0.9698920249938965,1
0,0.8084986209869385,1
0,0.03569095581769943,0
0,0.028236083686351776,0
1,0.9776720404624939,1
1,0.8067945241928101,1
0,0.918147623538971,1
0,0.3687433898448944,0
1,0.9702873826026917,1
0,0.8176966905593872,1
1,0.8884245157241821,1
0,0.31218403577804565,0
0,0.8349617719650269,1
0,0.8339571356773376,1
0,0.0198481697589159,0
1,0.9630852937698364,1
1,0.9140862822532654,1
0,0.005988879594951868,0
1,0.9536512494087219,1
1,0.9624267816543579,1
1,0.9512318968772888,1
1,0.9734917879104614,1
1,0.8413848876953125,1
0,0.00864737294614315,0
0,0.6941663026809692,1
0,0.07413294911384583,0
1,0.9504140019416809,1
1,0.27525851130485535,0
1,0.9223892092704773,1
0,0.013609576970338821,0
0,0.03001275099813938,0
0,0.35235875844955444,0
0,0.10853742063045502,0
0,0.02689516544342041,0
1,0.9757921695709229,1
0,0.36430099606513977,0
1,0.9420304894447327,1
0,0.0870470181107521,0
1,0.9633541703224182,1
0,0.009310171008110046,0
1,0.9044216275215149,1
1,0.9741328954696655,1
0,0.08557774871587753,0
0,0.8465284109115601,1
0,0.21638625860214233,0
1,0.9359295964241028,1
0,0.15747135877609253,0
0,0.9474544525146484,1
1,0.6864475011825562,1
0,0.035567477345466614,0
1,0.9240171313285828,1
0,0.9626622200012207,1
1,0.7242043614387512,1
1,0.9639982581138611,1
0,0.7861888408660889,1
0,0.1162872165441513,0
0,0.9614776372909546,1
1,0.977777361869812,1
1,0.9771028757095337,1
0,0.024976225569844246,0
1,0.954237699508667,1
0,0.8098229169845581,1
0,0.10354561358690262,0
0,0.05403207242488861,0
0,0.09449944645166397,0
0,0.14782892167568207,0
0,0.33930617570877075,0
0,0.0062735131941735744,0
0,0.8857680559158325,1
0,0.9793302416801453,1
0,0.019106624647974968,0
0,0.048883870244026184,0
0,0.38468265533447266,0
1,0.924589991569519,1
1,0.6655988097190857,1
1,0.9647984504699707,1
1,0.9608710408210754,1
1,0.9171431064605713,1
1,0.91265469789505,1
1,0.9147151112556458,1
0,0.5104355216026306,1
0,0.3244088888168335,0
0,0.08864550292491913,0
0,0.9016045331954956,1
0,0.9022819995880127,1
1,0.8731313943862915,1
0,0.015244461596012115,0
0,0.8488428592681885,1
1,0.9704829454421997,1
0,0.17510807514190674,0
0,0.3839688003063202,0
0,0.7819938063621521,1
1,0.9814375638961792,1
0,0.35099053382873535,0
1,0.9743884801864624,1
1,0.08063431084156036,0
1,0.9776106476783752,1
0,0.046635571867227554,0
1,0.056374192237854004,0
1,0.7208875417709351,1
1,0.9143592715263367,1
1,0.895616352558136,1
0,0.8988935947418213,1
1,0.8648571968078613,1
0,0.3715212345123291,0
0,0.006469108164310455,0
1,0.9675370454788208,1
0,0.08971259742975235,0
1,0.9796090722084045,1
1,0.9612447619438171,1
1,0.8986057043075562,1
1,0.9848561882972717,1
0,0.4921667277812958,0
1,0.4745621979236603,0
1,0.9503356218338013,1
1,0.9813640713691711,1
0,0.24225853383541107,0
0,0.01342550665140152,0
0,0.02196599543094635,0
0,0.08891606330871582,0
0,0.015850871801376343,0
1,0.19133701920509338,0
0,0.2897934019565582,0
1,0.9740617275238037,1
0,0.14210300147533417,0
1,0.9186303615570068,1
0,0.17912138998508453,0
1,0.1467074304819107,0
1,0.9596748352050781,1
1,0.8657025098800659,1
0,0.8408192992210388,1
1,0.9052436947822571,1
1,0.9367998242378235,1
1,0.9540901780128479,1
0,0.3709578514099121,0
1,0.055758293718099594,0
1,0.8567258715629578,1
1,0.9225872755050659,1
1,0.010630486533045769,0
1,0.9709643721580505,1
0,0.2457728236913681,0
0,0.06408626586198807,0
0,0.015429173596203327,0
0,0.4564071297645569,0
0,0.007278136909008026,0
0,0.26141437888145447,0
0,0.35246118903160095,0
0,0.08008430153131485,0
0,0.9788632988929749,1
0,0.08060940355062485,0
1,0.9765394926071167,1
1,0.9758126735687256,1
1,0.2804993689060211,0
0,0.31263190507888794,0
0,0.012856381013989449,0
1,0.8842040300369263,1
1,0.976210355758667,1
0,0.05244126170873642,0
1,0.9706429839134216,1
0,0.15281659364700317,0
0,0.06245215982198715,0
1,0.5822227001190186,1
1,0.7358918786048889,1
0,0.01793050579726696,0
1,0.977255642414093,1
1,0.9673175811767578,1
1,0.9620552659034729,1
1,0.9370435476303101,1
1,0.9330439567565918,1
0,0.007514994125813246,0
0,0.9148561358451843,1
0,0.4231225550174713,0
1,0.5829964280128479,1
0,0.0100494883954525,0
0,0.02250465750694275,0
1,0.9791785478591919,1
0,0.6174113154411316,1
1,0.21714888513088226,0
1,0.9810148477554321,1
0,0.04287641867995262,0
1,0.9844900369644165,1
1,0.9851529598236084,1
1,0.9327067732810974,1
0,0.9168093204498291,1
0,0.631446361541748,1
1,0.9349380135536194,1
1,0.9849326014518738,1
0,0.014391262084245682,0
1,0.9754476547241211,1
0,0.011544684879481792,0
1,0.9543406963348389,1
0,0.9225890040397644,1
0,0.4333583116531372,0
1,0.9127174615859985,1
1,0.9803723692893982,1
0,0.07264722138643265,0
1,0.9626373052597046,1
1,0.9760494232177734,1
1,0.9338244795799255,1
0,0.017092077061533928,0
0,0.9612429738044739,1
1,0.942926287651062,1
1,0.0918489620089531,0
0,0.38486412167549133,0
0,0.4230617880821228,0
0,0.058604784309864044,0
1,0.8355401158332825,1
0,0.38778454065322876,0
1,0.7828002572059631,1
0,0.02431223914027214,0
0,0.05654115229845047,0
1,0.9512163996696472,1
0,0.07815238833427429,0
1,0.9771935939788818,1
0,0.05579040199518204,0
1,0.8270269632339478,1
0,0.06139088049530983,0
1,0.9643725156784058,1
1,0.0740516260266304,0
0,0.03098137676715851,0
1,0.9711793065071106,1
0,0.958807110786438,1
0,0.2753249406814575,0
0,0.027051977813243866,0
1,0.4590577185153961,0
0,0.016926977783441544,0
0,0.37045133113861084,0
1,0.9526405930519104,1
1,0.9705600738525391,1
0,0.3771132528781891,0
1,0.40401241183280945,0
1,0.9786369800567627,1
1,0.9552417397499084,1
1,0.9735183715820312,1
1,0.08507207036018372,0
0,0.014796552248299122,0
1,0.9771892428398132,1
1,0.9848094582557678,1
1,0.27731356024742126,0
1,0.6359633207321167,1
0,0.013970278203487396,0
1,0.9765722155570984,1
0,0.38871392607688904,0
0,0.05172347649931908,0
1,0.9597492814064026,1
1,0.899720311164856,1
1,0.9848526120185852,1
1,0.8954001069068909,1
1,0.9778501987457275,1
1,0.9508455991744995,1
0,0.21104423701763153,0
0,0.35295844078063965,0
0,0.8982226252555847,1
0,0.04716818779706955,0
0,0.0203570406883955,0
0,0.022613175213336945,0
1,0.5721088647842407,1
0,0.6270778775215149,1
0,0.06387779861688614,0
0,0.6209627389907837,1
0,0.816702663898468,1
1,0.8500045537948608,1
0,0.030665051192045212,0
0,0.2041143774986267,0
0,0.652573823928833,1
0,0.4743640422821045,0
0,0.5526625514030457,1
1,0.8315911889076233,1
0,0.7799346446990967,1
0,0.11617579311132431,0
1,0.9712197780609131,1
1,0.33591070771217346,0
1,0.9793984889984131,1
0,0.00885723251849413,0
0,0.02724963240325451,0
1,0.9520744681358337,1
0,0.33246463537216187,0
1,0.9856019616127014,1
1,0.05128045007586479,0
0,0.23643335700035095,0
1,0.8730617761611938,1
1,0.8940072655677795,1
1,0.2755577862262726,0
1,0.48553717136383057,0
0,0.761020839214325,1
1,0.8919833898544312,1
1,0.8935423493385315,1
0,0.010119782760739326,0
1,0.8767825365066528,1
1,0.9304140210151672,1
1,0.9852246046066284,1
0,0.011779001913964748,0
1,0.9651433229446411,1
0,0.3886972963809967,0
0,0.9770182967185974,1
1,0.9788329005241394,1
0,0.011952467262744904,0
0,0.03388061746954918,0
1,0.8813459277153015,1
1,0.8672617077827454,1
1,0.9244008660316467,1
1,0.9866510629653931,1
1,0.5412278175354004,1
0,0.010136539116501808,0
1,0.7981359362602234,1
0,0.6626780033111572,1
0,0.8732995390892029,1
0,0.3351365625858307,0
0,0.005984234157949686,0
1,0.9675196409225464,1
0,0.10771218687295914,0
0,0.1426183432340622,0
1,0.9349068403244019,1
1,0.9837591648101807,1
1,0.9787425994873047,1
1,0.9631377458572388,1
0,0.9625062942504883,1
0,0.031576622277498245,0
1,0.9805622696876526,1
