y_true,y_prob,y_pred
1,0.5123155117034912,1
1,0.5123245716094971,1
1,0.5112246870994568,1
0,0.511399507522583,1
1,0.5104855298995972,1
1,0.5120037794113159,1
0,0.5123127698898315,1
0,0.5123158693313599,1
0,0.5107196569442749,1
1,0.5123662352561951,1
0,0.5122504830360413,1
0,0.5101958513259888,1
1,0.5122450590133667,1
0,0.5123660564422607,1
0,0.5122930407524109,1
0,0.508362889289856,1
1,0.5118409395217896,1
0,0.5123668313026428,1
0,0.5123105049133301,1
1,0.5104578733444214,1
1,0.5124245882034302,1
1,0.5121878981590271,1
0,0.5120715498924255,1
1,0.5123634934425354,1
0,0.5123208165168762,1
0,0.5121920704841614,1
0,0.5122246146202087,1
1,0.5122933983802795,1
1,0.5123618245124817,1
0,0.512311577796936,1
1,0.5123050808906555,1
0,0.5396552085876465,1
0,0.509144127368927,1
1,0.5126467347145081,1
0,0.5110859870910645,1
1,0.5123340487480164,1
1,0.5123149156570435,1
0,0.5122555494308472,1
1,0.5120585560798645,1
0,0.5122864246368408,1
0,0.5125277042388916,1
1,0.5122599005699158,1
0,0.5095968842506409,1
1,0.5114088654518127,1
0,0.5123113393783569,1
0,0.512342095375061,1
1,0.5123475193977356,1
0,0.5122780799865723,1
0,0.5116329789161682,1
1,0.5123832821846008,1
1,0.5123382210731506,1
0,0.5122261643409729,1
0,0.5119524002075195,1
0,0.5119459629058838,1
0,0.5117394328117371,1
0,0.5123214721679688,1
0,0.5123189687728882,1
1,0.5123668909072876,1
0,0.5122092962265015,1
0,0.5115350484848022,1
1,0.5123159885406494,1
1,0.5123578906059265,1
0,0.5122936964035034,1
0,0.5125390291213989,1
1,0.5123498439788818,1
0,0.5123301148414612,1
0,0.5123695135116577,1
0,0.5091173052787781,1
0,0.51233971118927,1
0,0.5124210715293884,1
0,0.5123104453086853,1
0,0.5122148990631104,1
0,0.5105137825012207,1
0,0.5123438835144043,1
1,0.5123136043548584,1
0,0.5111647248268127,1
0,0.5086994171142578,1
1,0.5103426575660706,1
0,0.5428395867347717,1
1,0.5123134255409241,1
0,0.5117971301078796,1
0,0.510849118232727,1
1,0.5116586685180664,1
0,0.5122353434562683,1
0,0.5123227834701538,1
1,0.5123632550239563,1
0,0.5123425126075745,1
1,0.5123506188392639,1
1,0.5123710036277771,1
0,0.5123477578163147,1
0,0.5123580694198608,1
1,0.5123650431632996,1
1,0.5124146342277527,1
0,0.5110478401184082,1
1,0.5123152136802673,1
0,0.5114462971687317,1
1,0.5122399926185608,1
0,0.5121197700500488,1
0,0.5115699172019958,1
0,0.510473370552063,1
1,0.5082487463951111,1
0,0.5117920637130737,1
0,0.5109580755233765,1
0,0.5123201608657837,1
1,0.5122736692428589,1
1,0.5116713643074036,1
1,0.5123188495635986,1
0,0.5122563242912292,1
1,0.5121135711669922,1
1,0.512302815914154,1
1,0.5118750333786011,1
0,0.5122358202934265,1
0,0.5127164125442505,1
0,0.5123859643936157,1
1,0.5122146606445312,1
0,0.5123780965805054,1
0,0.5123520493507385,1
1,0.5123048424720764,1
0,0.5113860368728638,1
1,0.5120660662651062,1
0,0.5124142169952393,1
1,0.5123885869979858,1
1,0.5115892291069031,1
1,0.512315571308136,1
0,0.5121650695800781,1
0,0.5102630257606506,1
0,0.5123499631881714,1
0,0.5123798251152039,1
0,0.5114145874977112,1
0,0.5119946002960205,1
1,0.5100727081298828,1
1,0.5123499631881714,1
1,0.5122328400611877,1
0,0.5373471975326538,1
0,0.5121961832046509,1
0,0.5123152732849121,1
1,0.5114419460296631,1
0,0.5123087763786316,1
1,0.5123232007026672,1
0,0.5114206671714783,1
0,0.5061606168746948,1
0,0.5123153924942017,1
0,0.5110865831375122,1
0,0.5122541189193726,1
0,0.5122925639152527,1
0,0.5122374892234802,1
0,0.5121605396270752,1
0,0.5112360715866089,1
0,0.5113098621368408,1
0,0.5123694539070129,1
1,0.5123550295829773,1
1,0.509996235370636,1
1,0.5076113939285278,1
1,0.5124127268791199,1
0,0.5123573541641235,1
1,0.5121672749519348,1
1,0.5113945007324219,1
0,0.5123510956764221,1
0,0.5122188329696655,1
1,0.5091267228126526,1
1,0.5121703743934631,1
0,0.5122890472412109,1
0,0.5111008286476135,1
1,0.5080908536911011,1
1,0.5123145580291748,1
1,0.5119838118553162,1
0,0.5122969150543213,1
0,0.5123299360275269,1
1,0.5119736194610596,1
0,0.5120367407798767,1
0,0.5124198198318481,1
1,0.512289822101593,1
0,0.507445752620697,1
1,0.5124439001083374,1
0,0.5121281147003174,1
1,0.512352466583252,1
0,0.5103918313980103,1
1,0.5115126967430115,1
0,0.5122836232185364,1
1,0.5124309659004211,1
1,0.5123475193977356,1
1,0.5123291611671448,1
1,0.5066432952880859,1
0,0.5121909976005554,1
0,0.5122532844543457,1
1,0.5107417702674866,1
1,0.5123478174209595,1
0,0.5123569369316101,1
1,0.5123007893562317,1
0,0.5123286247253418,1
0,0.5105565786361694,1
0,0.5122577548027039,1
1,0.5122638940811157,1
1,0.5123465657234192,1
0,0.5123158097267151,1
0,0.5096862316131592,1
1,0.5122858881950378,1
1,0.5122510194778442,1
0,0.5123697519302368,1
0,0.511760950088501,1
1,0.5123251676559448,1
1,0.5117368102073669,1
1,0.5123482346534729,1
0,0.5118219256401062,1
0,0.512312114238739,1
1,0.5122691988945007,1
1,0.5122179388999939,1
0,0.5086026787757874,1
1,0.5431636571884155,1
1,0.5122424960136414,1
0,0.5099555850028992,1
0,0.511555016040802,1
1,0.5123616456985474,1
1,0.5088102221488953,1
1,0.512274444103241,1
1,0.5123505592346191,1
1,0.5123422741889954,1
1,0.5123069286346436,1
1,0.5123505592346191,1
1,0.5122083425521851,1
0,0.5122660398483276,1
1,0.5122982859611511,1
1,0.5122210383415222,1
0,0.51226806640625,1
0,0.5123042464256287,1
1,0.5123533606529236,1
1,0.5101685523986816,1
0,0.5118536353111267,1
1,0.5115705132484436,1
0,0.5123177170753479,1
1,0.5122544169425964,1
1,0.512311577796936,1
1,0.5115705132484436,1
0,0.5123320817947388,1
1,0.5123539566993713,1
1,0.5123763084411621,1
0,0.5123521685600281,1
1,0.5122988224029541,1
0,0.5122641921043396,1
0,0.5087726712226868,1
1,0.512345016002655,1
0,0.5112531781196594,1
0,0.5123637914657593,1
1,0.512366533279419,1
1,0.5378862619400024,1
1,0.5122434496879578,1
1,0.5123146772384644,1
0,0.5123153328895569,1
0,0.5117232799530029,1
0,0.5113876461982727,1
1,0.5122048258781433,1
0,0.5115767121315002,1
0,0.5099601745605469,1
1,0.5122838616371155,1
0,0.5085169672966003,1
0,0.5058010816574097,1
1,0.5118663907051086,1
0,0.512299656867981,1
0,0.5123087763786316,1
1,0.5123415589332581,1
1,0.5123311877250671,1
0,0.5123369693756104,1
1,0.5116927027702332,1
1,0.5124468803405762,1
1,0.5123416185379028,1
0,0.5114622116088867,1
1,0.5116904973983765,1
1,0.5115824937820435,1
0,0.512353241443634,1
0,0.5123527646064758,1
1,0.512310266494751,1
1,0.5123154520988464,1
1,0.5124005675315857,1
0,0.5123387575149536,1
1,0.5087041258811951,1
0,0.5122226476669312,1
0,0.5116693377494812,1
1,0.5086002945899963,1
0,0.5115535855293274,1
0,0.5123396515846252,1
0,0.5122700333595276,1
1,0.5069548487663269,1
0,0.5123392939567566,1
0,0.5122069716453552,1
0,0.5123510360717773,1
1,0.512355625629425,1
1,0.5122922658920288,1
1,0.5123022794723511,1
1,0.5123138427734375,1
1,0.509576141834259,1
1,0.5121996998786926,1
1,0.512000322341919,1
1,0.5123412609100342,1
1,0.5122577548027039,1
1,0.5123217105865479,1
1,0.5122776627540588,1
0,0.5123143196105957,1
0,0.5109016299247742,1
0,0.5118823051452637,1
0,0.5125304460525513,1
0,0.5122635960578918,1
1,0.5123597383499146,1
0,0.5123220086097717,1
1,0.5123443603515625,1
1,0.512950599193573,1
0,0.5114070773124695,1
1,0.5123417973518372,1
0,0.5115154981613159,1
0,0.5113735198974609,1
0,0.5123471617698669,1
1,0.5123014450073242,1
1,0.5122106075286865,1
0,0.5123286843299866,1
1,0.5123547315597534,1
1,0.5104541778564453,1
1,0.5122583508491516,1
0,0.5123287439346313,1
0,0.5123305916786194,1
0,0.512350857257843,1
1,0.5120522975921631,1
1,0.5123547911643982,1
1,0.5123195648193359,1
0,0.5109731554985046,1
1,0.512134850025177,1
0,0.5121038556098938,1
0,0.5106377005577087,1
1,0.5123366117477417,1
0,0.5114136934280396,1
0,0.512313961982727,1
0,0.5122841596603394,1
1,0.5123297572135925,1
1,0.5098832249641418,1
0,0.512263834476471,1
1,0.5100582838058472,1
1,0.5123196244239807,1
1,0.5115559697151184,1
1,0.5107388496398926,1
1,0.511432945728302,1
1,0.5115099549293518,1
1,0.5121963620185852,1
1,0.5123213529586792,1
0,0.5123509764671326,1
1,0.5117257237434387,1
0,0.5123662352561951,1
0,0.5123510956764221,1
0,0.5114390254020691,1
1,0.51235032081604,1
0,0.5123586058616638,1
1,0.5123640894889832,1
1,0.509856104850769,1
0,0.5123715400695801,1
0,0.5122246742248535,1
0,0.5123133659362793,1
0,0.5123568773269653,1
1,0.5121167302131653,1
1,0.5121359825134277,1
0,0.5123167634010315,1
0,0.5118812322616577,1
1,0.5123000144958496,1
1,0.5092377662658691,1
0,0.5118586421012878,1
0,0.5112245678901672,1
1,0.5098782181739807,1
0,0.5123188495635986,1
0,0.5118703842163086,1
0,0.5117678642272949,1
0,0.5122018456459045,1
0,0.5127599239349365,1
1,0.5096511244773865,1
1,0.5122202038764954,1
0,0.5122654438018799,1
1,0.5123197436332703,1
1,0.5123413801193237,1
1,0.5078619718551636,1
0,0.509679913520813,1
1,0.5123267769813538,1
1,0.5119971036911011,1
1,0.5122484564781189,1
1,0.5111902356147766,1
0,0.5123305916786194,1
0,0.5122290253639221,1
0,0.511711835861206,1
1,0.5123201608657837,1
0,0.5110073685646057,1
1,0.5123324394226074,1
0,0.5122469663619995,1
1,0.5116008520126343,1
0,0.5123274326324463,1
0,0.5381513237953186,1
1,0.5123395323753357,1
0,0.5123567581176758,1
1,0.5122642517089844,1
0,0.512304425239563,1
0,0.5124208331108093,1
0,0.5123521685600281,1
0,0.5062183141708374,1
0,0.512308657169342,1
1,0.5123153328895569,1
0,0.5112345218658447,1
0,0.5122039318084717,1
1,0.5123476386070251,1
0,0.5121886730194092,1
0,0.5124304294586182,1
1,0.5123539566993713,1
0,0.5122604966163635,1
0,0.512351393699646,1
1,0.5111502408981323,1
1,0.5114234089851379,1
0,0.5123481750488281,1
1,0.5123155117034912,1
0,0.5123507976531982,1
0,0.5123420357704163,1
1,0.5116239786148071,1
0,0.5113812685012817,1
1,0.5123158693313599,1
1,0.5100555419921875,1
0,0.5123154520988464,1
0,0.5113906860351562,1
0,0.5123245716094971,1
1,0.5122251510620117,1
0,0.5123255848884583,1
0,0.5123401284217834,1
0,0.5123423337936401,1
0,0.5093640089035034,1
1,0.5123593807220459,1
1,0.5117163062095642,1
0,0.5094611644744873,1
0,0.5123503804206848,1
0,0.5121995210647583,1
0,0.5120438933372498,1
0,0.5120717287063599,1
0,0.5123763680458069,1
0,0.5123196840286255,1
0,0.5114268064498901,1
1,0.5122698545455933,1
0,0.5123066306114197,1
1,0.5123077630996704,1
1,0.5122355222702026,1
0,0.512295126914978,1
1,0.5111243724822998,1
0,0.506386935710907,1
1,0.5120256543159485,1
0,0.5110517740249634,1
0,0.5122933387756348,1
1,0.5123339891433716,1
0,0.5123602151870728,1
1,0.5123846530914307,1
0,0.5122576355934143,1
1,0.5123479962348938,1
1,0.5119480490684509,1
0,0.5123189687728882,1
0,0.5123579502105713,1
0,0.5121253728866577,1
1,0.5119673013687134,1
1,0.5123711824417114,1
1,0.5111387968063354,1
1,0.5109131336212158,1
1,0.5123464465141296,1
0,0.5074485540390015,1
1,0.51207435131073,1
1,0.5066445469856262,1
0,0.5123082995414734,1
1,0.5120956301689148,1
1,0.5123181939125061,1
0,0.5122045278549194,1
1,0.5117475390434265,1
1,0.5117800831794739,1
0,0.5121036171913147,1
0,0.5124262571334839,1
0,0.5122395753860474,1
1,0.5121421813964844,1
1,0.5096712112426758,1
1,0.5118259787559509,1
1,0.5121228694915771,1
0,0.5121536254882812,1
0,0.5119809508323669,1
1,0.5123739838600159,1
0,0.5123423933982849,1
1,0.5095785856246948,1
1,0.5123192071914673,1
1,0.5122509598731995,1
1,0.5121403336524963,1
0,0.5126230120658875,1
0,0.5123364329338074,1
0,0.5122700929641724,1
0,0.5123516917228699,1
0,0.512202262878418,1
1,0.5097507834434509,1
0,0.5123474597930908,1
0,0.5122849345207214,1
1,0.5123177170753479,1
1,0.5123156905174255,1
0,0.5123223662376404,1
1,0.5123555660247803,1
1,0.5122494697570801,1
0,0.5089893937110901,1
1,0.5123544931411743,1
0,0.5106863379478455,1
0,0.51167231798172,1
1,0.5118760466575623,1
1,0.5117576122283936,1
1,0.5122554898262024,1
0,0.5123628377914429,1
1,0.5122165083885193,1
0,0.5071517825126648,1
1,0.5122636556625366,1
0,0.5121973156929016,1
0,0.5123423933982849,1
1,0.5123705267906189,1
1,0.5102304220199585,1
0,0.5123666524887085,1
1,0.5123409628868103,1
0,0.5123308300971985,1
0,0.5123112797737122,1
0,0.5123241543769836,1
1,0.5122895836830139,1
0,0.5123502016067505,1
1,0.5096927285194397,1
0,0.5122467875480652,1
1,0.512389600276947,1
0,0.508496880531311,1
1,0.5123483538627625,1
0,0.5123612880706787,1
0,0.5122942924499512,1
0,0.512208104133606,1
0,0.5124121308326721,1
0,0.512352705001831,1
1,0.512085497379303,1
1,0.5115569233894348,1
0,0.511114239692688,1
1,0.5070827007293701,1
1,0.5122391581535339,1
0,0.5121701955795288,1
0,0.5123546719551086,1
0,0.5117143392562866,1
0,0.5122203826904297,1
1,0.512367308139801,1
1,0.5120519399642944,1
0,0.5116848349571228,1
1,0.5123534202575684,1
0,0.5122942328453064,1
0,0.5123487114906311,1
1,0.5114881992340088,1
1,0.5124286413192749,1
1,0.5121461153030396,1
0,0.5114760398864746,1
0,0.512471616268158,1
1,0.5123148560523987,1
1,0.5114796161651611,1
0,0.5111072659492493,1
0,0.5119550824165344,1
0,0.5123572945594788,1
1,0.5122499465942383,1
0,0.5123406052589417,1
0,0.5116844177246094,1
1,0.5108582973480225,1
0,0.5123101472854614,1
1,0.5082252621650696,1
0,0.5123145580291748,1
0,0.5122174620628357,1
1,0.5123504400253296,1
0,0.5123584270477295,1
0,0.5123397707939148,1
1,0.5123130083084106,1
0,0.5083009600639343,1
1,0.5122351050376892,1
1,0.5123501420021057,1
1,0.5123608112335205,1
1,0.5123566389083862,1
0,0.5123022198677063,1
0,0.5121713280677795,1
1,0.5120810866355896,1
1,0.5115178227424622,1
1,0.5122219920158386,1
1,0.5123404860496521,1
1,0.5123732089996338,1
0,0.5123519897460938,1
1,0.5122264623641968,1
0,0.5115615725517273,1
0,0.5123789310455322,1
1,0.5115097761154175,1
1,0.5092886686325073,1
1,0.5123451352119446,1
0,0.5116128921508789,1
1,0.5125486254692078,1
0,0.5123743414878845,1
1,0.5105829238891602,1
1,0.5123163461685181,1
0,0.5109242796897888,1
0,0.5122698545455933,1
0,0.5069006681442261,1
0,0.5091825127601624,1
1,0.5123147368431091,1
1,0.5123137831687927,1
0,0.5123562216758728,1
1,0.5120890140533447,1
1,0.5070701837539673,1
1,0.5121198296546936,1
1,0.5117874145507812,1
1,0.5123534202575684,1
0,0.5099040269851685,1
0,0.5123159289360046,1
0,0.5101872682571411,1
0,0.5115054249763489,1
0,0.512204110622406,1
0,0.512364387512207,1
0,0.5121946930885315,1
1,0.5091939568519592,1
0,0.5116103887557983,1
0,0.5123200416564941,1
0,0.512349545955658,1
0,0.5119046568870544,1
1,0.5123682618141174,1
1,0.5123120546340942,1
1,0.5123417973518372,1
1,0.5123152732849121,1
0,0.5123558044433594,1
1,0.512069046497345,1
0,0.5123541951179504,1
1,0.5121052861213684,1
1,0.511172890663147,1
1,0.5123156309127808,1
0,0.5123127698898315,1
1,0.5096692442893982,1
1,0.5118529796600342,1
0,0.5123167634010315,1
0,0.5122748613357544,1
0,0.5113447904586792,1
0,0.511745035648346,1
1,0.5111773014068604,1
1,0.5106483101844788,1
0,0.5098041892051697,1
1,0.5109608173370361,1
1,0.5123323202133179,1
0,0.509938657283783,1
1,0.5119493007659912,1
1,0.5123166441917419,1
1,0.5068524479866028,1
0,0.5119373202323914,1
0,0.5123270153999329,1
0,0.512208104133606,1
1,0.5123968124389648,1
0,0.5123486518859863,1
0,0.5123684406280518,1
1,0.5123762488365173,1
0,0.5119423866271973,1
0,0.511268675327301,1
0,0.5122939348220825,1
1,0.5122494697570801,1
1,0.5094329118728638,1
0,0.511401355266571,1
1,0.5122818946838379,1
1,0.508981466293335,1
1,0.511966347694397,1
1,0.5123334527015686,1
0,0.5111901164054871,1
0,0.5119211673736572,1
1,0.5123620629310608,1
1,0.5122469663619995,1
1,0.5123469829559326,1
1,0.51225745677948,1
1,0.5123384594917297,1
1,0.5074222087860107,1
0,0.5122544765472412,1
0,0.5123632550239563,1
0,0.5122411251068115,1
0,0.511481761932373,1
0,0.5122765302658081,1
0,0.5123213529586792,1
1,0.5081228017807007,1
0,0.5111762285232544,1
1,0.5095080733299255,1
0,0.5123152732849121,1
1,0.541751503944397,1
1,0.5123129487037659,1
0,0.511133074760437,1
1,0.5123543739318848,1
1,0.5121613144874573,1
1,0.5070790648460388,1
0,0.5119910836219788,1
1,0.5123441219329834,1
0,0.5118259191513062,1
0,0.5132356286048889,1
1,0.5388199687004089,1
0,0.5070473551750183,1
0,0.5122177004814148,1
0,0.5123152732849121,1
1,0.5122441053390503,1
0,0.51230388879776,1
1,0.5120682120323181,1
0,0.5119146108627319,1
0,0.5120838284492493,1
1,0.5119097232818604,1
0,0.5123436450958252,1
0,0.5123273730278015,1
1,0.5123823881149292,1
1,0.5122767686843872,1
1,0.5112853646278381,1
1,0.5116482973098755,1
0,0.5117448568344116,1
0,0.5123673677444458,1
0,0.5121929049491882,1
1,0.5120092630386353,1
1,0.5123642683029175,1
1,0.5114340782165527,1
0,0.5123668909072876,1
0,0.5107195377349854,1
1,0.5123151540756226,1
1,0.5123544931411743,1
1,0.5118586421012878,1
0,0.5117702484130859,1
0,0.5069938898086548,1
0,0.5123499631881714,1
1,0.5122693181037903,1
1,0.5123154520988464,1
0,0.5122066736221313,1
1,0.5123241543769836,1
1,0.5123504996299744,1
1,0.510673999786377,1
1,0.5123320817947388,1
1,0.5123150944709778,1
0,0.5123626589775085,1
1,0.5120833516120911,1
0,0.5107377171516418,1
0,0.5081685781478882,1
1,0.5123153328895569,1
0,0.511193037033081,1
0,0.5121498703956604,1
1,0.5122248530387878,1
1,0.5118020176887512,1
0,0.5123157501220703,1
0,0.5120370984077454,1
1,0.5120895504951477,1
1,0.5121615529060364,1
1,0.5123697519302368,1
0,0.5124303698539734,1
0,0.5123280882835388,1
0,0.5122709274291992,1
1,0.5116170048713684,1
0,0.5123511552810669,1
0,0.5123000144958496,1
0,0.5123469233512878,1
0,0.5122979283332825,1
0,0.5123583078384399,1
1,0.5122409462928772,1
1,0.5123451948165894,1
0,0.5122435688972473,1
1,0.5122644901275635,1
0,0.5124587416648865,1
1,0.512310802936554,1
1,0.5123066306114197,1
0,0.5121861100196838,1
1,0.5122606158256531,1
1,0.5123234987258911,1
0,0.5121769309043884,1
0,0.5123156309127808,1
1,0.5111647844314575,1
0,0.511497437953949,1
1,0.5123133659362793,1
1,0.5122509598731995,1
1,0.5123370289802551,1
0,0.5123781561851501,1
0,0.5123535394668579,1
1,0.5119810700416565,1
1,0.5124581456184387,1
0,0.5123378038406372,1
0,0.5123318433761597,1
1,0.5123497247695923,1
1,0.5122940540313721,1
1,0.5123006701469421,1
1,0.5123546123504639,1
0,0.5123254060745239,1
1,0.5123162865638733,1
0,0.5123189091682434,1
0,0.5123463273048401,1
1,0.5124437212944031,1
0,0.5083469748497009,1
0,0.5123572945594788,1
1,0.5122847557067871,1
0,0.5105792284011841,1
0,0.5116977691650391,1
1,0.5123489499092102,1
0,0.5122067332267761,1
1,0.512287437915802,1
1,0.5122964382171631,1
1,0.5121892690658569,1
1,0.5124357342720032,1
0,0.5122852921485901,1
1,0.5123637318611145,1
0,0.5123123526573181,1
0,0.5122568011283875,1
0,0.5122630000114441,1
0,0.5122942328453064,1
1,0.5097915530204773,1
1,0.5123434662818909,1
1,0.5122924447059631,1
0,0.512343168258667,1
0,0.512324869632721,1
0,0.5123010873794556,1
1,0.512305498123169,1
0,0.5123549103736877,1
1,0.5110664367675781,1
0,0.512269139289856,1
1,0.5100065469741821,1
0,0.5116710662841797,1
0,0.512352705001831,1
0,0.5094829201698303,1
0,0.5123517513275146,1
0,0.5123668313026428,1
0,0.512344241142273,1
0,0.512309730052948,1
0,0.509783923625946,1
0,0.5064477324485779,1
0,0.5123506188392639,1
0,0.5106000900268555,1
1,0.511637806892395,1
0,0.5123302340507507,1
0,0.5116665363311768,1
1,0.5123081207275391,1
1,0.5124350190162659,1
0,0.5123715400695801,1
1,0.5113108158111572,1
1,0.5115258693695068,1
1,0.5110365748405457,1
0,0.5112709403038025,1
1,0.5122320055961609,1
0,0.5088806748390198,1
0,0.5124061703681946,1
1,0.5127237439155579,1
1,0.512214720249176,1
0,0.5123506188392639,1
1,0.5076484084129333,1
1,0.5101960897445679,1
1,0.5108312368392944,1
0,0.5122617483139038,1
0,0.5118680000305176,1
1,0.5123240351676941,1
0,0.5121264457702637,1
1,0.5122662782669067,1
1,0.5122846961021423,1
1,0.5118111968040466,1
0,0.5123807787895203,1
0,0.5123395919799805,1
1,0.5123147964477539,1
1,0.5117543339729309,1
0,0.5121855735778809,1
1,0.5110466480255127,1
1,0.5101324915885925,1
1,0.5113992094993591,1
1,0.512322187423706,1
0,0.5123670101165771,1
0,0.5121932029724121,1
0,0.5123096108436584,1
1,0.5123373866081238,1
1,0.5119070410728455,1
1,0.5119326114654541,1
1,0.5121963620185852,1
1,0.5122742652893066,1
1,0.5123704075813293,1
1,0.5123773813247681,1
1,0.5121409893035889,1
0,0.5130362510681152,1
1,0.5123265981674194,1
1,0.5122612118721008,1
0,0.5123651623725891,1
0,0.5116151571273804,1
0,0.5123780965805054,1
1,0.5082034468650818,1
0,0.5120647549629211,1
1,0.5123400092124939,1
0,0.5123767256736755,1
1,0.512350857257843,1
0,0.5123342871665955,1
1,0.512317955493927,1
0,0.510840117931366,1
0,0.5123218297958374,1
0,0.5104480385780334,1
0,0.5123679041862488,1
0,0.5123068690299988,1
1,0.5123457312583923,1
1,0.5123499035835266,1
1,0.5080932378768921,1
0,0.5123174786567688,1
