y_true,y_prob,y_pred
0,0.5113831162452698,1
1,0.5113842487335205,1
1,0.5113829970359802,1
0,0.5113862752914429,1
1,0.5113833546638489,1
1,0.5114526152610779,1
1,0.511383056640625,1
0,0.5113857984542847,1
1,0.5113832950592041,1
0,0.5113832354545593,1
0,0.5113846063613892,1
1,0.5113833546638489,1
0,0.5113841891288757,1
0,0.5113834142684937,1
0,0.5113832354545593,1
1,0.5113841891288757,1
0,0.5113963484764099,1
1,0.5113831758499146,1
0,0.5113889575004578,1
0,0.5113844871520996,1
1,0.5113833546638489,1
0,0.5113857984542847,1
0,0.5113840699195862,1
1,0.5113837122917175,1
1,0.5113826990127563,1
1,0.5113832354545593,1
1,0.5113783478736877,1
0,0.5113853216171265,1
0,0.5113843083381653,1
0,0.5113838911056519,1
1,0.5113832950592041,1
1,0.5113844275474548,1
1,0.5113835334777832,1
0,0.5113833546638489,1
0,0.5113844275474548,1
1,0.5113833546638489,1
1,0.5113874673843384,1
1,0.5114919543266296,1
0,0.5113793611526489,1
0,0.511383593082428,1
0,0.511383056640625,1
1,0.511385440826416,1
1,0.5113921761512756,1
0,0.5112698674201965,1
1,0.5113872289657593,1
1,0.5113829970359802,1
1,0.5113834738731384,1
1,0.5113879442214966,1
1,0.5113855004310608,1
0,0.5113839507102966,1
1,0.5113832354545593,1
0,0.5113843679428101,1
0,0.5113957524299622,1
1,0.5113836526870728,1
0,0.5113833546638489,1
0,0.5113829374313354,1
1,0.5113833546638489,1
1,0.5113990306854248,1
0,0.5114311575889587,1
0,0.5113852620124817,1
1,0.5113861560821533,1
1,0.511383056640625,1
1,0.5113808512687683,1
0,0.5113839507102966,1
0,0.5113831162452698,1
0,0.5113832950592041,1
1,0.5164542198181152,1
0,0.5114197731018066,1
0,0.5113824009895325,1
0,0.5113882422447205,1
0,0.5113860368728638,1
0,0.5113863945007324,1
1,0.5113852024078369,1
1,0.5113824009895325,1
0,0.5113745927810669,1
1,0.5113844871520996,1
0,0.5113862156867981,1
1,0.5113773941993713,1
1,0.5113831162452698,1
0,0.5113847851753235,1
1,0.511402428150177,1
1,0.5113847851753235,1
0,0.5113831758499146,1
0,0.5117980241775513,1
1,0.5113842487335205,1
0,0.5113352537155151,1
1,0.5113847255706787,1
1,0.511390209197998,1
1,0.5113832354545593,1
0,0.5115912556648254,1
0,0.5113839507102966,1
1,0.5113893151283264,1
1,0.511389434337616,1
0,0.5113837122917175,1
0,0.5113962888717651,1
1,0.511387825012207,1
1,0.5113829374313354,1
1,0.5114142298698425,1
1,0.511390209197998,1
0,0.5114237070083618,1
1,0.511387050151825,1
0,0.5113832950592041,1
0,0.5120078921318054,1
1,0.51139235496521,1
0,0.5113833546638489,1
0,0.511381983757019,1
1,0.5113821029663086,1
0,0.511383056640625,1
0,0.5113356113433838,1
1,0.5113868117332458,1
0,0.5114026069641113,1
1,0.511382520198822,1
1,0.5113832354545593,1
1,0.5113834142684937,1
1,0.5113922953605652,1
0,0.5113832354545593,1
1,0.5113873481750488,1
0,0.511382520198822,1
0,0.5113871693611145,1
0,0.5113840103149414,1
0,0.5113868713378906,1
1,0.5113768577575684,1
1,0.5113646984100342,1
1,0.511388897895813,1
0,0.5113843083381653,1
0,0.5113829970359802,1
0,0.5113866925239563,1
1,0.5113831758499146,1
0,0.5113839507102966,1
1,0.5113832950592041,1
0,0.5113826394081116,1
1,0.5113850235939026,1
0,0.5113852024078369,1
0,0.511383593082428,1
0,0.5113856792449951,1
0,0.5113840103149414,1
0,0.5114091634750366,1
0,0.5113831758499146,1
0,0.511389970779419,1
0,0.5113831162452698,1
0,0.511411726474762,1
0,0.5113831162452698,1
0,0.5113841891288757,1
1,0.5113832950592041,1
0,0.5113775730133057,1
0,0.5113833546638489,1
1,0.5113859176635742,1
1,0.5113833546638489,1
0,0.5113833546638489,1
1,0.5113921761512756,1
1,0.5113843679428101,1
1,0.5113862156867981,1
0,0.5113837122917175,1
1,0.5116252899169922,1
0,0.5113833546638489,1
0,0.5113855600357056,1
1,0.5115034580230713,1
1,0.5113822817802429,1
0,0.5114551782608032,1
1,0.5113833546638489,1
1,0.5113833546638489,1
1,0.5113948583602905,1
0,0.5113832354545593,1
0,0.5113961696624756,1
1,0.5113832354545593,1
0,0.5113914608955383,1
1,0.5113834142684937,1
1,0.5113835334777832,1
1,0.5113832950592041,1
0,0.5114039778709412,1
0,0.5113832950592041,1
1,0.5115498900413513,1
1,0.5113832950592041,1
0,0.5113832950592041,1
1,0.5113832950592041,1
1,0.511383593082428,1
1,0.5113840699195862,1
1,0.5113881230354309,1
0,0.5113495588302612,1
0,0.5113872289657593,1
0,0.5113831162452698,1
1,0.5113834738731384,1
1,0.5116633176803589,1
1,0.511383593082428,1
1,0.5114345550537109,1
1,0.5113821029663086,1
1,0.5113847851753235,1
1,0.5113840699195862,1
1,0.5114492774009705,1
0,0.5113165974617004,1
1,0.5113921761512756,1
1,0.5113856196403503,1
0,0.5113833546638489,1
0,0.5113793015480042,1
0,0.5113825798034668,1
1,0.5113840103149414,1
0,0.5113832950592041,1
1,0.5113867521286011,1
0,0.5113847851753235,1
1,0.5113861560821533,1
0,0.5113838315010071,1
1,0.5113903284072876,1
0,0.5113837718963623,1
0,0.5113903880119324,1
0,0.5113835334777832,1
0,0.5113833546638489,1
0,0.5115604996681213,1
1,0.5113827586174011,1
1,0.5113833546638489,1
1,0.5113810896873474,1
0,0.5113524198532104,1
0,0.5113188624382019,1
1,0.5113832354545593,1
0,0.5113851428031921,1
1,0.5113833546638489,1
0,0.5113837122917175,1
1,0.5113838911056519,1
0,0.5113833546638489,1
0,0.5113781094551086,1
0,0.5113917589187622,1
1,0.5113829970359802,1
0,0.5113832354545593,1
0,0.5114181637763977,1
1,0.5112646222114563,1
1,0.5113850831985474,1
0,0.5116246342658997,1
1,0.5114095211029053,1
0,0.5113867521286011,1
1,0.5114121437072754,1
0,0.5113831162452698,1
0,0.5113834142684937,1
1,0.5114295482635498,1
1,0.5113560557365417,1
0,0.5113826990127563,1
0,0.5113792419433594,1
1,0.5113833546638489,1
1,0.5115776658058167,1
0,0.5113833546638489,1
1,0.5113832950592041,1
0,0.5113833546638489,1
1,0.5114312767982483,1
0,0.5113880634307861,1
1,0.5113927721977234,1
1,0.5113832354545593,1
0,0.5113880038261414,1
1,0.5114246606826782,1
1,0.5113871693611145,1
0,0.5118622183799744,1
1,0.5113798379898071,1
1,0.5113922953605652,1
1,0.5113829374313354,1
0,0.5113846659660339,1
0,0.5113837718963623,1
1,0.5113829374313354,1
1,0.5114088654518127,1
1,0.5113839507102966,1
1,0.5113834142684937,1
1,0.5113832950592041,1
0,0.5113911628723145,1
1,0.511389434337616,1
1,0.5113833546638489,1
1,0.5113845467567444,1
0,0.5113967657089233,1
0,0.5113829970359802,1
1,0.5113910436630249,1
0,0.5113831758499146,1
1,0.5113851428031921,1
1,0.5113831758499146,1
0,0.5113829970359802,1
1,0.5113838315010071,1
1,0.5113846063613892,1
1,0.5113834738731384,1
1,0.5113831758499146,1
0,0.5114037394523621,1
1,0.5113831758499146,1
0,0.5113847255706787,1
1,0.5113827586174011,1
0,0.511753499507904,1
0,0.5113828182220459,1
1,0.5113792419433594,1
0,0.5113763809204102,1
0,0.5113833546638489,1
1,0.5113833546638489,1
0,0.5113834738731384,1
0,0.5113847255706787,1
1,0.5114060640335083,1
0,0.511384129524231,1
0,0.511437714099884,1
1,0.5113762617111206,1
0,0.5113838315010071,1
0,0.5113991498947144,1
0,0.511441171169281,1
1,0.5113919377326965,1
1,0.5113809108734131,1
0,0.5113869309425354,1
0,0.5113833546638489,1
1,0.5113834142684937,1
1,0.5113873481750488,1
0,0.5113922953605652,1
1,0.5113834738731384,1
0,0.5113039612770081,1
1,0.5113908648490906,1
0,0.507066547870636,1
0,0.5113775134086609,1
1,0.511599600315094,1
0,0.511383056640625,1
1,0.5114642381668091,1
1,0.5113863348960876,1
0,0.511386513710022,1
0,0.5113775730133057,1
1,0.5113840699195862,1
1,0.5113831758499146,1
0,0.5113880634307861,1
0,0.5113843679428101,1
0,0.5114158391952515,1
1,0.5113838911056519,1
1,0.511384129524231,1
0,0.5113831758499146,1
0,0.5113839507102966,1
1,0.5113833546638489,1
0,0.5113839507102966,1
0,0.5113744139671326,1
1,0.5113836526870728,1
0,0.5113934874534607,1
1,0.511369526386261,1
1,0.5113853216171265,1
1,0.5113831758499146,1
1,0.5113896727561951,1
0,0.5113857984542847,1
0,0.5113831758499146,1
1,0.5115190148353577,1
1,0.5113825798034668,1
0,0.5113795399665833,1
0,0.5113873481750488,1
1,0.5113832354545593,1
1,0.5113829970359802,1
0,0.5113846659660339,1
1,0.5114139318466187,1
1,0.51138836145401,1
0,0.5113831758499146,1
1,0.5113831162452698,1
0,0.5113841891288757,1
0,0.5113832950592041,1
1,0.5113928914070129,1
0,0.5113930106163025,1
0,0.5113835334777832,1
0,0.5113806128501892,1
0,0.5114137530326843,1
0,0.5113803744316101,1
0,0.5113862752914429,1
1,0.5113834142684937,1
0,0.5113872289657593,1
1,0.5113805532455444,1
1,0.5113833546638489,1
1,0.511384129524231,1
0,0.5113884210586548,1
0,0.5113834142684937,1
0,0.5113947987556458,1
0,0.5114079713821411,1
0,0.5113848447799683,1
1,0.511384129524231,1
0,0.5113847851753235,1
0,0.5113846063613892,1
1,0.5113826394081116,1
0,0.5115445852279663,1
0,0.5113879442214966,1
1,0.5113833546638489,1
1,0.5113813877105713,1
0,0.5113833546638489,1
0,0.5113831162452698,1
1,0.5113831162452698,1
1,0.5113940834999084,1
0,0.5113895535469055,1
1,0.5114451050758362,1
1,0.5113833546638489,1
0,0.5113855600357056,1
1,0.5113813281059265,1
0,0.5113833546638489,1
1,0.5113798975944519,1
1,0.5113821625709534,1
1,0.5113734602928162,1
1,0.5114363431930542,1
0,0.5113758444786072,1
1,0.5113809108734131,1
0,0.5113905072212219,1
1,0.5113836526870728,1
1,0.5113833546638489,1
1,0.5115245580673218,1
1,0.5113845467567444,1
0,0.5113832950592041,1
0,0.5114179253578186,1
0,0.5113775134086609,1
0,0.5113840103149414,1
0,0.5113833546638489,1
0,0.5113826394081116,1
1,0.5114170908927917,1
1,0.5113779902458191,1
1,0.5113833546638489,1
1,0.5113845467567444,1
0,0.511378824710846,1
1,0.5114011764526367,1
1,0.5113833546638489,1
0,0.5113750696182251,1
1,0.5113840103149414,1
0,0.5113831758499146,1
1,0.5113865733146667,1
0,0.5113832354545593,1
0,0.511378288269043,1
1,0.5113905668258667,1
1,0.5113843083381653,1
1,0.5113882422447205,1
0,0.5113836526870728,1
1,0.511383593082428,1
1,0.5113851428031921,1
1,0.5113843679428101,1
1,0.5113831758499146,1
1,0.5113833546638489,1
0,0.5113817453384399,1
1,0.5113816857337952,1
1,0.5113893747329712,1
1,0.5113829970359802,1
1,0.5113824605941772,1
0,0.5113917589187622,1
1,0.5113919973373413,1
1,0.5113852024078369,1
1,0.5113833546638489,1
1,0.5113835334777832,1
0,0.5113835334777832,1
1,0.5114059448242188,1
0,0.5113833546638489,1
1,0.5113840699195862,1
1,0.5113863348960876,1
1,0.5113832354545593,1
0,0.5115277171134949,1
0,0.5113833546638489,1
1,0.5113831758499146,1
1,0.5113726854324341,1
1,0.5113917589187622,1
0,0.511401891708374,1
0,0.5113833546638489,1
0,0.5113804340362549,1
1,0.511383593082428,1
0,0.5113841891288757,1
0,0.5113836526870728,1
1,0.5113732814788818,1
1,0.5113911032676697,1
1,0.5113831758499146,1
0,0.5113833546638489,1
0,0.5113833546638489,1
0,0.511894941329956,1
1,0.511383593082428,1
1,0.5113961696624756,1
0,0.5113833546638489,1
1,0.5113837718963623,1
1,0.5114113092422485,1
1,0.5113619565963745,1
1,0.5113833546638489,1
1,0.5113839507102966,1
0,0.5113878846168518,1
1,0.5113908052444458,1
0,0.5113833546638489,1
0,0.5113840103149414,1
0,0.5113868713378906,1
1,0.5113592147827148,1
1,0.5113890171051025,1
1,0.5113000273704529,1
0,0.5113831758499146,1
1,0.5113869309425354,1
1,0.5113835334777832,1
0,0.511387288570404,1
0,0.5113898515701294,1
1,0.5113840699195862,1
1,0.5113833546638489,1
1,0.5113832950592041,1
1,0.5113832950592041,1
1,0.5113833546638489,1
1,0.5113827586174011,1
0,0.5113829374313354,1
0,0.5113836526870728,1
1,0.5113828182220459,1
0,0.511400580406189,1
0,0.511382520198822,1
0,0.5113847851753235,1
1,0.5114027857780457,1
0,0.5113677978515625,1
1,0.511488676071167,1
1,0.5113859176635742,1
1,0.5113834738731384,1
0,0.5113832950592041,1
0,0.5113828182220459,1
1,0.5113838315010071,1
0,0.5113828182220459,1
1,0.5113853216171265,1
1,0.5113832950592041,1
1,0.5114536285400391,1
0,0.5114009380340576,1
0,0.5113829970359802,1
1,0.5113834738731384,1
1,0.5113845467567444,1
1,0.5113842487335205,1
0,0.5113857388496399,1
0,0.5113895535469055,1
1,0.5113857984542847,1
1,0.5113843679428101,1
1,0.5113829970359802,1
0,0.5113732814788818,1
1,0.5113826394081116,1
0,0.5113954544067383,1
0,0.5113832354545593,1
0,0.5113833546638489,1
0,0.511383593082428,1
0,0.5113905668258667,1
1,0.5113827586174011,1
0,0.5113807916641235,1
0,0.5113818049430847,1
0,0.5113837718963623,1
0,0.5113834142684937,1
1,0.511488676071167,1
0,0.5113850235939026,1
1,0.5115844011306763,1
1,0.5113841891288757,1
0,0.5113818049430847,1
1,0.5114095211029053,1
0,0.5113822221755981,1
1,0.5113832354545593,1
1,0.5113831758499146,1
1,0.5113832354545593,1
0,0.5113833546638489,1
0,0.5113832950592041,1
1,0.5113860964775085,1
1,0.5113832950592041,1
0,0.511384904384613,1
1,0.5113857388496399,1
0,0.5113831162452698,1
0,0.5113832354545593,1
1,0.5116389989852905,1
0,0.511383593082428,1
1,0.5113703608512878,1
1,0.5114701390266418,1
1,0.511446475982666,1
1,0.5113833546638489,1
0,0.5113858580589294,1
1,0.5113831758499146,1
1,0.511383593082428,1
0,0.5114226937294006,1
0,0.5113840103149414,1
0,0.5113832950592041,1
0,0.5113832950592041,1
0,0.5114511847496033,1
0,0.5113891959190369,1
0,0.5113834142684937,1
1,0.5113832354545593,1
0,0.5113832354545593,1
1,0.511383593082428,1
1,0.5114830136299133,1
0,0.5114047527313232,1
1,0.5113832354545593,1
0,0.5112852454185486,1
0,0.5120526552200317,1
0,0.5113831162452698,1
0,0.5114769339561462,1
1,0.5113943815231323,1
0,0.5113917589187622,1
0,0.5113840103149414,1
0,0.5113859176635742,1
1,0.511387288570404,1
0,0.5113832354545593,1
1,0.5113904476165771,1
0,0.5113831758499146,1
1,0.5113833546638489,1
0,0.5113832354545593,1
1,0.5113829970359802,1
0,0.511384129524231,1
0,0.5113834738731384,1
1,0.5113832354545593,1
0,0.5113835334777832,1
0,0.511383593082428,1
0,0.5113861560821533,1
1,0.5113834738731384,1
1,0.5113824605941772,1
1,0.5113983154296875,1
1,0.5113832950592041,1
1,0.5114054083824158,1
0,0.5113880038261414,1
0,0.5113832950592041,1
1,0.5113833546638489,1
1,0.5113856792449951,1
1,0.5113852024078369,1
1,0.5113953351974487,1
0,0.5113852024078369,1
0,0.5113833546638489,1
0,0.5113835334777832,1
1,0.511384904384613,1
0,0.5113848447799683,1
0,0.5113826990127563,1
1,0.5113840103149414,1
1,0.5113828778266907,1
1,0.5113846659660339,1
1,0.5113846659660339,1
1,0.511407732963562,1
0,0.511383593082428,1
0,0.5113833546638489,1
0,0.51138836145401,1
0,0.5113838911056519,1
0,0.511374294757843,1
1,0.5113863348960876,1
0,0.5113833546638489,1
0,0.5113857984542847,1
0,0.5115793347358704,1
0,0.511382520198822,1
1,0.5114312171936035,1
1,0.511383593082428,1
1,0.511415958404541,1
0,0.5115658044815063,1
0,0.5114036798477173,1
1,0.5113649368286133,1
0,0.5113833546638489,1
1,0.5113832950592041,1
1,0.5113831758499146,1
1,0.5113852024078369,1
1,0.5113896131515503,1
0,0.5113832950592041,1
0,0.5113916993141174,1
0,0.511400043964386,1
0,0.511383593082428,1
1,0.511378288269043,1
1,0.5113899111747742,1
1,0.5113832354545593,1
1,0.5113882422447205,1
1,0.5113833546638489,1
0,0.5113781690597534,1
1,0.5113853812217712,1
0,0.5113836526870728,1
1,0.5114278197288513,1
0,0.5113828778266907,1
1,0.511384129524231,1
0,0.5113853812217712,1
1,0.5113927125930786,1
1,0.5113831162452698,1
0,0.5113638043403625,1
0,0.5113847255706787,1
1,0.5113860964775085,1
0,0.5115941166877747,1
0,0.5113835334777832,1
1,0.511383593082428,1
0,0.5113856792449951,1
0,0.5113833546638489,1
1,0.5113875269889832,1
1,0.5113839507102966,1
0,0.5113845467567444,1
1,0.5113832354545593,1
1,0.5113839507102966,1
0,0.5113936066627502,1
0,0.5113872289657593,1
0,0.5114599466323853,1
1,0.5116071105003357,1
0,0.5113790035247803,1
0,0.511384904384613,1
1,0.5113862752914429,1
1,0.5113834142684937,1
1,0.5113831758499146,1
0,0.5113839507102966,1
1,0.5114027857780457,1
1,0.5113853812217712,1
0,0.511388897895813,1
0,0.5113833546638489,1
1,0.5113839507102966,1
0,0.5113833546638489,1
1,0.5113832950592041,1
1,0.5113832354545593,1
1,0.5114503502845764,1
1,0.5113861560821533,1
1,0.5113832950592041,1
0,0.5114336013793945,1
0,0.5113400220870972,1
0,0.5113828778266907,1
0,0.5113838911056519,1
1,0.5113832950592041,1
0,0.511650562286377,1
1,0.5114427208900452,1
0,0.511384904384613,1
0,0.5113865733146667,1
0,0.511383593082428,1
1,0.511412501335144,1
1,0.5114238262176514,1
0,0.5114136934280396,1
1,0.5114102959632874,1
1,0.5113839507102966,1
1,0.5114204287528992,1
1,0.5113833546638489,1
0,0.5113833546638489,1
1,0.5114118456840515,1
0,0.5113832950592041,1
0,0.511388897895813,1
1,0.5113838315010071,1
1,0.5113107562065125,1
1,0.5115318298339844,1
0,0.5113995671272278,1
1,0.511394202709198,1
1,0.5113890767097473,1
1,0.5113958120346069,1
1,0.5113826394081116,1
0,0.5113926529884338,1
0,0.511383593082428,1
0,0.5113829970359802,1
1,0.5113722085952759,1
1,0.5113832950592041,1
1,0.5116255283355713,1
1,0.5113765597343445,1
0,0.5113829374313354,1
0,0.5113835334777832,1
0,0.5113858580589294,1
1,0.5113831758499146,1
1,0.5114122033119202,1
1,0.5113838315010071,1
1,0.511385440826416,1
0,0.5113838315010071,1
0,0.5114143490791321,1
0,0.5113840103149414,1
1,0.5114369988441467,1
0,0.5113866925239563,1
1,0.5113827586174011,1
1,0.5114516019821167,1
1,0.5113831758499146,1
0,0.511385440826416,1
0,0.5113832354545593,1
1,0.5113833546638489,1
1,0.5113838315010071,1
0,0.512453019618988,1
1,0.5113831162452698,1
1,0.5113883018493652,1
0,0.5114126205444336,1
1,0.5113851428031921,1
0,0.5117606520652771,1
0,0.5113951563835144,1
0,0.5113833546638489,1
0,0.5113832354545593,1
0,0.5113831758499146,1
1,0.5113863945007324,1
1,0.5113832354545593,1
0,0.5113832354545593,1
1,0.5113276839256287,1
0,0.5113829374313354,1
1,0.5113699436187744,1
0,0.5113624334335327,1
1,0.5114166140556335,1
1,0.5114496350288391,1
0,0.5113852024078369,1
0,0.5113836526870728,1
1,0.5113849639892578,1
0,0.5113833546638489,1
0,0.511386513710022,1
1,0.5113839507102966,1
1,0.5114806890487671,1
1,0.5113928914070129,1
1,0.5113866329193115,1
0,0.5113833546638489,1
0,0.5114048719406128,1
0,0.5114063620567322,1
1,0.5113860964775085,1
0,0.5113929510116577,1
0,0.5113832354545593,1
1,0.511383056640625,1
1,0.5113897919654846,1
0,0.5113838911056519,1
1,0.5113831162452698,1
0,0.5114198923110962,1
0,0.5113832950592041,1
1,0.5113856792449951,1
1,0.5113833546638489,1
1,0.5113833546638489,1
0,0.5113842487335205,1
1,0.5120908617973328,1
0,0.5113838315010071,1
0,0.5113832354545593,1
0,0.5113861560821533,1
0,0.5113828182220459,1
1,0.5113861560821533,1
0,0.5113898515701294,1
1,0.5113855004310608,1
0,0.5113843083381653,1
0,0.5113832354545593,1
0,0.5114686489105225,1
0,0.5113837122917175,1
1,0.511390209197998,1
1,0.5113998651504517,1
1,0.5113832950592041,1
1,0.5113834142684937,1
0,0.5114440321922302,1
1,0.5113836526870728,1
0,0.5113834142684937,1
0,0.5114538073539734,1
1,0.51142418384552,1
0,0.5113896131515503,1
1,0.5115435123443604,1
1,0.5113832950592041,1
1,0.5113843083381653,1
1,0.5113861560821533,1
0,0.5113865733146667,1
1,0.5113912224769592,1
0,0.511382520198822,1
0,0.5113838911056519,1
1,0.5113927721977234,1
0,0.511383593082428,1
1,0.511383593082428,1
1,0.5113834738731384,1
1,0.5116356611251831,1
0,0.5113843083381653,1
1,0.5114248991012573,1
1,0.5113839507102966,1
1,0.5113909244537354,1
0,0.5113843679428101,1
1,0.5113843083381653,1
0,0.5113843679428101,1
0,0.5113859176635742,1
0,0.5113477110862732,1
1,0.5113842487335205,1
1,0.5113848447799683,1
0,0.5114437341690063,1
1,0.5113832950592041,1
1,0.5113833546638489,1
1,0.5114043951034546,1
0,0.5113829374313354,1
0,0.511383056640625,1
0,0.51137375831604,1
0,0.5113847255706787,1
1,0.511406660079956,1
0,0.5113839507102966,1
1,0.5113839507102966,1
1,0.5113838911056519,1
1,0.5113834142684937,1
1,0.5113838315010071,1
1,0.5113832950592041,1
0,0.5113838315010071,1
0,0.5113832354545593,1
1,0.5113866329193115,1
1,0.5113838315010071,1
1,0.5113834738731384,1
0,0.5113866329193115,1
1,0.5113843083381653,1
0,0.5113869905471802,1
0,0.5113831758499146,1
0,0.5113831758499146,1
1,0.5113844871520996,1
1,0.5113832950592041,1
0,0.5113833546638489,1
0,0.5113877654075623,1
1,0.5113812685012817,1
0,0.5114424824714661,1
1,0.5113833546638489,1
1,0.5113836526870728,1
0,0.5114442706108093,1
1,0.5113843083381653,1
0,0.5113847851753235,1
1,0.5114338397979736,1
0,0.5114141702651978,1
1,0.5113832950592041,1
0,0.5113909840583801,1
1,0.5113871693611145,1
1,0.5113927125930786,1
1,0.5113919377326965,1
1,0.5113833546638489,1
0,0.5113819241523743,1
1,0.5113833546638489,1
1,0.5113844871520996,1
0,0.5113832950592041,1
1,0.5113835334777832,1
0,0.5113858580589294,1
1,0.5113832354545593,1
1,0.5113813281059265,1
0,0.511387288570404,1
1,0.5113836526870728,1
1,0.5114030838012695,1
0,0.5113853812217712,1
1,0.5113832950592041,1
1,0.5113833546638489,1
1,0.5113855004310608,1
0,0.5113622546195984,1
1,0.5113842487335205,1
1,0.5113831758499146,1
1,0.5113833546638489,1
0,0.5115163922309875,1
1,0.511385440826416,1
1,0.5113834142684937,1
