y_true,y_prob,y_pred
0,0.5707743763923645,1
0,0.4833482801914215,0
1,0.4837989807128906,0
1,0.5708028674125671,1
1,0.4831209182739258,0
0,0.5701135396957397,1
1,0.5707182288169861,1
1,0.5706367492675781,1
0,0.5707221627235413,1
1,0.48322945833206177,0
0,0.4832390248775482,0
1,0.5706287026405334,1
1,0.4832824468612671,0
0,0.5707193613052368,1
0,0.5708760023117065,1
1,0.5701643228530884,1
0,0.5707072615623474,1
1,0.5707457661628723,1
0,0.48333579301834106,0
1,0.5707221627235413,1
0,0.48326507210731506,0
0,0.4830900728702545,0
0,0.48338449001312256,0
1,0.48322775959968567,0
0,0.5704652070999146,1
0,0.4831770062446594,0
1,0.5704190135002136,1
0,0.5707716345787048,1
0,0.4833182096481323,0
1,0.570706844329834,1
0,0.4832252562046051,0
0,0.48334425687789917,0
0,0.48384809494018555,0
1,0.5701858997344971,1
1,0.4833197593688965,0
0,0.48332756757736206,0
1,0.4832547903060913,0
0,0.4833228290081024,0
1,0.5707476735115051,1
0,0.48345330357551575,0
0,0.4832627475261688,0
1,0.4832020401954651,0
1,0.48348623514175415,0
1,0.4833090603351593,0
1,0.5707488656044006,1
0,0.48328277468681335,0
0,0.4836606979370117,0
1,0.48315852880477905,0
0,0.4832322895526886,0
0,0.5706778168678284,1
0,0.4834674000740051,0
0,0.4833483397960663,0
0,0.5706244707107544,1
1,0.4832938015460968,0
1,0.4832025468349457,0
1,0.48358088731765747,0
1,0.5707683563232422,1
0,0.4832061231136322,0
1,0.4832787811756134,0
1,0.5708057284355164,1
1,0.5706747174263,1
0,0.48318013548851013,0
0,0.4832308888435364,0
1,0.5701833963394165,1
1,0.5707400441169739,1
0,0.48324379324913025,0
1,0.48333513736724854,0
0,0.4832668602466583,0
0,0.5703993439674377,1
1,0.5702046751976013,1
0,0.48332053422927856,0
1,0.48365873098373413,0
0,0.5705071091651917,1
0,0.4838307499885559,0
1,0.4836348593235016,0
1,0.5707284808158875,1
1,0.5706781148910522,1
1,0.5707165598869324,1
0,0.4832410216331482,0
0,0.4832683205604553,0
0,0.48333001136779785,0
0,0.4833357334136963,0
0,0.4833683967590332,0
0,0.4831829071044922,0
1,0.48332053422927856,0
0,0.5707454085350037,1
1,0.4834930896759033,0
0,0.48325639963150024,0
1,0.48331552743911743,0
1,0.5700446367263794,1
1,0.4833714962005615,0
0,0.5707447528839111,1
0,0.4833804666996002,0
0,0.48329034447669983,0
0,0.483235239982605,0
0,0.48325082659721375,0
0,0.4833129644393921,0
1,0.57065349817276,1
0,0.4831586480140686,0
0,0.4831540286540985,0
0,0.570645272731781,1
1,0.48320338129997253,0
1,0.5705068707466125,1
1,0.48334091901779175,0
1,0.4831864535808563,0
1,0.5700643062591553,1
0,0.4833163619041443,0
1,0.48339930176734924,0
1,0.48330044746398926,0
1,0.5707210898399353,1
1,0.4832721948623657,0
0,0.4831213653087616,0
0,0.4832822382450104,0
0,0.5709174275398254,1
0,0.483198881149292,0
1,0.4832049608230591,0
1,0.4831559658050537,0
0,0.48313459753990173,0
1,0.5706397294998169,1
1,0.5705985426902771,1
0,0.5707436800003052,1
1,0.5706244111061096,1
1,0.5705639719963074,1
1,0.48359593749046326,0
1,0.483229398727417,0
1,0.483430951833725,0
0,0.48319703340530396,0
0,0.483529657125473,0
0,0.4831501841545105,0
0,0.4832863509654999,0
1,0.570338785648346,1
1,0.5707260370254517,1
0,0.48349303007125854,0
0,0.48323339223861694,0
0,0.4832009971141815,0
0,0.4838504493236542,0
0,0.48320451378822327,0
1,0.5703616142272949,1
1,0.4831032156944275,0
0,0.4836430549621582,0
1,0.4834572672843933,0
1,0.48323673009872437,0
1,0.570628821849823,1
0,0.48389381170272827,0
0,0.4833015501499176,0
1,0.48332086205482483,0
1,0.4832923114299774,0
0,0.5706438422203064,1
1,0.5700622797012329,1
0,0.4832664132118225,0
0,0.570680558681488,1
0,0.4832708239555359,0
1,0.4831750988960266,0
1,0.48343151807785034,0
1,0.48362550139427185,0
0,0.4831357002258301,0
1,0.4832571744918823,0
0,0.4833175241947174,0
0,0.5707569718360901,1
1,0.4836539924144745,0
1,0.4831874668598175,0
1,0.5708075761795044,1
0,0.4833887219429016,0
0,0.5708164572715759,1
0,0.5702120065689087,1
1,0.48334598541259766,0
0,0.5706990361213684,1
0,0.4836582839488983,0
0,0.4831382632255554,0
1,0.4830433428287506,0
1,0.5707934498786926,1
1,0.570740282535553,1
0,0.4830985367298126,0
0,0.48320984840393066,0
1,0.5705386996269226,1
0,0.5708087086677551,1
1,0.48322948813438416,0
0,0.4832478165626526,0
1,0.5707398653030396,1
1,0.4832870066165924,0
0,0.4832729399204254,0
1,0.5705357789993286,1
1,0.4834018647670746,0
1,0.5706235766410828,1
1,0.5701548457145691,1
0,0.4834107756614685,0
0,0.4832725524902344,0
0,0.5705773234367371,1
1,0.48320677876472473,0
0,0.48337769508361816,0
0,0.4832272231578827,0
1,0.48356515169143677,0
0,0.483210951089859,0
1,0.5704703330993652,1
0,0.48321107029914856,0
1,0.48320505023002625,0
0,0.483254998922348,0
0,0.5703352093696594,1
0,0.4832732081413269,0
1,0.5704583525657654,1
1,0.57054203748703,1
0,0.48320817947387695,0
1,0.48318105936050415,0
0,0.4831191301345825,0
1,0.48387768864631653,0
0,0.5706443786621094,1
1,0.5707370042800903,1
1,0.48359036445617676,0
0,0.4833100140094757,0
1,0.483467161655426,0
1,0.483429491519928,0
1,0.4832158088684082,0
1,0.5707610249519348,1
0,0.4831090569496155,0
0,0.48325103521347046,0
0,0.5707553625106812,1
1,0.5703985095024109,1
1,0.5706754326820374,1
1,0.4831438958644867,0
1,0.4832459092140198,0
0,0.4833289086818695,0
1,0.4830631613731384,0
1,0.48340198397636414,0
0,0.48332706093788147,0
1,0.4832870066165924,0
1,0.5705241560935974,1
1,0.48327454924583435,0
1,0.4831894636154175,0
1,0.4833529591560364,0
0,0.5707290768623352,1
0,0.483701229095459,0
1,0.48314639925956726,0
1,0.48335352540016174,0
1,0.4836692214012146,0
1,0.4831300973892212,0
1,0.4831235706806183,0
1,0.4832586646080017,0
1,0.5707939267158508,1
0,0.570604681968689,1
0,0.5707070827484131,1
0,0.48320919275283813,0
0,0.48331743478775024,0
0,0.4834122359752655,0
0,0.48322761058807373,0
1,0.5704578161239624,1
0,0.48324090242385864,0
0,0.48321691155433655,0
1,0.48399338126182556,0
0,0.48332494497299194,0
0,0.4831421673297882,0
0,0.5707824230194092,1
0,0.4833999276161194,0
0,0.4831288754940033,0
0,0.48329636454582214,0
0,0.48322978615760803,0
0,0.48325684666633606,0
0,0.4832591712474823,0
0,0.5707544684410095,1
1,0.5708528757095337,1
0,0.570750892162323,1
1,0.48322999477386475,0
0,0.483142614364624,0
0,0.4832296669483185,0
1,0.4834175705909729,0
0,0.5707094073295593,1
0,0.48382577300071716,0
0,0.48368415236473083,0
0,0.5707825422286987,1
1,0.4832426905632019,0
0,0.4832231104373932,0
1,0.48336121439933777,0
0,0.4832000434398651,0
1,0.4833347499370575,0
1,0.5707881450653076,1
1,0.5706242322921753,1
0,0.5706470012664795,1
0,0.5707910656929016,1
1,0.5707421898841858,1
0,0.5707483291625977,1
0,0.5706735849380493,1
0,0.5706501603126526,1
0,0.48325115442276,0
0,0.4833897352218628,0
0,0.5702731609344482,1
1,0.5706791281700134,1
1,0.5707963109016418,1
0,0.4832213222980499,0
1,0.4830998182296753,0
0,0.4838096499443054,0
1,0.48330584168434143,0
0,0.5707587599754333,1
0,0.48369085788726807,0
1,0.5707370638847351,1
1,0.570868194103241,1
1,0.4837719798088074,0
1,0.5707512497901917,1
1,0.5707699060440063,1
0,0.570295512676239,1
0,0.48313459753990173,0
1,0.48331135511398315,0
0,0.4832943081855774,0
1,0.4832867383956909,0
0,0.4831564128398895,0
1,0.5707274675369263,1
1,0.48385435342788696,0
0,0.570742666721344,1
1,0.5706908702850342,1
0,0.4833282232284546,0
0,0.48318105936050415,0
0,0.4833971858024597,0
1,0.5707971453666687,1
1,0.4830871820449829,0
0,0.4832111895084381,0
0,0.48323243856430054,0
1,0.5706607103347778,1
0,0.4835359454154968,0
1,0.4832380712032318,0
0,0.5701508522033691,1
0,0.48361578583717346,0
1,0.4832593500614166,0
1,0.4833953082561493,0
1,0.48331379890441895,0
1,0.4834100008010864,0
0,0.48366832733154297,0
1,0.5705589652061462,1
1,0.5708235502243042,1
1,0.48318052291870117,0
1,0.4833451509475708,0
0,0.48323729634284973,0
0,0.5707817077636719,1
1,0.4831714332103729,0
1,0.48335781693458557,0
0,0.5706189274787903,1
0,0.48364612460136414,0
0,0.483140766620636,0
0,0.5705264806747437,1
1,0.4832230508327484,0
0,0.5708088874816895,1
0,0.5706791877746582,1
1,0.48322442173957825,0
1,0.48317572474479675,0
0,0.483335018157959,0
1,0.48319825530052185,0
1,0.5706597566604614,1
1,0.48321351408958435,0
0,0.48372164368629456,0
0,0.48382532596588135,0
0,0.4831056594848633,0
1,0.48318496346473694,0
0,0.4833654463291168,0
1,0.48325395584106445,0
0,0.5705764293670654,1
1,0.5708076357841492,1
1,0.4832381308078766,0
1,0.483330637216568,0
0,0.4832960367202759,0
0,0.570883572101593,1
0,0.5708323121070862,1
0,0.4832156300544739,0
1,0.5706878900527954,1
0,0.4832000434398651,0
0,0.48309120535850525,0
1,0.4831862449645996,0
0,0.48320305347442627,0
1,0.48342013359069824,0
0,0.4835135340690613,0
0,0.48314327001571655,0
1,0.5702147483825684,1
0,0.5707613229751587,1
0,0.48326295614242554,0
0,0.5705926418304443,1
0,0.48331642150878906,0
1,0.5704227089881897,1
0,0.4831959903240204,0
0,0.48325979709625244,0
1,0.4832323491573334,0
1,0.4833446145057678,0
1,0.48318374156951904,0
1,0.5705849528312683,1
0,0.48312658071517944,0
0,0.4834107756614685,0
1,0.5702372193336487,1
0,0.4832311272621155,0
0,0.48316141963005066,0
1,0.48329970240592957,0
1,0.48335397243499756,0
0,0.570713222026825,1
1,0.4832024872303009,0
0,0.5704056024551392,1
1,0.483364999294281,0
0,0.5702467560768127,1
1,0.48349136114120483,0
1,0.48336929082870483,0
1,0.48340532183647156,0
1,0.5706700086593628,1
0,0.4833016097545624,0
1,0.4836297929286957,0
1,0.5702229738235474,1
0,0.5703496932983398,1
0,0.4832591712474823,0
0,0.4833032786846161,0
0,0.5706735849380493,1
0,0.5703213214874268,1
0,0.4834716320037842,0
1,0.5707358717918396,1
1,0.4833366274833679,0
0,0.48324641585350037,0
1,0.4833454489707947,0
1,0.570785403251648,1
0,0.5707509517669678,1
0,0.483168363571167,0
1,0.4832920432090759,0
0,0.48342689871788025,0
1,0.48309409618377686,0
1,0.4831879138946533,0
0,0.5707576274871826,1
0,0.48317694664001465,0
1,0.4832778871059418,0
0,0.4832015037536621,0
1,0.48343291878700256,0
0,0.4831041991710663,0
1,0.4832606315612793,0
1,0.4833226501941681,0
1,0.4833834767341614,0
0,0.4836186468601227,0
0,0.48334410786628723,0
0,0.4839598536491394,0
0,0.4830569624900818,0
1,0.4836360812187195,0
1,0.4832483232021332,0
1,0.5702001452445984,1
1,0.48340731859207153,0
1,0.48323366045951843,0
0,0.5702771544456482,1
1,0.48344188928604126,0
1,0.5707144737243652,1
1,0.570695698261261,1
0,0.48336634039878845,0
1,0.5705530047416687,1
0,0.483279824256897,0
0,0.48340460658073425,0
1,0.570619523525238,1
1,0.5707780718803406,1
1,0.48334938287734985,0
0,0.48332634568214417,0
0,0.48380523920059204,0
1,0.48336321115493774,0
1,0.48338180780410767,0
0,0.4831772744655609,0
1,0.4835987389087677,0
1,0.5704280734062195,1
0,0.48314517736434937,0
1,0.4832542836666107,0
0,0.5708363652229309,1
1,0.5707777142524719,1
0,0.48336634039878845,0
1,0.570724606513977,1
1,0.4833078384399414,0
1,0.48350128531455994,0
1,0.5705963373184204,1
0,0.5708844661712646,1
0,0.4833279550075531,0
0,0.4834761321544647,0
1,0.483124703168869,0
1,0.48372891545295715,0
1,0.5706059336662292,1
0,0.4833536148071289,0
0,0.483593612909317,0
0,0.48326635360717773,0
0,0.48340219259262085,0
1,0.5707030892372131,1
1,0.5708256959915161,1
1,0.483429491519928,0
1,0.4835018813610077,0
0,0.4832129180431366,0
0,0.5705364942550659,1
1,0.5707483887672424,1
0,0.4835238456726074,0
1,0.48337623476982117,0
0,0.5705422163009644,1
0,0.48349058628082275,0
1,0.5705563426017761,1
1,0.48324352502822876,0
1,0.4833897352218628,0
0,0.48334282636642456,0
1,0.5706503987312317,1
0,0.570461094379425,1
1,0.48320093750953674,0
0,0.4831678867340088,0
1,0.4835493266582489,0
1,0.570547342300415,1
0,0.48324763774871826,0
0,0.4831790626049042,0
0,0.4832964837551117,0
1,0.483447402715683,0
0,0.5704581141471863,1
0,0.5706575512886047,1
0,0.4832778871059418,0
0,0.4833204448223114,0
1,0.4831656515598297,0
1,0.4832288920879364,0
1,0.5706105828285217,1
0,0.4832954704761505,0
1,0.483284056186676,0
1,0.5705984830856323,1
1,0.4831511378288269,0
1,0.4838252067565918,0
1,0.48335617780685425,0
0,0.5707363486289978,1
0,0.4832017123699188,0
0,0.48337212204933167,0
0,0.5707430243492126,1
1,0.5706380605697632,1
0,0.48322397470474243,0
0,0.4833320081233978,0
1,0.4838294982910156,0
1,0.48347190022468567,0
0,0.48322516679763794,0
0,0.48326173424720764,0
0,0.5709325671195984,1
0,0.4834306836128235,0
1,0.5701926946640015,1
0,0.5706912875175476,1
0,0.5707268118858337,1
1,0.48328378796577454,0
1,0.48358023166656494,0
0,0.483189195394516,0
1,0.570619523525238,1
0,0.5709000825881958,1
0,0.4833173155784607,0
1,0.4836925268173218,0
0,0.4831749498844147,0
1,0.5705399513244629,1
0,0.48373737931251526,0
1,0.48316919803619385,0
1,0.48336175084114075,0
1,0.5708253383636475,1
1,0.5707651972770691,1
1,0.4833332300186157,0
1,0.570252537727356,1
1,0.4833739101886749,0
0,0.48328566551208496,0
0,0.5703833699226379,1
1,0.483169823884964,0
1,0.48326200246810913,0
1,0.48327890038490295,0
0,0.48330673575401306,0
1,0.5704400539398193,1
0,0.48417484760284424,0
0,0.48320722579956055,0
1,0.48329246044158936,0
0,0.48331257700920105,0
0,0.4832959771156311,0
0,0.5706349015235901,1
1,0.48328155279159546,0
1,0.4833189845085144,0
1,0.4833204448223114,0
0,0.4831785559654236,0
1,0.5708500146865845,1
1,0.4833715558052063,0
1,0.5706983208656311,1
0,0.4833419919013977,0
0,0.48346036672592163,0
0,0.4832201898097992,0
0,0.48336654901504517,0
1,0.48343029618263245,0
1,0.48331835865974426,0
1,0.5708016157150269,1
0,0.4831923246383667,0
0,0.4834210276603699,0
0,0.4833783507347107,0
0,0.5707597732543945,1
1,0.48330238461494446,0
1,0.4832308292388916,0
0,0.48331698775291443,0
0,0.4831240177154541,0
1,0.4832354485988617,0
0,0.5705780982971191,1
1,0.483335018157959,0
1,0.4831079840660095,0
1,0.48386943340301514,0
0,0.4832822382450104,0
1,0.4834035336971283,0
1,0.48326346278190613,0
1,0.5708633661270142,1
1,0.4833906292915344,0
0,0.5709013342857361,1
0,0.5705034732818604,1
1,0.48360514640808105,0
0,0.4832110106945038,0
0,0.5707340836524963,1
1,0.4831986129283905,0
0,0.4830578565597534,0
0,0.4832664728164673,0
0,0.5706488490104675,1
1,0.4832766652107239,0
1,0.48311933875083923,0
0,0.48320239782333374,0
1,0.4834461212158203,0
1,0.48340609669685364,0
1,0.5707259774208069,1
1,0.4832235276699066,0
0,0.4836934804916382,0
1,0.4832971394062042,0
1,0.5702387094497681,1
0,0.4833035469055176,0
0,0.4831586480140686,0
1,0.5705170631408691,1
1,0.4833039343357086,0
1,0.5707780718803406,1
1,0.4833436608314514,0
1,0.5706266760826111,1
0,0.4834950268268585,0
0,0.4832703173160553,0
0,0.48330098390579224,0
1,0.4835577607154846,0
0,0.5708423256874084,1
0,0.4831627607345581,0
1,0.5706667304039001,1
0,0.48317092657089233,0
0,0.4831293523311615,0
1,0.5702568292617798,1
0,0.5705168843269348,1
1,0.48329558968544006,0
0,0.4834296703338623,0
0,0.48332086205482483,0
0,0.5708252191543579,1
1,0.48344677686691284,0
1,0.570540726184845,1
1,0.48320117592811584,0
1,0.48333659768104553,0
1,0.4834033250808716,0
0,0.570709764957428,1
0,0.48336461186408997,0
1,0.5706510543823242,1
0,0.5705393552780151,1
1,0.5707398653030396,1
1,0.48361679911613464,0
1,0.4832693040370941,0
1,0.4831832945346832,0
0,0.48347195982933044,0
1,0.4833270013332367,0
0,0.483384370803833,0
1,0.48324882984161377,0
1,0.5707756280899048,1
0,0.4831279218196869,0
1,0.5706300735473633,1
0,0.5706035494804382,1
0,0.483821302652359,0
0,0.5701913237571716,1
1,0.4833160936832428,0
0,0.4831973910331726,0
0,0.5707144141197205,1
0,0.483325332403183,0
1,0.5707017183303833,1
1,0.57073974609375,1
0,0.48337411880493164,0
1,0.4831003248691559,0
1,0.5707440972328186,1
1,0.5706837177276611,1
0,0.5703665018081665,1
0,0.483099102973938,0
0,0.5705280303955078,1
0,0.48317188024520874,0
1,0.4832773208618164,0
0,0.48314905166625977,0
1,0.4833051860332489,0
1,0.4834887981414795,0
1,0.5707874298095703,1
1,0.5706319212913513,1
1,0.48319509625434875,0
0,0.4832649528980255,0
1,0.4836920201778412,0
0,0.48323512077331543,0
1,0.4831317067146301,0
0,0.48318246006965637,0
0,0.4833504557609558,0
0,0.5708466172218323,1
1,0.4831119477748871,0
1,0.5702939033508301,1
0,0.48343339562416077,0
1,0.4833374619483948,0
1,0.5707193613052368,1
0,0.4832773208618164,0
0,0.48330822587013245,0
1,0.4832592308521271,0
0,0.483127236366272,0
1,0.48329493403434753,0
1,0.5707017779350281,1
1,0.5702133178710938,1
1,0.5708560347557068,1
0,0.48343074321746826,0
1,0.48328566551208496,0
0,0.48313403129577637,0
0,0.48365482687950134,0
1,0.4833705723285675,0
0,0.48368600010871887,0
0,0.48330605030059814,0
1,0.570674479007721,1
0,0.5706501603126526,1
1,0.5707405209541321,1
1,0.4831869602203369,0
1,0.48334193229675293,0
1,0.48330384492874146,0
1,0.48313987255096436,0
0,0.5707378387451172,1
1,0.570652961730957,1
0,0.48310333490371704,0
1,0.5707800984382629,1
1,0.5706030130386353,1
0,0.48324185609817505,0
1,0.48330366611480713,0
0,0.48332148790359497,0
1,0.5708374977111816,1
0,0.4832991659641266,0
0,0.4833061695098877,0
1,0.4833230972290039,0
1,0.4831872582435608,0
1,0.48335328698158264,0
0,0.4833396375179291,0
0,0.4831700623035431,0
1,0.5707260370254517,1
1,0.48319870233535767,0
0,0.4834468960762024,0
0,0.4836758077144623,0
1,0.4832410216331482,0
1,0.5704754590988159,1
1,0.5708228945732117,1
1,0.48337244987487793,0
0,0.48317667841911316,0
1,0.5705852508544922,1
0,0.5706130862236023,1
0,0.5706232190132141,1
0,0.483356237411499,0
1,0.570397138595581,1
1,0.5707644820213318,1
1,0.4833800196647644,0
0,0.48330044746398926,0
0,0.5708456635475159,1
1,0.5707918405532837,1
0,0.5707816481590271,1
0,0.4831530749797821,0
1,0.48322609066963196,0
1,0.4831397235393524,0
0,0.4838833808898926,0
1,0.4832911789417267,0
0,0.4835386276245117,0
0,0.5706831812858582,1
1,0.5704647898674011,1
0,0.48326748609542847,0
0,0.5705640912055969,1
0,0.4832894206047058,0
1,0.5704931616783142,1
0,0.48327720165252686,0
0,0.5704516172409058,1
0,0.4831879138946533,0
0,0.5705558061599731,1
1,0.5701739192008972,1
1,0.483344703912735,0
1,0.48353323340415955,0
0,0.48336660861968994,0
1,0.4833484888076782,0
0,0.4833507835865021,0
0,0.5708350539207458,1
1,0.4832807779312134,0
0,0.5704399347305298,1
1,0.4837225377559662,0
0,0.5707787275314331,1
0,0.483396977186203,0
1,0.4833070635795593,0
0,0.4832863509654999,0
1,0.4831925928592682,0
0,0.48326051235198975,0
1,0.5706697702407837,1
1,0.48380333185195923,0
1,0.4832632541656494,0
1,0.48322510719299316,0
0,0.5704595446586609,1
0,0.5702120065689087,1
0,0.48326602578163147,0
1,0.4831497371196747,0
1,0.4832538366317749,0
0,0.4832126200199127,0
0,0.5703513026237488,1
1,0.5708194375038147,1
0,0.570803701877594,1
0,0.5707815885543823,1
1,0.4832748770713806,0
0,0.5707639455795288,1
0,0.4834486246109009,0
0,0.4832897484302521,0
0,0.5707983374595642,1
1,0.4832002818584442,0
1,0.48336756229400635,0
1,0.4836091101169586,0
0,0.48327764868736267,0
1,0.48320913314819336,0
0,0.5707247257232666,1
0,0.4831068217754364,0
1,0.5704063773155212,1
1,0.48340922594070435,0
1,0.5707734823226929,1
1,0.5705057978630066,1
0,0.5708217620849609,1
1,0.4831641912460327,0
1,0.5708136558532715,1
1,0.5701902508735657,1
0,0.48305290937423706,0
1,0.4833664894104004,0
0,0.5701157450675964,1
0,0.48329848051071167,0
1,0.48334038257598877,0
0,0.5706872940063477,1
1,0.48327308893203735,0
0,0.5707406401634216,1
0,0.4833161532878876,0
0,0.48316630721092224,0
0,0.48340126872062683,0
0,0.5701614618301392,1
0,0.570829451084137,1
0,0.4834856688976288,0
0,0.4832296669483185,0
0,0.5706862807273865,1
0,0.4833582937717438,0
0,0.48328813910484314,0
1,0.483071506023407,0
0,0.48320382833480835,0
0,0.48379719257354736,0
1,0.48332270979881287,0
0,0.4833492934703827,0
0,0.5706192255020142,1
0,0.48320484161376953,0
0,0.5708001255989075,1
1,0.48326584696769714,0
0,0.4833095669746399,0
0,0.4831944704055786,0
1,0.48340776562690735,0
0,0.570843517780304,1
0,0.570844829082489,1
1,0.4832168519496918,0
0,0.4830568730831146,0
0,0.48410990834236145,0
0,0.5707829594612122,1
1,0.4833153188228607,0
0,0.5707884430885315,1
0,0.4832669794559479,0
0,0.48328784108161926,0
0,0.48333659768104553,0
0,0.48329582810401917,0
0,0.48306214809417725,0
0,0.48319342732429504,0
1,0.4832744896411896,0
1,0.4837184250354767,0
1,0.4837607741355896,0
0,0.5707664489746094,1
0,0.48335662484169006,0
0,0.5706688761711121,1
0,0.5707468390464783,1
1,0.5707235336303711,1
