y_true,y_prob,y_pred
1,0.17762090265750885,0
1,0.93022620677948,1
1,0.9198571443557739,1
1,0.47430557012557983,0
1,0.09826300293207169,0
1,0.9298693537712097,1
1,0.9099184274673462,1
0,0.24784934520721436,0
0,0.11742018908262253,0
0,0.1858779788017273,0
1,0.9286144375801086,1
1,0.9156245589256287,1
1,0.9292443990707397,1
0,0.45390447974205017,0
0,0.8092589378356934,1
0,0.0730215385556221,0
0,0.9276156425476074,1
0,0.08258315175771713,0
0,0.07975369691848755,0
1,0.930031418800354,1
0,0.0952189490199089,0
1,0.8252630233764648,1
0,0.07945017516613007,0
0,0.07648312300443649,0
0,0.09709541499614716,0
0,0.9284699559211731,1
0,0.795711874961853,1
0,0.9295616745948792,1
1,0.8931218981742859,1
1,0.930009126663208,1
0,0.0835384875535965,0
0,0.5903399586677551,1
0,0.0889032632112503,0
1,0.894414484500885,1
0,0.08095526695251465,0
1,0.926731526851654,1
1,0.9269890785217285,1
1,0.36072465777397156,0
1,0.5676867961883545,1
1,0.9283596873283386,1
0,0.9095656871795654,1
1,0.9250074028968811,1
0,0.3665602207183838,0
1,0.9273266792297363,1
0,0.6957900524139404,1
0,0.0863453596830368,0
1,0.9265099167823792,1
0,0.35420042276382446,0
0,0.929293692111969,1
1,0.9288725256919861,1
1,0.9263927936553955,1
0,0.45532119274139404,0
0,0.34753718972206116,0
0,0.21528969705104828,0
0,0.09883733838796616,0
0,0.5560718178749084,1
1,0.9239249229431152,1
1,0.9260819554328918,1
0,0.2530866861343384,0
0,0.8826079964637756,1
1,0.9293230772018433,1
0,0.5747851729393005,1
0,0.16308356821537018,0
1,0.908043622970581,1
1,0.9298892617225647,1
1,0.9278163909912109,1
1,0.13159894943237305,0
1,0.8887239098548889,1
0,0.09170807152986526,0
0,0.9252648949623108,1
1,0.9299837946891785,1
0,0.8719037771224976,1
1,0.9274005889892578,1
1,0.9061617255210876,1
0,0.9084598422050476,1
1,0.07754474133253098,0
1,0.9304212331771851,1
1,0.930145263671875,1
0,0.12450986355543137,0
0,0.07651688158512115,0
1,0.5117428302764893,1
1,0.9287306070327759,1
0,0.12314233928918839,0
1,0.9260886311531067,1
1,0.9290132522583008,1
1,0.927804708480835,1
0,0.6348041296005249,1
1,0.48950111865997314,0
1,0.9226109981536865,1
1,0.49439531564712524,0
1,0.9218541383743286,1
1,0.9268079400062561,1
1,0.9271253347396851,1
0,0.07692845165729523,0
1,0.43336525559425354,0
0,0.07446025311946869,0
1,0.9282842874526978,1
0,0.9300002455711365,1
0,0.07597151398658752,0
1,0.9300878047943115,1
1,0.9267314076423645,1
1,0.9259477853775024,1
0,0.6970322728157043,1
1,0.9063045382499695,1
1,0.9288164973258972,1
1,0.9246820211410522,1
0,0.08176160603761673,0
1,0.912895143032074,1
1,0.22417981922626495,0
1,0.8682677149772644,1
1,0.7295974493026733,1
0,0.07634885609149933,0
1,0.9225106239318848,1
1,0.9291877746582031,1
1,0.9301641583442688,1
1,0.9293582439422607,1
0,0.20957106351852417,0
1,0.923406183719635,1
1,0.9283997416496277,1
0,0.9232661724090576,1
1,0.7486588358879089,1
0,0.9267152547836304,1
0,0.9185508489608765,1
1,0.7499951124191284,1
0,0.7512392401695251,1
1,0.9293776154518127,1
1,0.8902249932289124,1
1,0.9256008863449097,1
0,0.9298765659332275,1
0,0.9279031157493591,1
1,0.9302065372467041,1
1,0.9178599715232849,1
1,0.9243614673614502,1
0,0.39144420623779297,0
0,0.07565318793058395,0
1,0.9291874766349792,1
1,0.9261806607246399,1
0,0.07451432943344116,0
0,0.5014481544494629,1
0,0.07414582371711731,0
1,0.49559807777404785,0
0,0.09257219731807709,0
1,0.8582848310470581,1
0,0.46479225158691406,0
0,0.07557129859924316,0
0,0.07355792075395584,0
1,0.9304174184799194,1
0,0.34282606840133667,0
1,0.9281774759292603,1
0,0.07776297628879547,0
1,0.9235360026359558,1
0,0.17571958899497986,0
1,0.9284823536872864,1
1,0.7976884245872498,1
1,0.9288468360900879,1
1,0.9293593168258667,1
1,0.9293616414070129,1
1,0.9254793524742126,1
1,0.9266864061355591,1
1,0.9289171695709229,1
1,0.9158021807670593,1
1,0.9289183020591736,1
0,0.3787812292575836,0
0,0.08268964290618896,0
0,0.07468217611312866,0
1,0.9286491870880127,1
0,0.9297665953636169,1
0,0.8340571522712708,1
0,0.5815257430076599,1
1,0.9266915917396545,1
1,0.8849650025367737,1
1,0.8737655282020569,1
1,0.9010962843894958,1
1,0.5183845162391663,1
1,0.9300490617752075,1
0,0.9217387437820435,1
0,0.9206148982048035,1
1,0.9202753305435181,1
0,0.46239420771598816,0
0,0.5176999568939209,1
0,0.07513169199228287,0
0,0.9285040497779846,1
0,0.9252411127090454,1
1,0.7486326694488525,1
1,0.9211940765380859,1
0,0.42165514826774597,0
0,0.3147554099559784,0
1,0.9265342950820923,1
0,0.07521270960569382,0
1,0.9294655919075012,1
1,0.0844552144408226,0
0,0.9059502482414246,1
0,0.08767632395029068,0
1,0.8062377572059631,1
0,0.9042283892631531,1
0,0.09416080266237259,0
1,0.1712423712015152,0
1,0.6307398676872253,1
0,0.3470817506313324,0
0,0.075086310505867,0
1,0.9298009872436523,1
1,0.3186972141265869,0
0,0.37837082147598267,0
1,0.9264847636222839,1
0,0.07932931184768677,0
1,0.9291802644729614,1
0,0.07698183506727219,0
1,0.9299978017807007,1
0,0.1110089048743248,0
1,0.9252591729164124,1
0,0.43628382682800293,0
0,0.5244475603103638,1
0,0.9198853969573975,1
1,0.9241868853569031,1
1,0.6755499243736267,1
0,0.43513187766075134,0
0,0.9286912679672241,1
1,0.7344712018966675,1
0,0.08341310173273087,0
0,0.30924203991889954,0
0,0.5121904015541077,1
0,0.4134015440940857,0
0,0.9277254939079285,1
0,0.1672036200761795,0
1,0.9241921305656433,1
1,0.655012309551239,1
1,0.928635835647583,1
0,0.28863176703453064,0
1,0.9236818552017212,1
1,0.14033670723438263,0
1,0.5391456484794617,1
0,0.29279008507728577,0
0,0.8057299852371216,1
0,0.9190402626991272,1
0,0.08600103855133057,0
1,0.9295654892921448,1
0,0.08024825900793076,0
0,0.07372993230819702,0
0,0.7168053388595581,1
1,0.42048656940460205,0
1,0.929681658744812,1
1,0.9292844533920288,1
1,0.9261027574539185,1
1,0.9290838837623596,1
0,0.1618202030658722,0
0,0.28001323342323303,0
1,0.917913556098938,1
0,0.08282424509525299,0
0,0.07620786875486374,0
1,0.9295907020568848,1
1,0.908812940120697,1
0,0.9170328974723816,1
0,0.18027666211128235,0
0,0.8142159581184387,1
0,0.0794309601187706,0
0,0.4376036524772644,0
0,0.9278332591056824,1
0,0.9064552783966064,1
1,0.9292816519737244,1
0,0.4571319818496704,0
0,0.6656452417373657,1
0,0.9292008876800537,1
1,0.928502082824707,1
1,0.9274306893348694,1
0,0.22377680242061615,0
1,0.9289208650588989,1
1,0.6762963533401489,1
0,0.08306330442428589,0
0,0.8821675777435303,1
0,0.08168002963066101,0
0,0.25993749499320984,0
0,0.8406091928482056,1
0,0.3010949492454529,0
0,0.09748014062643051,0
0,0.0858728289604187,0
1,0.9273195862770081,1
1,0.9269207715988159,1
0,0.8842837810516357,1
0,0.15803562104701996,0
0,0.13719522953033447,0
1,0.9301633834838867,1
1,0.6535460948944092,1
1,0.9292474985122681,1
1,0.9291602373123169,1
0,0.9230233430862427,1
1,0.9280552864074707,1
0,0.5644039511680603,1
1,0.9286050200462341,1
1,0.9217475652694702,1
1,0.9296022653579712,1
0,0.1234261691570282,0
0,0.08053983747959137,0
0,0.4339565634727478,0
1,0.9299971461296082,1
0,0.24451838433742523,0
1,0.9259448051452637,1
0,0.363242506980896,0
0,0.4381527900695801,0
0,0.07857168465852737,0
0,0.07945871353149414,0
1,0.9288828372955322,1
0,0.746778130531311,1
1,0.5131591558456421,1
1,0.9267447590827942,1
1,0.1488703489303589,0
0,0.07361889630556107,0
0,0.8780030608177185,1
0,0.9291831851005554,1
1,0.9207746386528015,1
0,0.23265095055103302,0
1,0.9291117191314697,1
0,0.2444898784160614,0
0,0.07568396627902985,0
1,0.9296196699142456,1
0,0.07402100414037704,0
0,0.0841595008969307,0
0,0.30566897988319397,0
0,0.9257129430770874,1
1,0.9264634847640991,1
0,0.07512741535902023,0
0,0.4420313239097595,0
1,0.8781631588935852,1
0,0.6016460657119751,1
0,0.5646270513534546,1
0,0.08061974495649338,0
1,0.92805415391922,1
0,0.1354234218597412,0
1,0.892437756061554,1
0,0.09758178144693375,0
1,0.9267519116401672,1
1,0.8450235724449158,1
0,0.5381167531013489,1
1,0.8550928831100464,1
0,0.9137089252471924,1
0,0.6397438645362854,1
0,0.09294658899307251,0
1,0.899672269821167,1
0,0.0777200311422348,0
0,0.9185448288917542,1
0,0.6718193888664246,1
0,0.07738818228244781,0
1,0.9301396012306213,1
1,0.8253941535949707,1
0,0.9150776267051697,1
0,0.40748506784439087,0
1,0.929796576499939,1
0,0.07709423452615738,0
0,0.08106988668441772,0
1,0.9143310785293579,1
0,0.5035839676856995,1
1,0.9294211864471436,1
1,0.9285624623298645,1
0,0.2567145824432373,0
1,0.9280051589012146,1
1,0.880355179309845,1
1,0.9296182990074158,1
1,0.29208284616470337,0
1,0.9076424241065979,1
1,0.856875479221344,1
1,0.6761894822120667,1
1,0.904554545879364,1
1,0.7684578895568848,1
0,0.9151066541671753,1
0,0.22272901237010956,0
1,0.7397918701171875,1
0,0.44502002000808716,0
0,0.4139065146446228,0
1,0.9298818111419678,1
1,0.687551736831665,1
1,0.9168181419372559,1
1,0.9121552109718323,1
0,0.07234197854995728,0
1,0.9261548519134521,1
1,0.928846538066864,1
1,0.6319191455841064,1
0,0.8588072657585144,1
1,0.7727000117301941,1
1,0.9300390481948853,1
1,0.9101492166519165,1
0,0.9161299467086792,1
1,0.8004761934280396,1
0,0.8867319822311401,1
1,0.9198063611984253,1
1,0.2723373472690582,0
1,0.9294962882995605,1
1,0.6209945678710938,1
0,0.3271494209766388,0
1,0.9229112267494202,1
0,0.08254799991846085,0
0,0.907937228679657,1
1,0.9291563034057617,1
0,0.07679102569818497,0
0,0.255954772233963,0
0,0.19199642539024353,0
0,0.6362813711166382,1
1,0.9186055064201355,1
1,0.8045794367790222,1
0,0.097903311252594,0
1,0.9226877093315125,1
1,0.8212652206420898,1
1,0.8444215655326843,1
0,0.6881869435310364,1
0,0.07314014434814453,0
1,0.6225698590278625,1
0,0.6856231689453125,1
0,0.07365409284830093,0
1,0.9255596399307251,1
0,0.4217284023761749,0
1,0.9278888702392578,1
0,0.8560730814933777,1
1,0.08882476389408112,0
1,0.8786565661430359,1
0,0.3942722678184509,0
1,0.9278425574302673,1
1,0.9296218156814575,1
0,0.16925719380378723,0
1,0.5303528904914856,1
0,0.07666721940040588,0
1,0.9278439283370972,1
0,0.42981022596359253,0
1,0.929790198802948,1
0,0.07700958847999573,0
1,0.9123767614364624,1
0,0.9195687770843506,1
0,0.6470406651496887,1
1,0.857573390007019,1
1,0.9283064603805542,1
0,0.0750175267457962,0
1,0.07782543450593948,0
1,0.92919921875,1
0,0.7253232598304749,1
1,0.9186187982559204,1
1,0.7074534296989441,1
1,0.9252099990844727,1
0,0.6100363731384277,1
1,0.7203093767166138,1
0,0.7769718170166016,1
1,0.9306029677391052,1
0,0.09815578162670135,0
1,0.9295458793640137,1
0,0.7276256084442139,1
1,0.5234361290931702,1
1,0.08121679723262787,0
1,0.9086871147155762,1
0,0.14478595554828644,0
0,0.9184250831604004,1
1,0.9300686120986938,1
0,0.08095093071460724,0
1,0.7302931547164917,1
1,0.9103220701217651,1
0,0.09454944729804993,0
0,0.16552267968654633,0
1,0.45766592025756836,0
0,0.3987284302711487,0
1,0.7979479432106018,1
1,0.9193704128265381,1
0,0.3709392547607422,0
1,0.19000454246997833,0
0,0.45427536964416504,0
1,0.9205657839775085,1
1,0.9297147393226624,1
1,0.9282512068748474,1
0,0.6204104423522949,1
1,0.9217733144760132,1
0,0.07710641622543335,0
1,0.9301992058753967,1
1,0.4358240067958832,0
0,0.09190252423286438,0
1,0.5571587085723877,1
1,0.9293293356895447,1
1,0.9277691841125488,1
1,0.9275193214416504,1
0,0.19816820323467255,0
0,0.17346100509166718,0
0,0.46512269973754883,0
1,0.9233085513114929,1
1,0.46375077962875366,0
1,0.9260434508323669,1
1,0.8541764616966248,1
0,0.9285119771957397,1
1,0.887764573097229,1
0,0.8386569023132324,1
1,0.911603569984436,1
0,0.20791193842887878,0
1,0.9295605421066284,1
0,0.3803362548351288,0
1,0.9299925565719604,1
0,0.9294424057006836,1
1,0.9285673499107361,1
1,0.9272755980491638,1
1,0.9242626428604126,1
0,0.07479099184274673,0
1,0.929465651512146,1
0,0.30451229214668274,0
1,0.8565719723701477,1
1,0.9258826375007629,1
0,0.33860716223716736,0
0,0.11456841975450516,0
1,0.692104697227478,1
0,0.6371581554412842,1
0,0.07564084976911545,0
1,0.4718167781829834,0
1,0.9301126599311829,1
1,0.5325806140899658,1
0,0.13478507101535797,0
1,0.9277072548866272,1
1,0.6941056847572327,1
0,0.0798942819237709,0
0,0.27495551109313965,0
1,0.9233818054199219,1
0,0.4619956314563751,0
0,0.20731495320796967,0
1,0.7180846929550171,1
0,0.4498424530029297,0
0,0.19157366454601288,0
0,0.418381929397583,0
1,0.8672826290130615,1
0,0.639872670173645,1
0,0.3130030632019043,0
0,0.12423892319202423,0
0,0.09695654362440109,0
1,0.9294195175170898,1
0,0.4165588915348053,0
1,0.9302401542663574,1
1,0.8675578832626343,1
1,0.9291539192199707,1
0,0.682702362537384,1
1,0.9265731573104858,1
1,0.7878406047821045,1
1,0.9307858347892761,1
1,0.5632099509239197,1
0,0.10342990607023239,0
1,0.8397325277328491,1
1,0.9280694127082825,1
0,0.6690254807472229,1
1,0.9292716979980469,1
0,0.35780635476112366,0
0,0.17560678720474243,0
1,0.9149932861328125,1
1,0.9287359714508057,1
0,0.5315780639648438,1
1,0.9283240437507629,1
0,0.1681147962808609,0
1,0.9300692677497864,1
1,0.9160524010658264,1
0,0.9281620383262634,1
1,0.5684946179389954,1
0,0.2644449472427368,0
1,0.9284678101539612,1
0,0.08388247340917587,0
0,0.07790356874465942,0
0,0.9247711896896362,1
1,0.9288984537124634,1
1,0.9297212362289429,1
1,0.9292238354682922,1
1,0.812648355960846,1
1,0.850472629070282,1
1,0.7882493138313293,1
0,0.4482205808162689,0
1,0.852229118347168,1
0,0.08259402215480804,0
1,0.9275535941123962,1
1,0.9278277158737183,1
0,0.929618239402771,1
0,0.3499508500099182,0
1,0.44349026679992676,0
0,0.41720709204673767,0
0,0.38927996158599854,0
0,0.22072435915470123,0
0,0.5235475897789001,1
1,0.5409020781517029,1
1,0.9262001514434814,1
1,0.5073427557945251,1
1,0.10140901058912277,0
0,0.08292442560195923,0
0,0.13933824002742767,0
1,0.926327109336853,1
1,0.9293965697288513,1
1,0.9267277717590332,1
1,0.620591938495636,1
1,0.9115716814994812,1
0,0.5999897718429565,1
0,0.6548599004745483,1
1,0.9300651550292969,1
1,0.9299935698509216,1
0,0.17354334890842438,0
1,0.9260696172714233,1
0,0.7789317965507507,1
0,0.1347270905971527,0
0,0.9301644563674927,1
0,0.929365873336792,1
1,0.9195444583892822,1
1,0.8433141708374023,1
0,0.445075660943985,0
1,0.9293217062950134,1
1,0.9293505549430847,1
0,0.37430450320243835,0
1,0.4347638785839081,0
0,0.920660138130188,1
0,0.5474789142608643,1
0,0.3888119161128998,0
0,0.5921141505241394,1
0,0.18375863134860992,0
1,0.9298070669174194,1
1,0.9004284143447876,1
1,0.9299646019935608,1
1,0.9196289777755737,1
0,0.4700736999511719,0
0,0.8006992340087891,1
1,0.9293616414070129,1
1,0.929075300693512,1
0,0.07394391298294067,0
0,0.1360406130552292,0
1,0.9255138635635376,1
1,0.9231642484664917,1
0,0.09291644394397736,0
1,0.09791393578052521,0
0,0.7265655994415283,1
0,0.08401422202587128,0
0,0.46927258372306824,0
1,0.9296189546585083,1
0,0.08135431259870529,0
0,0.07550770044326782,0
0,0.6758622527122498,1
0,0.07784761488437653,0
1,0.929112434387207,1
0,0.14600145816802979,0
0,0.07370281219482422,0
1,0.92909836769104,1
1,0.9301931262016296,1
1,0.9283852577209473,1
0,0.0857362300157547,0
0,0.08981054276227951,0
1,0.9294407367706299,1
0,0.07476364076137543,0
1,0.07451899349689484,0
1,0.923780620098114,1
1,0.9106345772743225,1
1,0.7193130850791931,1
1,0.927416980266571,1
1,0.6163035035133362,1
1,0.92807936668396,1
1,0.4805682301521301,0
1,0.9192638397216797,1
0,0.678965151309967,1
1,0.9261888265609741,1
0,0.7652087211608887,1
0,0.3513328433036804,0
1,0.7003852725028992,1
1,0.727072536945343,1
1,0.9144882559776306,1
1,0.5217523574829102,1
0,0.16360969841480255,0
1,0.9290056824684143,1
0,0.7877242565155029,1
0,0.07984736561775208,0
1,0.5018770694732666,1
0,0.8351036906242371,1
0,0.23148106038570404,0
1,0.926967203617096,1
1,0.9258506894111633,1
1,0.9293383955955505,1
0,0.09102742373943329,0
0,0.8993307948112488,1
1,0.9207602143287659,1
0,0.658393919467926,1
0,0.07882634550333023,0
1,0.9293302893638611,1
0,0.09432678669691086,0
1,0.4015089273452759,0
1,0.9295228123664856,1
0,0.13612443208694458,0
0,0.9268344640731812,1
0,0.7667554020881653,1
1,0.9071834087371826,1
0,0.6932226419448853,1
0,0.0764971449971199,0
0,0.9108098745346069,1
1,0.9304503202438354,1
1,0.9284076690673828,1
1,0.8851111531257629,1
1,0.9253846406936646,1
0,0.9251622557640076,1
0,0.7394343018531799,1
1,0.9306182861328125,1
1,0.35733944177627563,0
1,0.9281734824180603,1
1,0.9296607375144958,1
1,0.927628219127655,1
1,0.9251421689987183,1
0,0.0744483545422554,0
0,0.0784713476896286,0
0,0.9287671446800232,1
0,0.0750667080283165,0
1,0.8085318803787231,1
1,0.9275166392326355,1
1,0.19059862196445465,0
0,0.15764370560646057,0
0,0.09228099882602692,0
0,0.34835585951805115,0
1,0.7769270539283752,1
0,0.2883013188838959,0
0,0.17264318466186523,0
1,0.9279579520225525,1
0,0.1921204924583435,0
1,0.8965826034545898,1
0,0.5612012147903442,1
1,0.6593577861785889,1
0,0.1744990348815918,0
0,0.0977877750992775,0
0,0.23210904002189636,0
0,0.07765235006809235,0
1,0.9288268685340881,1
1,0.9279354810714722,1
0,0.3728909194469452,0
1,0.7321439385414124,1
0,0.07847853004932404,0
0,0.9152600169181824,1
1,0.9291787147521973,1
1,0.4502456486225128,0
1,0.9298299551010132,1
0,0.8940451741218567,1
0,0.17471911013126373,0
0,0.9295209646224976,1
1,0.7961118221282959,1
1,0.9298675656318665,1
1,0.7367187738418579,1
0,0.9278735518455505,1
1,0.7513210773468018,1
1,0.8451478481292725,1
1,0.9265792965888977,1
1,0.9196277260780334,1
0,0.9298639893531799,1
1,0.9282413721084595,1
1,0.5511773228645325,1
1,0.8035778403282166,1
1,0.9293460249900818,1
1,0.9303534030914307,1
0,0.5278198719024658,1
1,0.9297263026237488,1
0,0.07621297240257263,0
0,0.4272637665271759,0
1,0.41458237171173096,0
0,0.22021010518074036,0
1,0.9302324056625366,1
0,0.13103698194026947,0
1,0.5943045616149902,1
0,0.514930784702301,1
0,0.24579933285713196,0
1,0.8872802257537842,1
0,0.5109557509422302,1
0,0.4887915849685669,0
1,0.8288149237632751,1
1,0.9266202449798584,1
1,0.9260994791984558,1
0,0.9199660420417786,1
0,0.774491548538208,1
1,0.9304078221321106,1
0,0.925240695476532,1
0,0.9079089164733887,1
1,0.9287421703338623,1
1,0.9301795959472656,1
0,0.21416498720645905,0
0,0.1315993368625641,0
1,0.9301726818084717,1
1,0.9300251007080078,1
1,0.5630199909210205,1
1,0.9298319220542908,1
0,0.4124882221221924,0
1,0.9278099536895752,1
0,0.9076831340789795,1
0,0.5620583295822144,1
0,0.9276354908943176,1
1,0.9254220724105835,1
0,0.8694364428520203,1
1,0.9273858070373535,1
0,0.07277696579694748,0
1,0.9264907240867615,1
1,0.9292075634002686,1
0,0.9283933639526367,1
0,0.8534216284751892,1
1,0.9284716844558716,1
0,0.8955764770507812,1
0,0.07409307360649109,0
1,0.6918560862541199,1
1,0.9215903282165527,1
1,0.41802990436553955,0
0,0.6171455383300781,1
1,0.9152721166610718,1
0,0.40412434935569763,0
0,0.3332826495170593,0
1,0.9285054206848145,1
1,0.8038946986198425,1
1,0.9285378456115723,1
1,0.896388053894043,1
1,0.8604605793952942,1
0,0.4749097228050232,0
1,0.9302648305892944,1
1,0.8530731797218323,1
0,0.9231861233711243,1
0,0.0839613527059555,0
0,0.0893130972981453,0
0,0.11475202441215515,0
1,0.9296118021011353,1
1,0.9129229784011841,1
1,0.9260433316230774,1
0,0.12272872030735016,0
0,0.07536817342042923,0
0,0.07925064116716385,0
1,0.8960216045379639,1
0,0.0769844502210617,0
1,0.6249664425849915,1
1,0.9264811873435974,1
0,0.5677021145820618,1
0,0.08697641640901566,0
1,0.9294780492782593,1
0,0.0799005925655365,0
0,0.683892548084259,1
1,0.7805497050285339,1
0,0.09465118497610092,0
0,0.42662715911865234,0
1,0.9252308011054993,1
1,0.8366581201553345,1
1,0.1413205862045288,0
1,0.7049540877342224,1
0,0.9292252659797668,1
0,0.5217552781105042,1
0,0.7072523832321167,1
1,0.9275652766227722,1
1,0.9264083504676819,1
0,0.08183352649211884,0
0,0.34507888555526733,0
1,0.9289668798446655,1
0,0.9245503544807434,1
0,0.8753955960273743,1
1,0.9303206205368042,1
1,0.925208568572998,1
0,0.3416736125946045,0
1,0.9260976314544678,1
0,0.35895872116088867,0
0,0.2989042103290558,0
0,0.8650364279747009,1
1,0.929023027420044,1
0,0.9259167909622192,1
0,0.07319538295269012,0
1,0.581790566444397,1
1,0.7754639387130737,1
0,0.6622297763824463,1
1,0.9300662875175476,1
0,0.8382863402366638,1
0,0.7571098804473877,1
0,0.5577000379562378,1
1,0.9288322329521179,1
1,0.9299195408821106,1
0,0.5355825424194336,1
0,0.09307861328125,0
1,0.9234577417373657,1
1,0.9231572151184082,1
1,0.9292272329330444,1
0,0.9293177127838135,1
1,0.4339721202850342,0
