y_true,y_prob,y_pred
0,0.4793766438961029,0
0,0.48466935753822327,0
1,0.40960630774497986,0
0,0.6065427660942078,1
1,0.6479697823524475,1
1,0.6281581521034241,1
1,0.6331368088722229,1
0,0.6066057682037354,1
0,0.6587751507759094,1
0,0.1743563860654831,0
0,0.4322413504123688,0
0,0.5115313529968262,1
1,0.6435307264328003,1
0,0.06379333138465881,0
0,0.22320660948753357,0
1,0.33745652437210083,0
0,0.665447473526001,1
0,0.19961731135845184,0
1,0.6470514535903931,1
1,0.11831559985876083,0
0,0.5141431093215942,1
0,0.5033860802650452,1
1,0.508479118347168,1
1,0.5974324941635132,1
0,0.6231510043144226,1
1,0.2606038749217987,0
1,0.6662693023681641,1
0,0.506187379360199,1
1,0.6518979072570801,1
0,0.6316816806793213,1
1,0.19420716166496277,0
1,0.587950587272644,1
1,0.48987022042274475,0
1,0.61551433801651,1
0,0.6279783844947815,1
1,0.6243463754653931,1
0,0.1736895591020584,0
1,0.17942260205745697,0
1,0.624960720539093,1
1,0.18901778757572174,0
1,0.4994666278362274,0
0,0.2101493626832962,0
0,0.08040335774421692,0
0,0.3980025053024292,0
0,0.600092887878418,1
0,0.283898264169693,0
0,0.48899561166763306,0
1,0.6067866086959839,1
1,0.5867792367935181,1
1,0.4023139476776123,0
1,0.48033109307289124,0
0,0.42672857642173767,0
1,0.6321037411689758,1
1,0.5140756964683533,1
0,0.5313632488250732,1
1,0.5122588276863098,1
0,0.5294364094734192,1
1,0.6235766410827637,1
0,0.26348987221717834,0
0,0.20484448969364166,0
1,0.6353273391723633,1
1,0.5502594113349915,1
1,0.27221840620040894,0
0,0.38905811309814453,0
1,0.6348302960395813,1
1,0.6379743814468384,1
1,0.6433344483375549,1
1,0.6286210417747498,1
1,0.6174609065055847,1
0,0.5190208554267883,1
1,0.16196013987064362,0
1,0.6516953706741333,1
1,0.4267272651195526,0
1,0.49493080377578735,0
0,0.17550864815711975,0
1,0.4780254065990448,0
1,0.6217342615127563,1
1,0.31205683946609497,0
1,0.6686973571777344,1
0,0.6389452219009399,1
1,0.5645638704299927,1
0,0.41820740699768066,0
1,0.6158102750778198,1
1,0.6454391479492188,1
1,0.657065212726593,1
0,0.37404799461364746,0
0,0.6330137252807617,1
1,0.670689046382904,1
1,0.5525673627853394,1
1,0.6500061750411987,1
0,0.11164408922195435,0
0,0.46626609563827515,0
0,0.4764289855957031,0
1,0.5708344578742981,1
0,0.29950347542762756,0
0,0.28829073905944824,0
1,0.5195539593696594,1
1,0.5033860802650452,1
1,0.5055909752845764,1
0,0.5971002578735352,1
0,0.3742721974849701,0
0,0.5580894947052002,1
1,0.614404559135437,1
1,0.5775946378707886,1
0,0.491756409406662,0
1,0.43226268887519836,0
1,0.6597572565078735,1
1,0.6498474478721619,1
1,0.6150330305099487,1
1,0.6612754464149475,1
0,0.09535135328769684,0
1,0.6500362753868103,1
0,0.6583548188209534,1
0,0.4265764653682709,0
0,0.4037930369377136,0
1,0.6760555505752563,1
1,0.3831246495246887,0
1,0.270599901676178,0
0,0.2612002193927765,0
1,0.5775591731071472,1
1,0.20976273715496063,0
0,0.4062500298023224,0
0,0.2879686951637268,0
1,0.6612182855606079,1
1,0.657589316368103,1
1,0.39454489946365356,0
1,0.5412610173225403,1
1,0.663584291934967,1
1,0.5815490484237671,1
0,0.6374373435974121,1
0,0.5449173450469971,1
1,0.6294244527816772,1
0,0.6353296041488647,1
0,0.19857019186019897,0
0,0.5341100096702576,1
1,0.6051626801490784,1
0,0.5031737685203552,1
1,0.39972150325775146,0
1,0.40430977940559387,0
1,0.5938023924827576,1
0,0.5192782282829285,1
0,0.6200832724571228,1
1,0.6344825625419617,1
0,0.6295484900474548,1
1,0.5196386575698853,1
1,0.5777266025543213,1
1,0.5932431817054749,1
0,0.26032236218452454,0
0,0.25453585386276245,0
1,0.6143776178359985,1
1,0.2216431200504303,0
1,0.6190045475959778,1
0,0.373622864484787,0
0,0.6218668222427368,1
1,0.5381006002426147,1
1,0.3791508674621582,0
1,0.6195405721664429,1
0,0.380341500043869,0
1,0.5033860802650452,1
0,0.3569246828556061,0
0,0.17400899529457092,0
0,0.3177540898323059,0
0,0.3493908643722534,0
0,0.47686052322387695,0
1,0.2501123547554016,0
0,0.20571281015872955,0
0,0.21854466199874878,0
0,0.41928160190582275,0
0,0.5188671946525574,1
1,0.5554080009460449,1
0,0.6278623342514038,1
1,0.5965874791145325,1
1,0.516753613948822,1
0,0.5837122201919556,1
1,0.18553191423416138,0
0,0.5033860802650452,1
1,0.3930493891239166,0
1,0.6561521291732788,1
1,0.34000515937805176,0
0,0.5029840469360352,1
0,0.11878066509962082,0
1,0.4551275074481964,0
1,0.6771450638771057,1
0,0.4726088047027588,0
1,0.6224133372306824,1
0,0.6070219278335571,1
0,0.6328997015953064,1
1,0.5423727631568909,1
0,0.4921897351741791,0
1,0.5658053755760193,1
1,0.605349063873291,1
1,0.6381272673606873,1
1,0.6710284352302551,1
0,0.5057744383811951,1
1,0.4901045560836792,0
1,0.629643976688385,1
0,0.42082035541534424,0
0,0.6121724247932434,1
0,0.10946395248174667,0
0,0.13135284185409546,0
0,0.25811049342155457,0
0,0.6412304043769836,1
0,0.5015506148338318,1
1,0.4743671417236328,0
0,0.45075809955596924,0
1,0.6480998396873474,1
1,0.5625882148742676,1
0,0.521149754524231,1
1,0.5420300960540771,1
0,0.5036072134971619,1
0,0.6277199983596802,1
0,0.34741082787513733,0
0,0.6004734039306641,1
1,0.6174758076667786,1
0,0.6593047380447388,1
0,0.5044550895690918,1
0,0.31033405661582947,0
1,0.6125482320785522,1
0,0.17982043325901031,0
1,0.658252477645874,1
0,0.49385714530944824,0
1,0.6537789702415466,1
0,0.4875606596469879,0
1,0.4222194254398346,0
0,0.46324095129966736,0
0,0.6345115303993225,1
1,0.46299487352371216,0
0,0.5424913167953491,1
0,0.3332652747631073,0
0,0.21995168924331665,0
1,0.63817298412323,1
1,0.6038458943367004,1
1,0.652503490447998,1
1,0.6418656706809998,1
1,0.5756884217262268,1
0,0.6286014318466187,1
0,0.5376498699188232,1
1,0.632813572883606,1
1,0.49823859333992004,0
1,0.493742972612381,0
1,0.5668748021125793,1
0,0.37220853567123413,0
0,0.22378668189048767,0
0,0.4141487181186676,0
1,0.19975247979164124,0
0,0.24759213626384735,0
0,0.4143763482570648,0
1,0.6350539326667786,1
1,0.6296992897987366,1
1,0.6241801381111145,1
1,0.6461879014968872,1
1,0.6217356324195862,1
0,0.3818133473396301,0
0,0.48580390214920044,0
0,0.36282792687416077,0
0,0.6538726687431335,1
0,0.48980700969696045,0
1,0.4697573781013489,0
0,0.6555085182189941,1
0,0.6601344347000122,1
0,0.1142067238688469,0
0,0.48596060276031494,0
1,0.500819981098175,1
1,0.6210213899612427,1
1,0.48504361510276794,0
0,0.6304162740707397,1
0,0.5014199018478394,1
1,0.5460618138313293,1
0,0.41392022371292114,0
1,0.5116322636604309,1
1,0.606503963470459,1
1,0.6166326999664307,1
1,0.5842010974884033,1
0,0.5197158455848694,1
0,0.5767595171928406,1
0,0.6087471842765808,1
0,0.5039902329444885,1
1,0.6267005801200867,1
1,0.6214717030525208,1
1,0.6030145883560181,1
1,0.6533010005950928,1
1,0.5008383393287659,1
0,0.2252962589263916,0
1,0.6307947635650635,1
0,0.5075574517250061,1
1,0.6113213896751404,1
0,0.2710948884487152,0
1,0.6348578929901123,1
0,0.48265591263771057,0
1,0.4239584505558014,0
1,0.6408549547195435,1
0,0.5992613434791565,1
0,0.5058166980743408,1
1,0.6692196726799011,1
0,0.3866182863712311,0
0,0.6639677882194519,1
1,0.5061465501785278,1
0,0.5459339618682861,1
0,0.5565413236618042,1
1,0.23541989922523499,0
1,0.6655497550964355,1
0,0.6312289237976074,1
1,0.5127026438713074,1
1,0.5359470248222351,1
0,0.14050573110580444,0
0,0.5762339234352112,1
0,0.644822895526886,1
1,0.5375580787658691,1
0,0.30035096406936646,0
0,0.28583824634552,0
1,0.6466146111488342,1
1,0.6103641390800476,1
1,0.5007859468460083,1
0,0.49987921118736267,0
1,0.634052574634552,1
1,0.5642445087432861,1
0,0.08011222630739212,0
0,0.5989899635314941,1
1,0.5204780101776123,1
0,0.21365243196487427,0
1,0.49992549419403076,0
1,0.5129759311676025,1
1,0.6576285362243652,1
1,0.24014107882976532,0
1,0.3165043294429779,0
0,0.6194765567779541,1
0,0.5296787619590759,1
0,0.4057706296443939,0
0,0.5903374552726746,1
1,0.6529785394668579,1
0,0.3196507692337036,0
1,0.2929616868495941,0
0,0.611140787601471,1
0,0.24708345532417297,0
0,0.29654660820961,0
1,0.653435230255127,1
1,0.3363488018512726,0
0,0.3506661355495453,0
1,0.5716888904571533,1
1,0.5046543478965759,1
1,0.6229310035705566,1
1,0.5824393033981323,1
0,0.13898126780986786,0
1,0.6718658208847046,1
0,0.20870378613471985,0
0,0.33887559175491333,0
1,0.5863454937934875,1
1,0.29608628153800964,0
1,0.6331466436386108,1
0,0.5489221811294556,1
1,0.5876972079277039,1
1,0.5935143232345581,1
1,0.6371191143989563,1
1,0.49178656935691833,0
0,0.5064090490341187,1
0,0.21468426287174225,0
0,0.15091195702552795,0
1,0.1987607181072235,0
1,0.6596821546554565,1
1,0.6396174430847168,1
1,0.6477445363998413,1
0,0.48118025064468384,0
0,0.2485017478466034,0
0,0.6132153272628784,1
1,0.5603612661361694,1
1,0.5809224247932434,1
1,0.47879254817962646,0
1,0.6477029919624329,1
0,0.21102893352508545,0
0,0.6563412547111511,1
0,0.5631584525108337,1
1,0.45695728063583374,0
0,0.632369875907898,1
1,0.6037049889564514,1
1,0.31096556782722473,0
1,0.6220986247062683,1
0,0.4998183846473694,0
0,0.22798848152160645,0
1,0.49495989084243774,0
1,0.6233521699905396,1
0,0.16279612481594086,0
1,0.3002043068408966,0
1,0.4193630516529083,0
0,0.24401502311229706,0
1,0.15824107825756073,0
0,0.5094048380851746,1
0,0.4208233952522278,0
0,0.5615787506103516,1
0,0.33273154497146606,0
0,0.44104886054992676,0
1,0.5045881271362305,1
1,0.18506978452205658,0
0,0.47884878516197205,0
1,0.6434945464134216,1
0,0.3604922890663147,0
1,0.602859616279602,1
0,0.6545959711074829,1
1,0.3264627158641815,0
1,0.6497918963432312,1
0,0.48770081996917725,0
0,0.16524869203567505,0
1,0.29816797375679016,0
0,0.495189905166626,0
0,0.4792073965072632,0
1,0.4519655108451843,0
1,0.6688951253890991,1
1,0.6401459574699402,1
1,0.6330081820487976,1
0,0.669227659702301,1
0,0.41061165928840637,0
0,0.414348840713501,0
1,0.5087816715240479,1
0,0.5406354069709778,1
0,0.32204410433769226,0
1,0.6539967060089111,1
1,0.2198868989944458,0
0,0.1421002745628357,0
1,0.5463123321533203,1
0,0.6454100608825684,1
0,0.1744816154241562,0
1,0.6499142050743103,1
1,0.4456985294818878,0
1,0.627138078212738,1
0,0.11738018691539764,0
1,0.5065845847129822,1
0,0.3350107669830322,0
0,0.37164053320884705,0
0,0.2907898426055908,0
0,0.2149689495563507,0
1,0.6136374473571777,1
0,0.6140397191047668,1
1,0.5871334671974182,1
0,0.4571343958377838,0
0,0.25672227144241333,0
0,0.47107237577438354,0
0,0.2491489201784134,0
1,0.6450283527374268,1
1,0.6146427392959595,1
1,0.5655639171600342,1
1,0.6120736002922058,1
0,0.31581827998161316,0
1,0.3235967755317688,0
0,0.41968482732772827,0
0,0.5045785903930664,1
1,0.6220468282699585,1
0,0.17489594221115112,0
1,0.5140731930732727,1
1,0.5535972118377686,1
1,0.5138306617736816,1
1,0.6116254329681396,1
0,0.18980666995048523,0
1,0.6707606911659241,1
0,0.6387868523597717,1
0,0.3414950668811798,0
1,0.6231784224510193,1
0,0.29383760690689087,0
1,0.5993883609771729,1
1,0.5123803019523621,1
1,0.5842603445053101,1
0,0.5523790121078491,1
1,0.5053873062133789,1
1,0.5609691143035889,1
1,0.5640884637832642,1
0,0.48904088139533997,0
1,0.10380004346370697,0
0,0.6347348093986511,1
0,0.20557358860969543,0
0,0.24058403074741364,0
1,0.6100637912750244,1
1,0.5297644138336182,1
0,0.3815675973892212,0
1,0.46724051237106323,0
1,0.22373510897159576,0
1,0.4297426640987396,0
0,0.6289853453636169,1
0,0.6624844074249268,1
0,0.18519727885723114,0
0,0.5222665667533875,1
1,0.4961327016353607,0
0,0.10649401694536209,0
1,0.6302509307861328,1
1,0.6548030972480774,1
1,0.635789692401886,1
1,0.4212138056755066,0
1,0.4118020832538605,0
0,0.5554000735282898,1
0,0.24030345678329468,0
1,0.6269211173057556,1
1,0.32766759395599365,0
1,0.5040457844734192,1
0,0.6234082579612732,1
1,0.6276304721832275,1
0,0.5518132448196411,1
0,0.5084894299507141,1
0,0.10906869918107986,0
1,0.6310021281242371,1
1,0.6307833790779114,1
0,0.12064801156520844,0
0,0.45160797238349915,0
1,0.6524836421012878,1
0,0.1856192797422409,0
1,0.5458700656890869,1
1,0.5214772820472717,1
0,0.4384270906448364,0
1,0.6074102520942688,1
0,0.6281307935714722,1
1,0.5185607075691223,1
0,0.3722585439682007,0
1,0.42257270216941833,0
0,0.38382887840270996,0
1,0.30822113156318665,0
1,0.5555693507194519,1
1,0.47267070412635803,0
1,0.5142214298248291,1
0,0.5040412545204163,1
1,0.628541886806488,1
1,0.6149943470954895,1
0,0.5536206364631653,1
1,0.6140427589416504,1
0,0.44651728868484497,0
1,0.6098932027816772,1
1,0.6143060326576233,1
0,0.6253000497817993,1
1,0.6601410508155823,1
1,0.36109575629234314,0
0,0.5254684090614319,1
1,0.3673183023929596,0
1,0.6046009063720703,1
1,0.6419288516044617,1
0,0.5258592963218689,1
1,0.46381518244743347,0
1,0.5547782778739929,1
1,0.5063595771789551,1
0,0.23477482795715332,0
1,0.6321475505828857,1
1,0.6330392360687256,1
0,0.5078547596931458,1
0,0.5111621618270874,1
1,0.6164785027503967,1
1,0.5797653198242188,1
0,0.18042714893817902,0
1,0.4896867275238037,0
0,0.5165729522705078,1
0,0.4172295928001404,0
1,0.6112506985664368,1
0,0.17746670544147491,0
1,0.365522563457489,0
0,0.6307007074356079,1
0,0.14897474646568298,0
0,0.5059779286384583,1
1,0.6270378828048706,1
1,0.6057379245758057,1
1,0.3474603295326233,0
1,0.6143935322761536,1
0,0.6575993895530701,1
0,0.536001980304718,1
0,0.19566655158996582,0
0,0.6550114750862122,1
0,0.37274450063705444,0
1,0.5067030191421509,1
1,0.6771124601364136,1
0,0.5010619163513184,1
0,0.4341312050819397,0
1,0.5034216046333313,1
0,0.4057071805000305,0
0,0.21288220584392548,0
0,0.6707473993301392,1
0,0.643962562084198,1
1,0.43464696407318115,0
1,0.6605600714683533,1
1,0.5033416152000427,1
1,0.5273838043212891,1
1,0.6463437080383301,1
0,0.5970738530158997,1
0,0.23801293969154358,0
0,0.17686215043067932,0
1,0.6700701713562012,1
1,0.6031304001808167,1
0,0.5003873705863953,1
1,0.597019612789154,1
1,0.41549384593963623,0
1,0.612880527973175,1
1,0.6595836877822876,1
1,0.5941994190216064,1
0,0.09846607595682144,0
0,0.14463800191879272,0
0,0.19362564384937286,0
0,0.5865952968597412,1
0,0.5503982901573181,1
0,0.2711840569972992,0
1,0.4847034215927124,0
0,0.5143226385116577,1
0,0.17312504351139069,0
1,0.6077044606208801,1
1,0.5393980145454407,1
0,0.6381067633628845,1
0,0.10858047753572464,0
1,0.6745585203170776,1
0,0.6441622376441956,1
0,0.5903677940368652,1
1,0.6211525201797485,1
0,0.15986423194408417,0
1,0.5051885843276978,1
1,0.6317986249923706,1
0,0.3765678405761719,0
1,0.5806397199630737,1
1,0.643008828163147,1
1,0.6450729370117188,1
0,0.5949574112892151,1
1,0.4755740165710449,0
0,0.6367496848106384,1
0,0.23257535696029663,0
0,0.6134573817253113,1
0,0.41992127895355225,0
1,0.5801777839660645,1
0,0.5170234441757202,1
0,0.5211365818977356,1
1,0.6473067998886108,1
1,0.5224713683128357,1
0,0.12525491416454315,0
1,0.63751220703125,1
1,0.518765389919281,1
1,0.6238039135932922,1
1,0.38143712282180786,0
1,0.6709244251251221,1
0,0.33703622221946716,0
0,0.6145595908164978,1
1,0.2829998731613159,0
0,0.6457101702690125,1
0,0.2433263510465622,0
0,0.5601599216461182,1
1,0.6399701237678528,1
0,0.5054349303245544,1
1,0.24564264714717865,0
1,0.18204589188098907,0
1,0.6087153553962708,1
0,0.42841121554374695,0
1,0.4545367360115051,0
1,0.6166708469390869,1
1,0.5702139735221863,1
0,0.5021960735321045,1
0,0.6423972249031067,1
0,0.23330512642860413,0
0,0.6051104664802551,1
1,0.45414862036705017,0
1,0.3896730840206146,0
0,0.49249985814094543,0
1,0.6531708240509033,1
0,0.676795482635498,1
0,0.6186723709106445,1
0,0.156735360622406,0
0,0.48386767506599426,0
0,0.48941999673843384,0
0,0.5114845633506775,1
0,0.6288112998008728,1
1,0.6253239512443542,1
0,0.0921064019203186,0
1,0.5986073613166809,1
1,0.523230791091919,1
1,0.6151421666145325,1
1,0.41374072432518005,0
0,0.46341291069984436,0
1,0.6320032477378845,1
1,0.640274167060852,1
1,0.5952310562133789,1
1,0.6227179765701294,1
1,0.6033228635787964,1
0,0.6723984479904175,1
1,0.5740723609924316,1
0,0.6208992004394531,1
1,0.6484500765800476,1
0,0.3276199400424957,0
1,0.4897792637348175,0
0,0.21194593608379364,0
0,0.5854836106300354,1
0,0.38000717759132385,0
0,0.24328812956809998,0
1,0.49323800206184387,0
0,0.40620580315589905,0
1,0.3521372973918915,0
0,0.43561023473739624,0
1,0.48978424072265625,0
0,0.3887474238872528,0
0,0.09138226509094238,0
0,0.5034863948822021,1
0,0.6426666378974915,1
1,0.3513898253440857,0
1,0.6670141220092773,1
0,0.5503257513046265,1
1,0.44301795959472656,0
0,0.4454963803291321,0
1,0.6235612034797668,1
0,0.633376955986023,1
1,0.610335111618042,1
0,0.6265794634819031,1
0,0.4329540729522705,0
1,0.657006025314331,1
1,0.6031597256660461,1
0,0.5749722123146057,1
0,0.1753741055727005,0
0,0.1893947422504425,0
1,0.5323594212532043,1
1,0.5299915671348572,1
1,0.6525259017944336,1
0,0.20368123054504395,0
0,0.5020657181739807,1
0,0.2603534758090973,0
1,0.6328622698783875,1
1,0.5992125868797302,1
0,0.5975132584571838,1
0,0.35466185212135315,0
1,0.6351251006126404,1
0,0.6514118313789368,1
0,0.34945324063301086,0
0,0.6658613681793213,1
0,0.6350041627883911,1
0,0.6397055983543396,1
1,0.6516959071159363,1
1,0.5457791686058044,1
0,0.2884397804737091,0
0,0.31734317541122437,0
0,0.30959033966064453,0
0,0.4673823416233063,0
1,0.6241147518157959,1
0,0.5912182331085205,1
1,0.6232445240020752,1
0,0.36798176169395447,0
0,0.5033860802650452,1
1,0.4886188209056854,0
0,0.6526901125907898,1
0,0.6336524486541748,1
0,0.35743701457977295,0
0,0.503313422203064,1
1,0.4022217392921448,0
0,0.27020031213760376,0
1,0.5154756903648376,1
0,0.28832876682281494,0
1,0.6425851583480835,1
0,0.6132013201713562,1
0,0.4314679205417633,0
1,0.5254625082015991,1
0,0.08462143689393997,0
0,0.4255346953868866,0
1,0.6000524163246155,1
0,0.23035475611686707,0
1,0.6549226641654968,1
0,0.5117471218109131,1
1,0.665482759475708,1
1,0.6101921200752258,1
1,0.6379018425941467,1
1,0.4984356462955475,0
1,0.6603712439537048,1
0,0.3418594300746918,0
0,0.6215806007385254,1
0,0.6376416087150574,1
0,0.20102794468402863,0
1,0.5090805292129517,1
1,0.48330560326576233,0
0,0.5699869394302368,1
1,0.6335094571113586,1
1,0.5185174942016602,1
0,0.4193888008594513,0
1,0.6143234968185425,1
0,0.1974818855524063,0
1,0.37623703479766846,0
0,0.41505908966064453,0
1,0.6319266557693481,1
1,0.6228451728820801,1
1,0.4999525547027588,0
1,0.639443576335907,1
0,0.6018364429473877,1
0,0.3857221305370331,0
1,0.4531915485858917,0
1,0.6254609823226929,1
0,0.4966994524002075,0
1,0.6796905994415283,1
1,0.4207253158092499,0
0,0.2250998318195343,0
1,0.5033860802650452,1
1,0.5223140120506287,1
1,0.6296969652175903,1
0,0.1552957147359848,0
1,0.6248993873596191,1
1,0.5038325786590576,1
1,0.6183309555053711,1
1,0.6311752200126648,1
1,0.65125572681427,1
0,0.5039046406745911,1
0,0.27799323201179504,0
0,0.36146819591522217,0
0,0.16635435819625854,0
0,0.21458064019680023,0
1,0.5118177533149719,1
0,0.6086448431015015,1
1,0.6290557384490967,1
1,0.6192944049835205,1
1,0.624936580657959,1
1,0.40415510535240173,0
1,0.5137214064598083,1
0,0.20786432921886444,0
1,0.625849723815918,1
0,0.6463192105293274,1
0,0.6142145991325378,1
0,0.6007662415504456,1
0,0.468065083026886,0
0,0.17811961472034454,0
1,0.6619675159454346,1
0,0.3833853602409363,0
1,0.6288108229637146,1
1,0.6437439322471619,1
0,0.2764536142349243,0
0,0.29069235920906067,0
1,0.6274908781051636,1
1,0.5033860802650452,1
0,0.5033860802650452,1
0,0.3929361402988434,0
0,0.39802154898643494,0
0,0.5964965224266052,1
1,0.5406564474105835,1
1,0.6085119843482971,1
1,0.6572315096855164,1
0,0.5915771722793579,1
1,0.6491349935531616,1
0,0.17260919511318207,0
1,0.6481034755706787,1
0,0.5807092189788818,1
1,0.6078897714614868,1
0,0.5370117425918579,1
0,0.2610225975513458,0
0,0.28939151763916016,0
1,0.21331602334976196,0
1,0.656519889831543,1
1,0.5836315155029297,1
0,0.5868024230003357,1
0,0.565370500087738,1
1,0.4077121913433075,0
0,0.6076081395149231,1
1,0.568632960319519,1
1,0.6645288467407227,1
0,0.6406804919242859,1
1,0.6325915455818176,1
1,0.6132149696350098,1
1,0.20602905750274658,0
1,0.5105461478233337,1
1,0.5933539271354675,1
0,0.6358134746551514,1
0,0.5035666823387146,1
0,0.5286732912063599,1
0,0.5804758667945862,1
0,0.628393292427063,1
0,0.5268580317497253,1
1,0.5444431304931641,1
1,0.5034867525100708,1
1,0.630355179309845,1
0,0.3955858051776886,0
0,0.2743862271308899,0
1,0.6300168037414551,1
0,0.6050359606742859,1
1,0.6294403672218323,1
0,0.1370803862810135,0
1,0.6497562527656555,1
1,0.5071969032287598,1
