y_true,y_prob,y_pred
1,0.9071865677833557,1
0,0.08732814341783524,0
1,0.046168260276317596,0
0,0.9179044961929321,1
0,0.3710564076900482,0
0,0.057147156447172165,0
1,0.9140989184379578,1
1,0.9013074636459351,1
0,0.6629083752632141,1
1,0.9192698001861572,1
0,0.8138169646263123,1
1,0.9038611650466919,1
0,0.3155592978000641,0
0,0.0448915958404541,0
1,0.9219656586647034,1
0,0.07121969759464264,0
1,0.422119140625,0
1,0.3802641034126282,0
1,0.9198676347732544,1
0,0.2732200026512146,0
0,0.39503616094589233,0
1,0.41549602150917053,0
0,0.04894733428955078,0
1,0.8807327747344971,1
0,0.11631521582603455,0
1,0.5946195125579834,1
1,0.8556263446807861,1
1,0.5065445899963379,1
1,0.8965595364570618,1
0,0.11137672513723373,0
1,0.9100744128227234,1
0,0.1424447000026703,0
0,0.7417980432510376,1
1,0.8762654066085815,1
0,0.04531904309988022,0
1,0.7787519693374634,1
0,0.05241313949227333,0
1,0.5039267539978027,1
0,0.8538362979888916,1
0,0.5104411244392395,1
1,0.918069064617157,1
0,0.1106799766421318,0
0,0.0581115260720253,0
0,0.3902701139450073,0
0,0.05313076451420784,0
0,0.16036516427993774,0
1,0.9164373278617859,1
1,0.889846682548523,1
1,0.8636001944541931,1
0,0.6582874059677124,1
1,0.8799715042114258,1
1,0.2240891456604004,0
0,0.07943430542945862,0
1,0.06090138852596283,0
1,0.7340171933174133,1
0,0.20689287781715393,0
0,0.2921617329120636,0
1,0.06974182277917862,0
1,0.9137359857559204,1
0,0.16996999084949493,0
1,0.5488818287849426,1
1,0.8661551475524902,1
1,0.6318281888961792,1
0,0.048079077154397964,0
1,0.8770534992218018,1
0,0.8539985418319702,1
1,0.3362177908420563,0
1,0.9204844832420349,1
0,0.04685060307383537,0
0,0.04640047252178192,0
1,0.9211786985397339,1
1,0.8989875316619873,1
0,0.18913155794143677,0
1,0.9093570709228516,1
0,0.754828929901123,1
0,0.044866617769002914,0
0,0.8866923451423645,1
0,0.2027735710144043,0
1,0.7723743319511414,1
1,0.8896578550338745,1
0,0.5033223628997803,1
0,0.10027997940778732,0
1,0.9109252095222473,1
1,0.4266393184661865,0
0,0.40360334515571594,0
1,0.7058936953544617,1
1,0.1600632667541504,0
1,0.9184767603874207,1
1,0.9114983081817627,1
0,0.0476117767393589,0
0,0.7290704846382141,1
0,0.7505159974098206,1
1,0.9186617136001587,1
1,0.9146478772163391,1
1,0.5670921206474304,1
1,0.8371269702911377,1
0,0.23699085414409637,0
1,0.825546145439148,1
0,0.7324263453483582,1
0,0.45967432856559753,0
1,0.9137378931045532,1
1,0.9181833267211914,1
0,0.07652821391820908,0
1,0.3853887915611267,0
0,0.07593255490064621,0
1,0.6090179085731506,1
1,0.20654307305812836,0
0,0.9071319103240967,1
1,0.9083998799324036,1
0,0.6292945742607117,1
1,0.24235957860946655,0
0,0.25715312361717224,0
1,0.9224762916564941,1
1,0.8828690648078918,1
1,0.851140558719635,1
1,0.8564128875732422,1
0,0.36611267924308777,0
0,0.41088852286338806,0
0,0.5516185164451599,1
1,0.8311094641685486,1
1,0.6381737589836121,1
0,0.05343865603208542,0
1,0.9176086187362671,1
0,0.04636203125119209,0
0,0.6160014271736145,1
1,0.11717518419027328,0
0,0.13138054311275482,0
0,0.7140030860900879,1
1,0.8328471183776855,1
0,0.3561156690120697,0
1,0.3984171152114868,0
1,0.6471007466316223,1
0,0.8569142818450928,1
1,0.2994067966938019,0
0,0.48570239543914795,0
0,0.044914476573467255,0
0,0.8298872113227844,1
0,0.04633154720067978,0
1,0.8363396525382996,1
1,0.7650606036186218,1
0,0.04586072266101837,0
0,0.2557023763656616,0
1,0.7240006923675537,1
1,0.20514224469661713,0
1,0.663809597492218,1
1,0.8979153633117676,1
1,0.4286732077598572,0
0,0.43932387232780457,0
1,0.9207358360290527,1
0,0.04563051462173462,0
1,0.9080238938331604,1
1,0.9125460386276245,1
0,0.886875331401825,1
0,0.047244004905223846,0
1,0.8282804489135742,1
1,0.5911285877227783,1
1,0.6712177395820618,1
0,0.8956617116928101,1
0,0.04722632095217705,0
0,0.07114015519618988,0
1,0.6122642755508423,1
0,0.2324453890323639,0
0,0.5925891399383545,1
0,0.0799093171954155,0
0,0.04584985598921776,0
1,0.6430521607398987,1
1,0.7598866820335388,1
0,0.28387153148651123,0
0,0.664955198764801,1
0,0.07267320156097412,0
1,0.36530059576034546,0
0,0.07334436476230621,0
0,0.24899335205554962,0
0,0.4685366451740265,0
1,0.6221906542778015,1
1,0.915916383266449,1
1,0.7058465480804443,1
1,0.1487114429473877,0
0,0.8900648951530457,1
0,0.5656241178512573,1
1,0.49422597885131836,0
1,0.17066270112991333,0
1,0.7382939457893372,1
0,0.737690806388855,1
0,0.7116543054580688,1
0,0.049239013344049454,0
0,0.055873803794384,0
1,0.430305153131485,0
0,0.5909971594810486,1
0,0.656558632850647,1
0,0.6038203239440918,1
1,0.8817589282989502,1
1,0.875893771648407,1
0,0.07798571139574051,0
1,0.7115688323974609,1
1,0.7165976762771606,1
0,0.5770717263221741,1
1,0.7821366786956787,1
1,0.06420160830020905,0
1,0.8793075680732727,1
0,0.8825191855430603,1
0,0.09567093104124069,0
1,0.9026545286178589,1
0,0.38993358612060547,0
1,0.90181565284729,1
1,0.8295512199401855,1
0,0.33725613355636597,0
0,0.2972108721733093,0
0,0.2302323877811432,0
0,0.047784388065338135,0
1,0.8969382643699646,1
1,0.546781063079834,1
0,0.25882992148399353,0
0,0.8470926880836487,1
0,0.04828944057226181,0
1,0.7582924962043762,1
1,0.8810955882072449,1
1,0.6706601977348328,1
1,0.25625309348106384,0
1,0.711665153503418,1
0,0.05798554793000221,0
1,0.47006937861442566,0
0,0.8900036215782166,1
1,0.70882648229599,1
0,0.38702869415283203,0
0,0.7117637395858765,1
1,0.8622900247573853,1
1,0.7969368696212769,1
1,0.8959202766418457,1
1,0.3319002389907837,0
0,0.04554810747504234,0
0,0.8594541549682617,1
0,0.08113370090723038,0
1,0.8971260190010071,1
0,0.07273299992084503,0
1,0.9136408567428589,1
1,0.8850666880607605,1
1,0.2015693038702011,0
1,0.8147343993186951,1
1,0.6731088161468506,1
0,0.11954834312200546,0
0,0.046454694122076035,0
1,0.5837424397468567,1
0,0.37444329261779785,0
1,0.8079515695571899,1
0,0.049356091767549515,0
1,0.3239542841911316,0
1,0.1736638844013214,0
1,0.21444572508335114,0
1,0.09472031891345978,0
1,0.12471747398376465,0
1,0.44969871640205383,0
0,0.8964638113975525,1
1,0.8890320658683777,1
1,0.6315102577209473,1
1,0.733627438545227,1
0,0.8770128488540649,1
1,0.4442773163318634,0
0,0.24005527794361115,0
1,0.9209372997283936,1
1,0.9132713079452515,1
1,0.9229934215545654,1
1,0.8414176106452942,1
1,0.9174854755401611,1
0,0.04925258457660675,0
1,0.9190332889556885,1
0,0.13031230866909027,0
0,0.04619995132088661,0
0,0.4502118229866028,0
0,0.04667513445019722,0
0,0.4711548686027527,0
1,0.5417773723602295,1
0,0.25490182638168335,0
1,0.45311683416366577,0
0,0.9037117958068848,1
1,0.49401941895484924,0
1,0.9029425382614136,1
1,0.6201658844947815,1
1,0.9180475473403931,1
1,0.8601219058036804,1
0,0.7942302823066711,1
1,0.5295930504798889,1
1,0.7345706224441528,1
0,0.34072843194007874,0
0,0.5940154790878296,1
1,0.5289549827575684,1
0,0.15354737639427185,0
0,0.4918082356452942,0
1,0.9014549255371094,1
0,0.5626741051673889,1
0,0.04755905270576477,0
1,0.915317952632904,1
0,0.5083536505699158,1
0,0.33704689145088196,0
1,0.07075927406549454,0
0,0.045047469437122345,0
1,0.5098042488098145,1
0,0.7035014033317566,1
0,0.04553218185901642,0
0,0.7654053568840027,1
0,0.8353875875473022,1
1,0.9211629033088684,1
0,0.20712962746620178,0
0,0.7260470986366272,1
1,0.9153241515159607,1
1,0.07075927406549454,0
1,0.8975486159324646,1
0,0.23319880664348602,0
1,0.9211412072181702,1
0,0.37274545431137085,0
1,0.73406583070755,1
0,0.8851650953292847,1
0,0.6018719673156738,1
1,0.91289883852005,1
0,0.04558802396059036,0
0,0.09849242866039276,0
1,0.920409619808197,1
0,0.04742257297039032,0
0,0.1571180671453476,0
0,0.8452203869819641,1
1,0.9118142127990723,1
1,0.36348026990890503,0
0,0.06300843507051468,0
1,0.31041640043258667,0
1,0.5759296417236328,1
0,0.4235145151615143,0
1,0.8654207587242126,1
0,0.051463671028614044,0
1,0.5743985772132874,1
1,0.921281099319458,1
0,0.045320507138967514,0
0,0.41774171590805054,0
1,0.9080199599266052,1
1,0.15957723557949066,0
1,0.9121849536895752,1
1,0.6881853342056274,1
1,0.9172542095184326,1
0,0.3916362524032593,0
1,0.8406307697296143,1
0,0.47312861680984497,0
0,0.6570592522621155,1
1,0.8816430568695068,1
0,0.23571869730949402,0
0,0.36765187978744507,0
0,0.052585456520318985,0
1,0.8743459582328796,1
1,0.9207379817962646,1
1,0.9002437591552734,1
0,0.2907639443874359,0
0,0.2724149227142334,0
1,0.7976735830307007,1
1,0.46323803067207336,0
0,0.8631607890129089,1
1,0.9053739309310913,1
0,0.3184114098548889,0
0,0.19359977543354034,0
1,0.9067566394805908,1
0,0.3243862986564636,0
0,0.06157739832997322,0
1,0.8469820022583008,1
0,0.4492993652820587,0
0,0.04886432737112045,0
0,0.5775730013847351,1
0,0.5114468932151794,1
0,0.7344377636909485,1
1,0.6686946153640747,1
0,0.5953115820884705,1
0,0.17486706376075745,0
1,0.5657593607902527,1
1,0.33641815185546875,0
1,0.9213337898254395,1
0,0.528541624546051,1
0,0.360651433467865,0
0,0.04998880997300148,0
0,0.17012827098369598,0
1,0.9184926152229309,1
0,0.0552392415702343,0
1,0.7772887349128723,1
1,0.9209753274917603,1
0,0.052828025072813034,0
1,0.04967713728547096,0
1,0.9026911854743958,1
0,0.6880176067352295,1
1,0.9081541299819946,1
0,0.2023850530385971,0
1,0.6710074543952942,1
0,0.25368550419807434,0
0,0.05416859686374664,0
0,0.9048681259155273,1
0,0.33518898487091064,0
0,0.05543006584048271,0
0,0.050944678485393524,0
0,0.22238260507583618,0
1,0.8923360109329224,1
0,0.35531777143478394,0
0,0.6693514585494995,1
0,0.578113853931427,1
1,0.893145740032196,1
0,0.10920602083206177,0
0,0.24746458232402802,0
0,0.04487871751189232,0
0,0.04646237939596176,0
1,0.050156403332948685,0
1,0.7399837374687195,1
1,0.2348151057958603,0
1,0.9176811575889587,1
1,0.9024853706359863,1
0,0.24836507439613342,0
0,0.05513310059905052,0
1,0.8359870314598083,1
0,0.1597929745912552,0
1,0.719081461429596,1
0,0.8657774925231934,1
0,0.8675150871276855,1
0,0.06901063770055771,0
0,0.470257431268692,0
0,0.04757754132151604,0
0,0.49592125415802,0
1,0.4852880537509918,0
1,0.9018266201019287,1
0,0.8720496296882629,1
1,0.46426209807395935,0
0,0.05882668495178223,0
0,0.2006407380104065,0
0,0.4336814284324646,0
0,0.6724229454994202,1
1,0.915116548538208,1
1,0.4468209743499756,0
1,0.9052014946937561,1
1,0.8845573663711548,1
0,0.10194256156682968,0
1,0.5775600075721741,1
0,0.6195634007453918,1
0,0.053309857845306396,0
0,0.09308090806007385,0
0,0.07793870568275452,0
0,0.08076310902833939,0
0,0.5267333984375,1
0,0.045011162757873535,0
0,0.22027061879634857,0
0,0.04615336284041405,0
0,0.859007716178894,1
1,0.9158473014831543,1
0,0.6106448769569397,1
0,0.34971126914024353,0
1,0.9137710332870483,1
0,0.5210841298103333,1
0,0.04747014865279198,0
1,0.9218716621398926,1
1,0.897398054599762,1
1,0.23218253254890442,0
1,0.5880813598632812,1
0,0.2025657594203949,0
0,0.3304920196533203,0
0,0.1344323456287384,0
1,0.8714777827262878,1
0,0.04779008775949478,0
0,0.047113943845033646,0
1,0.7841747403144836,1
0,0.5437063574790955,1
0,0.13019995391368866,0
1,0.9119809865951538,1
1,0.7156779170036316,1
1,0.7511894106864929,1
1,0.728903591632843,1
0,0.6108050346374512,1
1,0.45990675687789917,0
0,0.19708406925201416,0
0,0.09318048506975174,0
1,0.29714518785476685,0
1,0.15705880522727966,0
1,0.2786227762699127,0
0,0.5647596716880798,1
1,0.915495753288269,1
1,0.6956662535667419,1
1,0.8732684254646301,1
0,0.06542190909385681,0
1,0.888806939125061,1
0,0.17117738723754883,0
0,0.20075371861457825,0
0,0.08844655752182007,0
1,0.8994647860527039,1
1,0.9006226062774658,1
0,0.16460217535495758,0
1,0.26533031463623047,0
0,0.053138554096221924,0
0,0.054793186485767365,0
0,0.2487572282552719,0
0,0.0465669147670269,0
1,0.8616904020309448,1
1,0.09987689554691315,0
1,0.8505232334136963,1
0,0.6686792969703674,1
1,0.21157793700695038,0
0,0.04739109426736832,0
1,0.5834739804267883,1
0,0.8876701593399048,1
0,0.13677680492401123,0
1,0.8810111284255981,1
1,0.9006648659706116,1
0,0.06633388251066208,0
1,0.7232969999313354,1
1,0.375002384185791,0
1,0.6632209420204163,1
1,0.9226921796798706,1
1,0.048507049679756165,0
1,0.8703545928001404,1
1,0.8988605737686157,1
0,0.6581905484199524,1
0,0.06602150201797485,0
0,0.17575916647911072,0
1,0.8458462357521057,1
0,0.04539257287979126,0
0,0.044524818658828735,0
0,0.07191167771816254,0
1,0.19289317727088928,0
0,0.17001183331012726,0
1,0.9180963635444641,1
1,0.22877155244350433,0
1,0.5547178387641907,1
0,0.04435323178768158,0
0,0.13021932542324066,0
0,0.8592091202735901,1
1,0.9200286865234375,1
1,0.9076700210571289,1
1,0.11754502356052399,0
0,0.04619339480996132,0
1,0.9219957590103149,1
1,0.8663213849067688,1
1,0.9158473014831543,1
1,0.5607622265815735,1
0,0.898218035697937,1
1,0.8670331239700317,1
0,0.6095826029777527,1
0,0.4895502030849457,0
1,0.918446958065033,1
1,0.9179778099060059,1
1,0.5831679701805115,1
0,0.3840586841106415,0
0,0.050562381744384766,0
0,0.45578956604003906,0
0,0.6209020614624023,1
1,0.4491228461265564,0
0,0.1715502291917801,0
1,0.8768213987350464,1
0,0.19149021804332733,0
0,0.08405063301324844,0
1,0.76130211353302,1
0,0.04577222093939781,0
0,0.0629025250673294,0
1,0.9143571853637695,1
1,0.6337538361549377,1
0,0.844890296459198,1
1,0.1651385873556137,0
0,0.04655224829912186,0
1,0.9201812744140625,1
0,0.6655806303024292,1
0,0.14215953648090363,0
0,0.7585235834121704,1
0,0.5211697816848755,1
1,0.9125787019729614,1
1,0.622852623462677,1
1,0.9050849676132202,1
0,0.4510398209095001,0
0,0.841232419013977,1
1,0.5265653133392334,1
1,0.8764418363571167,1
0,0.04770023003220558,0
0,0.13312745094299316,0
0,0.06770292669534683,0
0,0.6627771258354187,1
0,0.4869256913661957,0
0,0.2863300144672394,0
0,0.04982990026473999,0
1,0.6347269415855408,1
0,0.8717315196990967,1
1,0.9169595241546631,1
0,0.40085604786872864,0
0,0.10807628184556961,0
1,0.913870096206665,1
1,0.2904875576496124,0
1,0.3880833685398102,0
1,0.48533540964126587,0
1,0.734880805015564,1
0,0.780915379524231,1
0,0.47568434476852417,0
1,0.3702653646469116,0
1,0.5125963687896729,1
0,0.8819846510887146,1
1,0.921231210231781,1
0,0.1387905478477478,0
1,0.9177618622779846,1
1,0.18916122615337372,0
1,0.8865485191345215,1
1,0.48632487654685974,0
1,0.7816188931465149,1
0,0.05882328003644943,0
0,0.044597312808036804,0
1,0.718774139881134,1
1,0.5415841937065125,1
1,0.9103910326957703,1
0,0.050306253135204315,0
0,0.050070829689502716,0
1,0.8693788051605225,1
0,0.05208278447389603,0
0,0.08677420765161514,0
1,0.9216841459274292,1
1,0.6493141651153564,1
1,0.5240719318389893,1
0,0.09319555759429932,0
1,0.9213481545448303,1
0,0.897789716720581,1
1,0.2722630798816681,0
0,0.8330666422843933,1
1,0.6957569122314453,1
0,0.3214568495750427,0
0,0.300991028547287,0
1,0.8107187747955322,1
1,0.9184789657592773,1
1,0.9173345565795898,1
0,0.44669315218925476,0
1,0.19694353640079498,0
1,0.4875599145889282,0
1,0.3663758635520935,0
0,0.046654462814331055,0
0,0.32921847701072693,0
1,0.8908226490020752,1
1,0.4778490662574768,0
1,0.5507509112358093,1
0,0.13704387843608856,0
0,0.17011137306690216,0
1,0.7665572762489319,1
1,0.11378281563520432,0
0,0.7434692978858948,1
0,0.6119540929794312,1
0,0.045051224529743195,0
1,0.561805009841919,1
0,0.887582540512085,1
0,0.0453026257455349,0
1,0.8595618009567261,1
1,0.8927802443504333,1
0,0.07063838839530945,0
0,0.0724359080195427,0
0,0.2680583596229553,0
0,0.047688718885183334,0
1,0.7419654726982117,1
1,0.9210577607154846,1
0,0.0441773422062397,0
1,0.3967094123363495,0
1,0.857829749584198,1
0,0.6424786448478699,1
0,0.1220252737402916,0
0,0.9037759304046631,1
0,0.1776740401983261,0
0,0.04457618668675423,0
1,0.7415788769721985,1
0,0.13784357905387878,0
1,0.9219815135002136,1
0,0.9003233313560486,1
0,0.8916983008384705,1
0,0.2415049821138382,0
0,0.7322388291358948,1
0,0.049931034445762634,0
0,0.07664771378040314,0
0,0.8875176906585693,1
1,0.8517341017723083,1
0,0.6152750253677368,1
0,0.11347247660160065,0
1,0.7597035765647888,1
0,0.051110606640577316,0
0,0.7977093458175659,1
0,0.8692193031311035,1
1,0.25614604353904724,0
1,0.13151021301746368,0
1,0.057516951113939285,0
0,0.0669780820608139,0
0,0.04667230322957039,0
1,0.9089123010635376,1
0,0.8746171593666077,1
0,0.9193409085273743,1
0,0.6299042701721191,1
0,0.18721100687980652,0
0,0.3109949231147766,0
1,0.917292594909668,1
1,0.7977065443992615,1
1,0.8226365447044373,1
0,0.12543939054012299,0
1,0.753148078918457,1
1,0.9134884476661682,1
0,0.44001859426498413,0
0,0.5254778861999512,1
1,0.9036595821380615,1
1,0.050254035741090775,0
1,0.906762421131134,1
0,0.04585055261850357,0
0,0.05740422382950783,0
1,0.877364993095398,1
0,0.440144807100296,0
1,0.8856340646743774,1
0,0.28918227553367615,0
1,0.9177241325378418,1
0,0.04567588120698929,0
0,0.4584138095378876,0
0,0.1199377030134201,0
1,0.8254489302635193,1
0,0.5573548078536987,1
0,0.8578965663909912,1
0,0.5694888830184937,1
0,0.04628579691052437,0
0,0.18390512466430664,0
0,0.5161693096160889,1
0,0.538173258304596,1
0,0.10834506154060364,0
0,0.07117787003517151,0
1,0.680267333984375,1
1,0.8607913255691528,1
1,0.6085996627807617,1
0,0.3493036925792694,0
1,0.9224603176116943,1
1,0.5938059091567993,1
1,0.15621832013130188,0
1,0.7228919267654419,1
1,0.8920469880104065,1
0,0.10223333537578583,0
1,0.4266224801540375,0
0,0.7771382927894592,1
1,0.9197336435317993,1
0,0.04913618415594101,0
0,0.04481728374958038,0
0,0.8873912692070007,1
0,0.5421167016029358,1
1,0.5826544761657715,1
0,0.8055760264396667,1
1,0.6986773610115051,1
1,0.3161672055721283,0
0,0.2611377537250519,0
0,0.045671865344047546,0
1,0.8630190491676331,1
0,0.05002852529287338,0
1,0.5711364150047302,1
0,0.18362678587436676,0
0,0.04942348971962929,0
1,0.6860396862030029,1
0,0.5709631443023682,1
1,0.295098215341568,0
1,0.9191915392875671,1
0,0.06732241809368134,0
1,0.4515198767185211,0
0,0.044905539602041245,0
0,0.23910880088806152,0
0,0.046367745846509933,0
0,0.7925988435745239,1
0,0.3906252384185791,0
0,0.04529315605759621,0
0,0.5379855632781982,1
1,0.9160168766975403,1
1,0.4353574216365814,0
1,0.4766197204589844,0
0,0.04616329446434975,0
0,0.1496291309595108,0
1,0.48704805970191956,0
0,0.04575638845562935,0
1,0.5312405228614807,1
0,0.5905336737632751,1
0,0.27441802620887756,0
0,0.08848410099744797,0
1,0.9203997254371643,1
0,0.04537395387887955,0
0,0.5997676253318787,1
1,0.18454384803771973,0
1,0.4980543553829193,0
1,0.7339463233947754,1
1,0.6521849632263184,1
0,0.5918367505073547,1
1,0.6181156635284424,1
1,0.8963878154754639,1
1,0.8903869390487671,1
1,0.920747697353363,1
0,0.34256255626678467,0
0,0.060011930763721466,0
1,0.9117085933685303,1
1,0.8850653767585754,1
0,0.40576040744781494,0
0,0.10286304354667664,0
1,0.6887660026550293,1
0,0.29975855350494385,0
1,0.7956299185752869,1
0,0.048526883125305176,0
0,0.27390068769454956,0
0,0.04496713727712631,0
1,0.06847532838582993,0
1,0.1888066530227661,0
0,0.04562436044216156,0
1,0.9017468094825745,1
1,0.8022015690803528,1
0,0.0483190193772316,0
1,0.8377116918563843,1
0,0.8769659996032715,1
0,0.04484567418694496,0
0,0.2155749350786209,0
0,0.47285887598991394,0
0,0.2400107979774475,0
0,0.42075634002685547,0
0,0.41271042823791504,0
1,0.1110224574804306,0
1,0.6141157150268555,1
1,0.7395050525665283,1
1,0.6647394895553589,1
1,0.7746849060058594,1
1,0.5106527805328369,1
0,0.7869930863380432,1
0,0.22568586468696594,0
0,0.7917470335960388,1
1,0.8782874941825867,1
0,0.3499547243118286,0
0,0.09817171096801758,0
1,0.9016599655151367,1
1,0.9185402393341064,1
1,0.05541062355041504,0
0,0.7952952980995178,1
0,0.04720684513449669,0
0,0.2293953001499176,0
1,0.9153380393981934,1
0,0.9116190075874329,1
0,0.2018861621618271,0
1,0.3859651982784271,0
1,0.9038788676261902,1
1,0.9173006415367126,1
1,0.600858747959137,1
1,0.25637438893318176,0
1,0.9013018012046814,1
1,0.4344871938228607,0
0,0.04621560499072075,0
0,0.9141444563865662,1
0,0.054852310568094254,0
1,0.9137855768203735,1
1,0.9194480180740356,1
1,0.7358315587043762,1
0,0.1674063503742218,0
0,0.4727104902267456,0
0,0.044599100947380066,0
0,0.4790334701538086,0
0,0.04505002498626709,0
0,0.04544055461883545,0
1,0.733339250087738,1
0,0.05047675594687462,0
1,0.8622318506240845,1
0,0.04620492830872536,0
0,0.06938864290714264,0
0,0.05289394035935402,0
