y_true,y_prob,y_pred
0,0.11765477061271667,0
0,0.48780858516693115,0
1,0.8115977644920349,1
1,0.8120161294937134,1
1,0.5087139010429382,1
0,0.4210042953491211,0
0,0.32055842876434326,0
0,0.044387903064489365,0
1,0.737144947052002,1
1,0.30675333738327026,0
1,0.8588575720787048,1
1,0.7750111222267151,1
0,0.8065817356109619,1
0,0.594143807888031,1
1,0.5368999242782593,1
0,0.42963218688964844,0
0,0.0970742329955101,0
0,0.647857129573822,1
0,0.49198856949806213,0
0,0.4113728404045105,0
1,0.48216038942337036,0
0,0.1441149115562439,0
0,0.024693790823221207,0
1,0.8275393843650818,1
0,0.4156772494316101,0
0,0.15828970074653625,0
1,0.8201774954795837,1
0,0.7847175598144531,1
0,0.46185991168022156,0
1,0.4948296844959259,0
0,0.6311637759208679,1
1,0.5277242064476013,1
1,0.7212232351303101,1
1,0.8099170923233032,1
0,0.44031625986099243,0
1,0.5323613286018372,1
0,0.07089116424322128,0
1,0.7268990278244019,1
0,0.6294624209403992,1
1,0.7855767011642456,1
0,0.25407055020332336,0
0,0.782688558101654,1
1,0.2680372893810272,0
1,0.21135318279266357,0
1,0.7724882960319519,1
0,0.7390536069869995,1
1,0.800135612487793,1
1,0.6216609477996826,1
0,0.5317437648773193,1
1,0.32699066400527954,0
0,0.4218789041042328,0
0,0.06500215828418732,0
1,0.8277615308761597,1
0,0.6370128989219666,1
1,0.5992584824562073,1
1,0.5107448101043701,1
0,0.1704963892698288,0
1,0.11746052652597427,0
1,0.8040713667869568,1
0,0.3949549198150635,0
1,0.5743765830993652,1
0,0.18072625994682312,0
1,0.7490599155426025,1
0,0.3565133512020111,0
1,0.7971007227897644,1
1,0.6281208395957947,1
1,0.3263280391693115,0
0,0.09786181896924973,0
1,0.42245492339134216,0
0,0.31976771354675293,0
1,0.383882999420166,0
0,0.5334076285362244,1
0,0.7530964612960815,1
0,0.07164022326469421,0
0,0.49564680457115173,0
0,0.06711079180240631,0
0,0.5232318043708801,1
0,0.24096955358982086,0
1,0.6039333939552307,1
0,0.04884474352002144,0
1,0.42218542098999023,0
0,0.0861576497554779,0
1,0.7295493483543396,1
0,0.2951483726501465,0
0,0.7857834100723267,1
0,0.457990437746048,0
1,0.7917143106460571,1
1,0.7220556139945984,1
1,0.7843911647796631,1
0,0.11949195712804794,0
1,0.7807074189186096,1
1,0.5327015519142151,1
0,0.5051714181900024,1
1,0.5538308024406433,1
0,0.3960713744163513,0
1,0.6727684140205383,1
0,0.07555169612169266,0
1,0.3553096055984497,0
0,0.3965095281600952,0
0,0.48150649666786194,0
1,0.8278424739837646,1
1,0.7656470537185669,1
0,0.17587235569953918,0
1,0.39985790848731995,0
0,0.6003281474113464,1
1,0.8266966342926025,1
0,0.14135685563087463,0
1,0.858295202255249,1
0,0.8049497008323669,1
1,0.25048258900642395,0
1,0.5741512179374695,1
1,0.11658533662557602,0
1,0.5179811120033264,1
0,0.10837631672620773,0
0,0.18586662411689758,0
1,0.3836391568183899,0
1,0.7725757360458374,1
1,0.505171000957489,1
0,0.5308209657669067,1
1,0.4750500023365021,0
0,0.7666019201278687,1
1,0.5000460743904114,1
1,0.5376933217048645,1
1,0.5495451092720032,1
1,0.37314727902412415,0
0,0.20961491763591766,0
1,0.8083253502845764,1
1,0.023109465837478638,0
0,0.5870334506034851,1
0,0.4076894223690033,0
0,0.5908064842224121,1
1,0.3054441213607788,0
0,0.2437915802001953,0
0,0.10703236609697342,0
1,0.4769948124885559,0
0,0.20819640159606934,0
1,0.668186366558075,1
1,0.8403238654136658,1
0,0.12297086417675018,0
0,0.044357676059007645,0
0,0.09075050055980682,0
0,0.4801144599914551,0
0,0.3982923924922943,0
0,0.7784478068351746,1
1,0.8202949166297913,1
0,0.13162970542907715,0
1,0.5016640424728394,1
0,0.037182584404945374,0
0,0.22291907668113708,0
1,0.19756515324115753,0
0,0.0792868509888649,0
0,0.4071865379810333,0
1,0.6018273830413818,1
0,0.4937293529510498,0
1,0.4612917900085449,0
1,0.8025602102279663,1
0,0.09612953662872314,0
1,0.7944359183311462,1
0,0.20309863984584808,0
1,0.6684896349906921,1
0,0.7737783789634705,1
0,0.11481741070747375,0
0,0.5632049441337585,1
1,0.7892165780067444,1
0,0.8275148868560791,1
1,0.7123989462852478,1
0,0.6453524231910706,1
1,0.4871176481246948,0
1,0.6205458045005798,1
1,0.3883351683616638,0
1,0.3396558165550232,0
0,0.12777134776115417,0
0,0.5408238172531128,1
1,0.682327389717102,1
1,0.7869932055473328,1
1,0.5914626717567444,1
1,0.6075365543365479,1
0,0.0684109628200531,0
0,0.30519458651542664,0
0,0.21900120377540588,0
0,0.4464862048625946,0
0,0.05457824468612671,0
1,0.7683009505271912,1
1,0.7254811525344849,1
1,0.3295658528804779,0
0,0.8209384083747864,1
0,0.27371644973754883,0
1,0.8373043537139893,1
0,0.8610259294509888,1
0,0.7053444385528564,1
0,0.5118956565856934,1
1,0.46731245517730713,0
0,0.6220881938934326,1
0,0.5060003995895386,1
0,0.5261285305023193,1
0,0.07069931924343109,0
0,0.07893100380897522,0
1,0.16213782131671906,0
0,0.04759077727794647,0
1,0.29285940527915955,0
0,0.3905809223651886,0
0,0.43865081667900085,0
0,0.6367782950401306,1
1,0.8353142142295837,1
0,0.45459672808647156,0
1,0.5656113028526306,1
0,0.47180554270744324,0
1,0.42583683133125305,0
0,0.1554764062166214,0
1,0.3806988596916199,0
1,0.8277538418769836,1
1,0.7604568600654602,1
1,0.7845644950866699,1
1,0.5711539387702942,1
0,0.33723512291908264,0
1,0.8022437691688538,1
0,0.23974290490150452,0
1,0.7662151455879211,1
0,0.331765741109848,0
0,0.5075969696044922,1
0,0.799220860004425,1
0,0.09596670418977737,0
1,0.38438311219215393,0
0,0.14134091138839722,0
0,0.41781461238861084,0
1,0.8098621368408203,1
1,0.7475740313529968,1
0,0.03261423483490944,0
1,0.6589203476905823,1
1,0.8234446048736572,1
0,0.4579819440841675,0
1,0.8287336826324463,1
0,0.5784097909927368,1
0,0.19248172640800476,0
1,0.813413143157959,1
0,0.7338029146194458,1
1,0.46357426047325134,0
1,0.606055736541748,1
1,0.6735072731971741,1
0,0.47977206110954285,0
1,0.6336790919303894,1
1,0.310599148273468,0
1,0.622543454170227,1
1,0.8343933820724487,1
1,0.8086152076721191,1
1,0.7435021996498108,1
1,0.41060277819633484,0
0,0.11990515887737274,0
1,0.8323493599891663,1
1,0.18278421461582184,0
1,0.6499414443969727,1
0,0.021181732416152954,0
1,0.5601609349250793,1
1,0.1784331351518631,0
0,0.37993043661117554,0
1,0.7623302936553955,1
1,0.8072736859321594,1
1,0.18262165784835815,0
0,0.3031727969646454,0
0,0.8157830834388733,1
0,0.3020910620689392,0
1,0.5017236471176147,1
0,0.4238339364528656,0
0,0.5897256731987,1
1,0.4749649167060852,0
1,0.19915743172168732,0
1,0.8117088675498962,1
0,0.06496696174144745,0
1,0.3117947280406952,0
0,0.35297706723213196,0
1,0.4898609519004822,0
1,0.5785456895828247,1
1,0.49796921014785767,0
0,0.7455018758773804,1
1,0.8123288154602051,1
0,0.4500355124473572,0
0,0.818622887134552,1
0,0.40966466069221497,0
0,0.8071935772895813,1
1,0.31695035099983215,0
1,0.629604160785675,1
0,0.09090510755777359,0
1,0.8170104026794434,1
1,0.4392533302307129,0
1,0.8322504758834839,1
0,0.38279229402542114,0
0,0.24132809042930603,0
1,0.7932313680648804,1
1,0.5927199721336365,1
1,0.5354971289634705,1
0,0.7660504579544067,1
1,0.7908996939659119,1
0,0.08110927790403366,0
1,0.7229622602462769,1
1,0.8337652683258057,1
0,0.4766734540462494,0
0,0.6039415597915649,1
1,0.7094607949256897,1
0,0.3883563280105591,0
0,0.6813337206840515,1
0,0.20778429508209229,0
1,0.45918750762939453,0
0,0.6223689317703247,1
0,0.11314892768859863,0
0,0.06617353111505508,0
0,0.06073589250445366,0
1,0.861211359500885,1
0,0.0292575154453516,0
0,0.2072679102420807,0
1,0.8213899731636047,1
1,0.6372129917144775,1
1,0.42311039566993713,0
0,0.7559340000152588,1
1,0.5370252132415771,1
1,0.7973806858062744,1
0,0.3597792088985443,0
1,0.4357595443725586,0
0,0.45230579376220703,0
1,0.380706250667572,0
1,0.7202624082565308,1
0,0.7160466313362122,1
0,0.6265578269958496,1
1,0.47964614629745483,0
0,0.038178179413080215,0
1,0.7699723839759827,1
0,0.027514610439538956,0
1,0.6366389393806458,1
0,0.06149592623114586,0
0,0.0912473052740097,0
0,0.6180795431137085,1
1,0.7528946995735168,1
0,0.021669965237379074,0
0,0.7479123473167419,1
1,0.8186277747154236,1
0,0.8287547826766968,1
0,0.7163473963737488,1
1,0.8607533574104309,1
0,0.05968654155731201,0
0,0.6023544073104858,1
0,0.22146201133728027,0
1,0.3154953122138977,0
1,0.5366588830947876,1
0,0.10631431639194489,0
1,0.8146666884422302,1
0,0.12114062160253525,0
1,0.6672827005386353,1
0,0.08378707617521286,0
0,0.5534127354621887,1
1,0.735340416431427,1
1,0.5376747846603394,1
1,0.6562333106994629,1
1,0.4997224509716034,0
0,0.5269497632980347,1
0,0.16297613084316254,0
1,0.625133216381073,1
0,0.7760528922080994,1
0,0.8178014159202576,1
0,0.21417443454265594,0
0,0.03696293756365776,0
0,0.4923008680343628,0
1,0.5552810430526733,1
1,0.7883367538452148,1
1,0.7317933440208435,1
1,0.48559942841529846,0
0,0.29724857211112976,0
1,0.7462652325630188,1
1,0.599306046962738,1
1,0.8583030700683594,1
0,0.16377796232700348,0
0,0.04973533749580383,0
1,0.8487362861633301,1
1,0.8258695602416992,1
0,0.7493104338645935,1
1,0.8110947608947754,1
0,0.777785062789917,1
0,0.4136732220649719,0
1,0.30409881472587585,0
0,0.11972102522850037,0
1,0.7795665264129639,1
0,0.435396671295166,0
0,0.6218870282173157,1
1,0.09693928062915802,0
1,0.8294087052345276,1
1,0.6132017374038696,1
1,0.8028641939163208,1
0,0.08520738035440445,0
0,0.14969663321971893,0
0,0.6346576809883118,1
0,0.5184694528579712,1
0,0.4608106315135956,0
0,0.12492428719997406,0
1,0.8094928860664368,1
0,0.6909776329994202,1
1,0.5490109920501709,1
0,0.6721115112304688,1
1,0.6448546051979065,1
1,0.830027163028717,1
1,0.5453810095787048,1
0,0.7351699471473694,1
0,0.8056623339653015,1
0,0.4686095714569092,0
0,0.7775571942329407,1
0,0.18777671456336975,0
0,0.42823779582977295,0
1,0.32598310708999634,0
0,0.024080971255898476,0
0,0.19155748188495636,0
0,0.39744532108306885,0
1,0.7814272046089172,1
1,0.6294582486152649,1
1,0.7440981268882751,1
1,0.3350805640220642,0
1,0.7304323315620422,1
0,0.5452870726585388,1
1,0.499847948551178,0
1,0.41283535957336426,0
1,0.45050328969955444,0
1,0.8293944001197815,1
0,0.1998225897550583,0
0,0.26392829418182373,0
0,0.36533477902412415,0
0,0.12574496865272522,0
1,0.112723708152771,0
1,0.40128687024116516,0
0,0.01482533011585474,0
1,0.5088241100311279,1
1,0.49665945768356323,0
0,0.8208942413330078,1
1,0.47739720344543457,0
1,0.8460555076599121,1
1,0.5981483459472656,1
1,0.8484658002853394,1
1,0.669110894203186,1
0,0.45074713230133057,0
0,0.7882232069969177,1
0,0.34011560678482056,0
0,0.5575404763221741,1
1,0.7862421870231628,1
1,0.7774877548217773,1
0,0.10715117305517197,0
0,0.4539627134799957,0
0,0.38586995005607605,0
0,0.25981268286705017,0
0,0.7453781962394714,1
1,0.6432738304138184,1
1,0.8395248055458069,1
0,0.09917973726987839,0
1,0.5876797437667847,1
1,0.8459681868553162,1
1,0.6075316667556763,1
0,0.26844465732574463,0
0,0.2585485577583313,0
1,0.662905216217041,1
1,0.8448857069015503,1
0,0.05829207971692085,0
1,0.7760342955589294,1
0,0.3622680604457855,0
0,0.39660513401031494,0
0,0.5770728588104248,1
1,0.7596207857131958,1
1,0.27693289518356323,0
1,0.7533676028251648,1
0,0.7869895100593567,1
1,0.44971251487731934,0
0,0.09683281183242798,0
0,0.14049525558948517,0
1,0.641551673412323,1
1,0.7928367257118225,1
1,0.8036168217658997,1
0,0.8267850875854492,1
0,0.13788607716560364,0
0,0.45886918902397156,0
1,0.17025794088840485,0
0,0.17667898535728455,0
0,0.7755897641181946,1
0,0.4879262149333954,0
1,0.8049722909927368,1
1,0.6630155444145203,1
1,0.47204628586769104,0
0,0.17853830754756927,0
0,0.06233009696006775,0
1,0.8005610108375549,1
0,0.18572816252708435,0
1,0.5760666131973267,1
0,0.14017866551876068,0
1,0.8129292726516724,1
1,0.824294924736023,1
0,0.14216642081737518,0
1,0.6434844732284546,1
1,0.3560449481010437,0
1,0.8176994919776917,1
1,0.6632810235023499,1
0,0.5279059410095215,1
0,0.7221581339836121,1
0,0.09131366014480591,0
1,0.521068811416626,1
0,0.11210479587316513,0
0,0.5151750445365906,1
1,0.28115737438201904,0
0,0.3074009418487549,0
1,0.5097382664680481,1
0,0.12134326994419098,0
1,0.8391015529632568,1
0,0.07866861671209335,0
0,0.07305235415697098,0
0,0.5467634201049805,1
1,0.8151457905769348,1
1,0.7855575680732727,1
0,0.15780304372310638,0
1,0.34233155846595764,0
0,0.15386617183685303,0
1,0.7225708365440369,1
0,0.7365115284919739,1
1,0.3401104509830475,0
1,0.8036435842514038,1
0,0.6423036456108093,1
1,0.6939637660980225,1
1,0.8100045323371887,1
1,0.8238324522972107,1
1,0.8150783777236938,1
0,0.06045452505350113,0
0,0.1394597589969635,0
0,0.78523850440979,1
1,0.39760884642601013,0
1,0.8481690883636475,1
1,0.8519517183303833,1
1,0.322767049074173,0
0,0.08090750128030777,0
1,0.5211707353591919,1
1,0.7772863507270813,1
0,0.11906839162111282,0
1,0.5200935006141663,1
1,0.6270095705986023,1
1,0.8327334523200989,1
1,0.5420267581939697,1
1,0.6310420036315918,1
0,0.3856131434440613,0
0,0.6372999548912048,1
1,0.8401618003845215,1
1,0.5743847489356995,1
1,0.7825671434402466,1
1,0.36528533697128296,0
1,0.3898817300796509,0
1,0.8165728449821472,1
1,0.3683188557624817,0
0,0.2581786513328552,0
0,0.43969962000846863,0
0,0.23912253975868225,0
0,0.32650312781333923,0
0,0.7438158392906189,1
0,0.0818997249007225,0
1,0.22016142308712006,0
0,0.2575865089893341,0
0,0.07043927907943726,0
1,0.539257287979126,1
0,0.1992296576499939,0
0,0.13500350713729858,0
0,0.10227274894714355,0
0,0.14545972645282745,0
0,0.32964643836021423,0
0,0.045612432062625885,0
0,0.475384920835495,0
0,0.07363002002239227,0
0,0.1272485852241516,0
0,0.2113332450389862,0
1,0.700554370880127,1
0,0.7879636883735657,1
1,0.8325059413909912,1
0,0.4812927842140198,0
0,0.32662081718444824,0
1,0.8063195943832397,1
0,0.1053718850016594,0
0,0.2120804488658905,0
0,0.4946156442165375,0
0,0.05187290906906128,0
1,0.856705904006958,1
0,0.06144644692540169,0
1,0.6298161149024963,1
0,0.7774755358695984,1
1,0.7482815980911255,1
1,0.7907780408859253,1
1,0.7346659898757935,1
0,0.37562671303749084,0
0,0.23534967005252838,0
1,0.273628294467926,0
0,0.2931031584739685,0
0,0.07860685139894485,0
0,0.467812716960907,0
0,0.23274865746498108,0
0,0.1478116661310196,0
0,0.4473910927772522,0
1,0.6347628235816956,1
1,0.8368476629257202,1
0,0.2693174481391907,0
1,0.1805172860622406,0
0,0.32352614402770996,0
1,0.0936882495880127,0
0,0.17804208397865295,0
0,0.19706912338733673,0
1,0.5827958583831787,1
1,0.8110369443893433,1
1,0.6654661893844604,1
1,0.5220053195953369,1
1,0.773551881313324,1
0,0.29482921957969666,0
0,0.5053011178970337,1
1,0.5602811574935913,1
0,0.47171372175216675,0
1,0.7405813336372375,1
0,0.32467415928840637,0
1,0.7702428102493286,1
1,0.7991222143173218,1
0,0.18583686649799347,0
1,0.7599848508834839,1
0,0.08526497334241867,0
0,0.7345115542411804,1
0,0.27749302983283997,0
1,0.46962979435920715,0
1,0.8125975131988525,1
0,0.5684092044830322,1
0,0.08319374918937683,0
1,0.8310739398002625,1
0,0.2836819589138031,0
1,0.48711079359054565,0
0,0.7487842440605164,1
0,0.4261524975299835,0
1,0.7540128827095032,1
1,0.8178027272224426,1
1,0.6766307353973389,1
1,0.7954288125038147,1
0,0.08334875851869583,0
1,0.6634113192558289,1
1,0.49684005975723267,0
1,0.35627853870391846,0
1,0.8345419764518738,1
0,0.08466196805238724,0
0,0.24485908448696136,0
1,0.8435640335083008,1
1,0.765447199344635,1
0,0.7393362522125244,1
0,0.08128786832094193,0
0,0.555362343788147,1
0,0.40331459045410156,0
1,0.7542731165885925,1
0,0.4374435245990753,0
0,0.4497619867324829,0
1,0.8178460001945496,1
1,0.7515581250190735,1
0,0.09197920560836792,0
1,0.571533203125,1
1,0.8062484264373779,1
1,0.5535557866096497,1
0,0.12737873196601868,0
0,0.05825374275445938,0
0,0.49733150005340576,0
1,0.08194427937269211,0
0,0.2080765813589096,0
1,0.0905734971165657,0
0,0.25057002902030945,0
1,0.2522079050540924,0
1,0.5027607083320618,1
1,0.7701498866081238,1
0,0.10242097079753876,0
0,0.40134483575820923,0
0,0.15847870707511902,0
0,0.13445276021957397,0
1,0.3257511854171753,0
0,0.14594992995262146,0
0,0.7077237963676453,1
1,0.7768069505691528,1
0,0.48919743299484253,0
1,0.47971394658088684,0
0,0.17465847730636597,0
0,0.35473570227622986,0
1,0.31028836965560913,0
0,0.7985276579856873,1
0,0.07187418639659882,0
0,0.07580418139696121,0
0,0.8039376139640808,1
1,0.6916326284408569,1
0,0.12250342220067978,0
0,0.4813252091407776,0
1,0.7976783514022827,1
1,0.7080982327461243,1
1,0.4867086112499237,0
1,0.4030470550060272,0
0,0.38147228956222534,0
0,0.032629840075969696,0
1,0.8123477697372437,1
0,0.23306334018707275,0
0,0.23724479973316193,0
1,0.07963047176599503,0
1,0.40083083510398865,0
0,0.6681264638900757,1
1,0.5153768062591553,1
0,0.4939175546169281,0
1,0.5839903354644775,1
0,0.3433065116405487,0
1,0.8126587867736816,1
1,0.3286490738391876,0
1,0.8203272819519043,1
1,0.7050830125808716,1
0,0.8118127584457397,1
1,0.8236511945724487,1
1,0.4800277054309845,0
0,0.39101874828338623,0
0,0.09604368358850479,0
0,0.24431350827217102,0
0,0.11902740597724915,0
0,0.5475749373435974,1
0,0.8047301173210144,1
1,0.6341866850852966,1
1,0.5922526717185974,1
0,0.6111488342285156,1
1,0.8117638826370239,1
1,0.506290853023529,1
0,0.3433994948863983,0
0,0.6582689881324768,1
1,0.8137977123260498,1
0,0.07012220472097397,0
1,0.6447644829750061,1
1,0.5987334847450256,1
0,0.21539105474948883,0
0,0.05157923325896263,0
1,0.5129091143608093,1
0,0.04305878281593323,0
1,0.8420387506484985,1
0,0.48715242743492126,0
1,0.8186736702919006,1
1,0.7001181840896606,1
1,0.7793657183647156,1
0,0.17222042381763458,0
0,0.1282380074262619,0
0,0.07601141929626465,0
0,0.2043025642633438,0
1,0.7959707379341125,1
1,0.7571682929992676,1
1,0.5916274785995483,1
1,0.8180274367332458,1
1,0.8099100589752197,1
0,0.1553768813610077,0
1,0.793395459651947,1
1,0.3735705018043518,0
1,0.7162446975708008,1
0,0.730370044708252,1
1,0.8128160834312439,1
0,0.16250374913215637,0
0,0.015938803553581238,0
1,0.44594529271125793,0
1,0.815111517906189,1
1,0.6985402703285217,1
0,0.07106339186429977,0
0,0.5602673292160034,1
1,0.5910384654998779,1
1,0.433641254901886,0
0,0.5217464566230774,1
1,0.5013126134872437,1
1,0.6915510892868042,1
0,0.07305596768856049,0
1,0.8257530331611633,1
0,0.448300302028656,0
1,0.4738423824310303,0
0,0.027024436742067337,0
1,0.8287516832351685,1
1,0.44519782066345215,0
1,0.5673919916152954,1
1,0.8111404180526733,1
0,0.5750364065170288,1
0,0.7050499320030212,1
0,0.31080690026283264,0
1,0.8278594017028809,1
1,0.7469566464424133,1
1,0.5922664999961853,1
0,0.15985117852687836,0
0,0.12494730204343796,0
0,0.4282289743423462,0
0,0.09702146798372269,0
1,0.495072603225708,0
1,0.8180269598960876,1
1,0.7929329872131348,1
1,0.827347457408905,1
0,0.34373539686203003,0
0,0.09839267283678055,0
1,0.8133931159973145,1
0,0.4922398626804352,0
1,0.7166019678115845,1
0,0.26432570815086365,0
0,0.05050434544682503,0
1,0.7889851331710815,1
1,0.8067370057106018,1
1,0.1627400815486908,0
0,0.3225390911102295,0
1,0.6267288327217102,1
0,0.4210345447063446,0
1,0.1787787228822708,0
0,0.42264553904533386,0
1,0.3216097950935364,0
1,0.2938244640827179,0
0,0.36285001039505005,0
0,0.0635669082403183,0
0,0.17227832973003387,0
1,0.8409262895584106,1
0,0.07570367306470871,0
0,0.4289868474006653,0
0,0.45573893189430237,0
0,0.10043470561504364,0
1,0.5993151664733887,1
1,0.4071184992790222,0
1,0.8072524070739746,1
0,0.3623563051223755,0
1,0.5618203282356262,1
1,0.8134835958480835,1
1,0.41004160046577454,0
1,0.8112596273422241,1
1,0.7678855657577515,1
0,0.13026897609233856,0
0,0.04242883250117302,0
0,0.5105807185173035,1
0,0.40329015254974365,0
1,0.42724645137786865,0
0,0.5810018181800842,1
0,0.05622117593884468,0
1,0.7629644274711609,1
1,0.810560941696167,1
0,0.30279800295829773,0
0,0.3922305107116699,0
0,0.16824871301651,0
0,0.10280367732048035,0
1,0.4293525218963623,0
0,0.6493083238601685,1
0,0.3502192199230194,0
1,0.8285433650016785,1
1,0.8590049743652344,1
0,0.6021714806556702,1
1,0.7056707143783569,1
0,0.12272094935178757,0
0,0.4516385495662689,0
1,0.8428516983985901,1
0,0.2977409362792969,0
1,0.8211624622344971,1
0,0.2987027168273926,0
1,0.6262404322624207,1
1,0.23976825177669525,0
1,0.47739818692207336,0
1,0.3321037292480469,0
1,0.8459790945053101,1
1,0.6572458744049072,1
1,0.8099639415740967,1
0,0.7152425646781921,1
0,0.329546719789505,0
1,0.6449857950210571,1
1,0.7061806321144104,1
1,0.5324566960334778,1
0,0.5332689881324768,1
1,0.6685666441917419,1
