y_true,y_prob,y_pred
1,0.5850797891616821,1
1,0.5757219195365906,1
0,0.5850312113761902,1
0,0.5993208885192871,1
1,0.5841935276985168,1
0,0.5849332213401794,1
0,0.577008068561554,1
0,0.5820604562759399,1
1,0.5771151781082153,1
0,0.5781732201576233,1
1,0.5895521640777588,1
1,0.5674809217453003,1
1,0.5861229300498962,1
0,0.5673618316650391,1
0,0.5584343671798706,1
1,0.6071877479553223,1
0,0.5782669186592102,1
1,0.5425820350646973,1
1,0.5835015177726746,1
1,0.5639891028404236,1
0,0.5908554792404175,1
0,0.5658136010169983,1
1,0.5785984992980957,1
1,0.5710577964782715,1
1,0.5649768710136414,1
0,0.5753591060638428,1
0,0.6102131009101868,1
1,0.5900580286979675,1
1,0.5749615430831909,1
1,0.5902175307273865,1
0,0.5945214033126831,1
1,0.5805643796920776,1
0,0.5539819598197937,1
0,0.5815876126289368,1
0,0.5924214124679565,1
0,0.5730501413345337,1
0,0.5902653336524963,1
1,0.5776031613349915,1
0,0.5842249393463135,1
0,0.6164041757583618,1
0,0.5865311026573181,1
0,0.6094611287117004,1
1,0.5720003843307495,1
0,0.591991126537323,1
1,0.5692555904388428,1
1,0.5805994868278503,1
0,0.5978727340698242,1
1,0.5850745439529419,1
0,0.6002426147460938,1
1,0.600725531578064,1
1,0.5724647045135498,1
1,0.5886783003807068,1
0,0.5820596814155579,1
0,0.574981689453125,1
1,0.60031658411026,1
1,0.5658360123634338,1
0,0.5752729177474976,1
1,0.5625381469726562,1
0,0.5880841612815857,1
0,0.5836730003356934,1
1,0.5828154683113098,1
0,0.5740072727203369,1
1,0.5939903259277344,1
1,0.6033000946044922,1
1,0.5896464586257935,1
1,0.564723551273346,1
0,0.5670185089111328,1
1,0.5910149812698364,1
1,0.5663093328475952,1
0,0.584530770778656,1
0,0.5834751129150391,1
0,0.5918278098106384,1
0,0.6056296825408936,1
0,0.5864611268043518,1
0,0.5791945457458496,1
0,0.5814822316169739,1
1,0.5871803164482117,1
0,0.5824499130249023,1
1,0.5693787932395935,1
1,0.5734843611717224,1
0,0.5848809480667114,1
1,0.5908347368240356,1
0,0.6021154522895813,1
0,0.5856989622116089,1
0,0.6031455397605896,1
0,0.5395473837852478,1
1,0.5691878199577332,1
0,0.5788170695304871,1
0,0.5995725989341736,1
0,0.5752766728401184,1
1,0.5867860913276672,1
0,0.5789824724197388,1
1,0.5829834938049316,1
0,0.567156195640564,1
1,0.5841678380966187,1
0,0.5875570178031921,1
1,0.5767931342124939,1
0,0.5775913000106812,1
0,0.5934510231018066,1
1,0.568035900592804,1
0,0.5890172123908997,1
0,0.5764183402061462,1
0,0.5939344763755798,1
1,0.584150493144989,1
1,0.5971634984016418,1
1,0.5883967876434326,1
1,0.5768337249755859,1
1,0.6069963574409485,1
0,0.5623663067817688,1
0,0.588657796382904,1
1,0.5768773555755615,1
1,0.5874990224838257,1
1,0.5928006172180176,1
1,0.5842359662055969,1
0,0.5813634395599365,1
0,0.5946786403656006,1
0,0.6052150130271912,1
1,0.5953753590583801,1
0,0.5842110514640808,1
0,0.5819505453109741,1
1,0.5817582011222839,1
1,0.5962976813316345,1
1,0.6061589121818542,1
1,0.5732762217521667,1
1,0.588685154914856,1
0,0.5727345943450928,1
0,0.5920911431312561,1
0,0.5515459179878235,1
0,0.5855789184570312,1
0,0.5916157364845276,1
1,0.5737910270690918,1
0,0.5740082263946533,1
0,0.5971902012825012,1
0,0.5788484215736389,1
0,0.574673056602478,1
1,0.5832492709159851,1
1,0.5865659713745117,1
1,0.5792950987815857,1
0,0.5716742873191833,1
0,0.5741663575172424,1
1,0.5884035229682922,1
0,0.5749561786651611,1
1,0.5955582857131958,1
1,0.5759757161140442,1
1,0.5736221075057983,1
1,0.5805957913398743,1
0,0.5692539215087891,1
0,0.587449848651886,1
0,0.5740721821784973,1
0,0.55705726146698,1
1,0.5902838110923767,1
1,0.6067866086959839,1
1,0.5725250840187073,1
1,0.5710117220878601,1
1,0.5887925624847412,1
0,0.5845867991447449,1
1,0.5918671488761902,1
0,0.5421209931373596,1
1,0.6085108518600464,1
0,0.5684380531311035,1
1,0.6198962926864624,1
0,0.6034285426139832,1
1,0.5627398490905762,1
1,0.5941120386123657,1
0,0.596559464931488,1
0,0.5662842392921448,1
1,0.5663588047027588,1
0,0.5901539921760559,1
0,0.5662150979042053,1
1,0.5823191404342651,1
0,0.596610426902771,1
0,0.573974072933197,1
1,0.5843682885169983,1
1,0.5992212891578674,1
0,0.5835075378417969,1
1,0.5949565768241882,1
1,0.5796884298324585,1
0,0.5640200972557068,1
0,0.6009829044342041,1
0,0.6049039959907532,1
1,0.5636987090110779,1
0,0.5804182291030884,1
0,0.591856062412262,1
1,0.5741228461265564,1
1,0.5807887315750122,1
1,0.5626346468925476,1
0,0.5832047462463379,1
1,0.5787167549133301,1
1,0.5919793844223022,1
0,0.5890091061592102,1
0,0.5964246392250061,1
1,0.5833571553230286,1
0,0.5942577719688416,1
1,0.5804060697555542,1
1,0.5600874423980713,1
1,0.5884475111961365,1
1,0.5657633543014526,1
1,0.6023359894752502,1
0,0.5880680084228516,1
0,0.5988486409187317,1
0,0.5699114203453064,1
0,0.5704807639122009,1
1,0.5922771692276001,1
0,0.5669931173324585,1
1,0.6076341867446899,1
0,0.612410843372345,1
0,0.6055265069007874,1
0,0.5859856009483337,1
1,0.6057261824607849,1
1,0.5902408361434937,1
0,0.6150145530700684,1
1,0.5941010117530823,1
1,0.5581071972846985,1
1,0.588880717754364,1
1,0.5724714994430542,1
0,0.5716352462768555,1
1,0.5756561160087585,1
0,0.5742889046669006,1
0,0.5758004188537598,1
1,0.548688530921936,1
1,0.5931187272071838,1
1,0.5870703458786011,1
0,0.6005026698112488,1
1,0.5807996392250061,1
1,0.5563768744468689,1
1,0.5635840892791748,1
1,0.5966641306877136,1
0,0.5809792876243591,1
0,0.5926646590232849,1
0,0.5773332118988037,1
1,0.5666639804840088,1
1,0.5756185054779053,1
1,0.603969395160675,1
1,0.5784578919410706,1
0,0.5635783672332764,1
0,0.5708441734313965,1
0,0.5796237587928772,1
1,0.5890734791755676,1
1,0.5605455040931702,1
1,0.5828574299812317,1
1,0.5669487118721008,1
0,0.5544596910476685,1
0,0.5752971768379211,1
0,0.5828843712806702,1
1,0.5924060344696045,1
0,0.5806611180305481,1
1,0.5917294025421143,1
1,0.5859616994857788,1
1,0.5828329920768738,1
0,0.6022490859031677,1
0,0.5846648812294006,1
1,0.5804707407951355,1
1,0.5688559412956238,1
0,0.5747494697570801,1
1,0.5950953960418701,1
1,0.5809854865074158,1
0,0.5948572754859924,1
1,0.5368484854698181,1
0,0.5751752853393555,1
0,0.5596932768821716,1
0,0.5568468570709229,1
0,0.5712326765060425,1
0,0.574005126953125,1
1,0.5733966827392578,1
1,0.5741639137268066,1
0,0.5919696092605591,1
1,0.5806955099105835,1
0,0.5637382864952087,1
1,0.5894361734390259,1
0,0.6090273261070251,1
1,0.6002305150032043,1
1,0.602811872959137,1
0,0.5931398868560791,1
0,0.5747917294502258,1
1,0.5900698900222778,1
0,0.5791500806808472,1
0,0.5823154449462891,1
1,0.594897985458374,1
1,0.5838090181350708,1
1,0.5927766561508179,1
1,0.5809738636016846,1
0,0.592960774898529,1
0,0.5875694751739502,1
0,0.5893769264221191,1
1,0.576963484287262,1
0,0.5854935050010681,1
0,0.5929908156394958,1
1,0.5640710592269897,1
1,0.5624949932098389,1
0,0.5739563703536987,1
1,0.5826273560523987,1
0,0.6124181151390076,1
0,0.5891900658607483,1
1,0.5921783447265625,1
1,0.5737146139144897,1
1,0.585219144821167,1
0,0.5911580920219421,1
1,0.5944607257843018,1
0,0.579653799533844,1
0,0.583487868309021,1
0,0.5994600057601929,1
0,0.6032295227050781,1
1,0.5813238024711609,1
0,0.5942827463150024,1
1,0.5990407466888428,1
0,0.5682084560394287,1
0,0.5792672038078308,1
0,0.5820484161376953,1
0,0.6092889308929443,1
1,0.5652000308036804,1
1,0.5736072063446045,1
1,0.5976715087890625,1
1,0.602216362953186,1
0,0.5950383543968201,1
1,0.5907240509986877,1
0,0.5880491137504578,1
0,0.5670440196990967,1
1,0.5724772810935974,1
0,0.5632545351982117,1
1,0.5964385867118835,1
1,0.5903751850128174,1
1,0.5906600952148438,1
1,0.6006200313568115,1
0,0.5711836218833923,1
1,0.5933275818824768,1
0,0.5749374628067017,1
0,0.584891140460968,1
1,0.5723485350608826,1
0,0.5783594250679016,1
1,0.6081026196479797,1
1,0.5931476950645447,1
1,0.5799519419670105,1
0,0.582167387008667,1
1,0.5789506435394287,1
1,0.5925149321556091,1
1,0.5951390862464905,1
0,0.5697087645530701,1
1,0.6219456791877747,1
0,0.5887408256530762,1
0,0.629925549030304,1
0,0.5980347990989685,1
1,0.5733687877655029,1
1,0.6057908535003662,1
0,0.5980303883552551,1
1,0.5857892036437988,1
1,0.592803418636322,1
1,0.5904418230056763,1
0,0.5966594815254211,1
0,0.5907667875289917,1
0,0.5751829743385315,1
0,0.5849429368972778,1
1,0.5770330429077148,1
0,0.5913543701171875,1
1,0.5893754363059998,1
1,0.5853527188301086,1
1,0.5881157517433167,1
1,0.5685566067695618,1
1,0.5973033308982849,1
0,0.5699321031570435,1
0,0.586503803730011,1
1,0.5859951376914978,1
1,0.5739396810531616,1
1,0.5940647125244141,1
0,0.5860758423805237,1
1,0.5927595496177673,1
0,0.5883060097694397,1
0,0.5727309584617615,1
0,0.5743604898452759,1
1,0.5890887975692749,1
1,0.5776782631874084,1
0,0.5747658610343933,1
0,0.5917906165122986,1
1,0.5806146860122681,1
0,0.5768560767173767,1
1,0.596482515335083,1
1,0.5848364233970642,1
0,0.6052901744842529,1
1,0.5741727948188782,1
0,0.5428531169891357,1
1,0.5897536277770996,1
0,0.5736846923828125,1
1,0.5770778059959412,1
0,0.5935720801353455,1
1,0.5796480178833008,1
1,0.5895585417747498,1
1,0.5660649538040161,1
1,0.5997056365013123,1
0,0.584446370601654,1
1,0.5928531885147095,1
1,0.5980076193809509,1
0,0.5678011775016785,1
1,0.5649377703666687,1
0,0.5665740370750427,1
1,0.5926090478897095,1
1,0.5667053461074829,1
0,0.5973842740058899,1
1,0.578893780708313,1
1,0.5932846069335938,1
0,0.5990829467773438,1
1,0.5812737345695496,1
1,0.5941469073295593,1
1,0.56986004114151,1
0,0.5848619341850281,1
1,0.583159327507019,1
1,0.5533170104026794,1
1,0.5771588683128357,1
0,0.5617133975028992,1
1,0.5860171914100647,1
1,0.559663712978363,1
0,0.5919625759124756,1
0,0.5692217350006104,1
1,0.5937017798423767,1
1,0.5517919063568115,1
0,0.5708256363868713,1
1,0.5697277188301086,1
0,0.5797404050827026,1
0,0.5922821760177612,1
1,0.602470338344574,1
0,0.5521590709686279,1
1,0.5755800008773804,1
0,0.5811232328414917,1
0,0.6016340255737305,1
0,0.5919178128242493,1
1,0.5927209258079529,1
1,0.5820216536521912,1
1,0.5717226266860962,1
1,0.6101081371307373,1
0,0.5938643217086792,1
0,0.5689529776573181,1
0,0.6115694046020508,1
0,0.5487170815467834,1
0,0.5757051110267639,1
1,0.5834282040596008,1
1,0.5789862275123596,1
0,0.5928278565406799,1
0,0.5688663721084595,1
1,0.568731427192688,1
0,0.5956575274467468,1
0,0.5994151830673218,1
0,0.5852063894271851,1
0,0.5651758909225464,1
1,0.5731863379478455,1
1,0.5809730887413025,1
1,0.5860925316810608,1
1,0.6102235913276672,1
1,0.5830004215240479,1
0,0.5592933297157288,1
0,0.5665851831436157,1
0,0.5609854459762573,1
1,0.5601603984832764,1
1,0.5821451544761658,1
0,0.584416389465332,1
1,0.5896478295326233,1
1,0.5761198401451111,1
1,0.6037705540657043,1
1,0.5870662927627563,1
1,0.5813888907432556,1
0,0.5781858563423157,1
0,0.5905484557151794,1
0,0.5856925249099731,1
0,0.5929862856864929,1
0,0.5953721404075623,1
0,0.6065508723258972,1
1,0.5992122292518616,1
0,0.5954318046569824,1
0,0.5813742876052856,1
1,0.578705906867981,1
1,0.5784891843795776,1
0,0.5945114493370056,1
0,0.6020865440368652,1
1,0.5875303745269775,1
0,0.5998370051383972,1
0,0.5854276418685913,1
1,0.5965381860733032,1
0,0.574467658996582,1
1,0.5882189869880676,1
1,0.6145322918891907,1
0,0.5790196657180786,1
1,0.5874264240264893,1
1,0.6104728579521179,1
1,0.5927624106407166,1
0,0.5701894760131836,1
1,0.5724803805351257,1
0,0.600687563419342,1
0,0.5956418514251709,1
0,0.5823481678962708,1
0,0.5919560790061951,1
1,0.6042160391807556,1
0,0.6029259562492371,1
0,0.5756961703300476,1
1,0.5938096046447754,1
1,0.5887747406959534,1
0,0.5712243914604187,1
1,0.5903905034065247,1
1,0.5968830585479736,1
1,0.5979760885238647,1
1,0.578637957572937,1
1,0.5901553630828857,1
0,0.5648838877677917,1
0,0.6023994088172913,1
1,0.5605963468551636,1
0,0.5960711240768433,1
0,0.5676407814025879,1
0,0.5706466436386108,1
1,0.5879631042480469,1
0,0.5808627605438232,1
1,0.5870879888534546,1
1,0.6014078259468079,1
1,0.567476749420166,1
0,0.5942821502685547,1
1,0.5873602628707886,1
1,0.5842475891113281,1
1,0.572047770023346,1
0,0.588788628578186,1
0,0.5823163986206055,1
0,0.5888065695762634,1
0,0.6011263132095337,1
1,0.6015666127204895,1
1,0.6196102499961853,1
0,0.5600231289863586,1
1,0.5890306234359741,1
0,0.5761252045631409,1
0,0.585687518119812,1
0,0.5749853849411011,1
0,0.5822382569313049,1
0,0.589379072189331,1
0,0.5933594703674316,1
0,0.5941680073738098,1
1,0.5549267530441284,1
0,0.5980736017227173,1
1,0.5786146521568298,1
1,0.5916293859481812,1
1,0.5835423469543457,1
1,0.562641978263855,1
0,0.5893408060073853,1
1,0.5721122026443481,1
1,0.6052049994468689,1
1,0.5887585282325745,1
1,0.6002967357635498,1
1,0.6049718856811523,1
0,0.5913265347480774,1
1,0.6134665012359619,1
0,0.5915733575820923,1
1,0.5922408103942871,1
0,0.5841274857521057,1
1,0.6060411930084229,1
0,0.5640345215797424,1
0,0.5989130735397339,1
0,0.5465608239173889,1
0,0.5698066353797913,1
1,0.5839368104934692,1
0,0.5657594799995422,1
1,0.5804005265235901,1
0,0.5763795375823975,1
1,0.5679292678833008,1
0,0.5990715026855469,1
0,0.5870173573493958,1
0,0.5780737996101379,1
0,0.5841447114944458,1
1,0.5695059895515442,1
1,0.5828630328178406,1
0,0.5747405886650085,1
1,0.5917208194732666,1
0,0.5479663610458374,1
1,0.5935143828392029,1
0,0.5912822484970093,1
1,0.5762075185775757,1
0,0.5837533473968506,1
0,0.5550951361656189,1
1,0.5911157727241516,1
1,0.5982853770256042,1
0,0.5860044360160828,1
0,0.5814129114151001,1
0,0.5996180176734924,1
1,0.580836832523346,1
1,0.589458167552948,1
1,0.6067954301834106,1
0,0.5942140817642212,1
0,0.6025978326797485,1
0,0.6004821062088013,1
1,0.5755060315132141,1
1,0.5766065120697021,1
0,0.5532061457633972,1
0,0.5883650779724121,1
1,0.5866636037826538,1
0,0.5916147232055664,1
0,0.5837624073028564,1
0,0.580732524394989,1
0,0.576640248298645,1
0,0.600439727306366,1
1,0.5863710641860962,1
1,0.5727147459983826,1
0,0.592985212802887,1
0,0.5798324346542358,1
0,0.5788698792457581,1
0,0.5990617275238037,1
1,0.5789872407913208,1
0,0.5976163744926453,1
1,0.5829557180404663,1
0,0.5701899528503418,1
0,0.5807744264602661,1
1,0.5935363173484802,1
0,0.6089324355125427,1
0,0.5729103088378906,1
0,0.6028608083724976,1
0,0.6079995632171631,1
1,0.5957674980163574,1
0,0.593159019947052,1
1,0.5860955715179443,1
0,0.6000379323959351,1
1,0.5767427682876587,1
0,0.5838074088096619,1
0,0.6015760898590088,1
1,0.5819416642189026,1
0,0.5797216892242432,1
0,0.579287052154541,1
1,0.5668992400169373,1
0,0.5770090818405151,1
1,0.5624581575393677,1
0,0.5703724026679993,1
1,0.5790554285049438,1
1,0.5690631866455078,1
1,0.5811548829078674,1
1,0.5724614262580872,1
1,0.5653091669082642,1
0,0.5991863012313843,1
0,0.6040493249893188,1
0,0.5955551862716675,1
0,0.6033273339271545,1
1,0.5781285166740417,1
1,0.5626822113990784,1
0,0.5733351707458496,1
1,0.5759750008583069,1
1,0.5980108380317688,1
0,0.5641533136367798,1
1,0.5434885621070862,1
0,0.6012528538703918,1
1,0.6022270321846008,1
0,0.5671936273574829,1
1,0.5779762268066406,1
1,0.5669126510620117,1
1,0.5863047242164612,1
1,0.5680072903633118,1
0,0.5786292552947998,1
0,0.5852333903312683,1
1,0.5833081603050232,1
1,0.5838095545768738,1
0,0.5932701826095581,1
1,0.6190797686576843,1
1,0.6001654863357544,1
0,0.5965456962585449,1
1,0.5732246041297913,1
1,0.5859700441360474,1
1,0.5232627391815186,1
0,0.6022316217422485,1
1,0.5781173706054688,1
1,0.6021376252174377,1
1,0.5789542198181152,1
1,0.5717393159866333,1
1,0.5585452318191528,1
0,0.5958436131477356,1
0,0.5856910347938538,1
0,0.5697780251502991,1
0,0.5758504867553711,1
0,0.5838512182235718,1
1,0.5938251614570618,1
0,0.5801770091056824,1
1,0.574544370174408,1
1,0.5768632292747498,1
1,0.6016850471496582,1
1,0.5777069926261902,1
1,0.5868368148803711,1
0,0.5517798662185669,1
1,0.591129720211029,1
0,0.5706015825271606,1
0,0.5704580545425415,1
0,0.5844040513038635,1
0,0.591830313205719,1
0,0.6123131513595581,1
1,0.5817930102348328,1
0,0.5563992857933044,1
1,0.5812941193580627,1
1,0.5748588442802429,1
0,0.6117801070213318,1
0,0.5842267274856567,1
1,0.566803514957428,1
1,0.5720818042755127,1
0,0.5555534958839417,1
0,0.6024416089057922,1
0,0.5770810842514038,1
0,0.5854068994522095,1
1,0.5818328261375427,1
1,0.5784348845481873,1
1,0.5530384182929993,1
0,0.5904269814491272,1
1,0.5842828750610352,1
0,0.5995546579360962,1
1,0.5990787744522095,1
0,0.5974412560462952,1
1,0.5986758470535278,1
0,0.584991455078125,1
0,0.5448455214500427,1
0,0.561049222946167,1
1,0.6122117638587952,1
1,0.5825774669647217,1
1,0.596734344959259,1
0,0.5801472663879395,1
0,0.604756772518158,1
1,0.5884535908699036,1
0,0.5517175793647766,1
1,0.5793044567108154,1
1,0.5954986810684204,1
0,0.5661000609397888,1
1,0.5990418195724487,1
1,0.5783442258834839,1
1,0.6084871292114258,1
1,0.5748334527015686,1
1,0.5582925081253052,1
0,0.5839494466781616,1
0,0.580581545829773,1
0,0.5797425508499146,1
0,0.6022385954856873,1
0,0.5869324207305908,1
0,0.586738646030426,1
1,0.5698137879371643,1
1,0.5667023658752441,1
1,0.5946367979049683,1
0,0.5842185020446777,1
0,0.6156654357910156,1
1,0.5658075213432312,1
0,0.5915641784667969,1
1,0.5838520526885986,1
0,0.5995606184005737,1
1,0.5819618105888367,1
1,0.5844941139221191,1
0,0.5888836979866028,1
0,0.5970161557197571,1
0,0.5790289044380188,1
0,0.5758919715881348,1
0,0.6183925867080688,1
1,0.5840949416160583,1
0,0.5795579552650452,1
0,0.5991151332855225,1
0,0.5934886932373047,1
0,0.5670198798179626,1
0,0.5457426905632019,1
1,0.566448986530304,1
1,0.574677586555481,1
1,0.5896871089935303,1
1,0.5803108215332031,1
0,0.581566333770752,1
1,0.5844265818595886,1
1,0.5840414762496948,1
0,0.5801321864128113,1
0,0.5842664837837219,1
1,0.5718134045600891,1
1,0.5519381761550903,1
1,0.6011447906494141,1
0,0.5666205286979675,1
0,0.5900716185569763,1
1,0.5774504542350769,1
0,0.5723530650138855,1
1,0.5914011597633362,1
1,0.5904523730278015,1
1,0.5798784494400024,1
1,0.5588668584823608,1
0,0.6056385636329651,1
0,0.5992283821105957,1
0,0.5764743089675903,1
0,0.5747596025466919,1
1,0.5720223188400269,1
1,0.5965908765792847,1
0,0.5221829414367676,1
1,0.5816622376441956,1
1,0.5870954394340515,1
0,0.5282608866691589,1
1,0.5884024500846863,1
1,0.5922667980194092,1
1,0.5757394433021545,1
0,0.5962812304496765,1
0,0.5854136943817139,1
0,0.5502325892448425,1
1,0.5599697828292847,1
1,0.5834698677062988,1
1,0.5887546539306641,1
0,0.5691671371459961,1
1,0.5720467567443848,1
1,0.6028770208358765,1
0,0.5743570923805237,1
1,0.5888150930404663,1
1,0.6044665575027466,1
0,0.5857993364334106,1
0,0.5920279622077942,1
0,0.5913252830505371,1
1,0.6050756573677063,1
1,0.5598250031471252,1
1,0.5906645059585571,1
0,0.5781464576721191,1
1,0.5667051076889038,1
1,0.5951842665672302,1
1,0.5975229740142822,1
1,0.5851866006851196,1
0,0.5887607336044312,1
1,0.604101836681366,1
1,0.586720883846283,1
1,0.5855729579925537,1
0,0.5904642343521118,1
0,0.5754592418670654,1
0,0.5817176699638367,1
0,0.5865771174430847,1
1,0.5511580109596252,1
0,0.5695990324020386,1
0,0.6003058552742004,1
0,0.5948174595832825,1
0,0.5859541296958923,1
0,0.5694049596786499,1
0,0.5723913311958313,1
0,0.5865574479103088,1
0,0.5765531063079834,1
0,0.573632001876831,1
0,0.5774425864219666,1
1,0.5758516192436218,1
0,0.5892234444618225,1
1,0.5853421092033386,1
1,0.5865154266357422,1
1,0.5892953872680664,1
1,0.5934967994689941,1
0,0.5688265562057495,1
0,0.5862528085708618,1
1,0.5761046409606934,1
0,0.5730978846549988,1
1,0.593086838722229,1
0,0.603531539440155,1
1,0.5987593531608582,1
1,0.5841767191886902,1
0,0.5803745985031128,1
1,0.5497697591781616,1
1,0.6072971820831299,1
0,0.5786064267158508,1
1,0.5924414396286011,1
1,0.5904467105865479,1
1,0.6024203300476074,1
1,0.5816376209259033,1
0,0.5926814675331116,1
0,0.5677635669708252,1
1,0.5941379070281982,1
0,0.5864962935447693,1
1,0.5913345813751221,1
0,0.5934417843818665,1
1,0.5915509462356567,1
0,0.6077315807342529,1
1,0.5923950672149658,1
0,0.5555465817451477,1
0,0.5894225239753723,1
0,0.5920315980911255,1
0,0.5940016508102417,1
0,0.5821101069450378,1
0,0.5677619576454163,1
1,0.5745028257369995,1
1,0.5845512747764587,1
0,0.5893310308456421,1
1,0.5876120328903198,1
0,0.5648742318153381,1
0,0.579520046710968,1
0,0.5732914209365845,1
1,0.5639289617538452,1
0,0.5892634987831116,1
1,0.5393095016479492,1
0,0.6108372807502747,1
1,0.5857323408126831,1
1,0.5860769152641296,1
1,0.5988262891769409,1
0,0.5668591856956482,1
0,0.5741967558860779,1
1,0.5424031615257263,1
0,0.5652146339416504,1
1,0.5826425552368164,1
1,0.5899487137794495,1
0,0.5878287553787231,1
1,0.5790848731994629,1
0,0.5623200535774231,1
1,0.5797423124313354,1
