y_true,y_prob,y_pred
1,0.8511263728141785,1
1,0.6756806373596191,1
0,0.26813721656799316,0
0,0.06156373769044876,0
0,0.4574146568775177,0
1,0.8821596503257751,1
1,0.8881036639213562,1
0,0.04653573036193848,0
1,0.9186341762542725,1
0,0.04435253143310547,0
0,0.8252993226051331,1
1,0.042802371084690094,0
0,0.04450312629342079,0
0,0.8070162534713745,1
1,0.8313307762145996,1
0,0.05010364577174187,0
1,0.7478649616241455,1
1,0.9198755025863647,1
0,0.30872640013694763,0
1,0.07540927827358246,0
0,0.05824893340468407,0
0,0.04146501049399376,0
0,0.5599304437637329,1
0,0.0407058447599411,0
1,0.8541452288627625,1
1,0.8932844996452332,1
0,0.041330546140670776,0
0,0.04163676127791405,0
1,0.7818991541862488,1
1,0.43658050894737244,0
1,0.8471623063087463,1
1,0.8375060558319092,1
1,0.8789811134338379,1
0,0.04896421730518341,0
1,0.8393239378929138,1
0,0.04071105644106865,0
1,0.9128714203834534,1
1,0.8673580288887024,1
0,0.22025693953037262,0
0,0.05919940024614334,0
1,0.8047832250595093,1
1,0.702399730682373,1
1,0.5065285563468933,1
0,0.5597904920578003,1
0,0.10081970691680908,0
0,0.041291359812021255,0
1,0.9159231781959534,1
0,0.6482772827148438,1
0,0.8319920301437378,1
0,0.15005257725715637,0
0,0.0397728830575943,0
1,0.07283516973257065,0
1,0.8512006402015686,1
0,0.7925135493278503,1
0,0.36147341132164,0
0,0.68266361951828,1
1,0.06301334500312805,0
0,0.043598007410764694,0
0,0.047881633043289185,0
0,0.7309183478355408,1
1,0.8311755061149597,1
1,0.8872520327568054,1
1,0.4743494391441345,0
1,0.43082866072654724,0
0,0.6773973107337952,1
0,0.07585730403661728,0
1,0.2053445279598236,0
1,0.5751674771308899,1
1,0.7854780554771423,1
0,0.09162165969610214,0
0,0.8667950630187988,1
0,0.07667091488838196,0
0,0.049430474638938904,0
1,0.049545612186193466,0
0,0.05295589193701744,0
0,0.711330771446228,1
0,0.8658942580223083,1
1,0.5178413391113281,1
1,0.8985179662704468,1
0,0.047114886343479156,0
1,0.44920095801353455,0
1,0.04616152495145798,0
0,0.06179945170879364,0
1,0.9332977533340454,1
1,0.04691926762461662,0
1,0.91990727186203,1
0,0.09105312824249268,0
0,0.5213613510131836,1
1,0.9326063990592957,1
0,0.046757347881793976,0
1,0.90621417760849,1
1,0.8928793668746948,1
0,0.47940507531166077,0
0,0.4441932439804077,0
0,0.04834408685564995,0
0,0.039779819548130035,0
1,0.7773115634918213,1
1,0.8567312955856323,1
0,0.08808080852031708,0
0,0.4436210095882416,0
0,0.03998903930187225,0
1,0.8770862221717834,1
1,0.6545512080192566,1
1,0.7980705499649048,1
1,0.5855069756507874,1
1,0.7224143743515015,1
0,0.10027596354484558,0
1,0.9000182151794434,1
0,0.8973056077957153,1
1,0.37468791007995605,0
0,0.8220011591911316,1
0,0.5147914886474609,1
1,0.8442332744598389,1
1,0.8922455310821533,1
1,0.8991355895996094,1
1,0.9112049341201782,1
0,0.05394969508051872,0
0,0.7108999490737915,1
0,0.04095282778143883,0
1,0.8336089253425598,1
0,0.06358577311038971,0
1,0.8386471271514893,1
1,0.9105618000030518,1
1,0.5878843069076538,1
1,0.8472104668617249,1
1,0.41184714436531067,0
0,0.3793310225009918,0
0,0.22505152225494385,0
1,0.9090403318405151,1
0,0.10699036717414856,0
1,0.3447517454624176,0
0,0.04790882021188736,0
1,0.053338922560214996,0
1,0.1693948209285736,0
1,0.17461054027080536,0
1,0.13383670151233673,0
1,0.1522764414548874,0
1,0.8394670486450195,1
0,0.47492843866348267,0
1,0.8972646594047546,1
1,0.8491405844688416,1
1,0.905600368976593,1
0,0.3162718713283539,0
1,0.8663490414619446,1
0,0.7280135750770569,1
1,0.9340150952339172,1
1,0.8094117045402527,1
1,0.9376002550125122,1
1,0.6407268047332764,1
1,0.7906957268714905,1
0,0.06305786967277527,0
1,0.8859334588050842,1
0,0.054560285061597824,0
0,0.04008542373776436,0
0,0.41756701469421387,0
0,0.067073754966259,0
0,0.2043018490076065,0
1,0.8910965323448181,1
0,0.10620902478694916,0
1,0.8570573329925537,1
0,0.9020974040031433,1
1,0.5535441637039185,1
1,0.6528795957565308,1
1,0.5896697640419006,1
1,0.928543210029602,1
1,0.8870905041694641,1
0,0.5613236427307129,1
1,0.8789772987365723,1
1,0.5527828335762024,1
0,0.06558094173669815,0
0,0.5684263706207275,1
1,0.8365210294723511,1
0,0.3365062475204468,0
0,0.3925393223762512,0
1,0.5203989744186401,1
0,0.8448342680931091,1
0,0.04565953463315964,0
1,0.9099788069725037,1
0,0.07677334547042847,0
0,0.22989264130592346,0
1,0.7218756675720215,1
0,0.06906237453222275,0
1,0.8745037317276001,1
0,0.46153756976127625,0
0,0.039942093193531036,0
0,0.5579972863197327,1
0,0.8465652465820312,1
1,0.9052717089653015,1
0,0.054691098630428314,0
0,0.7763842344284058,1
1,0.9112451076507568,1
1,0.7218756675720215,1
1,0.7212492823600769,1
0,0.8506298661231995,1
1,0.8968639373779297,1
0,0.8239861130714417,1
1,0.8531094193458557,1
0,0.686061441898346,1
0,0.12476782500743866,0
1,0.5015379786491394,1
0,0.04036308079957962,0
0,0.05164797604084015,0
1,0.8656659126281738,1
0,0.04297424480319023,0
0,0.05027221143245697,0
0,0.8957244157791138,1
1,0.9022989273071289,1
1,0.35397809743881226,0
0,0.05141805484890938,0
1,0.5463423728942871,1
1,0.7290924787521362,1
0,0.05744025483727455,0
1,0.8539906740188599,1
0,0.03986138850450516,0
1,0.32533207535743713,0
1,0.8162361979484558,1
0,0.3574705123901367,0
0,0.12174646556377411,0
1,0.8699037432670593,1
1,0.24979153275489807,0
1,0.9068095088005066,1
1,0.9004296660423279,1
1,0.8974135518074036,1
0,0.8319593667984009,1
1,0.8972228169441223,1
0,0.05241851508617401,0
0,0.4487084448337555,0
1,0.9165301322937012,1
0,0.044290222227573395,0
0,0.3850291967391968,0
0,0.04240383580327034,0
1,0.5557360649108887,1
1,0.821556031703949,1
1,0.923240065574646,1
0,0.046777158975601196,0
0,0.9030946493148804,1
1,0.39437222480773926,0
1,0.6414571404457092,1
0,0.3488733470439911,0
1,0.8411959409713745,1
0,0.7313990592956543,1
0,0.04531623795628548,0
1,0.5722146034240723,1
0,0.393465518951416,0
0,0.31155136227607727,0
1,0.7848681211471558,1
0,0.40070703625679016,0
0,0.04275018721818924,0
0,0.68934565782547,1
0,0.19062697887420654,0
0,0.32120847702026367,0
1,0.8556905388832092,1
0,0.25658124685287476,0
0,0.2704943120479584,0
1,0.8067547678947449,1
1,0.541698157787323,1
1,0.9233744740486145,1
0,0.36747974157333374,0
0,0.26033085584640503,0
0,0.2965177297592163,0
0,0.34376776218414307,0
1,0.8846785426139832,1
0,0.41312968730926514,0
1,0.8306341171264648,1
1,0.9148127436637878,1
0,0.11174214631319046,0
1,0.3886331617832184,0
1,0.9306100010871887,1
0,0.08903373032808304,0
1,0.579642653465271,1
0,0.06934301555156708,0
1,0.8279182314872742,1
0,0.8134281635284424,1
0,0.05175020545721054,0
0,0.5301498174667358,1
0,0.17736253142356873,0
0,0.42320817708969116,0
0,0.8217419385910034,1
0,0.04390975087881088,0
1,0.25938358902931213,0
0,0.16696958243846893,0
0,0.6473073959350586,1
0,0.09536527097225189,0
1,0.8782832622528076,1
0,0.05228341370820999,0
0,0.446408748626709,0
0,0.0456312857568264,0
0,0.04630186781287193,0
1,0.4494458734989166,0
1,0.8032873868942261,1
1,0.839788019657135,1
1,0.9091939330101013,1
1,0.6332827806472778,1
0,0.052499979734420776,0
0,0.04239143803715706,0
1,0.7291341423988342,1
0,0.04470449686050415,0
1,0.8068138957023621,1
0,0.7489935755729675,1
0,0.06737951934337616,0
0,0.25730812549591064,0
0,0.15595370531082153,0
0,0.04719634726643562,0
0,0.8961007595062256,1
1,0.4574243426322937,0
1,0.9284672737121582,1
0,0.17957329750061035,0
1,0.7559511065483093,1
0,0.0639512836933136,0
0,0.07847043126821518,0
0,0.8214492201805115,1
0,0.19278939068317413,0
1,0.9242728352546692,1
1,0.4894256591796875,0
1,0.8972777128219604,1
1,0.11206087470054626,0
0,0.04669217765331268,0
1,0.6714558005332947,1
0,0.05821673199534416,0
0,0.0583474226295948,0
0,0.0514291413128376,0
0,0.056985944509506226,0
0,0.04094114527106285,0
0,0.7323899269104004,1
0,0.041282471269369125,0
0,0.13922655582427979,0
0,0.04306022450327873,0
0,0.7530629634857178,1
1,0.9360203742980957,1
0,0.5618147253990173,1
0,0.0786249041557312,0
1,0.886480987071991,1
0,0.05169456824660301,0
0,0.042279202491045,0
1,0.9378448724746704,1
1,0.469795286655426,0
1,0.3264119029045105,0
1,0.858069896697998,1
0,0.03973668813705444,0
0,0.4170306324958801,0
0,0.2598002254962921,0
1,0.8964900374412537,1
0,0.04118252545595169,0
0,0.04364549741148949,0
1,0.8502799868583679,1
0,0.5040117502212524,1
0,0.5367791652679443,1
1,0.9195358157157898,1
1,0.6331139802932739,1
1,0.8093811869621277,1
1,0.93013596534729,1
0,0.5213104486465454,1
1,0.35924404859542847,0
0,0.05162147060036659,0
0,0.06385744363069534,0
1,0.647674024105072,1
1,0.47924432158470154,0
1,0.7254260182380676,1
0,0.05710865557193756,0
1,0.8424084186553955,1
1,0.9083022475242615,1
1,0.905001699924469,1
0,0.6303313970565796,1
1,0.8083697557449341,1
0,0.7355667352676392,1
0,0.043143730610609055,0
0,0.8402044773101807,1
1,0.8801198601722717,1
1,0.5169378519058228,1
0,0.06398886442184448,0
1,0.30759698152542114,0
0,0.043412402272224426,0
0,0.21208439767360687,0
0,0.05048481002449989,0
0,0.2935134768486023,0
1,0.8869909048080444,1
1,0.2639084756374359,0
1,0.8677700161933899,1
0,0.15844537317752838,0
1,0.05213608220219612,0
0,0.05591198801994324,0
1,0.8914121985435486,1
0,0.8404222130775452,1
0,0.04344118759036064,0
1,0.8514755964279175,1
1,0.7960681319236755,1
0,0.05225369706749916,0
1,0.9218828082084656,1
1,0.822650134563446,1
1,0.059613436460494995,0
1,0.8555548787117004,1
1,0.46993812918663025,0
1,0.8906276226043701,1
1,0.9128782749176025,1
0,0.6484130620956421,1
0,0.04898875951766968,0
0,0.08668473362922668,0
1,0.9194145798683167,1
0,0.04118224233388901,0
0,0.039897575974464417,0
0,0.057682283222675323,0
1,0.04605736956000328,0
0,0.04451373964548111,0
1,0.8183491230010986,1
1,0.16199646890163422,0
1,0.8625525236129761,1
0,0.03959261253476143,0
0,0.06557991355657578,0
0,0.6620054244995117,1
1,0.08985769748687744,0
1,0.9143905639648438,1
1,0.043835364282131195,0
0,0.04251138120889664,0
1,0.9254010915756226,1
1,0.3958597183227539,0
1,0.7788283824920654,1
1,0.934415340423584,1
0,0.8315803408622742,1
1,0.8711387515068054,1
0,0.24890144169330597,0
0,0.8497235178947449,1
1,0.8717668652534485,1
1,0.9212718605995178,1
1,0.8568788170814514,1
0,0.1634899079799652,0
0,0.04131782427430153,0
0,0.7070983052253723,1
0,0.7008498907089233,1
1,0.04801638424396515,0
0,0.046263858675956726,0
1,0.8548942804336548,1
0,0.8140381574630737,1
0,0.1182558685541153,0
1,0.8712091445922852,1
0,0.04633296653628349,0
0,0.056228287518024445,0
1,0.895345151424408,1
1,0.8890907168388367,1
0,0.9086816310882568,1
1,0.12452710419893265,0
0,0.2755014896392822,0
1,0.9310566186904907,1
0,0.8055956363677979,1
0,0.1389586627483368,0
0,0.5233734250068665,1
0,0.8472069501876831,1
1,0.9419934153556824,1
1,0.845677375793457,1
1,0.8886979818344116,1
0,0.819672167301178,1
0,0.6731100678443909,1
1,0.7843961715698242,1
1,0.8537542819976807,1
0,0.041019268333911896,0
0,0.0514957420527935,0
0,0.045808497816324234,0
0,0.1710762232542038,0
0,0.11848171800374985,0
0,0.23967692255973816,0
0,0.04207522049546242,0
1,0.7979651093482971,1
0,0.9054612517356873,1
1,0.5535920262336731,1
0,0.2461879402399063,0
0,0.1433638334274292,0
1,0.8611147403717041,1
1,0.1529051661491394,0
1,0.8829728960990906,1
1,0.8004792332649231,1
1,0.8270059823989868,1
0,0.54705411195755,1
0,0.45340293645858765,0
1,0.6649303436279297,1
1,0.496698260307312,0
0,0.7355833053588867,1
1,0.9377478361129761,1
0,0.6232970952987671,1
1,0.8784404993057251,1
1,0.2513056993484497,0
1,0.9216811060905457,1
1,0.07706765830516815,0
1,0.8445641994476318,1
0,0.7248293161392212,1
0,0.041558049619197845,0
1,0.920810341835022,1
1,0.8663595914840698,1
1,0.8980192542076111,1
0,0.0402316153049469,0
0,0.042212970554828644,0
1,0.9061031937599182,1
0,0.5881271362304688,1
0,0.05031647905707359,0
1,0.935059666633606,1
1,0.8636338114738464,1
1,0.886542022228241,1
0,0.7112241983413696,1
1,0.9380483627319336,1
0,0.9100503325462341,1
1,0.46325743198394775,0
0,0.5728509426116943,1
1,0.7296696901321411,1
0,0.052132803946733475,0
0,0.04889797791838646,0
1,0.8582618832588196,1
1,0.8830851912498474,1
1,0.9248188138008118,1
0,0.14723902940750122,0
1,0.22190837562084198,0
1,0.3929094672203064,0
1,0.8889421820640564,1
0,0.3054999113082886,0
0,0.06013627350330353,0
1,0.8625848293304443,1
1,0.8776193857192993,1
1,0.6654331088066101,1
0,0.29939913749694824,0
0,0.5209193229675293,1
1,0.75487220287323,1
1,0.7312408685684204,1
0,0.8639005422592163,1
0,0.4414859414100647,0
0,0.040930379182100296,0
1,0.8420143723487854,1
0,0.04895136505365372,0
0,0.04214859381318092,0
1,0.9412442445755005,1
1,0.5373726487159729,1
0,0.04447637498378754,0
0,0.04062357544898987,0
0,0.5316989421844482,1
0,0.14987924695014954,0
1,0.8987508416175842,1
1,0.9031389951705933,1
0,0.039393581449985504,0
1,0.35940027236938477,0
1,0.9268286228179932,1
0,0.31610313057899475,0
0,0.13937780261039734,0
0,0.642616868019104,1
0,0.29077231884002686,0
0,0.03996989130973816,0
1,0.8334397077560425,1
0,0.041810739785432816,0
1,0.8981382846832275,1
0,0.3651279807090759,0
0,0.8232449293136597,1
0,0.04159943759441376,0
0,0.5266783833503723,1
0,0.05535099655389786,0
0,0.0439772866666317,0
0,0.14059001207351685,0
1,0.8770613074302673,1
0,0.384017676115036,0
0,0.4638797342777252,0
1,0.8582988381385803,1
0,0.08592059463262558,0
0,0.0504569336771965,0
0,0.8441925644874573,1
1,0.9143116474151611,1
1,0.10641884058713913,0
1,0.04225897043943405,0
0,0.046402137726545334,0
0,0.043248988687992096,0
1,0.8988173007965088,1
0,0.9139289855957031,1
0,0.7853469252586365,1
0,0.06642919033765793,0
0,0.6645586490631104,1
0,0.06893883645534515,0
1,0.9328952431678772,1
1,0.8329200148582458,1
1,0.8385213613510132,1
0,0.10355871170759201,0
1,0.8979012966156006,1
1,0.9006772637367249,1
0,0.5330369472503662,1
0,0.07809966802597046,0
1,0.9188254475593567,1
1,0.04445049539208412,0
1,0.930742621421814,1
0,0.046287618577480316,0
0,0.039613768458366394,0
1,0.8327639102935791,1
0,0.6001054644584656,1
1,0.8418365120887756,1
0,0.041075240820646286,0
1,0.8570619821548462,1
0,0.04460848867893219,0
0,0.9123669266700745,1
0,0.23489032685756683,0
1,0.8705020546913147,1
0,0.24721363186836243,0
0,0.8511667847633362,1
0,0.8045411705970764,1
0,0.22788943350315094,0
0,0.4982467591762543,0
0,0.7305161356925964,1
0,0.7654536962509155,1
0,0.04599751532077789,0
0,0.12271223217248917,0
1,0.7939040064811707,1
1,0.7674826979637146,1
1,0.8706874847412109,1
0,0.04426956921815872,0
1,0.8973109126091003,1
1,0.7629076838493347,1
1,0.8241892457008362,1
1,0.18284451961517334,0
1,0.9099592566490173,1
0,0.045535702258348465,0
1,0.3988834321498871,0
0,0.5871237516403198,1
1,0.5504041314125061,1
0,0.14321452379226685,0
0,0.09007343649864197,0
0,0.08456525951623917,0
0,0.32019492983818054,0
1,0.8052275776863098,1
0,0.5819001793861389,1
1,0.8272716999053955,1
1,0.780311107635498,1
0,0.6681153774261475,1
0,0.0400238111615181,0
1,0.9004159569740295,1
0,0.043502796441316605,0
1,0.7372735738754272,1
0,0.04927724972367287,0
0,0.04468822851777077,0
1,0.6665286421775818,1
0,0.7801370620727539,1
1,0.7521690130233765,1
1,0.9110057950019836,1
0,0.09703114628791809,0
1,0.5079202651977539,1
0,0.04137716442346573,0
0,0.043954916298389435,0
0,0.04833567515015602,0
0,0.4574621021747589,0
0,0.7716987729072571,1
0,0.039999961853027344,0
0,0.34618064761161804,0
1,0.6423385739326477,1
1,0.7825016379356384,1
1,0.546712338924408,1
0,0.04771535471081734,0
0,0.28479480743408203,0
1,0.8235185146331787,1
0,0.04763029143214226,0
1,0.8223352432250977,1
0,0.7789987921714783,1
0,0.4155706763267517,0
0,0.050506360828876495,0
1,0.9043765664100647,1
0,0.04468661919236183,0
0,0.7096823453903198,1
1,0.4060652554035187,0
1,0.06387455016374588,0
1,0.891250491142273,1
1,0.8398478031158447,1
0,0.7987831234931946,1
1,0.28302016854286194,0
1,0.9016464352607727,1
1,0.894851565361023,1
1,0.9290669560432434,1
0,0.8821829557418823,1
0,0.13751520216464996,0
1,0.8813794255256653,1
1,0.9220455288887024,1
0,0.7615579962730408,1
0,0.05419817566871643,0
1,0.8453962802886963,1
0,0.4904805123806,0
1,0.5846583843231201,1
0,0.08616656810045242,0
0,0.058598022907972336,0
0,0.04020533338189125,0
1,0.07171358168125153,0
1,0.1903916746377945,0
0,0.0402643196284771,0
1,0.6382613778114319,1
1,0.8448000550270081,1
0,0.042414020746946335,0
1,0.4822128713130951,0
0,0.7084653377532959,1
0,0.04226148501038551,0
0,0.46794840693473816,0
0,0.7960131764411926,1
0,0.2606858015060425,0
0,0.365671306848526,0
0,0.04444500431418419,0
1,0.04017336294054985,0
1,0.44471248984336853,0
1,0.8961881399154663,1
1,0.8363876938819885,1
1,0.5316160321235657,1
1,0.6316130757331848,1
0,0.04875653609633446,0
0,0.5649838447570801,1
0,0.8913598656654358,1
1,0.9038213491439819,1
0,0.053608238697052,0
0,0.05061082914471626,0
1,0.9234296679496765,1
1,0.9234963059425354,1
1,0.16845481097698212,0
0,0.08405843377113342,0
0,0.04241669923067093,0
0,0.4753367602825165,0
1,0.3485892713069916,0
0,0.20806334912776947,0
0,0.12200410664081573,0
1,0.14108167588710785,0
1,0.92659592628479,1
1,0.9341577887535095,1
1,0.7120175361633301,1
1,0.29641255736351013,0
1,0.9106713533401489,1
1,0.6168913245201111,1
0,0.042860474437475204,0
0,0.07755972445011139,0
0,0.043142274022102356,0
1,0.9091783761978149,1
1,0.9233477711677551,1
1,0.470818430185318,0
0,0.2879519462585449,0
0,0.7888689041137695,1
0,0.04045640304684639,0
0,0.5229940414428711,1
0,0.04071439057588577,0
0,0.04067378491163254,0
1,0.8507455587387085,1
0,0.053816672414541245,0
1,0.1534375250339508,0
0,0.04049089923501015,0
0,0.0508759543299675,0
0,0.06219722330570221,0
0,0.7743712663650513,1
0,0.8705989122390747,1
0,0.7908803224563599,1
1,0.8622571229934692,1
1,0.9184644818305969,1
0,0.0609251968562603,0
0,0.15538614988327026,0
0,0.060038816183805466,0
1,0.925548791885376,1
0,0.3506631851196289,0
1,0.7758366465568542,1
1,0.8395150303840637,1
1,0.45784565806388855,0
1,0.745389461517334,1
1,0.8588281273841858,1
0,0.4978964924812317,0
1,0.8611973524093628,1
0,0.04515707120299339,0
1,0.6795162558555603,1
0,0.5841252207756042,1
0,0.04956263676285744,0
1,0.932681679725647,1
0,0.04914983734488487,0
0,0.9302675127983093,1
1,0.9157513976097107,1
1,0.9195110201835632,1
0,0.048790670931339264,0
0,0.8104453682899475,1
0,0.04112822189927101,0
0,0.05081206187605858,0
0,0.6067001819610596,1
1,0.6250899434089661,1
1,0.7920814156532288,1
0,0.5980395674705505,1
0,0.7222749590873718,1
1,0.9440146684646606,1
0,0.4916226267814636,0
0,0.05938044562935829,0
1,0.8341108560562134,1
1,0.7068950533866882,1
1,0.9098782539367676,1
1,0.5100697875022888,1
1,0.7567880153656006,1
0,0.040352724492549896,0
0,0.9084299802780151,1
1,0.8276364207267761,1
0,0.8207471370697021,1
1,0.856951117515564,1
1,0.10838933289051056,0
0,0.08251422643661499,0
1,0.050890713930130005,0
1,0.8198895454406738,1
1,0.9112625122070312,1
0,0.05486534163355827,0
0,0.10563286393880844,0
1,0.25713762640953064,0
1,0.6604973673820496,1
0,0.04025408625602722,0
1,0.8935244083404541,1
1,0.4984818994998932,0
1,0.5276256799697876,1
0,0.5490588545799255,1
1,0.04198149964213371,0
1,0.9131395816802979,1
1,0.5114036202430725,1
1,0.1150078997015953,0
1,0.8223572373390198,1
1,0.9245357513427734,1
0,0.0466478131711483,0
1,0.312730073928833,0
0,0.1538497805595398,0
1,0.9054277539253235,1
0,0.07247240841388702,0
0,0.08603689819574356,0
1,0.8699119687080383,1
1,0.9153183698654175,1
1,0.8550733327865601,1
0,0.8321065306663513,1
1,0.7652579545974731,1
1,0.5019104480743408,1
1,0.9202172160148621,1
0,0.05168392136693001,0
1,0.9009089469909668,1
1,0.5576993823051453,1
1,0.5876272320747375,1
1,0.608535647392273,1
0,0.04178788140416145,0
1,0.8870306611061096,1
1,0.8590611219406128,1
1,0.868816614151001,1
1,0.9076098799705505,1
0,0.08055927604436874,0
1,0.817590057849884,1
1,0.8667066097259521,1
0,0.6606529951095581,1
1,0.8370042443275452,1
0,0.6483152508735657,1
0,0.5242261290550232,1
1,0.3591352105140686,0
0,0.4142991900444031,0
1,0.8610342144966125,1
1,0.8626388311386108,1
1,0.9204345941543579,1
0,0.6624014973640442,1
0,0.9224069714546204,1
1,0.9119080305099487,1
1,0.8795822858810425,1
1,0.8993332386016846,1
0,0.04194130003452301,0
0,0.0430104061961174,0
