y_true,y_prob,y_pred
1,0.46668127179145813,0
0,0.46661433577537537,0
1,0.466823548078537,0
1,0.46678104996681213,0
1,0.4667429029941559,0
0,0.4666244089603424,0
1,0.4666234850883484,0
0,0.46706080436706543,0
1,0.4666053056716919,0
1,0.4668179154396057,0
0,0.4668632447719574,0
0,0.46651121973991394,0
1,0.46670567989349365,0
0,0.46667665243148804,0
0,0.4667626619338989,0
1,0.4665346145629883,0
1,0.46663522720336914,0
1,0.46672162413597107,0
0,0.46703219413757324,0
1,0.4666741192340851,0
1,0.46668097376823425,0
0,0.4667242169380188,0
0,0.4666336476802826,0
1,0.4667394459247589,0
0,0.46702471375465393,0
0,0.46667343378067017,0
1,0.46681147813796997,0
0,0.46670952439308167,0
0,0.46643689274787903,0
0,0.4667057394981384,0
1,0.4666358530521393,0
0,0.4665413796901703,0
0,0.46656909584999084,0
0,0.4665975272655487,0
0,0.46652674674987793,0
1,0.4665103554725647,0
0,0.46656134724617004,0
1,0.46654605865478516,0
1,0.4667508006095886,0
1,0.46650582551956177,0
0,0.46649882197380066,0
1,0.46673211455345154,0
1,0.46655747294425964,0
1,0.46691426634788513,0
1,0.46659618616104126,0
0,0.466401606798172,0
1,0.4665466547012329,0
1,0.4666714668273926,0
0,0.4665897488594055,0
1,0.46674853563308716,0
0,0.4666507840156555,0
0,0.4665210247039795,0
1,0.46677926182746887,0
1,0.46671217679977417,0
0,0.46669483184814453,0
1,0.46633094549179077,0
0,0.46661698818206787,0
1,0.46674177050590515,0
1,0.46661093831062317,0
0,0.4665476679801941,0
1,0.4667513370513916,0
0,0.4665814936161041,0
1,0.46675464510917664,0
0,0.4666271209716797,0
0,0.46649494767189026,0
0,0.46656063199043274,0
1,0.4664516746997833,0
1,0.4663609564304352,0
1,0.46674197912216187,0
1,0.46690914034843445,0
1,0.46655187010765076,0
1,0.46647635102272034,0
0,0.46698102355003357,0
1,0.46667832136154175,0
0,0.46674883365631104,0
1,0.4664679169654846,0
1,0.46666762232780457,0
0,0.4665917158126831,0
0,0.46654364466667175,0
1,0.4664316475391388,0
0,0.4663515090942383,0
0,0.46655726432800293,0
0,0.466683030128479,0
0,0.46662306785583496,0
1,0.46677812933921814,0
1,0.46666160225868225,0
1,0.4665319323539734,0
1,0.4667651355266571,0
0,0.46671414375305176,0
0,0.46671420335769653,0
1,0.46637162566185,0
1,0.4670936167240143,0
1,0.46640047430992126,0
1,0.4667353332042694,0
1,0.46648305654525757,0
0,0.46666425466537476,0
0,0.4667896628379822,0
1,0.4665061831474304,0
1,0.4667188227176666,0
0,0.46663326025009155,0
1,0.46670210361480713,0
0,0.466646283864975,0
0,0.46658772230148315,0
0,0.46668142080307007,0
0,0.4666525721549988,0
1,0.4668447971343994,0
1,0.4667453467845917,0
0,0.46641919016838074,0
1,0.4668574035167694,0
1,0.46669742465019226,0
0,0.46656790375709534,0
1,0.46653100848197937,0
0,0.466703861951828,0
0,0.4664855897426605,0
0,0.4664689302444458,0
0,0.4666318893432617,0
0,0.4667535126209259,0
1,0.46678128838539124,0
1,0.4668318033218384,0
1,0.466769814491272,0
1,0.46660396456718445,0
0,0.4665791094303131,0
0,0.4665760397911072,0
1,0.466843843460083,0
1,0.46659737825393677,0
0,0.46660304069519043,0
0,0.46681690216064453,0
1,0.46668386459350586,0
1,0.4664367735385895,0
0,0.4665273129940033,0
1,0.4665738642215729,0
0,0.4665490686893463,0
0,0.4665302038192749,0
0,0.4665713310241699,0
1,0.4665202498435974,0
0,0.46647465229034424,0
0,0.46635058522224426,0
0,0.4668174982070923,0
0,0.4664701223373413,0
1,0.4667218327522278,0
0,0.46662700176239014,0
0,0.4666268229484558,0
1,0.466366708278656,0
1,0.46639716625213623,0
1,0.46677258610725403,0
0,0.46673867106437683,0
0,0.4663478434085846,0
1,0.46653494238853455,0
0,0.46654781699180603,0
1,0.46660810708999634,0
1,0.466739684343338,0
1,0.46650993824005127,0
1,0.4667980670928955,0
1,0.4666045010089874,0
1,0.46687421202659607,0
1,0.4667932391166687,0
1,0.4666813313961029,0
1,0.46652278304100037,0
0,0.466653972864151,0
1,0.466698557138443,0
0,0.4665619134902954,0
0,0.46667230129241943,0
1,0.4666789472103119,0
1,0.46661409735679626,0
1,0.4666953980922699,0
1,0.46681907773017883,0
0,0.46671080589294434,0
1,0.4667825400829315,0
0,0.4668782949447632,0
0,0.46665602922439575,0
1,0.46658802032470703,0
0,0.466671884059906,0
0,0.4664764106273651,0
1,0.46673762798309326,0
1,0.4666205644607544,0
1,0.46669307351112366,0
0,0.4666975736618042,0
0,0.46702146530151367,0
1,0.46678170561790466,0
0,0.46659213304519653,0
0,0.46677282452583313,0
1,0.4666135609149933,0
0,0.46682384610176086,0
1,0.4665876626968384,0
1,0.4668107032775879,0
0,0.46669918298721313,0
0,0.46675246953964233,0
0,0.46638917922973633,0
1,0.4668101370334625,0
0,0.4665680527687073,0
0,0.4664123058319092,0
0,0.46679267287254333,0
1,0.4667024612426758,0
1,0.4666905105113983,0
1,0.4663386642932892,0
1,0.4666268527507782,0
0,0.4665411710739136,0
0,0.4665895998477936,0
1,0.46634960174560547,0
1,0.4669233560562134,0
1,0.46683216094970703,0
1,0.4666893780231476,0
1,0.4665205180644989,0
1,0.4666975140571594,0
0,0.4668523669242859,0
0,0.46674644947052,0
0,0.46659570932388306,0
0,0.4667258858680725,0
1,0.4667429029941559,0
1,0.4665701389312744,0
1,0.4668118953704834,0
0,0.4667680561542511,0
0,0.46668070554733276,0
0,0.46645545959472656,0
1,0.466605007648468,0
0,0.4664463698863983,0
0,0.4665110111236572,0
1,0.4667375087738037,0
0,0.4662916958332062,0
1,0.46649953722953796,0
0,0.4668092131614685,0
1,0.4666798710823059,0
0,0.4664627015590668,0
0,0.46653613448143005,0
0,0.4667525887489319,0
0,0.46658599376678467,0
1,0.46687737107276917,0
1,0.4667256772518158,0
0,0.4666409194469452,0
1,0.4664704501628876,0
0,0.46674612164497375,0
0,0.4666137397289276,0
1,0.4666258692741394,0
1,0.4663979709148407,0
1,0.46668317914009094,0
0,0.46656712889671326,0
0,0.46673059463500977,0
0,0.4665907919406891,0
1,0.4665406346321106,0
1,0.46689119935035706,0
1,0.4664311707019806,0
0,0.46665921807289124,0
1,0.46659165620803833,0
1,0.4665607810020447,0
1,0.46647942066192627,0
1,0.46652549505233765,0
0,0.46672359108924866,0
1,0.46662867069244385,0
1,0.4665672183036804,0
1,0.46656882762908936,0
1,0.46662119030952454,0
1,0.4665428400039673,0
0,0.4664602279663086,0
1,0.46666163206100464,0
0,0.4665486514568329,0
0,0.46677064895629883,0
1,0.4665205776691437,0
0,0.4665326178073883,0
1,0.46651533246040344,0
0,0.4665346145629883,0
1,0.4666822552680969,0
0,0.46689462661743164,0
0,0.46660229563713074,0
1,0.4668620526790619,0
0,0.466572105884552,0
0,0.46672049164772034,0
1,0.46681201457977295,0
1,0.46662360429763794,0
1,0.4667699337005615,0
0,0.46662962436676025,0
0,0.4664953052997589,0
1,0.46664509177207947,0
0,0.4664590358734131,0
0,0.4665522873401642,0
1,0.4668668806552887,0
1,0.46657639741897583,0
0,0.46671560406684875,0
0,0.46642690896987915,0
1,0.4666841924190521,0
1,0.4665568470954895,0
1,0.46645691990852356,0
1,0.46632736921310425,0
0,0.4665320813655853,0
1,0.4670039117336273,0
0,0.46660304069519043,0
0,0.4667128920555115,0
0,0.46673744916915894,0
1,0.46660012006759644,0
0,0.4667821228504181,0
1,0.46687790751457214,0
0,0.4663252830505371,0
1,0.46671658754348755,0
1,0.46639135479927063,0
0,0.46675044298171997,0
0,0.46662208437919617,0
1,0.46687114238739014,0
0,0.46668922901153564,0
0,0.4664471447467804,0
1,0.4667207896709442,0
1,0.46654605865478516,0
1,0.46640902757644653,0
0,0.4665651321411133,0
1,0.4667558968067169,0
0,0.46673259139060974,0
0,0.4668700397014618,0
1,0.4666786193847656,0
1,0.4666009545326233,0
1,0.4666234850883484,0
1,0.4667005240917206,0
1,0.4667882025241852,0
0,0.46672162413597107,0
1,0.4665098190307617,0
1,0.4668654203414917,0
0,0.4664890766143799,0
0,0.4667699337005615,0
0,0.4666585922241211,0
0,0.46640223264694214,0
1,0.4668619930744171,0
1,0.46668902039527893,0
1,0.46641406416893005,0
0,0.4666779935359955,0
0,0.46678489446640015,0
0,0.46659576892852783,0
1,0.4668388068675995,0
0,0.46668994426727295,0
1,0.4669686555862427,0
1,0.46649280190467834,0
0,0.4667016863822937,0
0,0.4664037823677063,0
1,0.4667055606842041,0
0,0.46686655282974243,0
0,0.4666511118412018,0
1,0.46662700176239014,0
0,0.46662887930870056,0
0,0.46656203269958496,0
1,0.46674177050590515,0
1,0.46646666526794434,0
1,0.4664595127105713,0
1,0.4665430784225464,0
0,0.4666025638580322,0
0,0.4666936695575714,0
0,0.46680960059165955,0
1,0.46666771173477173,0
1,0.4667007327079773,0
0,0.4667835235595703,0
0,0.46659982204437256,0
1,0.46675947308540344,0
0,0.4666500687599182,0
0,0.4667021930217743,0
1,0.46672797203063965,0
1,0.46663132309913635,0
0,0.46665048599243164,0
1,0.4666065573692322,0
0,0.4668225944042206,0
0,0.4667312800884247,0
0,0.4666596055030823,0
1,0.46674126386642456,0
0,0.4665709435939789,0
0,0.46640971302986145,0
1,0.46662983298301697,0
1,0.4665195941925049,0
0,0.4666160047054291,0
1,0.4667166471481323,0
0,0.46674561500549316,0
0,0.4666133522987366,0
0,0.46671798825263977,0
1,0.4665575623512268,0
1,0.46692803502082825,0
0,0.4665221869945526,0
0,0.466444194316864,0
1,0.46638381481170654,0
1,0.4664733111858368,0
1,0.4665881395339966,0
0,0.46677231788635254,0
1,0.4663620889186859,0
1,0.4667215049266815,0
0,0.466726154088974,0
1,0.4666387438774109,0
1,0.46682703495025635,0
0,0.4668150246143341,0
0,0.4664123058319092,0
1,0.4664827287197113,0
1,0.4668371379375458,0
0,0.46685680747032166,0
0,0.4667811393737793,0
1,0.466570645570755,0
1,0.46642932295799255,0
1,0.4665948450565338,0
1,0.4664941132068634,0
0,0.46653005480766296,0
1,0.46671444177627563,0
1,0.46661290526390076,0
0,0.4665886163711548,0
1,0.46669700741767883,0
0,0.46688932180404663,0
0,0.4667082130908966,0
0,0.4666418731212616,0
0,0.46673667430877686,0
0,0.46671539545059204,0
0,0.4665590226650238,0
0,0.46681949496269226,0
1,0.4668181240558624,0
1,0.46675506234169006,0
1,0.46691077947616577,0
0,0.4667641222476959,0
0,0.4664289057254791,0
1,0.46671485900878906,0
1,0.46664929389953613,0
1,0.46646448969841003,0
1,0.46656370162963867,0
1,0.46658143401145935,0
0,0.46661585569381714,0
1,0.46683570742607117,0
1,0.46671363711357117,0
1,0.46660831570625305,0
1,0.46679869294166565,0
1,0.4667377173900604,0
1,0.46652039885520935,0
1,0.46646493673324585,0
0,0.4666002690792084,0
1,0.46633532643318176,0
1,0.46680748462677,0
0,0.4666931629180908,0
1,0.466949462890625,0
1,0.4668881893157959,0
0,0.4666031301021576,0
0,0.4668225049972534,0
0,0.4666266143321991,0
1,0.4666459262371063,0
0,0.4667165279388428,0
1,0.46671855449676514,0
1,0.46648678183555603,0
1,0.46651801466941833,0
0,0.4664279520511627,0
0,0.46649354696273804,0
0,0.4666402041912079,0
0,0.46655020117759705,0
1,0.46643170714378357,0
1,0.4665531516075134,0
0,0.4664071500301361,0
1,0.4668501913547516,0
1,0.4664595127105713,0
1,0.46658849716186523,0
1,0.46677708625793457,0
0,0.46671247482299805,0
0,0.4664151072502136,0
0,0.4668015241622925,0
1,0.46656888723373413,0
1,0.4664331376552582,0
1,0.4665839374065399,0
1,0.4664986729621887,0
0,0.4666000306606293,0
1,0.46636489033699036,0
1,0.4666900336742401,0
1,0.46661949157714844,0
1,0.4667802155017853,0
0,0.4667922258377075,0
1,0.4667254686355591,0
1,0.46664753556251526,0
0,0.46675413846969604,0
1,0.46656742691993713,0
1,0.46662867069244385,0
0,0.46669191122055054,0
0,0.46661892533302307,0
1,0.46677979826927185,0
0,0.4665210247039795,0
1,0.4665263295173645,0
1,0.46675652265548706,0
1,0.4668601155281067,0
1,0.4667164385318756,0
1,0.46674594283103943,0
1,0.4665917754173279,0
0,0.466706782579422,0
0,0.46663469076156616,0
1,0.4665890336036682,0
0,0.4664839208126068,0
0,0.4665178656578064,0
1,0.46680930256843567,0
1,0.4665355682373047,0
0,0.4663914442062378,0
1,0.46670636534690857,0
1,0.4666769206523895,0
1,0.46659961342811584,0
1,0.46675702929496765,0
0,0.46656835079193115,0
1,0.46669286489486694,0
1,0.46669909358024597,0
1,0.466847687959671,0
0,0.4666939377784729,0
0,0.46654102206230164,0
0,0.46657595038414,0
0,0.4666932225227356,0
1,0.4663962721824646,0
0,0.46653032302856445,0
1,0.4666588008403778,0
0,0.46654272079467773,0
1,0.4664779603481293,0
1,0.4666442573070526,0
0,0.4667673408985138,0
0,0.46658840775489807,0
0,0.46634379029273987,0
0,0.46687763929367065,0
0,0.4665192663669586,0
0,0.46689799427986145,0
1,0.4666505753993988,0
0,0.4666045904159546,0
0,0.46681690216064453,0
0,0.46668288111686707,0
0,0.46678799390792847,0
0,0.46676573157310486,0
1,0.4667637348175049,0
0,0.466630220413208,0
0,0.466653972864151,0
0,0.4668746590614319,0
0,0.4668886065483093,0
0,0.46672743558883667,0
0,0.4666462242603302,0
0,0.4667823016643524,0
1,0.46662795543670654,0
1,0.4668935239315033,0
0,0.46660614013671875,0
0,0.46668028831481934,0
1,0.4664798378944397,0
0,0.4665693938732147,0
0,0.466620534658432,0
1,0.4667019844055176,0
0,0.46664518117904663,0
1,0.466626912355423,0
1,0.46642255783081055,0
0,0.46662721037864685,0
0,0.4666067659854889,0
1,0.4664555490016937,0
1,0.46625810861587524,0
1,0.4665786325931549,0
1,0.4666211009025574,0
0,0.466693252325058,0
1,0.4667949676513672,0
0,0.46661341190338135,0
0,0.4666268229484558,0
1,0.46664103865623474,0
0,0.46644195914268494,0
0,0.46685585379600525,0
0,0.4663962125778198,0
0,0.4663189649581909,0
1,0.4665665924549103,0
1,0.4666939377784729,0
1,0.4665948450565338,0
1,0.46650588512420654,0
0,0.46663203835487366,0
0,0.46676337718963623,0
0,0.4668979048728943,0
1,0.4665191173553467,0
0,0.4664270877838135,0
0,0.46639975905418396,0
0,0.46683433651924133,0
0,0.4668554365634918,0
0,0.4667105972766876,0
1,0.46658897399902344,0
1,0.4665782153606415,0
0,0.4666682779788971,0
0,0.466568261384964,0
1,0.466634064912796,0
1,0.46640461683273315,0
0,0.4666285216808319,0
1,0.4667354226112366,0
1,0.4669666290283203,0
0,0.4667286276817322,0
0,0.4664313793182373,0
0,0.4664700925350189,0
1,0.4666648209095001,0
0,0.4664565920829773,0
0,0.46653565764427185,0
1,0.4665782153606415,0
0,0.4666500687599182,0
0,0.46657314896583557,0
0,0.46661776304244995,0
1,0.46665728092193604,0
1,0.4665009081363678,0
0,0.46681907773017883,0
1,0.46669119596481323,0
1,0.46705809235572815,0
0,0.466567724943161,0
1,0.4664839804172516,0
0,0.4668044149875641,0
1,0.466634064912796,0
1,0.46668505668640137,0
0,0.46645015478134155,0
0,0.46664124727249146,0
1,0.46687597036361694,0
0,0.4665393531322479,0
1,0.46641623973846436,0
0,0.46664124727249146,0
0,0.46673300862312317,0
1,0.46655547618865967,0
1,0.4666779935359955,0
0,0.46673583984375,0
1,0.46646708250045776,0
0,0.46672412753105164,0
1,0.4667455554008484,0
1,0.46651190519332886,0
1,0.46679818630218506,0
1,0.4669145941734314,0
0,0.46665889024734497,0
0,0.4667033553123474,0
0,0.4666578471660614,0
1,0.4668155908584595,0
0,0.4666517376899719,0
0,0.46658948063850403,0
0,0.46685096621513367,0
1,0.4666958749294281,0
1,0.4667406380176544,0
0,0.4665984511375427,0
0,0.4666160047054291,0
0,0.46641939878463745,0
0,0.46655237674713135,0
0,0.46678873896598816,0
0,0.4667495787143707,0
0,0.4667758345603943,0
0,0.46680811047554016,0
0,0.4666593074798584,0
0,0.46639227867126465,0
1,0.46665307879447937,0
1,0.4667932987213135,0
1,0.466560423374176,0
0,0.46667149662971497,0
0,0.46658891439437866,0
0,0.4667871296405792,0
0,0.4665382504463196,0
1,0.46670448780059814,0
0,0.46671101450920105,0
1,0.46670374274253845,0
1,0.4664469361305237,0
1,0.46663251519203186,0
0,0.4665467143058777,0
0,0.46686094999313354,0
0,0.4667389690876007,0
1,0.46661922335624695,0
1,0.46639472246170044,0
0,0.4665796756744385,0
1,0.46670615673065186,0
1,0.4667833149433136,0
1,0.4666658639907837,0
0,0.46656399965286255,0
1,0.46678727865219116,0
0,0.4665805995464325,0
0,0.46659213304519653,0
1,0.466552734375,0
0,0.4664895832538605,0
1,0.46662038564682007,0
0,0.4664595127105713,0
0,0.46664467453956604,0
1,0.46653130650520325,0
0,0.46671757102012634,0
0,0.4668935239315033,0
1,0.4665984511375427,0
0,0.46680253744125366,0
1,0.46664097905158997,0
0,0.4664287865161896,0
1,0.4665765166282654,0
1,0.4666793942451477,0
1,0.4666003882884979,0
1,0.4666127860546112,0
0,0.4668809175491333,0
1,0.4667187035083771,0
1,0.46687987446784973,0
1,0.46654364466667175,0
1,0.4667806327342987,0
0,0.46672385931015015,0
1,0.4665852189064026,0
1,0.4667757451534271,0
0,0.4668854773044586,0
1,0.46673575043678284,0
0,0.46671944856643677,0
0,0.4666314721107483,0
1,0.46655768156051636,0
1,0.4668380320072174,0
0,0.46673449873924255,0
0,0.4666648209095001,0
1,0.46668121218681335,0
1,0.4668017327785492,0
0,0.46652522683143616,0
0,0.4666786193847656,0
1,0.4665009081363678,0
1,0.46669772267341614,0
1,0.46647340059280396,0
1,0.4666025638580322,0
1,0.46668946743011475,0
1,0.4665709435939789,0
0,0.4666918218135834,0
1,0.4665735960006714,0
1,0.46665364503860474,0
0,0.46675723791122437,0
0,0.4664865732192993,0
1,0.4666252136230469,0
1,0.46664291620254517,0
0,0.4667465388774872,0
0,0.4667081832885742,0
1,0.4665442705154419,0
0,0.4666648209095001,0
1,0.46654146909713745,0
1,0.46666309237480164,0
0,0.46668097376823425,0
0,0.4668459892272949,0
0,0.46652528643608093,0
0,0.4663749635219574,0
0,0.4669032692909241,0
0,0.4664967358112335,0
1,0.4666687548160553,0
1,0.466732382774353,0
1,0.46663376688957214,0
1,0.4665994942188263,0
0,0.4667176604270935,0
0,0.46665680408477783,0
1,0.46672317385673523,0
0,0.46666979789733887,0
0,0.46646612882614136,0
0,0.4667786657810211,0
0,0.4668155312538147,0
0,0.46658220887184143,0
1,0.4666387438774109,0
0,0.4666435122489929,0
0,0.4664498567581177,0
1,0.4666653275489807,0
0,0.4664682149887085,0
0,0.4666907787322998,0
0,0.4670757055282593,0
1,0.4668441116809845,0
1,0.46680358052253723,0
0,0.4664439260959625,0
1,0.46678999066352844,0
0,0.4665388762950897,0
0,0.46674254536628723,0
0,0.4670169949531555,0
0,0.4664793312549591,0
1,0.4667017459869385,0
1,0.4665306806564331,0
1,0.4667094647884369,0
1,0.4667516350746155,0
0,0.4665541350841522,0
0,0.4665822684764862,0
0,0.46641436219215393,0
0,0.4666958749294281,0
0,0.46680718660354614,0
1,0.46673429012298584,0
0,0.46657490730285645,0
0,0.4667086899280548,0
0,0.46659380197525024,0
0,0.4668423533439636,0
1,0.466521292924881,0
0,0.466701477766037,0
0,0.4668218195438385,0
1,0.46643510460853577,0
1,0.4666353166103363,0
0,0.46661093831062317,0
0,0.46659785509109497,0
1,0.46651002764701843,0
1,0.46691495180130005,0
1,0.46647557616233826,0
0,0.46650516986846924,0
0,0.4666549563407898,0
0,0.46665650606155396,0
1,0.4667740762233734,0
1,0.4667433202266693,0
0,0.46673113107681274,0
1,0.46691054105758667,0
1,0.4667202830314636,0
0,0.4669273793697357,0
1,0.46661195158958435,0
1,0.4668109118938446,0
0,0.4666232168674469,0
0,0.4667726159095764,0
1,0.4666503667831421,0
0,0.4664780795574188,0
1,0.4666173458099365,0
1,0.46657073497772217,0
0,0.46671828627586365,0
1,0.4670947194099426,0
1,0.4665432572364807,0
0,0.4663451910018921,0
0,0.4666151702404022,0
0,0.46641457080841064,0
1,0.4663996398448944,0
0,0.46660786867141724,0
1,0.46655407547950745,0
1,0.466862291097641,0
1,0.4668603241443634,0
0,0.4665386378765106,0
0,0.46687716245651245,0
0,0.466583251953125,0
0,0.4668039083480835,0
1,0.4663035571575165,0
1,0.46667665243148804,0
1,0.4666024148464203,0
1,0.4663814306259155,0
1,0.4665614068508148,0
0,0.46664959192276,0
0,0.46674323081970215,0
0,0.4665304124355316,0
1,0.4664212167263031,0
0,0.4663870930671692,0
0,0.4664413332939148,0
0,0.4665026068687439,0
0,0.4666583836078644,0
0,0.4666458070278168,0
1,0.466523677110672,0
0,0.466776579618454,0
1,0.4664333164691925,0
0,0.46663740277290344,0
0,0.46669426560401917,0
1,0.46648159623146057,0
0,0.46660345792770386,0
1,0.46668022871017456,0
1,0.4668208360671997,0
0,0.46651241183280945,0
1,0.4664917290210724,0
0,0.46678343415260315,0
1,0.4667166471481323,0
1,0.4665526747703552,0
1,0.46669232845306396,0
0,0.46647366881370544,0
0,0.46665146946907043,0
1,0.46692153811454773,0
1,0.46671196818351746,0
0,0.4665588140487671,0
0,0.46687227487564087,0
0,0.46671706438064575,0
0,0.4665820598602295,0
0,0.4665197432041168,0
1,0.4661785960197449,0
1,0.4664824306964874,0
1,0.4664366841316223,0
1,0.4666807949542999,0
1,0.4666900336742401,0
0,0.4670231342315674,0
0,0.46666526794433594,0
1,0.4664396345615387,0
1,0.46659451723098755,0
1,0.46670645475387573,0
1,0.4667384922504425,0
0,0.46675121784210205,0
1,0.46657371520996094,0
0,0.4665266275405884,0
0,0.4664851427078247,0
0,0.466630220413208,0
