y_true,y_prob,y_pred
0,0.4847055971622467,0
0,0.4787142872810364,0
1,0.4815249741077423,0
1,0.4993520975112915,0
1,0.49864500761032104,0
0,0.5038415789604187,1
1,0.48842307925224304,0
0,0.49388784170150757,0
0,0.5044046640396118,1
1,0.49574652314186096,0
1,0.4701175391674042,0
1,0.5019652843475342,1
1,0.5122061371803284,1
1,0.4914916157722473,0
0,0.5055564641952515,1
1,0.4796670973300934,0
1,0.4754856824874878,0
0,0.5060351490974426,1
0,0.4847315847873688,0
0,0.4810372292995453,0
0,0.5074902772903442,1
1,0.48663046956062317,0
1,0.48896560072898865,0
1,0.49311500787734985,0
0,0.47807401418685913,0
0,0.5015978813171387,1
0,0.4935244023799896,0
1,0.5045446157455444,1
0,0.5093509554862976,1
1,0.501920223236084,1
1,0.4857587218284607,0
0,0.5062111616134644,1
0,0.5062467455863953,1
1,0.502799391746521,1
0,0.4828563928604126,0
0,0.49225181341171265,0
1,0.496622771024704,0
0,0.48208630084991455,0
0,0.4632243812084198,0
1,0.49383747577667236,0
1,0.49366387724876404,0
1,0.49792322516441345,0
1,0.5038303136825562,1
0,0.5047597289085388,1
0,0.4873747229576111,0
0,0.49552100896835327,0
1,0.49329978227615356,0
1,0.5075300335884094,1
0,0.4869077205657959,0
0,0.48161178827285767,0
1,0.48184239864349365,0
0,0.5032427906990051,1
0,0.5023890137672424,1
1,0.4960976243019104,0
1,0.5007208585739136,1
0,0.48838770389556885,0
1,0.5083420276641846,1
0,0.48680946230888367,0
0,0.48434627056121826,0
0,0.4961560070514679,0
1,0.4726715683937073,0
0,0.48860618472099304,0
0,0.49684903025627136,0
1,0.4808539152145386,0
1,0.4851938784122467,0
0,0.5035409927368164,1
1,0.501356840133667,1
0,0.4913260340690613,0
0,0.4877397119998932,0
0,0.5039789080619812,1
1,0.47933945059776306,0
1,0.4938451647758484,0
0,0.4925634562969208,0
0,0.47682029008865356,0
1,0.4860047996044159,0
1,0.4904789626598358,0
1,0.4700288772583008,0
0,0.49609047174453735,0
1,0.4953881800174713,0
1,0.4846278727054596,0
0,0.4975672662258148,0
1,0.5004555583000183,1
1,0.504569947719574,1
0,0.47226399183273315,0
0,0.48943862318992615,0
1,0.5030604600906372,1
1,0.48111552000045776,0
0,0.5046696662902832,1
0,0.4978216290473938,0
1,0.4962345063686371,0
1,0.5100700259208679,1
1,0.5137770771980286,1
1,0.481349915266037,0
0,0.494592547416687,0
1,0.49587616324424744,0
1,0.5122088193893433,1
0,0.4979819655418396,0
1,0.49091750383377075,0
0,0.4975023567676544,0
0,0.48678815364837646,0
0,0.49923068284988403,0
0,0.5048955678939819,1
0,0.4982808530330658,0
0,0.5001271367073059,1
0,0.49480587244033813,0
1,0.4934997856616974,0
1,0.491232693195343,0
1,0.48817795515060425,0
0,0.4782141149044037,0
0,0.49529340863227844,0
1,0.49644771218299866,0
1,0.4861488938331604,0
1,0.4918900430202484,0
1,0.4998859465122223,0
1,0.4874646067619324,0
0,0.4837140738964081,0
1,0.4958135485649109,0
1,0.4907262623310089,0
1,0.49974602460861206,0
1,0.5036150217056274,1
1,0.4745706617832184,0
1,0.49583277106285095,0
1,0.4865569770336151,0
0,0.47041159868240356,0
1,0.4953937828540802,0
1,0.5026751160621643,1
0,0.50295490026474,1
1,0.5001258254051208,1
1,0.4928814768791199,0
0,0.5190868377685547,1
0,0.5069593787193298,1
0,0.4976953864097595,0
1,0.5012410879135132,1
0,0.5002028346061707,1
1,0.4861893653869629,0
1,0.49058929085731506,0
1,0.5095739960670471,1
0,0.48722559213638306,0
0,0.5065875053405762,1
0,0.4851209223270416,0
0,0.49125054478645325,0
1,0.49077218770980835,0
1,0.48902273178100586,0
0,0.4848908483982086,0
1,0.49996763467788696,0
1,0.48945197463035583,0
1,0.47202742099761963,0
1,0.49380573630332947,0
0,0.505283534526825,1
0,0.49543052911758423,0
0,0.49831104278564453,0
1,0.5063707232475281,1
1,0.4990578293800354,0
1,0.47255268692970276,0
1,0.5014442801475525,1
0,0.4944519102573395,0
1,0.494419664144516,0
1,0.47850826382637024,0
1,0.5147861838340759,1
1,0.47926270961761475,0
0,0.5075560212135315,1
1,0.4903039336204529,0
1,0.5042165517807007,1
0,0.5120160579681396,1
1,0.5042083859443665,1
1,0.49907082319259644,0
0,0.5030990242958069,1
0,0.5000759363174438,1
1,0.5161489844322205,1
0,0.502461314201355,1
1,0.49463990330696106,0
1,0.49503034353256226,0
1,0.4814804196357727,0
1,0.5024021863937378,1
1,0.49104246497154236,0
1,0.49289363622665405,0
0,0.5112370848655701,1
0,0.4811510145664215,0
1,0.5027530193328857,1
0,0.5001073479652405,1
0,0.4996122717857361,0
1,0.505731999874115,1
1,0.49815651774406433,0
0,0.49259307980537415,0
1,0.47993937134742737,0
1,0.5037105679512024,1
1,0.48400986194610596,0
1,0.49115970730781555,0
0,0.4928668737411499,0
1,0.49655479192733765,0
1,0.4803048074245453,0
1,0.4958662986755371,0
0,0.4796540439128876,0
0,0.4936421513557434,0
0,0.5042964220046997,1
0,0.5130855441093445,1
1,0.4924760162830353,0
0,0.5023499727249146,1
1,0.4854143261909485,0
0,0.48375779390335083,0
1,0.4779488742351532,0
1,0.5106412768363953,1
0,0.5045954585075378,1
0,0.49311962723731995,0
0,0.4868147671222687,0
0,0.5098335146903992,1
0,0.4878067076206207,0
0,0.49782487750053406,0
1,0.5062238574028015,1
0,0.4994140565395355,0
0,0.4988117516040802,0
0,0.4896507263183594,0
0,0.50171959400177,1
0,0.5038973093032837,1
1,0.5032250285148621,1
0,0.4895598590373993,0
0,0.4926346242427826,0
0,0.4941612780094147,0
0,0.48006671667099,0
0,0.4993865191936493,0
0,0.49755334854125977,0
0,0.4903251528739929,0
1,0.49859869480133057,0
1,0.5003604888916016,1
0,0.5019197463989258,1
0,0.48142361640930176,0
1,0.5051323175430298,1
0,0.4899425506591797,0
0,0.4953754246234894,0
1,0.5051825046539307,1
0,0.49089258909225464,0
1,0.486401230096817,0
1,0.5045449137687683,1
0,0.5030896663665771,1
0,0.49419522285461426,0
1,0.5033366680145264,1
1,0.4934042692184448,0
1,0.48513662815093994,0
1,0.49888643622398376,0
0,0.49317634105682373,0
1,0.4884651303291321,0
0,0.49713215231895447,0
0,0.5138649344444275,1
1,0.4867783784866333,0
0,0.47821006178855896,0
0,0.4880863428115845,0
0,0.4940783679485321,0
0,0.49733445048332214,0
1,0.5015839338302612,1
1,0.48474469780921936,0
1,0.5102558732032776,1
1,0.4939298927783966,0
0,0.49681323766708374,0
0,0.48988255858421326,0
0,0.48601099848747253,0
1,0.4839807450771332,0
0,0.4945945143699646,0
0,0.49506720900535583,0
0,0.501436173915863,1
0,0.49573174118995667,0
0,0.4849928021430969,0
1,0.47914746403694153,0
1,0.4892738461494446,0
0,0.4942779242992401,0
0,0.49140214920043945,0
1,0.5102214217185974,1
1,0.4964975416660309,0
0,0.492019385099411,0
1,0.503299355506897,1
1,0.49496889114379883,0
0,0.5112801194190979,1
0,0.5025683641433716,1
0,0.5075084567070007,1
1,0.4905623197555542,0
0,0.49637332558631897,0
0,0.49892786145210266,0
1,0.5177212953567505,1
0,0.49013078212738037,0
0,0.5112189054489136,1
0,0.4858040511608124,0
1,0.4730408191680908,0
1,0.4985319674015045,0
0,0.5040639638900757,1
1,0.4833586513996124,0
1,0.4957226514816284,0
0,0.4967159330844879,0
1,0.48377683758735657,0
0,0.49025142192840576,0
1,0.47939273715019226,0
1,0.48975953459739685,0
0,0.5062744617462158,1
0,0.5027484893798828,1
1,0.4744446277618408,0
0,0.5083630681037903,1
1,0.4946025609970093,0
0,0.48632657527923584,0
0,0.49815094470977783,0
1,0.4948522746562958,0
1,0.5045879483222961,1
0,0.46888458728790283,0
1,0.49310773611068726,0
0,0.4996025264263153,0
1,0.5143060088157654,1
1,0.5059306025505066,1
1,0.4951157867908478,0
1,0.4919922649860382,0
0,0.49032479524612427,0
0,0.48985785245895386,0
0,0.4826648533344269,0
1,0.5027788877487183,1
0,0.48384585976600647,0
0,0.4826880097389221,0
0,0.4980062246322632,0
1,0.48627305030822754,0
1,0.4890848398208618,0
0,0.5088008046150208,1
0,0.4818136990070343,0
0,0.5020645260810852,1
0,0.4911128878593445,0
0,0.49741822481155396,0
0,0.49296385049819946,0
0,0.47389575839042664,0
0,0.5010656118392944,1
0,0.5002579689025879,1
0,0.49558547139167786,0
1,0.5098646283149719,1
1,0.4803602993488312,0
1,0.5126845240592957,1
0,0.4968898594379425,0
0,0.5132455229759216,1
0,0.4880980849266052,0
0,0.4859975278377533,0
1,0.4895484149456024,0
0,0.5099172592163086,1
1,0.487693727016449,0
1,0.4964004158973694,0
1,0.5055314898490906,1
0,0.49904826283454895,0
0,0.5004216432571411,1
0,0.47547727823257446,0
1,0.48508232831954956,0
1,0.5043267011642456,1
0,0.5101326107978821,1
1,0.4929964542388916,0
1,0.4811321198940277,0
1,0.5061447620391846,1
0,0.49774807691574097,0
1,0.4975539445877075,0
0,0.4958662986755371,0
0,0.5013223886489868,1
1,0.5055387020111084,1
0,0.48682814836502075,0
1,0.4907311797142029,0
0,0.48104923963546753,0
0,0.4880445897579193,0
1,0.4774005115032196,0
0,0.48824718594551086,0
0,0.49709197878837585,0
1,0.4938449263572693,0
0,0.5106310844421387,1
1,0.490357369184494,0
0,0.5068031549453735,1
1,0.49116021394729614,0
1,0.5051109790802002,1
1,0.49442264437675476,0
1,0.49288123846054077,0
0,0.4908847510814667,0
1,0.4949227571487427,0
1,0.4806315302848816,0
1,0.48809218406677246,0
1,0.49585235118865967,0
0,0.4935529828071594,0
1,0.5097876191139221,1
1,0.4986148178577423,0
0,0.49461060762405396,0
1,0.5100714564323425,1
0,0.4921427071094513,0
0,0.479438453912735,0
1,0.4821872115135193,0
1,0.4955410361289978,0
0,0.47556963562965393,0
0,0.5037127137184143,1
1,0.48141610622406006,0
1,0.47749394178390503,0
0,0.48630061745643616,0
0,0.496026873588562,0
1,0.49148184061050415,0
1,0.49723222851753235,0
1,0.5008324980735779,1
1,0.5008273124694824,1
1,0.5055696964263916,1
1,0.503311038017273,1
0,0.49665921926498413,0
1,0.4891360402107239,0
1,0.47905558347702026,0
0,0.5123574137687683,1
0,0.4837643802165985,0
1,0.48265430331230164,0
1,0.49480175971984863,0
0,0.49150773882865906,0
0,0.48811569809913635,0
1,0.49159368872642517,0
0,0.4880451560020447,0
1,0.506450891494751,1
1,0.5030667781829834,1
0,0.5193958878517151,1
0,0.49972328543663025,0
0,0.4800882041454315,0
0,0.5152451395988464,1
0,0.48550522327423096,0
0,0.4875586926937103,0
1,0.49988868832588196,0
1,0.51337730884552,1
1,0.5067082643508911,1
1,0.5023624897003174,1
0,0.48163333535194397,0
0,0.5098223686218262,1
1,0.5096710920333862,1
0,0.4934914708137512,0
0,0.49099957942962646,0
0,0.5109606385231018,1
0,0.5032286643981934,1
0,0.5100148320198059,1
1,0.47707900404930115,0
0,0.4994325637817383,0
0,0.49681976437568665,0
1,0.48641499876976013,0
0,0.4832991659641266,0
0,0.47929757833480835,0
0,0.5019750595092773,1
1,0.49952515959739685,0
1,0.4972863495349884,0
0,0.48114851117134094,0
1,0.4893985390663147,0
0,0.49744582176208496,0
0,0.5110056400299072,1
0,0.5029122829437256,1
0,0.5040665864944458,1
1,0.4919659495353699,0
1,0.49542146921157837,0
1,0.49021291732788086,0
1,0.4854051172733307,0
0,0.4952069818973541,0
0,0.5062094926834106,1
0,0.4988071918487549,0
0,0.4863980710506439,0
0,0.4912920892238617,0
1,0.5064190030097961,1
0,0.5136685967445374,1
0,0.5053082704544067,1
0,0.48821285367012024,0
0,0.5159649848937988,1
1,0.49801698327064514,0
0,0.5142385959625244,1
0,0.4839882254600525,0
1,0.492325097322464,0
1,0.5029656887054443,1
0,0.48350396752357483,0
0,0.5114361047744751,1
1,0.48733994364738464,0
1,0.5017858147621155,1
1,0.5019540190696716,1
0,0.49964359402656555,0
0,0.4922844171524048,0
0,0.4830465614795685,0
1,0.4994632303714752,0
1,0.49391859769821167,0
0,0.5001493692398071,1
1,0.4913065433502197,0
1,0.4881523847579956,0
0,0.484829306602478,0
1,0.503878116607666,1
1,0.49685218930244446,0
0,0.4745253026485443,0
0,0.4930672347545624,0
1,0.49937355518341064,0
0,0.49778494238853455,0
1,0.49274104833602905,0
1,0.47282874584198,0
0,0.4970490336418152,0
1,0.4868432879447937,0
1,0.4962988495826721,0
0,0.4976377487182617,0
0,0.49499061703681946,0
0,0.49751487374305725,0
1,0.49494436383247375,0
0,0.5109627842903137,1
1,0.4961705207824707,0
1,0.49118220806121826,0
1,0.5087952613830566,1
0,0.4956778585910797,0
0,0.5033913254737854,1
0,0.4823487401008606,0
0,0.4893939793109894,0
1,0.49104389548301697,0
1,0.5059494376182556,1
1,0.5022417306900024,1
1,0.4764130115509033,0
1,0.5113900303840637,1
0,0.48462653160095215,0
0,0.4923507571220398,0
0,0.5044982433319092,1
1,0.5001895427703857,1
0,0.48946666717529297,0
0,0.48892897367477417,0
0,0.49080026149749756,0
0,0.49348098039627075,0
0,0.49700579047203064,0
1,0.49346819519996643,0
0,0.47584766149520874,0
1,0.48684585094451904,0
0,0.5056337714195251,1
0,0.5022332668304443,1
1,0.49518153071403503,0
0,0.5109192728996277,1
1,0.49690011143684387,0
1,0.5122436881065369,1
0,0.5027492046356201,1
1,0.5070286393165588,1
0,0.5026203989982605,1
1,0.4845784902572632,0
1,0.4939749240875244,0
1,0.4913064241409302,0
0,0.4891106188297272,0
0,0.4904939532279968,0
1,0.48790243268013,0
1,0.5049982070922852,1
0,0.4846021234989166,0
0,0.488711953163147,0
0,0.5039169192314148,1
0,0.49437904357910156,0
0,0.5035756230354309,1
1,0.49820420145988464,0
1,0.5047652125358582,1
1,0.5055683255195618,1
1,0.5091030597686768,1
1,0.49982398748397827,0
0,0.4981708824634552,0
0,0.4914391040802002,0
1,0.5106719732284546,1
1,0.494296669960022,0
1,0.5056857466697693,1
1,0.4982306659221649,0
0,0.4804827570915222,0
1,0.5032141208648682,1
0,0.499876469373703,0
0,0.4860098659992218,0
0,0.49437451362609863,0
1,0.49292832612991333,0
0,0.4919120669364929,0
0,0.4830237627029419,0
1,0.49023905396461487,0
1,0.514644980430603,1
0,0.48473069071769714,0
1,0.5025315284729004,1
1,0.5080631971359253,1
0,0.4801051914691925,0
0,0.49401605129241943,0
1,0.49812787771224976,0
1,0.49398690462112427,0
1,0.4907277524471283,0
1,0.5087149739265442,1
0,0.5037099719047546,1
0,0.4707804024219513,0
1,0.4969605803489685,0
0,0.5047393441200256,1
0,0.5040084719657898,1
0,0.5072171688079834,1
0,0.5044455528259277,1
0,0.4995889365673065,0
0,0.4949672520160675,0
1,0.4907444417476654,0
0,0.5036182999610901,1
0,0.49177083373069763,0
1,0.4915899634361267,0
1,0.4951629042625427,0
1,0.48750972747802734,0
0,0.4944614768028259,0
0,0.49721890687942505,0
1,0.5064045190811157,1
0,0.4917979836463928,0
1,0.4934193193912506,0
0,0.5028733015060425,1
0,0.48483407497406006,0
0,0.4926375150680542,0
1,0.5018530488014221,1
0,0.48104584217071533,0
0,0.4968028664588928,0
0,0.4997349679470062,0
0,0.5007264018058777,1
1,0.5049884915351868,1
1,0.49190613627433777,0
0,0.49564293026924133,0
1,0.4978129267692566,0
1,0.4939563572406769,0
1,0.48463699221611023,0
1,0.49513962864875793,0
1,0.4883734881877899,0
1,0.49474620819091797,0
0,0.4877852499485016,0
0,0.5030600428581238,1
0,0.4856514036655426,0
0,0.4925454258918762,0
1,0.49464765191078186,0
1,0.49733150005340576,0
1,0.4845591187477112,0
1,0.4956415295600891,0
0,0.4957996606826782,0
1,0.4989300072193146,0
1,0.504709780216217,1
1,0.5028971433639526,1
0,0.485274076461792,0
1,0.4884328842163086,0
0,0.48971864581108093,0
1,0.48878106474876404,0
1,0.4818262755870819,0
1,0.48349884152412415,0
0,0.49596738815307617,0
1,0.491527795791626,0
1,0.49906644225120544,0
1,0.49891066551208496,0
1,0.5094435214996338,1
0,0.496774286031723,0
1,0.47914597392082214,0
1,0.4908170998096466,0
0,0.5038909912109375,1
0,0.49473026394844055,0
0,0.48540157079696655,0
1,0.5014896988868713,1
0,0.5003715753555298,1
0,0.48984137177467346,0
1,0.4908229410648346,0
0,0.49436506628990173,0
0,0.5024032592773438,1
0,0.500999391078949,1
1,0.500667929649353,1
0,0.478864461183548,0
0,0.5144155025482178,1
1,0.512863039970398,1
1,0.4932459890842438,0
1,0.49651870131492615,0
0,0.4939301908016205,0
1,0.4959630072116852,0
0,0.48537737131118774,0
0,0.5019100308418274,1
0,0.5017815232276917,1
1,0.4853444993495941,0
1,0.48660460114479065,0
0,0.5036133527755737,1
1,0.49308693408966064,0
0,0.48764467239379883,0
0,0.5019335746765137,1
1,0.5044625997543335,1
0,0.5071016550064087,1
1,0.49448898434638977,0
1,0.5059736967086792,1
0,0.49729305505752563,0
1,0.48865821957588196,0
0,0.4875139594078064,0
0,0.5120041370391846,1
1,0.5109351277351379,1
0,0.49700626730918884,0
1,0.4917021691799164,0
0,0.5132238864898682,1
0,0.4956008791923523,0
1,0.49806132912635803,0
0,0.49132707715034485,0
0,0.48188909888267517,0
1,0.48961660265922546,0
1,0.4941951036453247,0
0,0.5071429014205933,1
0,0.5099927186965942,1
0,0.4882681965827942,0
0,0.501574695110321,1
0,0.48755744099617004,0
0,0.508341908454895,1
1,0.4796522855758667,0
0,0.4985154867172241,0
0,0.49548766016960144,0
1,0.501919686794281,1
1,0.5077626705169678,1
0,0.49586284160614014,0
0,0.4985615313053131,0
1,0.499431312084198,0
0,0.492849737405777,0
0,0.49648743867874146,0
0,0.4997759163379669,0
0,0.5114213824272156,1
0,0.5026190280914307,1
0,0.4937537610530853,0
0,0.4859352111816406,0
0,0.5041816830635071,1
0,0.5012865662574768,1
1,0.5047221183776855,1
0,0.4922998249530792,0
0,0.5024158954620361,1
1,0.4839986264705658,0
0,0.5013523697853088,1
1,0.47932568192481995,0
0,0.4968419671058655,0
0,0.49241819977760315,0
1,0.49191150069236755,0
0,0.5067949891090393,1
0,0.5047019124031067,1
1,0.4954834282398224,0
0,0.5011013150215149,1
1,0.5002512335777283,1
1,0.49016445875167847,0
0,0.5020642876625061,1
0,0.4996963143348694,0
1,0.49644607305526733,0
1,0.48434653878211975,0
0,0.5003584027290344,1
1,0.502751350402832,1
0,0.48475053906440735,0
1,0.485994815826416,0
0,0.5026103258132935,1
0,0.4945088028907776,0
0,0.493078351020813,0
1,0.49681276082992554,0
0,0.499021053314209,0
0,0.4938686490058899,0
0,0.5040251612663269,1
1,0.5075005888938904,1
1,0.49671003222465515,0
1,0.47020792961120605,0
0,0.4926137924194336,0
1,0.5080525875091553,1
1,0.5033389925956726,1
1,0.48112574219703674,0
0,0.4960631728172302,0
0,0.4925636947154999,0
0,0.4955809712409973,0
1,0.48823830485343933,0
0,0.49519452452659607,0
0,0.49118772149086,0
1,0.5030049681663513,1
0,0.4974979758262634,0
1,0.4745211601257324,0
0,0.4722635746002197,0
1,0.4988812208175659,0
1,0.5116559863090515,1
1,0.48533591628074646,0
0,0.4807322323322296,0
0,0.481575071811676,0
0,0.48733463883399963,0
0,0.49495556950569153,0
0,0.49662065505981445,0
0,0.4871354103088379,0
1,0.4961625337600708,0
1,0.486497700214386,0
1,0.4888283312320709,0
0,0.48781174421310425,0
0,0.4992753565311432,0
0,0.4981635510921478,0
1,0.49617087841033936,0
0,0.48423007130622864,0
1,0.49880409240722656,0
0,0.4964466392993927,0
0,0.5116194486618042,1
0,0.4896250069141388,0
0,0.4925861358642578,0
0,0.4775997996330261,0
0,0.49330082535743713,0
0,0.5005300641059875,1
0,0.48897919058799744,0
0,0.4900552034378052,0
0,0.5060263276100159,1
0,0.5030800104141235,1
1,0.4969036281108856,0
1,0.48035386204719543,0
1,0.5037014484405518,1
1,0.4987891614437103,0
0,0.48860231041908264,0
1,0.48795396089553833,0
1,0.4950620234012604,0
0,0.5062286257743835,1
0,0.48252809047698975,0
1,0.4861052930355072,0
1,0.5002413988113403,1
0,0.49169766902923584,0
0,0.4934587776660919,0
1,0.4887123107910156,0
1,0.5065898895263672,1
1,0.4913625419139862,0
0,0.5070264935493469,1
0,0.47015801072120667,0
1,0.49583032727241516,0
0,0.4913080334663391,0
0,0.5046225190162659,1
1,0.4813925623893738,0
0,0.49533119797706604,0
1,0.4975273013114929,0
0,0.48846232891082764,0
1,0.5107606649398804,1
0,0.481507271528244,0
1,0.4862343370914459,0
0,0.5050477385520935,1
1,0.4981590509414673,0
1,0.5004066228866577,1
1,0.5010283589363098,1
1,0.5012097358703613,1
0,0.49078965187072754,0
0,0.48816177248954773,0
1,0.48602214455604553,0
1,0.504906415939331,1
0,0.4831448793411255,0
1,0.4915015399456024,0
0,0.49681469798088074,0
0,0.4946897327899933,0
0,0.4834144711494446,0
1,0.4884449243545532,0
1,0.5040811896324158,1
0,0.5096232891082764,1
0,0.5005248188972473,1
1,0.49792733788490295,0
1,0.48861223459243774,0
0,0.497053325176239,0
0,0.5077163577079773,1
1,0.500471830368042,1
1,0.4992653727531433,0
1,0.5000820159912109,1
0,0.5026240944862366,1
0,0.49233439564704895,0
1,0.4833596348762512,0
1,0.48151302337646484,0
0,0.4794733226299286,0
1,0.5091313123703003,1
1,0.4777887761592865,0
0,0.4911068081855774,0
0,0.5121350884437561,1
1,0.4912092387676239,0
1,0.4987567067146301,0
1,0.4963553547859192,0
1,0.5075871348381042,1
1,0.5013319253921509,1
1,0.4896143078804016,0
1,0.4970966875553131,0
1,0.5068185925483704,1
0,0.4938179552555084,0
1,0.4929588735103607,0
1,0.47989538311958313,0
0,0.49471259117126465,0
0,0.48415371775627136,0
1,0.5045387148857117,1
1,0.48963528871536255,0
0,0.4878838062286377,0
1,0.4912627339363098,0
0,0.49947792291641235,0
1,0.4925026297569275,0
1,0.4915660321712494,0
1,0.5012457966804504,1
0,0.4990274906158447,0
1,0.5065232515335083,1
1,0.485550194978714,0
0,0.4978126883506775,0
