y_true,y_prob,y_pred
1,0.8902512788772583,1
0,0.33974704146385193,0
0,0.03571891784667969,0
0,0.03925345465540886,0
1,0.8247041702270508,1
0,0.4125633239746094,0
0,0.45146042108535767,0
0,0.3541775941848755,0
0,0.0910114273428917,0
1,0.5182363390922546,1
1,0.4900952875614166,0
0,0.33976760506629944,0
1,0.9373345375061035,1
1,0.9262397289276123,1
1,0.6834992170333862,1
1,0.9384862780570984,1
1,0.9409655332565308,1
1,0.9423519372940063,1
0,0.8845370411872864,1
0,0.7742019295692444,1
0,0.029451748356223106,0
0,0.8318412899971008,1
1,0.9397226572036743,1
1,0.38961464166641235,0
1,0.8939332365989685,1
1,0.9041030406951904,1
0,0.6737337112426758,1
1,0.9010782837867737,1
1,0.36926019191741943,0
1,0.9326738119125366,1
0,0.04307093843817711,0
1,0.9474833011627197,1
0,0.8082133531570435,1
1,0.9463137984275818,1
1,0.8933446407318115,1
1,0.6949276328086853,1
0,0.19364923238754272,0
1,0.9339525699615479,1
1,0.6618977785110474,1
1,0.9435481429100037,1
1,0.947252631187439,1
0,0.08638276159763336,0
1,0.8305162787437439,1
1,0.4297870993614197,0
0,0.525168240070343,1
0,0.13923925161361694,0
0,0.5422284603118896,1
1,0.1078656017780304,0
0,0.496346652507782,0
0,0.3027314841747284,0
1,0.6050571799278259,1
0,0.31593501567840576,0
0,0.03765608370304108,0
0,0.8954362273216248,1
1,0.8415628671646118,1
0,0.216126948595047,0
0,0.8958003520965576,1
1,0.8989489078521729,1
1,0.43725743889808655,0
1,0.450221985578537,0
0,0.15375980734825134,0
1,0.28852611780166626,0
0,0.19908083975315094,0
0,0.03656916692852974,0
0,0.7632555365562439,1
1,0.7432747483253479,1
1,0.9285948276519775,1
0,0.8019752502441406,1
1,0.5745157599449158,1
0,0.773249089717865,1
0,0.3937453031539917,0
1,0.8315122127532959,1
0,0.26604124903678894,0
1,0.673054575920105,1
1,0.9358626008033752,1
0,0.24327565729618073,0
1,0.9392898678779602,1
0,0.872517466545105,1
0,0.8564635515213013,1
1,0.9277001619338989,1
0,0.6719343662261963,1
1,0.8967901468276978,1
0,0.28422901034355164,0
0,0.43327197432518005,0
1,0.3819527328014374,0
0,0.4101102352142334,0
0,0.0485881045460701,0
1,0.3537132740020752,0
1,0.899617075920105,1
0,0.8802603483200073,1
0,0.9029757976531982,1
0,0.07640120387077332,0
0,0.36501383781433105,0
0,0.7082599997520447,1
0,0.1250166893005371,0
1,0.4818045198917389,0
0,0.09935300797224045,0
0,0.04769428074359894,0
1,0.9018071889877319,1
1,0.26908501982688904,0
0,0.8097572922706604,1
0,0.36263516545295715,0
1,0.7001625895500183,1
0,0.8476211428642273,1
0,0.9385975003242493,1
0,0.5764428377151489,1
0,0.10817110538482666,0
0,0.060868553817272186,0
0,0.23734033107757568,0
0,0.1853548288345337,0
0,0.8363626599311829,1
0,0.4382517337799072,0
1,0.8792831897735596,1
0,0.3165363073348999,0
0,0.35950562357902527,0
1,0.7643739581108093,1
0,0.27335408329963684,0
1,0.9313042759895325,1
0,0.06625272333621979,0
0,0.6460780501365662,1
1,0.9269503951072693,1
0,0.5934972763061523,1
0,0.4611205756664276,0
1,0.9036140441894531,1
0,0.47659945487976074,0
1,0.2875291705131531,0
1,0.04316004365682602,0
0,0.8762525320053101,1
0,0.10764583200216293,0
1,0.6029136180877686,1
1,0.9212743043899536,1
0,0.943759024143219,1
1,0.932999849319458,1
0,0.04686225578188896,0
1,0.9271873831748962,1
0,0.27127575874328613,0
0,0.030599575489759445,0
0,0.07262635976076126,0
1,0.9414960145950317,1
0,0.6098520755767822,1
0,0.029337920248508453,0
0,0.7634920477867126,1
1,0.6601922512054443,1
1,0.247375026345253,0
1,0.8878888487815857,1
0,0.4053336977958679,0
1,0.8351588845252991,1
1,0.9322056174278259,1
1,0.38597583770751953,0
0,0.4996267855167389,0
0,0.7721721529960632,1
0,0.4107065796852112,0
1,0.8748348951339722,1
0,0.9377998113632202,1
0,0.03399719297885895,0
1,0.8370655179023743,1
0,0.8968092203140259,1
1,0.927563488483429,1
0,0.8489151000976562,1
1,0.8900638818740845,1
1,0.9472684860229492,1
1,0.7347584962844849,1
0,0.030948469415307045,0
0,0.03318889066576958,0
0,0.36565983295440674,0
0,0.9434890151023865,1
0,0.7746530771255493,1
0,0.1835496574640274,0
1,0.11223243921995163,0
1,0.9350903034210205,1
1,0.5475422739982605,1
0,0.27663978934288025,0
0,0.5137342810630798,1
0,0.14762771129608154,0
1,0.9008094668388367,1
0,0.03207902982831001,0
1,0.8326323628425598,1
0,0.7037088871002197,1
0,0.04668727517127991,0
0,0.035155173391103745,0
0,0.8989241123199463,1
0,0.16628946363925934,0
0,0.10777561366558075,0
0,0.9007275700569153,1
0,0.9190691709518433,1
0,0.051134154200553894,0
0,0.3682120740413666,0
0,0.13469834625720978,0
1,0.9167590141296387,1
1,0.4404115080833435,0
1,0.9157125949859619,1
1,0.8759490847587585,1
0,0.056061286479234695,0
1,0.9294438362121582,1
1,0.938792884349823,1
0,0.38996466994285583,0
0,0.1277357041835785,0
1,0.9151950478553772,1
1,0.5564206838607788,1
0,0.12070333957672119,0
0,0.12149058282375336,0
1,0.9390847086906433,1
1,0.9440729022026062,1
1,0.44540542364120483,0
0,0.030411962419748306,0
0,0.8916017413139343,1
1,0.9160025119781494,1
0,0.04599176347255707,0
0,0.031879834830760956,0
1,0.672845721244812,1
0,0.3768180012702942,0
1,0.8627834320068359,1
0,0.0615655891597271,0
1,0.7177404165267944,1
0,0.36479702591896057,0
1,0.5196370482444763,1
0,0.33123841881752014,0
1,0.059472255408763885,0
1,0.7388160824775696,1
1,0.5061683058738708,1
1,0.9011896252632141,1
0,0.18276448547840118,0
0,0.4524707794189453,0
1,0.891737699508667,1
1,0.5208754539489746,1
0,0.31162622570991516,0
1,0.3135731518268585,0
0,0.0409969724714756,0
0,0.44649457931518555,0
0,0.9395748376846313,1
1,0.9470215439796448,1
1,0.8834966421127319,1
0,0.9283289909362793,1
0,0.4960637092590332,0
1,0.7730044722557068,1
1,0.4147791564464569,0
0,0.6058153510093689,1
0,0.4309644401073456,0
1,0.8916933536529541,1
1,0.8415893912315369,1
1,0.9429413676261902,1
0,0.8961268663406372,1
0,0.7642128467559814,1
1,0.07899400591850281,0
1,0.9078224301338196,1
0,0.5090606808662415,1
1,0.22877474129199982,0
1,0.816519021987915,1
0,0.2878665626049042,0
0,0.2559968829154968,0
1,0.33550167083740234,0
1,0.5989822745323181,1
1,0.5027744174003601,1
1,0.7200953364372253,1
1,0.9456678628921509,1
1,0.9022714495658875,1
1,0.04882615804672241,0
1,0.8242303729057312,1
0,0.03022230789065361,0
1,0.7379942536354065,1
1,0.8904083371162415,1
0,0.632002592086792,1
0,0.029505552724003792,0
1,0.8310896754264832,1
1,0.7998131513595581,1
0,0.23288187384605408,0
1,0.8770378232002258,1
0,0.029992984607815742,0
1,0.9443539381027222,1
1,0.7486060857772827,1
1,0.9240317940711975,1
0,0.047182634472846985,0
1,0.7543108463287354,1
1,0.5791547298431396,1
0,0.16834430396556854,0
1,0.9430318474769592,1
0,0.2718925178050995,0
0,0.5915533900260925,1
1,0.9365173578262329,1
0,0.33765310049057007,0
0,0.02998056448996067,0
1,0.7556521892547607,1
1,0.915067732334137,1
1,0.6467182040214539,1
1,0.9422425031661987,1
0,0.26864928007125854,0
0,0.8623881936073303,1
0,0.6082396507263184,1
1,0.7582153081893921,1
0,0.35148897767066956,0
0,0.10525693744421005,0
1,0.8592021465301514,1
0,0.37178805470466614,0
0,0.3025335967540741,0
1,0.9013800621032715,1
0,0.15925659239292145,0
0,0.03076671063899994,0
1,0.8457203507423401,1
1,0.89501953125,1
0,0.04498238489031792,0
1,0.9295591115951538,1
1,0.8202921152114868,1
1,0.7600628137588501,1
0,0.3412221372127533,0
1,0.32464832067489624,0
1,0.6773117780685425,1
0,0.0384780578315258,0
0,0.0308045856654644,0
1,0.28885209560394287,0
1,0.34576159715652466,0
1,0.9260708093643188,1
0,0.09085921198129654,0
1,0.0618659146130085,0
0,0.8085578083992004,1
0,0.030708078294992447,0
1,0.9366288185119629,1
0,0.39829692244529724,0
0,0.4403967261314392,0
0,0.7916159629821777,1
1,0.5379751920700073,1
0,0.6200427412986755,1
0,0.09288070350885391,0
0,0.03111915849149227,0
1,0.29211148619651794,0
1,0.44807469844818115,0
1,0.5134603977203369,1
1,0.7726869583129883,1
1,0.9349669814109802,1
1,0.7415745258331299,1
1,0.12450266629457474,0
1,0.820979118347168,1
1,0.9453511238098145,1
1,0.6052497029304504,1
1,0.9379937052726746,1
0,0.7188360691070557,1
0,0.4305900037288666,0
0,0.5502904653549194,1
0,0.03542323410511017,0
0,0.5180875658988953,1
1,0.527285635471344,1
0,0.7297519445419312,1
1,0.9308546781539917,1
1,0.7843255400657654,1
0,0.5201700925827026,1
1,0.7568698525428772,1
0,0.11012320965528488,0
0,0.036496736109256744,0
0,0.11142127215862274,0
1,0.9429767727851868,1
1,0.7586948275566101,1
0,0.10376513749361038,0
1,0.42100900411605835,0
1,0.5675666332244873,1
1,0.9405761957168579,1
0,0.871587336063385,1
0,0.7527428269386292,1
0,0.04374319687485695,0
1,0.9261811375617981,1
1,0.938624382019043,1
1,0.50688236951828,1
0,0.7548852562904358,1
1,0.7699066996574402,1
0,0.3755008280277252,0
0,0.7387913465499878,1
1,0.6065832376480103,1
0,0.8178458213806152,1
0,0.36598852276802063,0
0,0.06236737221479416,0
1,0.9398420453071594,1
1,0.8121022582054138,1
0,0.1598685085773468,0
1,0.6407479643821716,1
1,0.9277330636978149,1
1,0.8934211134910583,1
1,0.9425193667411804,1
1,0.04062052071094513,0
1,0.4800334870815277,0
1,0.4743540585041046,0
1,0.9072845578193665,1
0,0.4516892433166504,0
1,0.9299885034561157,1
0,0.030222488567233086,0
0,0.04424882307648659,0
0,0.16859380900859833,0
1,0.9427111744880676,1
0,0.4315710961818695,0
1,0.5214221477508545,1
1,0.47535979747772217,0
0,0.9243435263633728,1
0,0.20121340453624725,0
0,0.8926737904548645,1
0,0.9416163563728333,1
1,0.5648561716079712,1
1,0.8112908005714417,1
0,0.9287793636322021,1
0,0.4502731263637543,0
1,0.6366185545921326,1
1,0.8917807936668396,1
0,0.07174330204725266,0
0,0.2288009077310562,0
1,0.8614723682403564,1
0,0.6012530326843262,1
0,0.7938709259033203,1
0,0.029536070302128792,0
0,0.19331784546375275,0
0,0.04470732435584068,0
1,0.5042129158973694,1
1,0.2898029088973999,0
0,0.32159659266471863,0
1,0.578514575958252,1
1,0.9325520396232605,1
1,0.21828925609588623,0
0,0.46621406078338623,0
1,0.8973561525344849,1
1,0.7583761811256409,1
1,0.9445576667785645,1
1,0.9451597929000854,1
0,0.03035358525812626,0
0,0.7668963074684143,1
0,0.07526949048042297,0
1,0.806696891784668,1
0,0.27659010887145996,0
1,0.9399679899215698,1
0,0.031844690442085266,0
1,0.034153860062360764,0
0,0.8803423643112183,1
0,0.030750228092074394,0
1,0.6801043152809143,1
0,0.642969012260437,1
1,0.9469610452651978,1
0,0.6875163316726685,1
0,0.6687497496604919,1
0,0.8186653256416321,1
0,0.05236224830150604,0
0,0.0331314280629158,0
1,0.811796247959137,1
0,0.16286548972129822,0
0,0.030816448852419853,0
1,0.5013538002967834,1
0,0.7251273393630981,1
0,0.9044607877731323,1
1,0.47187113761901855,0
0,0.07777068018913269,0
0,0.9232490658760071,1
1,0.9435949325561523,1
1,0.9437160491943359,1
0,0.506278395652771,1
1,0.9186632633209229,1
0,0.3116728961467743,0
0,0.3443802297115326,0
1,0.5641584992408752,1
0,0.7764731049537659,1
1,0.9253459572792053,1
1,0.9404909014701843,1
0,0.5421139597892761,1
0,0.0313575454056263,0
0,0.3011297285556793,0
1,0.6820740699768066,1
0,0.8534858822822571,1
0,0.029667921364307404,0
0,0.09366484731435776,0
0,0.6664093732833862,1
1,0.7510154247283936,1
1,0.38157564401626587,0
0,0.9363247156143188,1
0,0.14305715262889862,0
0,0.031068071722984314,0
0,0.3527285158634186,0
0,0.558475136756897,1
0,0.029226327314972878,0
0,0.0331730917096138,0
0,0.03152776509523392,0
1,0.8683493137359619,1
0,0.45675188302993774,0
1,0.48026537895202637,0
1,0.4533599615097046,0
0,0.22184783220291138,0
1,0.5982800722122192,1
0,0.8912659883499146,1
1,0.6978192329406738,1
0,0.17185361683368683,0
0,0.03154824301600456,0
1,0.9031243324279785,1
0,0.3133203685283661,0
1,0.9442026615142822,1
0,0.7945560216903687,1
1,0.7277097105979919,1
1,0.2256995588541031,0
0,0.5043403506278992,1
0,0.6776697635650635,1
0,0.36256083846092224,0
1,0.22111834585666656,0
1,0.939851701259613,1
1,0.6631500720977783,1
1,0.8084892630577087,1
1,0.9392759799957275,1
0,0.04163426160812378,0
1,0.929432213306427,1
1,0.4755174517631531,0
0,0.03022676706314087,0
1,0.45507821440696716,0
1,0.49343574047088623,0
0,0.061358802020549774,0
1,0.631066083908081,1
1,0.9446258544921875,1
0,0.05146121606230736,0
0,0.9080632328987122,1
0,0.0635404884815216,0
1,0.7594864964485168,1
1,0.9417827725410461,1
1,0.9439171552658081,1
1,0.9315654635429382,1
0,0.49781352281570435,0
0,0.49760258197784424,0
1,0.03130849450826645,0
0,0.47127658128738403,0
1,0.4672398865222931,0
1,0.346548855304718,0
1,0.8183124661445618,1
1,0.46854880452156067,0
0,0.0712515115737915,0
0,0.03748567774891853,0
0,0.5942774415016174,1
0,0.8745980262756348,1
0,0.41015201807022095,0
1,0.49783360958099365,0
0,0.3032219111919403,0
0,0.7969321012496948,1
1,0.8066705465316772,1
1,0.39250773191452026,0
0,0.09998875856399536,0
1,0.7036527991294861,1
1,0.8509922027587891,1
0,0.16370810568332672,0
1,0.9396833777427673,1
0,0.03379040211439133,0
0,0.03615759685635567,0
1,0.8266221880912781,1
1,0.9398891925811768,1
1,0.6306265592575073,1
0,0.22981056571006775,0
1,0.41109567880630493,0
0,0.38252443075180054,0
1,0.801539421081543,1
0,0.7896478772163391,1
0,0.06705304235219955,0
1,0.9176554679870605,1
1,0.8307281136512756,1
0,0.05873730406165123,0
1,0.8739988803863525,1
0,0.37916526198387146,0
0,0.23859594762325287,0
0,0.8972200155258179,1
1,0.9016637802124023,1
0,0.16300185024738312,0
1,0.9447441101074219,1
0,0.6178295612335205,1
1,0.9368040561676025,1
0,0.4109453558921814,0
1,0.7131246328353882,1
0,0.08007968217134476,0
0,0.631385326385498,1
0,0.09673874825239182,0
0,0.4515008330345154,0
0,0.6217079758644104,1
1,0.4086500406265259,0
1,0.6944044232368469,1
0,0.6823008060455322,1
1,0.7677252888679504,1
1,0.7508758902549744,1
0,0.9121535420417786,1
0,0.03609384596347809,0
0,0.7418822646141052,1
0,0.04431374371051788,0
1,0.48647457361221313,0
1,0.9244522452354431,1
0,0.03993630036711693,0
1,0.1808709055185318,0
0,0.2588992118835449,0
0,0.2641516327857971,0
1,0.9112230539321899,1
1,0.602597177028656,1
1,0.5591143369674683,1
0,0.48630547523498535,0
0,0.33833959698677063,0
1,0.5037842392921448,1
1,0.540773868560791,1
0,0.3764594495296478,0
0,0.21325428783893585,0
0,0.0419883131980896,0
1,0.43762829899787903,0
0,0.679271936416626,1
0,0.05563896894454956,0
1,0.8225420713424683,1
0,0.029708290472626686,0
1,0.9458656311035156,1
0,0.6730207204818726,1
0,0.04015770182013512,0
1,0.8590339422225952,1
0,0.07808748632669449,0
0,0.3315316140651703,0
1,0.9404123425483704,1
0,0.1615036129951477,0
1,0.18721799552440643,0
1,0.9211758971214294,1
1,0.9448466897010803,1
1,0.8666300773620605,1
0,0.11528784036636353,0
0,0.2597958445549011,0
1,0.9401836395263672,1
1,0.9330399632453918,1
1,0.8907259702682495,1
1,0.20373789966106415,0
1,0.9250710606575012,1
0,0.7807387113571167,1
1,0.7185752987861633,1
0,0.03084840439260006,0
0,0.11616122722625732,0
1,0.5112634897232056,1
1,0.9339981079101562,1
1,0.8913469910621643,1
0,0.30859583616256714,0
1,0.39786991477012634,0
0,0.229010671377182,0
1,0.7116720676422119,1
1,0.9410427808761597,1
0,0.5579417943954468,1
0,0.508825957775116,1
0,0.040120504796504974,0
0,0.9400022029876709,1
1,0.38479718565940857,0
1,0.9409888386726379,1
0,0.043469760566949844,0
1,0.031962163746356964,0
1,0.7334634065628052,1
1,0.8058032989501953,1
1,0.9337031841278076,1
1,0.39028456807136536,0
0,0.49915170669555664,0
0,0.2602311074733734,0
0,0.86932373046875,1
0,0.49444958567619324,0
0,0.035409290343523026,0
0,0.034417107701301575,0
0,0.2869877517223358,0
1,0.9314764738082886,1
0,0.10904090106487274,0
0,0.031046679243445396,0
0,0.2653689980506897,0
0,0.03239639103412628,0
1,0.9452622532844543,1
1,0.5528642535209656,1
1,0.8573874831199646,1
1,0.8518070578575134,1
0,0.1481223702430725,0
1,0.9300365447998047,1
0,0.09423312544822693,0
1,0.7959150075912476,1
1,0.6186278462409973,1
1,0.03107823058962822,0
0,0.4848008453845978,0
1,0.12618504464626312,0
1,0.9273738265037537,1
0,0.4084818959236145,0
0,0.4011579751968384,0
0,0.5572223663330078,1
0,0.0687461718916893,0
1,0.9049628376960754,1
1,0.8327071666717529,1
0,0.14698772132396698,0
1,0.7172977924346924,1
1,0.6579679250717163,1
0,0.5840838551521301,1
1,0.4796099364757538,0
1,0.5916241407394409,1
1,0.9261223673820496,1
0,0.627098560333252,1
0,0.9456456899642944,1
0,0.5449082851409912,1
1,0.7595406770706177,1
0,0.5813422203063965,1
0,0.031223073601722717,0
1,0.7962616682052612,1
0,0.08064506947994232,0
0,0.030937088653445244,0
0,0.4562404155731201,0
1,0.19868117570877075,0
1,0.9234607815742493,1
0,0.03356180340051651,0
1,0.15396462380886078,0
1,0.8882822394371033,1
1,0.936400830745697,1
1,0.7149180769920349,1
0,0.6473014950752258,1
0,0.380164235830307,0
1,0.8799861669540405,1
1,0.9314470887184143,1
1,0.9436818957328796,1
1,0.44242918491363525,0
1,0.8840956687927246,1
1,0.797032356262207,1
0,0.04891827329993248,0
0,0.030632898211479187,0
0,0.5749978423118591,1
0,0.10252894461154938,0
0,0.2928888499736786,0
0,0.9081977009773254,1
1,0.9331626892089844,1
0,0.33303821086883545,0
1,0.7725160121917725,1
0,0.7858066558837891,1
1,0.607944905757904,1
1,0.9435548186302185,1
0,0.04939441755414009,0
1,0.5852465629577637,1
1,0.7768281698226929,1
1,0.9288068413734436,1
0,0.030485639348626137,0
1,0.4180432856082916,0
0,0.326558381319046,0
0,0.20531833171844482,0
1,0.9425782561302185,1
0,0.03162233531475067,0
0,0.4104510545730591,0
0,0.07909756153821945,0
1,0.41906657814979553,0
0,0.2781836986541748,0
1,0.9425159692764282,1
0,0.8186235427856445,1
0,0.8756730556488037,1
1,0.8831561207771301,1
0,0.030430525541305542,0
0,0.16417023539543152,0
1,0.33349454402923584,0
1,0.5526337623596191,1
1,0.23972827196121216,0
1,0.9413525462150574,1
0,0.9445605278015137,1
0,0.9231500029563904,1
0,0.7520644664764404,1
1,0.5320722460746765,1
1,0.9097102284431458,1
1,0.9363347291946411,1
0,0.765961229801178,1
0,0.4693455994129181,0
1,0.8892679810523987,1
1,0.6532591581344604,1
1,0.23669390380382538,0
0,0.41939476132392883,0
0,0.034461911767721176,0
0,0.936866283416748,1
1,0.5317497849464417,1
1,0.9290338754653931,1
0,0.5065302848815918,1
1,0.921238899230957,1
1,0.6164782643318176,1
1,0.9375857710838318,1
1,0.7690597176551819,1
1,0.2230873703956604,0
0,0.7566516995429993,1
1,0.9377511739730835,1
0,0.3376547396183014,0
0,0.6740050315856934,1
1,0.8311063051223755,1
0,0.3592708706855774,0
0,0.614944577217102,1
1,0.831767737865448,1
1,0.8977741003036499,1
0,0.05161701515316963,0
0,0.02965841256082058,0
1,0.9386231303215027,1
1,0.623772382736206,1
1,0.40300822257995605,0
0,0.21977749466896057,0
0,0.8419123888015747,1
0,0.5116426944732666,1
1,0.6566796898841858,1
0,0.7703443765640259,1
0,0.6378965973854065,1
0,0.30544984340667725,0
0,0.3792453706264496,0
0,0.03014705330133438,0
1,0.9315546751022339,1
1,0.6869245171546936,1
0,0.668379008769989,1
1,0.8944954872131348,1
0,0.06079544499516487,0
1,0.6829324960708618,1
1,0.4951206147670746,0
0,0.4659106731414795,0
1,0.8372462391853333,1
1,0.6297472715377808,1
0,0.03319593146443367,0
0,0.03555910661816597,0
1,0.9425832033157349,1
0,0.030500255525112152,0
1,0.9360672831535339,1
1,0.5132104754447937,1
1,0.9393707513809204,1
0,0.03191434219479561,0
0,0.6245443224906921,1
1,0.3282492160797119,0
1,0.9403700828552246,1
0,0.8879424333572388,1
0,0.17274749279022217,0
1,0.29815682768821716,0
1,0.5195280313491821,1
1,0.4995245039463043,0
1,0.8488255143165588,1
0,0.13976804912090302,0
1,0.8997610211372375,1
0,0.7972095608711243,1
0,0.49764081835746765,0
1,0.6104480028152466,1
0,0.029413996264338493,0
0,0.697566032409668,1
1,0.9430213570594788,1
0,0.4017609655857086,0
0,0.8483704328536987,1
1,0.8563975095748901,1
0,0.10860835760831833,0
1,0.9118369221687317,1
1,0.9330540299415588,1
1,0.8410707116127014,1
1,0.7641799449920654,1
0,0.4730454683303833,0
1,0.9468702673912048,1
0,0.03145129233598709,0
0,0.8680824637413025,1
0,0.8552675843238831,1
0,0.030682386830449104,0
1,0.20840682089328766,0
1,0.49696698784828186,0
1,0.9089455008506775,1
0,0.031691696494817734,0
0,0.030937066301703453,0
0,0.5020094513893127,1
1,0.9388952255249023,1
0,0.24592137336730957,0
1,0.9278838038444519,1
0,0.7921934127807617,1
1,0.931878387928009,1
0,0.4901478588581085,0
0,0.1095617413520813,0
0,0.0313350073993206,0
0,0.08523102104663849,0
0,0.4269641041755676,0
0,0.6167855858802795,1
0,0.35785573720932007,0
0,0.7428876161575317,1
0,0.3742688298225403,0
0,0.39745330810546875,0
