y_true,y_prob,y_pred
1,0.7693442106246948,1
1,0.9133674502372742,1
0,0.6250818967819214,1
1,0.8362886905670166,1
1,0.8953849077224731,1
1,0.8452178239822388,1
1,0.55610191822052,1
0,0.04844524338841438,0
0,0.05399822071194649,0
0,0.897132158279419,1
1,0.8008958697319031,1
1,0.9108418822288513,1
1,0.9114874005317688,1
1,0.2490190714597702,0
0,0.04870310798287392,0
1,0.7724659442901611,1
1,0.47203975915908813,0
0,0.04986365884542465,0
1,0.8313864469528198,1
1,0.6512583494186401,1
1,0.912723183631897,1
1,0.865195095539093,1
1,0.7905824780464172,1
0,0.6977744698524475,1
0,0.3305789828300476,0
1,0.9127660989761353,1
1,0.30697157979011536,0
1,0.9130657315254211,1
1,0.5398244857788086,1
1,0.17278024554252625,0
1,0.8224788308143616,1
1,0.6128601431846619,1
0,0.8444073796272278,1
0,0.5543419718742371,1
0,0.2095622569322586,0
0,0.44096770882606506,0
0,0.6081615090370178,1
0,0.11001454293727875,0
1,0.2046448141336441,0
0,0.18158628046512604,0
0,0.04846908152103424,0
1,0.7528114318847656,1
0,0.04902138188481331,0
0,0.04855287820100784,0
0,0.8659371137619019,1
0,0.7451081871986389,1
0,0.12531547248363495,0
0,0.04863773658871651,0
0,0.392940878868103,0
0,0.07996819168329239,0
0,0.04962467774748802,0
0,0.5640225410461426,1
1,0.9137166738510132,1
0,0.30368348956108093,0
1,0.8817510008811951,1
0,0.2524717450141907,0
0,0.42774394154548645,0
1,0.9052111506462097,1
0,0.6829548478126526,1
0,0.0895128846168518,0
0,0.7649973034858704,1
0,0.04857049509882927,0
1,0.8239279985427856,1
0,0.04872676357626915,0
1,0.9003293514251709,1
0,0.8932239413261414,1
1,0.7814708352088928,1
1,0.9007799625396729,1
1,0.8006648421287537,1
0,0.05115863308310509,0
0,0.08461689949035645,0
1,0.4069291949272156,0
0,0.5126307010650635,1
0,0.20549817383289337,0
0,0.9127121567726135,1
0,0.6181247234344482,1
0,0.05626334249973297,0
0,0.2841990292072296,0
1,0.6568666100502014,1
1,0.9093886017799377,1
0,0.06827393174171448,0
1,0.5048796534538269,1
0,0.2459896206855774,0
1,0.25420695543289185,0
0,0.048507049679756165,0
0,0.15430700778961182,0
1,0.6502816081047058,1
1,0.9139496088027954,1
1,0.5158884525299072,1
1,0.7709643840789795,1
1,0.5540231466293335,1
0,0.6187670826911926,1
0,0.25355687737464905,0
1,0.862420380115509,1
0,0.6615670919418335,1
1,0.7738267183303833,1
0,0.07810446619987488,0
1,0.6069525480270386,1
1,0.33538520336151123,0
0,0.9043605327606201,1
1,0.8912405371665955,1
0,0.8954101800918579,1
0,0.8877822160720825,1
0,0.18524505198001862,0
1,0.510623037815094,1
1,0.8031348586082458,1
0,0.6182453036308289,1
0,0.04866478219628334,0
1,0.9081743955612183,1
0,0.6580565571784973,1
1,0.39159971475601196,0
0,0.8218364715576172,1
0,0.34416577219963074,0
1,0.8640843629837036,1
1,0.8978881239891052,1
1,0.6716046333312988,1
1,0.8644737601280212,1
0,0.05621766299009323,0
1,0.1453179568052292,0
1,0.8569507002830505,1
1,0.048936739563941956,0
1,0.9038857221603394,1
0,0.052795905619859695,0
0,0.7986149191856384,1
1,0.9128276705741882,1
1,0.820901095867157,1
0,0.4482591152191162,0
0,0.06533684581518173,0
0,0.43646806478500366,0
0,0.40768858790397644,0
1,0.8610802888870239,1
0,0.44873490929603577,0
0,0.17938008904457092,0
1,0.9139215350151062,1
1,0.8742920160293579,1
0,0.1998663991689682,0
1,0.8323245644569397,1
1,0.40557926893234253,0
1,0.5305235385894775,1
0,0.04853418469429016,0
0,0.08682283014059067,0
0,0.48425018787384033,0
1,0.05374589189887047,0
0,0.05687087029218674,0
1,0.05115913227200508,0
0,0.5329533815383911,1
1,0.6792489290237427,1
1,0.7184946537017822,1
1,0.3053548038005829,0
0,0.04879537597298622,0
0,0.04922473803162575,0
0,0.3880558907985687,0
0,0.4245169162750244,0
1,0.886918306350708,1
0,0.05088721215724945,0
0,0.615084707736969,1
1,0.8741848468780518,1
0,0.8760450482368469,1
1,0.8878037333488464,1
0,0.07974261790513992,0
0,0.1635359227657318,0
1,0.8783447742462158,1
0,0.8850880861282349,1
0,0.04915250465273857,0
0,0.41516995429992676,0
0,0.9134646654129028,1
1,0.6920264959335327,1
0,0.04861826449632645,0
0,0.2936397194862366,0
1,0.8156458735466003,1
1,0.5012969374656677,1
1,0.20979230105876923,0
1,0.4631282687187195,0
0,0.2672446370124817,0
0,0.4714476764202118,0
1,0.8370068073272705,1
0,0.05873351916670799,0
0,0.45520296692848206,0
1,0.44633597135543823,0
1,0.841975748538971,1
0,0.699108898639679,1
1,0.7738033533096313,1
0,0.24619846045970917,0
1,0.6743488907814026,1
0,0.2927223742008209,0
1,0.15228784084320068,0
1,0.4485369622707367,0
1,0.6598167419433594,1
1,0.9073442220687866,1
0,0.3052447736263275,0
1,0.4967551529407501,0
1,0.6123512387275696,1
0,0.2783999741077423,0
0,0.4861592650413513,0
0,0.45325127243995667,0
0,0.1210593581199646,0
0,0.7106159329414368,1
0,0.5612541437149048,1
1,0.6604080200195312,1
1,0.3882908821105957,0
0,0.8377593159675598,1
1,0.8744019865989685,1
1,0.26912471652030945,0
0,0.05029994994401932,0
0,0.7281829714775085,1
1,0.9122161269187927,1
0,0.05594601482152939,0
1,0.5896315574645996,1
1,0.842800498008728,1
0,0.3220777213573456,0
0,0.04877011477947235,0
1,0.2765452563762665,0
0,0.04862033948302269,0
1,0.7156956195831299,1
0,0.6379910111427307,1
1,0.8415575623512268,1
1,0.7031976580619812,1
1,0.46030426025390625,0
0,0.7020477652549744,1
0,0.9032363295555115,1
0,0.13768552243709564,0
0,0.4230382740497589,0
1,0.854690432548523,1
1,0.9131301641464233,1
1,0.6648778319358826,1
1,0.803934633731842,1
1,0.5094243288040161,1
0,0.25904107093811035,0
1,0.8763759732246399,1
1,0.6075879335403442,1
1,0.6790618300437927,1
0,0.8175215125083923,1
1,0.9124112725257874,1
0,0.12104424089193344,0
0,0.4268072545528412,0
1,0.6518441438674927,1
1,0.9074152708053589,1
1,0.854438066482544,1
0,0.8621652722358704,1
0,0.46609264612197876,0
1,0.8052129745483398,1
1,0.12148140370845795,0
0,0.2122199833393097,0
1,0.11917166411876678,0
1,0.8208213448524475,1
0,0.1905883103609085,0
1,0.9132350087165833,1
0,0.28725796937942505,0
1,0.8034033179283142,1
0,0.050035323947668076,0
1,0.9137918949127197,1
1,0.2111378014087677,0
1,0.5471917986869812,1
1,0.840137779712677,1
0,0.8973365426063538,1
0,0.4177727699279785,0
0,0.10960240662097931,0
1,0.9137893319129944,1
1,0.6447807550430298,1
1,0.7553396224975586,1
0,0.0486028827726841,0
0,0.42565566301345825,0
0,0.05266602709889412,0
0,0.11909984797239304,0
1,0.9060525894165039,1
1,0.9006824493408203,1
1,0.8461563587188721,1
1,0.9115697145462036,1
0,0.3474486470222473,0
0,0.04847174882888794,0
1,0.8762332201004028,1
0,0.3827072083950043,0
1,0.7608302235603333,1
0,0.09374452382326126,0
0,0.04912523180246353,0
1,0.9137706160545349,1
1,0.9037036299705505,1
1,0.8469969630241394,1
0,0.35063663125038147,0
1,0.7845281362533569,1
0,0.29464849829673767,0
1,0.692892849445343,1
0,0.11531803011894226,0
1,0.9135427474975586,1
1,0.23109884560108185,0
0,0.8258519768714905,1
0,0.04885992035269737,0
0,0.3651975393295288,0
1,0.9118572473526001,1
0,0.05510701239109039,0
0,0.05635538324713707,0
0,0.24576424062252045,0
0,0.05252572149038315,0
1,0.6161363124847412,1
1,0.2066574990749359,0
1,0.8467016816139221,1
0,0.10671211034059525,0
1,0.8890578746795654,1
1,0.9006752967834473,1
1,0.6514454483985901,1
1,0.8636805415153503,1
1,0.9119224548339844,1
0,0.04863687604665756,0
0,0.213609516620636,0
0,0.17502649128437042,0
0,0.5040816068649292,1
1,0.07933918386697769,0
0,0.5812588334083557,1
0,0.16828741133213043,0
1,0.8957751989364624,1
1,0.9137393832206726,1
0,0.7744280099868774,1
0,0.30052199959754944,0
0,0.5815566778182983,1
0,0.04959556460380554,0
1,0.8980106711387634,1
0,0.7613384127616882,1
0,0.32726171612739563,0
1,0.9137774705886841,1
1,0.8501697778701782,1
0,0.14725349843502045,0
1,0.7197252511978149,1
0,0.7670384645462036,1
0,0.05778871476650238,0
1,0.890414297580719,1
0,0.3060707151889801,0
1,0.8029952049255371,1
0,0.15153245627880096,0
1,0.727488100528717,1
1,0.1885214000940323,0
1,0.4409911632537842,0
1,0.06051218882203102,0
1,0.8048211932182312,1
1,0.4853176176548004,0
1,0.8933241963386536,1
0,0.29113733768463135,0
0,0.16307641565799713,0
1,0.8430115580558777,1
1,0.89206463098526,1
1,0.9131364226341248,1
0,0.40167558193206787,0
1,0.8742673397064209,1
0,0.05222918093204498,0
0,0.04910391941666603,0
1,0.8812773823738098,1
0,0.0943305566906929,0
0,0.8363826870918274,1
0,0.45031821727752686,0
1,0.608724057674408,1
1,0.7617199420928955,1
1,0.7889931201934814,1
0,0.7340929508209229,1
1,0.8804695010185242,1
1,0.655836284160614,1
1,0.20835493505001068,0
0,0.27795255184173584,0
0,0.9012436270713806,1
0,0.7992663383483887,1
0,0.04862299561500549,0
1,0.35112932324409485,0
1,0.8691450953483582,1
1,0.6810685396194458,1
0,0.04865901172161102,0
0,0.37489962577819824,0
0,0.8982512950897217,1
0,0.8267295360565186,1
1,0.9130524396896362,1
1,0.8620238900184631,1
0,0.24841202795505524,0
0,0.048741672188043594,0
1,0.9037315249443054,1
0,0.04888322576880455,0
1,0.8143038153648376,1
1,0.7824262976646423,1
1,0.874330997467041,1
0,0.43076202273368835,0
1,0.5382711887359619,1
1,0.9087051749229431,1
1,0.7137152552604675,1
1,0.4083675742149353,0
0,0.8408461809158325,1
0,0.6132650971412659,1
1,0.12242911756038666,0
0,0.049479659646749496,0
0,0.05169617757201195,0
1,0.5988972783088684,1
0,0.1235169917345047,0
0,0.052854180335998535,0
0,0.22345440089702606,0
1,0.2949438989162445,0
1,0.7845731377601624,1
0,0.05185201019048691,0
1,0.9137569665908813,1
1,0.5861418843269348,1
1,0.7033879160881042,1
1,0.3572951555252075,0
0,0.24340187013149261,0
1,0.15980228781700134,0
1,0.700950026512146,1
0,0.04978356510400772,0
0,0.44145163893699646,0
1,0.4038906693458557,0
1,0.327754408121109,0
1,0.7697005271911621,1
1,0.8765811324119568,1
1,0.1758776307106018,0
0,0.4048645794391632,0
0,0.3031105101108551,0
0,0.38499704003334045,0
1,0.9062669277191162,1
0,0.4241231381893158,0
0,0.28747543692588806,0
1,0.9133442044258118,1
0,0.41386377811431885,0
0,0.1288701295852661,0
1,0.9133791327476501,1
0,0.774407684803009,1
1,0.9115158319473267,1
0,0.05237503722310066,0
0,0.1643025279045105,0
0,0.29599806666374207,0
1,0.1761915236711502,0
1,0.5553818345069885,1
1,0.9123397469520569,1
1,0.7848911881446838,1
1,0.680292546749115,1
0,0.06852784007787704,0
0,0.04852445051074028,0
1,0.19470663368701935,0
0,0.18513789772987366,0
1,0.6938483715057373,1
1,0.5661686062812805,1
1,0.9034166932106018,1
1,0.8781100511550903,1
0,0.8793006539344788,1
1,0.9132101535797119,1
0,0.36327919363975525,0
1,0.8343106508255005,1
1,0.9138516783714294,1
0,0.1991410106420517,0
1,0.9133653044700623,1
0,0.6658074259757996,1
0,0.07565053552389145,0
0,0.9133791327476501,1
1,0.7120051980018616,1
0,0.049006372690200806,0
0,0.49726560711860657,0
0,0.38932859897613525,0
1,0.7900890707969666,1
1,0.4976963400840759,0
0,0.9087426662445068,1
1,0.7724319696426392,1
1,0.9134436845779419,1
1,0.6653763055801392,1
0,0.11772345751523972,0
0,0.04866934195160866,0
0,0.3558589816093445,0
0,0.9045265316963196,1
1,0.7568501830101013,1
0,0.3479209542274475,0
1,0.6225601434707642,1
1,0.8794455528259277,1
1,0.9033114314079285,1
1,0.9133797287940979,1
1,0.7445945739746094,1
0,0.2492395043373108,0
1,0.7580326795578003,1
0,0.1903601586818695,0
1,0.817079484462738,1
0,0.048402804881334305,0
0,0.44082820415496826,0
0,0.6877312064170837,1
1,0.5138921737670898,1
1,0.815500795841217,1
0,0.4815216660499573,0
1,0.7539706230163574,1
1,0.7191563248634338,1
0,0.5691277384757996,1
0,0.10388998687267303,0
1,0.52001953125,1
0,0.04891204461455345,0
1,0.7730648517608643,1
1,0.6702895760536194,1
1,0.4792175889015198,0
1,0.8977554440498352,1
0,0.5785262584686279,1
1,0.8896245360374451,1
0,0.6079522967338562,1
0,0.04836557060480118,0
1,0.7272518277168274,1
0,0.0755675807595253,0
0,0.049125589430332184,0
1,0.8652727603912354,1
0,0.05162324383854866,0
1,0.39546486735343933,0
1,0.504459023475647,1
1,0.8980112671852112,1
1,0.8602404594421387,1
1,0.9135745763778687,1
0,0.19336135685443878,0
1,0.7497981190681458,1
0,0.04994520545005798,0
1,0.9130480289459229,1
1,0.6631239652633667,1
0,0.4672357141971588,0
1,0.8561169505119324,1
0,0.053586266934871674,0
1,0.5490784049034119,1
0,0.3589956760406494,0
0,0.1952018439769745,0
1,0.8967569470405579,1
1,0.788694441318512,1
1,0.12097880244255066,0
0,0.2816603183746338,0
0,0.0864170715212822,0
1,0.8530560731887817,1
1,0.9122405052185059,1
0,0.05996982380747795,0
0,0.44242265820503235,0
1,0.5828555822372437,1
1,0.9130954742431641,1
1,0.9114320278167725,1
1,0.7945242524147034,1
0,0.744336724281311,1
1,0.9132409691810608,1
0,0.8531273007392883,1
0,0.647646963596344,1
0,0.7435004711151123,1
1,0.9134666323661804,1
1,0.8857734799385071,1
1,0.9139251112937927,1
0,0.049822330474853516,0
0,0.6618015766143799,1
1,0.6405537724494934,1
0,0.835149884223938,1
0,0.47349756956100464,0
1,0.6479564905166626,1
1,0.9138199687004089,1
0,0.04895160719752312,0
1,0.7071186900138855,1
0,0.04859188199043274,0
0,0.5979249477386475,1
1,0.5233649611473083,1
0,0.6062567830085754,1
0,0.052784912288188934,0
0,0.3719426989555359,0
1,0.8324972987174988,1
0,0.5075228214263916,1
0,0.06668146699666977,0
0,0.43321552872657776,0
0,0.14887994527816772,0
1,0.7939908504486084,1
1,0.8260390758514404,1
1,0.7986006140708923,1
0,0.19187450408935547,0
1,0.6505064368247986,1
0,0.2547408640384674,0
0,0.052345067262649536,0
1,0.7331421971321106,1
0,0.06548819690942764,0
1,0.8811463117599487,1
0,0.04918228089809418,0
0,0.4148769676685333,0
1,0.6082414388656616,1
0,0.5935789942741394,1
1,0.33750593662261963,0
0,0.1637498289346695,0
1,0.7348144054412842,1
1,0.7035878300666809,1
1,0.8984013795852661,1
1,0.7589483857154846,1
0,0.523435652256012,1
0,0.052232518792152405,0
0,0.2210427075624466,0
1,0.9129243493080139,1
1,0.9101387858390808,1
0,0.41258129477500916,0
0,0.8927232623100281,1
1,0.9128308892250061,1
0,0.8144243359565735,1
0,0.7995515465736389,1
1,0.738792896270752,1
0,0.05128224194049835,0
0,0.2767176032066345,0
0,0.0488303005695343,0
0,0.23890095949172974,0
1,0.9062434434890747,1
1,0.8312628269195557,1
1,0.8568506240844727,1
0,0.05011478811502457,0
1,0.9084181189537048,1
0,0.19959816336631775,0
0,0.0507187694311142,0
1,0.8317232728004456,1
1,0.05958814173936844,0
1,0.8300395011901855,1
1,0.31682586669921875,0
0,0.8378365635871887,1
1,0.9131437540054321,1
1,0.787326991558075,1
1,0.22151021659374237,0
0,0.0492917075753212,0
1,0.7154794931411743,1
0,0.04893691465258598,0
0,0.04941190779209137,0
1,0.7973466515541077,1
0,0.049537260085344315,0
1,0.8110504746437073,1
0,0.04863504320383072,0
0,0.8807462453842163,1
0,0.4059114456176758,0
0,0.26469939947128296,0
0,0.5563348531723022,1
0,0.9025263786315918,1
0,0.5873570442199707,1
0,0.8679724335670471,1
0,0.04896583780646324,0
0,0.5330837368965149,1
0,0.048639919608831406,0
1,0.9137190580368042,1
0,0.4835771918296814,0
0,0.27768847346305847,0
1,0.3270503878593445,0
0,0.27137818932533264,0
0,0.6456008553504944,1
0,0.0552053302526474,0
0,0.0500938780605793,0
1,0.3889273703098297,0
0,0.05022294819355011,0
0,0.2784680724143982,0
1,0.532460629940033,1
0,0.6164835095405579,1
0,0.9119409322738647,1
1,0.8883923888206482,1
0,0.3903302252292633,0
0,0.44297298789024353,0
0,0.8935083150863647,1
1,0.7519241571426392,1
0,0.5969233512878418,1
0,0.04915369302034378,0
0,0.38746801018714905,0
0,0.5227094888687134,1
0,0.2261819690465927,0
0,0.048512693494558334,0
0,0.16209776699543,0
1,0.8060368299484253,1
1,0.7007065415382385,1
1,0.8034304976463318,1
0,0.28237953782081604,0
0,0.901960015296936,1
0,0.48803016543388367,0
0,0.8390479683876038,1
1,0.6508581042289734,1
0,0.10476630926132202,0
1,0.9108985662460327,1
1,0.318077951669693,0
0,0.25331035256385803,0
1,0.8976418972015381,1
0,0.04936329647898674,0
0,0.2579159438610077,0
1,0.8019188642501831,1
0,0.4095430374145508,0
0,0.12506817281246185,0
1,0.9099478125572205,1
1,0.8918283581733704,1
1,0.5517754554748535,1
0,0.0523526631295681,0
0,0.4017287492752075,0
0,0.055353108793497086,0
0,0.6544145941734314,1
1,0.8967487812042236,1
0,0.054473403841257095,0
1,0.7978187799453735,1
0,0.5568445324897766,1
0,0.04843680188059807,0
1,0.0584120899438858,0
0,0.05035935714840889,0
1,0.9136743545532227,1
0,0.04849891737103462,0
0,0.4090856909751892,0
0,0.20902270078659058,0
0,0.6362313032150269,1
0,0.25063204765319824,0
1,0.522903561592102,1
0,0.5790468454360962,1
1,0.5100678205490112,1
0,0.06092250719666481,0
1,0.8895976543426514,1
1,0.23755382001399994,0
0,0.4228326678276062,0
0,0.5141956806182861,1
1,0.5716622471809387,1
1,0.7621195316314697,1
1,0.7473512291908264,1
1,0.8779627084732056,1
1,0.8523337244987488,1
0,0.04837290942668915,0
1,0.8684279918670654,1
0,0.6188675165176392,1
1,0.07452701032161713,0
0,0.784569263458252,1
1,0.9140405654907227,1
0,0.07193540781736374,0
0,0.7276387214660645,1
0,0.7916899919509888,1
1,0.9069865345954895,1
0,0.04842348396778107,0
1,0.8595770597457886,1
0,0.3203355669975281,0
0,0.17073096334934235,0
0,0.695684015750885,1
1,0.04870077595114708,0
0,0.20878572762012482,0
1,0.7816275358200073,1
0,0.46674925088882446,0
1,0.7218542098999023,1
1,0.8928265571594238,1
1,0.9133754372596741,1
0,0.21183888614177704,0
0,0.84332275390625,1
1,0.8383159637451172,1
0,0.04957590997219086,0
1,0.6325857043266296,1
0,0.06975662708282471,0
1,0.6869502663612366,1
0,0.8985642790794373,1
1,0.8375149369239807,1
0,0.04913799464702606,0
0,0.068084716796875,0
1,0.0753636583685875,0
1,0.6537867188453674,1
1,0.7002696990966797,1
1,0.2038809210062027,0
0,0.48372483253479004,0
0,0.5947408676147461,1
1,0.9129068851470947,1
1,0.6930088400840759,1
0,0.8133937120437622,1
1,0.8590866923332214,1
1,0.7446646094322205,1
0,0.049728602170944214,0
0,0.052473120391368866,0
0,0.35441920161247253,0
1,0.3807196617126465,0
1,0.5378948450088501,1
1,0.7577831745147705,1
0,0.051830172538757324,0
1,0.9018410444259644,1
0,0.7027579545974731,1
1,0.7360959053039551,1
1,0.16248688101768494,0
0,0.20423777401447296,0
0,0.2496923953294754,0
0,0.3703921437263489,0
1,0.8088419437408447,1
0,0.5947548747062683,1
1,0.44902607798576355,0
1,0.7620096802711487,1
0,0.9091706871986389,1
1,0.515288233757019,1
0,0.6614077091217041,1
1,0.5005823373794556,1
0,0.08433534950017929,0
1,0.665635883808136,1
0,0.8475987911224365,1
0,0.8543499708175659,1
1,0.9072737693786621,1
0,0.50490403175354,1
1,0.4214729070663452,0
0,0.7913386821746826,1
1,0.7886532545089722,1
0,0.31566470861434937,0
1,0.9120271801948547,1
0,0.40002578496932983,0
1,0.9126009941101074,1
0,0.06555841863155365,0
1,0.9132954478263855,1
1,0.4257229268550873,0
1,0.9127932190895081,1
1,0.5914964079856873,1
1,0.7660128474235535,1
1,0.633832573890686,1
1,0.7368053197860718,1
1,0.9133903384208679,1
1,0.9134871959686279,1
0,0.5147514343261719,1
1,0.9120093584060669,1
0,0.07922246307134628,0
1,0.7253954410552979,1
1,0.7700827121734619,1
1,0.9095025658607483,1
1,0.26432985067367554,0
1,0.7554830312728882,1
1,0.7699043154716492,1
0,0.15776781737804413,0
1,0.7535312175750732,1
1,0.16852468252182007,0
0,0.8628515005111694,1
0,0.12508846819400787,0
0,0.4373632073402405,0
0,0.6665068864822388,1
0,0.5594435930252075,1
1,0.4043258726596832,0
1,0.8595228791236877,1
1,0.8918793797492981,1
1,0.3412179946899414,0
0,0.5028868317604065,1
0,0.7565658688545227,1
0,0.2719627022743225,0
1,0.7339260578155518,1
0,0.052436742931604385,0
1,0.8490731120109558,1
1,0.9128503203392029,1
0,0.8068058490753174,1
0,0.9131321310997009,1
1,0.8777305483818054,1
0,0.0498766228556633,0
0,0.33071836829185486,0
1,0.9037387371063232,1
0,0.23735404014587402,0
1,0.5051891803741455,1
0,0.06759002059698105,0
1,0.7290931344032288,1
0,0.05764796957373619,0
0,0.8567163348197937,1
1,0.8133281469345093,1
1,0.41337886452674866,0
0,0.8476259112358093,1
1,0.89724200963974,1
1,0.23773136734962463,0
0,0.5974184274673462,1
0,0.5143144130706787,1
0,0.6519075036048889,1
0,0.10642808675765991,0
1,0.9132421016693115,1
0,0.7576396465301514,1
0,0.0889451876282692,0
0,0.04900282248854637,0
1,0.43750235438346863,0
0,0.04887029901146889,0
1,0.7987608313560486,1
1,0.7578038573265076,1
1,0.3404460549354553,0
0,0.04968590289354324,0
0,0.05813460052013397,0
0,0.7547517418861389,1
0,0.12679633498191833,0
1,0.07126376032829285,0
1,0.9125080704689026,1
0,0.04879797250032425,0
0,0.8217788934707642,1
1,0.39998531341552734,0
0,0.049686115235090256,0
