y_true,y_prob,y_pred
0,0.5082553625106812,1
0,0.502297580242157,1
1,0.5095962882041931,1
0,0.5094366073608398,1
1,0.4944988787174225,0
0,0.5200014114379883,1
1,0.5080890655517578,1
1,0.49858149886131287,0
1,0.49158239364624023,0
0,0.5001880526542664,1
0,0.5064018964767456,1
0,0.5163096785545349,1
0,0.5234745740890503,1
0,0.5070414543151855,1
0,0.5058682560920715,1
1,0.5029847621917725,1
1,0.4901030659675598,0
1,0.5088396668434143,1
0,0.5133174061775208,1
0,0.5104807615280151,1
0,0.5159547328948975,1
1,0.4897696375846863,0
0,0.5192641019821167,1
1,0.5060577988624573,1
0,0.5123557448387146,1
0,0.5057001113891602,1
0,0.5033188462257385,1
0,0.5047600269317627,1
0,0.49586617946624756,0
0,0.5067225694656372,1
0,0.5135928988456726,1
0,0.5239645838737488,1
0,0.4988563060760498,0
0,0.5049513578414917,1
0,0.5082219243049622,1
1,0.5062854290008545,1
1,0.521852433681488,1
1,0.5054844617843628,1
1,0.5096456408500671,1
0,0.5083411335945129,1
1,0.5126384496688843,1
1,0.5064899325370789,1
0,0.5155698657035828,1
0,0.4950283467769623,0
1,0.5171757340431213,1
1,0.5145364999771118,1
0,0.5022917985916138,1
0,0.5097820162773132,1
1,0.49748700857162476,0
1,0.5015325546264648,1
1,0.5151504278182983,1
0,0.5178346037864685,1
0,0.5161542892456055,1
1,0.4975074231624603,0
0,0.498247355222702,0
0,0.5085984468460083,1
1,0.5052441358566284,1
0,0.5236071348190308,1
1,0.5118898749351501,1
0,0.5174838900566101,1
1,0.5222670435905457,1
0,0.5086443424224854,1
1,0.5185980796813965,1
0,0.5017476677894592,1
1,0.5094147324562073,1
1,0.4943576157093048,0
1,0.47806355357170105,0
1,0.5096561908721924,1
0,0.5202329754829407,1
0,0.49438872933387756,0
1,0.5228016972541809,1
1,0.5006512999534607,1
0,0.5030381083488464,1
1,0.5060250759124756,1
0,0.49813076853752136,0
0,0.5235859751701355,1
0,0.5103929042816162,1
1,0.4878316819667816,0
1,0.5114766359329224,1
0,0.5151264071464539,1
0,0.5106452107429504,1
1,0.5047901272773743,1
1,0.5060165524482727,1
0,0.5031488537788391,1
0,0.5049706101417542,1
1,0.5172133445739746,1
1,0.4954022169113159,0
1,0.5115935206413269,1
0,0.5084652304649353,1
0,0.5016111135482788,1
1,0.5160858631134033,1
1,0.5181219577789307,1
0,0.5044758915901184,1
1,0.5084182620048523,1
1,0.5039593577384949,1
0,0.5160719156265259,1
0,0.4908088147640228,0
1,0.5068815350532532,1
1,0.5064805150032043,1
1,0.5004101395606995,1
1,0.5127415060997009,1
1,0.5076287388801575,1
1,0.5175779461860657,1
1,0.47963449358940125,0
1,0.5295425653457642,1
0,0.5048261880874634,1
1,0.49715036153793335,0
1,0.5058515071868896,1
0,0.502042293548584,1
0,0.5026999115943909,1
1,0.5235337615013123,1
1,0.5055282115936279,1
0,0.49595320224761963,0
1,0.5245120525360107,1
0,0.4885336756706238,0
1,0.4975893497467041,0
1,0.5052275657653809,1
1,0.5166838765144348,1
0,0.5157735347747803,1
1,0.5063722133636475,1
1,0.5044150352478027,1
0,0.5093947052955627,1
1,0.5112171769142151,1
0,0.4951207935810089,0
0,0.5062161684036255,1
1,0.5124917030334473,1
0,0.49316585063934326,0
0,0.5069320797920227,1
1,0.5188528895378113,1
1,0.4971497058868408,0
1,0.4973699748516083,0
1,0.5130787491798401,1
0,0.501605212688446,1
0,0.5085546374320984,1
0,0.506790041923523,1
1,0.506591796875,1
0,0.5078633427619934,1
0,0.5053439736366272,1
1,0.5190680623054504,1
0,0.520091712474823,1
0,0.49890491366386414,0
1,0.5217926502227783,1
0,0.5102742910385132,1
0,0.5056106448173523,1
1,0.5073883533477783,1
1,0.49394792318344116,0
0,0.49718037247657776,0
1,0.51380854845047,1
1,0.48755568265914917,0
1,0.5108382701873779,1
0,0.516716718673706,1
1,0.48512956500053406,0
1,0.5105933547019958,1
0,0.5036150217056274,1
0,0.5008755326271057,1
1,0.5026465654373169,1
1,0.5122326016426086,1
1,0.5094189643859863,1
0,0.507934033870697,1
1,0.5013002157211304,1
0,0.5024694800376892,1
0,0.49950695037841797,0
1,0.5116629600524902,1
0,0.5048895478248596,1
0,0.5076015591621399,1
0,0.4943227171897888,0
1,0.5038546323776245,1
0,0.5152761936187744,1
0,0.5084763169288635,1
0,0.5081202983856201,1
1,0.5100952386856079,1
1,0.49756503105163574,0
1,0.5105361342430115,1
1,0.5087082982063293,1
1,0.5111145377159119,1
1,0.5142478346824646,1
1,0.5128033757209778,1
1,0.5115373730659485,1
1,0.5270231366157532,1
1,0.49086225032806396,0
1,0.49842900037765503,0
0,0.5045885443687439,1
0,0.5174800157546997,1
0,0.4991469085216522,0
0,0.5151097774505615,1
0,0.5044476389884949,1
1,0.5073378086090088,1
0,0.5039177536964417,1
1,0.514957070350647,1
1,0.5190003514289856,1
0,0.5016708374023438,1
1,0.49791181087493896,0
0,0.5131009221076965,1
0,0.49353474378585815,0
0,0.513604462146759,1
1,0.5252202749252319,1
1,0.5079498887062073,1
0,0.484816312789917,0
1,0.509528636932373,1
1,0.4927099645137787,0
1,0.5117781758308411,1
0,0.49926483631134033,0
0,0.5133687257766724,1
0,0.502539336681366,1
1,0.5101534724235535,1
1,0.5066063404083252,1
1,0.4978402853012085,0
0,0.5048855543136597,1
1,0.5279635787010193,1
0,0.5261776447296143,1
0,0.5228425860404968,1
1,0.49740228056907654,0
0,0.5158217549324036,1
0,0.4904002547264099,0
0,0.511792778968811,1
1,0.4902113974094391,0
1,0.5139092206954956,1
0,0.5018498301506042,1
1,0.49302104115486145,0
1,0.5151768922805786,1
1,0.5003172755241394,1
1,0.5042064785957336,1
1,0.5180700421333313,1
1,0.500109076499939,1
1,0.5221070647239685,1
1,0.5010099411010742,1
0,0.5174315571784973,1
1,0.5048609972000122,1
0,0.5178967118263245,1
0,0.5038841962814331,1
0,0.510032594203949,1
1,0.515727162361145,1
0,0.515563428401947,1
1,0.5050757527351379,1
1,0.506873369216919,1
0,0.5073910355567932,1
0,0.5179668068885803,1
0,0.49533164501190186,0
0,0.5107496976852417,1
1,0.5134969353675842,1
1,0.49627336859703064,0
0,0.5083218812942505,1
0,0.5072488784790039,1
1,0.49988439679145813,0
1,0.5178189277648926,1
0,0.5062305927276611,1
0,0.5021673440933228,1
1,0.49394217133522034,0
0,0.5144384503364563,1
0,0.5147445797920227,1
0,0.5138378739356995,1
0,0.5035006999969482,1
0,0.49147602915763855,0
1,0.5037866830825806,1
1,0.49701741337776184,0
0,0.5072756409645081,1
1,0.4919296205043793,0
1,0.5007125735282898,1
1,0.5169124007225037,1
0,0.5084708333015442,1
1,0.5116050243377686,1
1,0.5123403072357178,1
1,0.5051977634429932,1
1,0.4987923502922058,0
0,0.5076404809951782,1
0,0.5081216096878052,1
0,0.48838356137275696,0
1,0.49667221307754517,0
0,0.5055692195892334,1
1,0.5259814858436584,1
0,0.5101833939552307,1
1,0.5086372494697571,1
0,0.5099329948425293,1
0,0.5160925388336182,1
1,0.5102738738059998,1
0,0.5024331212043762,1
1,0.505488932132721,1
0,0.5171422362327576,1
0,0.5121015310287476,1
0,0.5192784667015076,1
0,0.5109903216362,1
0,0.509998619556427,1
1,0.5091226100921631,1
0,0.5113998651504517,1
0,0.5019897818565369,1
1,0.5109607577323914,1
0,0.5211285352706909,1
0,0.5159103870391846,1
1,0.5011701583862305,1
0,0.510712206363678,1
0,0.5236870050430298,1
1,0.511151134967804,1
1,0.5069513320922852,1
0,0.4855954647064209,0
1,0.5039847493171692,1
0,0.5008140206336975,1
0,0.5026669502258301,1
1,0.5063345432281494,1
0,0.5155946016311646,1
1,0.5050120949745178,1
1,0.5143787264823914,1
0,0.5221491456031799,1
0,0.5089600682258606,1
0,0.50301593542099,1
1,0.5113494992256165,1
0,0.5003116130828857,1
0,0.5062141418457031,1
0,0.4980004131793976,0
0,0.5082280039787292,1
1,0.4949301779270172,0
1,0.5111364126205444,1
0,0.5175477862358093,1
0,0.5190836191177368,1
0,0.49345526099205017,0
0,0.515703022480011,1
0,0.5081179141998291,1
0,0.5001775622367859,1
0,0.4967922866344452,0
0,0.5043349266052246,1
1,0.5124617218971252,1
0,0.5117064714431763,1
1,0.5032980442047119,1
1,0.5089300274848938,1
0,0.4951023459434509,0
1,0.5170078873634338,1
0,0.5150169134140015,1
1,0.5143147706985474,1
0,0.5008450746536255,1
0,0.48461341857910156,0
1,0.5077232122421265,1
0,0.5040223598480225,1
1,0.5008364915847778,1
0,0.5024746060371399,1
1,0.4755975604057312,0
1,0.4929799437522888,0
0,0.49462801218032837,0
0,0.5143446922302246,1
0,0.4891483187675476,0
1,0.5075925588607788,1
1,0.49278759956359863,0
1,0.5007091164588928,1
1,0.5186851024627686,1
1,0.49912214279174805,0
0,0.512551486492157,1
1,0.5083873271942139,1
1,0.5050326585769653,1
0,0.5064331889152527,1
1,0.4909583032131195,0
1,0.5205450057983398,1
0,0.5087682604789734,1
1,0.49112728238105774,0
1,0.49921920895576477,0
0,0.5057500004768372,1
0,0.5074734091758728,1
0,0.4911644756793976,0
1,0.507442057132721,1
1,0.5130270719528198,1
1,0.5119923949241638,1
1,0.5145261883735657,1
0,0.5084023475646973,1
0,0.49664944410324097,0
1,0.5100736021995544,1
0,0.5102527737617493,1
1,0.5061216354370117,1
1,0.5131362080574036,1
1,0.5057483911514282,1
1,0.493772953748703,0
0,0.49605220556259155,0
0,0.5049793720245361,1
0,0.5159024596214294,1
0,0.5062393546104431,1
0,0.4881596267223358,0
1,0.5047762393951416,1
0,0.5154899954795837,1
0,0.5139250159263611,1
1,0.5053544640541077,1
1,0.4929793179035187,0
0,0.5118793249130249,1
1,0.5119040608406067,1
1,0.511163055896759,1
0,0.5046225786209106,1
1,0.5149155855178833,1
0,0.5094311833381653,1
0,0.5127584934234619,1
1,0.5102521181106567,1
1,0.5089325904846191,1
1,0.5068233013153076,1
0,0.5051487684249878,1
1,0.48291414976119995,0
0,0.518481433391571,1
1,0.5125457048416138,1
0,0.5188029408454895,1
0,0.5048864483833313,1
1,0.5040794610977173,1
1,0.4953339993953705,0
0,0.5180965065956116,1
1,0.5008887648582458,1
0,0.5056817531585693,1
0,0.49119967222213745,0
0,0.5065411329269409,1
1,0.5004262328147888,1
0,0.5005538463592529,1
1,0.49912580847740173,0
0,0.5023605823516846,1
1,0.515182614326477,1
0,0.5231674313545227,1
1,0.5140878558158875,1
0,0.49779191613197327,0
0,0.5144333243370056,1
0,0.5159645080566406,1
0,0.516822099685669,1
0,0.5143755674362183,1
1,0.5232415199279785,1
1,0.48792001605033875,0
0,0.4970790147781372,0
1,0.5131784081459045,1
1,0.49708491563796997,0
0,0.5107154250144958,1
0,0.5165933966636658,1
0,0.5122228860855103,1
0,0.4976264238357544,0
1,0.5116648077964783,1
1,0.5018347501754761,1
0,0.49549761414527893,0
1,0.493294894695282,0
0,0.5136772990226746,1
0,0.49469229578971863,0
1,0.482851505279541,0
1,0.5051245093345642,1
1,0.49793633818626404,0
0,0.49362534284591675,0
0,0.5153540372848511,1
1,0.5014443397521973,1
1,0.504270076751709,1
0,0.5020678043365479,1
0,0.5029296278953552,1
0,0.5002944469451904,1
1,0.5069242119789124,1
0,0.5093840956687927,1
0,0.49048030376434326,0
1,0.5025657415390015,1
0,0.5177987813949585,1
1,0.5018925666809082,1
0,0.5004191398620605,1
0,0.49820828437805176,0
1,0.5012655258178711,1
0,0.4964744448661804,0
0,0.5155545473098755,1
1,0.5006282925605774,1
0,0.5000082850456238,1
1,0.5078383684158325,1
1,0.5078771114349365,1
1,0.506250262260437,1
1,0.5159291625022888,1
0,0.5172548890113831,1
0,0.5191647410392761,1
1,0.5067780017852783,1
1,0.48978355526924133,0
1,0.5275393128395081,1
1,0.5061715245246887,1
1,0.5115838050842285,1
0,0.5180943012237549,1
1,0.5060226321220398,1
0,0.5122348070144653,1
0,0.5263410806655884,1
1,0.501072347164154,1
1,0.5077729225158691,1
1,0.4981163442134857,0
0,0.5085123181343079,1
1,0.5016788840293884,1
0,0.482739120721817,0
1,0.5109856128692627,1
1,0.5148727893829346,1
0,0.5125483274459839,1
0,0.5045889616012573,1
0,0.48245033621788025,0
0,0.48831459879875183,0
1,0.499207079410553,0
1,0.5128241181373596,1
0,0.49858057498931885,0
1,0.49984103441238403,0
1,0.5171659588813782,1
1,0.4973338842391968,0
1,0.5117426514625549,1
1,0.4879560172557831,0
0,0.5130844116210938,1
0,0.5034691095352173,1
0,0.49841928482055664,0
0,0.5029489398002625,1
0,0.5108851194381714,1
0,0.5066697597503662,1
0,0.5142771601676941,1
1,0.5089277029037476,1
0,0.5036507248878479,1
0,0.5091697573661804,1
0,0.49739980697631836,0
0,0.5089198350906372,1
1,0.5044355988502502,1
1,0.521051824092865,1
1,0.4965237081050873,0
1,0.5069801807403564,1
0,0.506653904914856,1
1,0.512755274772644,1
0,0.5144661664962769,1
1,0.517951250076294,1
1,0.4987533986568451,0
1,0.5054841637611389,1
0,0.5100669264793396,1
1,0.5063895583152771,1
1,0.5170891284942627,1
0,0.5080090761184692,1
0,0.508700430393219,1
0,0.509049117565155,1
0,0.5156312584877014,1
1,0.5206014513969421,1
1,0.5084806680679321,1
0,0.5017949342727661,1
1,0.5287438035011292,1
1,0.4868638813495636,0
0,0.49866876006126404,0
1,0.5013173222541809,1
1,0.49840134382247925,0
1,0.5154132843017578,1
0,0.5077449083328247,1
0,0.5036095976829529,1
0,0.49119997024536133,0
1,0.5044134855270386,1
0,0.507490873336792,1
0,0.5080639123916626,1
1,0.5051040649414062,1
0,0.5116388201713562,1
0,0.5224007964134216,1
0,0.49669867753982544,0
1,0.48632296919822693,0
1,0.5099138021469116,1
0,0.5004476308822632,1
1,0.4984389543533325,0
1,0.49279725551605225,0
1,0.52138352394104,1
1,0.4950665831565857,0
0,0.5006688237190247,1
0,0.49814948439598083,0
1,0.5109574198722839,1
1,0.5223987698554993,1
1,0.508994460105896,1
1,0.499779611825943,0
1,0.49436891078948975,0
1,0.4966488182544708,0
0,0.514265775680542,1
0,0.5027898550033569,1
0,0.5146995782852173,1
0,0.5051388144493103,1
0,0.515227198600769,1
0,0.5139275789260864,1
1,0.5121732950210571,1
0,0.5183169841766357,1
1,0.5033594369888306,1
0,0.511962890625,1
1,0.5105611085891724,1
1,0.496063232421875,0
0,0.504126250743866,1
1,0.5114378333091736,1
1,0.5082917809486389,1
1,0.5025611519813538,1
0,0.5141940712928772,1
1,0.5115867853164673,1
0,0.5034459829330444,1
0,0.5046948790550232,1
1,0.49996376037597656,0
0,0.4985445439815521,0
0,0.4915667474269867,0
0,0.5095492601394653,1
1,0.5049604177474976,1
0,0.5127542614936829,1
1,0.4904153645038605,0
0,0.5037911534309387,1
0,0.5201334357261658,1
1,0.5118657350540161,1
0,0.4876280128955841,0
0,0.4963654577732086,0
1,0.5132696032524109,1
1,0.52072674036026,1
1,0.5089495778083801,1
1,0.5000701546669006,1
0,0.5117436051368713,1
0,0.49105304479599,0
0,0.5104189515113831,1
1,0.4952740967273712,0
1,0.4968322515487671,0
1,0.512069821357727,1
0,0.5149049758911133,1
0,0.5102691650390625,1
1,0.5148909687995911,1
1,0.5037479996681213,1
1,0.5041186809539795,1
0,0.49446672201156616,0
0,0.5115153193473816,1
0,0.5166894793510437,1
1,0.49574756622314453,0
1,0.5056533813476562,1
0,0.5036359429359436,1
1,0.4964619278907776,0
1,0.5175833702087402,1
1,0.5117254853248596,1
1,0.5064718127250671,1
1,0.5031781792640686,1
0,0.5081834197044373,1
1,0.49849700927734375,0
0,0.5153064727783203,1
0,0.5137587785720825,1
1,0.5164722204208374,1
0,0.508132815361023,1
0,0.4960191249847412,0
1,0.5128776431083679,1
1,0.5194709897041321,1
0,0.5057774186134338,1
0,0.5072875618934631,1
1,0.5021263360977173,1
1,0.4974070191383362,0
1,0.5044565796852112,1
0,0.49744731187820435,0
0,0.5192086696624756,1
0,0.5139374732971191,1
1,0.512947142124176,1
0,0.5007295608520508,1
0,0.49983078241348267,0
0,0.4894816279411316,0
0,0.5083028078079224,1
0,0.5129945874214172,1
1,0.5156691074371338,1
1,0.5172550082206726,1
0,0.5114846229553223,1
1,0.516619086265564,1
0,0.510316789150238,1
1,0.5081480145454407,1
1,0.509503185749054,1
0,0.5154212117195129,1
1,0.49960726499557495,0
1,0.5021713972091675,1
0,0.5031410455703735,1
0,0.5166171193122864,1
1,0.5160450339317322,1
0,0.5135074257850647,1
1,0.5012612342834473,1
1,0.508190929889679,1
1,0.502533495426178,1
0,0.49907171726226807,0
0,0.510163426399231,1
1,0.5253102779388428,1
1,0.5130466222763062,1
0,0.5051535964012146,1
0,0.4935351610183716,0
1,0.5042270421981812,1
1,0.5114995837211609,1
1,0.5197713375091553,1
1,0.4991874694824219,0
0,0.5144834518432617,1
1,0.5069324970245361,1
0,0.5090180039405823,1
0,0.49720558524131775,0
1,0.5110572576522827,1
0,0.5024747848510742,1
0,0.5011078119277954,1
1,0.5040014982223511,1
0,0.5050480961799622,1
0,0.496015727519989,0
1,0.4987771213054657,0
0,0.5065422654151917,1
1,0.4986354410648346,0
1,0.5087217688560486,1
1,0.5015411376953125,1
1,0.49699124693870544,0
0,0.5096744298934937,1
1,0.4989219307899475,0
0,0.5022714734077454,1
0,0.5035479068756104,1
0,0.5045003294944763,1
0,0.5095663666725159,1
1,0.5004802346229553,1
1,0.5066584944725037,1
1,0.5078234076499939,1
0,0.515255331993103,1
0,0.5049322843551636,1
0,0.5151214003562927,1
1,0.5088741779327393,1
0,0.5142568945884705,1
1,0.5020171999931335,1
0,0.503771185874939,1
1,0.5184944272041321,1
0,0.5075740814208984,1
0,0.514899492263794,1
0,0.510084331035614,1
0,0.4867497384548187,0
0,0.4901958703994751,0
0,0.5022388696670532,1
0,0.5149792432785034,1
0,0.4923403859138489,0
0,0.5058216452598572,1
0,0.4933100938796997,0
0,0.4916962683200836,0
1,0.496529757976532,0
0,0.509429395198822,1
0,0.5146445035934448,1
1,0.5085474848747253,1
1,0.49344533681869507,0
0,0.5129107236862183,1
1,0.5159955620765686,1
1,0.5061460733413696,1
1,0.5267640352249146,1
0,0.5011975169181824,1
1,0.503929615020752,1
0,0.495545893907547,0
0,0.5102261304855347,1
1,0.4885677099227905,0
1,0.5071837306022644,1
0,0.48786935210227966,0
1,0.5036250352859497,1
1,0.5008732080459595,1
1,0.5098605155944824,1
0,0.5106619000434875,1
0,0.5195887088775635,1
1,0.4918074309825897,0
0,0.514985203742981,1
1,0.49882271885871887,0
1,0.49569132924079895,0
1,0.4969063401222229,0
0,0.4984442889690399,0
0,0.5178359150886536,1
1,0.5082746148109436,1
1,0.5124693512916565,1
0,0.4983665943145752,0
1,0.5204735994338989,1
1,0.4970912039279938,0
1,0.5089465975761414,1
1,0.5094107985496521,1
0,0.503543496131897,1
0,0.485383540391922,0
0,0.4933896064758301,0
1,0.5130513906478882,1
1,0.5153480768203735,1
1,0.5016185641288757,1
1,0.5112865567207336,1
1,0.5195801854133606,1
1,0.48333412408828735,0
1,0.5225365161895752,1
1,0.5189580321311951,1
0,0.49747756123542786,0
1,0.5025896430015564,1
1,0.5144502520561218,1
0,0.5085024237632751,1
0,0.48642775416374207,0
0,0.5042241811752319,1
1,0.5208687782287598,1
0,0.49674591422080994,0
1,0.49304741621017456,0
0,0.5019863843917847,1
1,0.4965841770172119,0
0,0.5006125569343567,1
1,0.5036459565162659,1
0,0.5144233107566833,1
0,0.5296637415885925,1
0,0.5085697770118713,1
0,0.4998947083950043,0
0,0.5014545917510986,1
1,0.5014525651931763,1
1,0.5145871043205261,1
1,0.5157016515731812,1
0,0.5195477604866028,1
0,0.5000767707824707,1
1,0.5240934491157532,1
0,0.5134340524673462,1
1,0.5051273107528687,1
0,0.5051909685134888,1
1,0.5111514925956726,1
0,0.5082606077194214,1
0,0.5104550123214722,1
0,0.5249656438827515,1
1,0.5065706372261047,1
0,0.5099940299987793,1
0,0.5192039608955383,1
1,0.4902569353580475,0
1,0.500787615776062,1
0,0.5118250250816345,1
1,0.5270223021507263,1
0,0.5102720260620117,1
1,0.5024461150169373,1
0,0.5066015720367432,1
0,0.4867992401123047,0
1,0.5084136724472046,1
1,0.5076842308044434,1
0,0.5073525309562683,1
0,0.4906085133552551,0
1,0.5169845223426819,1
1,0.4996396601200104,0
0,0.4907987117767334,0
1,0.4954264461994171,0
0,0.5023501515388489,1
1,0.4996858537197113,0
0,0.5116485953330994,1
1,0.5213010907173157,1
1,0.5198879241943359,1
0,0.5166760683059692,1
1,0.49313101172447205,0
1,0.5174642205238342,1
0,0.5138241648674011,1
1,0.4957367777824402,0
1,0.5116685032844543,1
1,0.49017226696014404,0
0,0.5152280330657959,1
0,0.5097551941871643,1
1,0.5090585947036743,1
1,0.5014063119888306,1
1,0.48786893486976624,0
1,0.5089876055717468,1
1,0.5036062002182007,1
0,0.5130608677864075,1
1,0.5053536295890808,1
1,0.5085635185241699,1
1,0.49484381079673767,0
0,0.5131120681762695,1
0,0.5227548480033875,1
1,0.515272319316864,1
0,0.5112065672874451,1
1,0.504343569278717,1
1,0.5150316953659058,1
0,0.5077553987503052,1
1,0.5061611533164978,1
1,0.5150353312492371,1
1,0.5010464787483215,1
1,0.511671781539917,1
0,0.5075997114181519,1
1,0.5095585584640503,1
0,0.5102033019065857,1
1,0.49992531538009644,0
0,0.4989418685436249,0
0,0.5081698298454285,1
1,0.49061834812164307,0
0,0.5099924802780151,1
0,0.5172275304794312,1
1,0.5176706910133362,1
0,0.5035498142242432,1
0,0.5156950354576111,1
1,0.4954226315021515,0
0,0.5096964240074158,1
0,0.506303071975708,1
1,0.5145430564880371,1
0,0.49598634243011475,0
0,0.5002246499061584,1
0,0.5025836825370789,1
1,0.5040449500083923,1
1,0.5015050172805786,1
0,0.49745526909828186,0
0,0.5046648979187012,1
1,0.49117299914360046,0
1,0.49481403827667236,0
0,0.506373941898346,1
1,0.504729151725769,1
0,0.5026625394821167,1
1,0.517898440361023,1
0,0.49125388264656067,0
0,0.5204813480377197,1
1,0.507486879825592,1
0,0.512505054473877,1
1,0.5091132521629333,1
1,0.5253666639328003,1
0,0.4953501522541046,0
0,0.5112665891647339,1
1,0.49135181307792664,0
1,0.5141934156417847,1
0,0.5084337592124939,1
0,0.4955459535121918,0
0,0.5101333260536194,1
1,0.49715349078178406,0
1,0.5061444640159607,1
