y_true,y_prob,y_pred
1,0.9913602471351624,1
0,0.9902644157409668,1
1,0.9811218976974487,1
1,0.982366144657135,1
1,0.9534785747528076,1
0,0.017471592873334885,0
1,0.8294953107833862,1
0,0.046750377863645554,0
1,0.9846481084823608,1
1,0.9731442928314209,1
0,0.04092928394675255,0
0,0.027982434257864952,0
1,0.051531605422496796,0
0,0.12266864627599716,0
0,0.018263380974531174,0
1,0.030452385544776917,0
1,0.9871572852134705,1
1,0.9786474704742432,1
0,0.04349876940250397,0
1,0.986984372138977,1
1,0.46396562457084656,0
0,0.4699959456920624,0
0,0.0374491848051548,0
1,0.5770606994628906,1
0,0.027173403650522232,0
0,0.06123482063412666,0
1,0.9575536847114563,1
0,0.07151012122631073,0
0,0.02883388288319111,0
0,0.10700475424528122,0
1,0.8117624521255493,1
0,0.03382018953561783,0
0,0.3619677424430847,0
0,0.017403921112418175,0
0,0.028010081499814987,0
1,0.9718762636184692,1
0,0.1341160386800766,0
1,0.9803196787834167,1
1,0.7862597107887268,1
1,0.6591899991035461,1
0,0.601865291595459,1
1,0.922144889831543,1
1,0.9755405783653259,1
1,0.8920347094535828,1
1,0.6928550601005554,1
0,0.025465277954936028,0
1,0.8575151562690735,1
1,0.9677402973175049,1
0,0.8514675498008728,1
1,0.9800896644592285,1
0,0.0997055321931839,0
0,0.021537721157073975,0
1,0.9908459782600403,1
1,0.987282395362854,1
0,0.06700214743614197,0
1,0.9846315383911133,1
0,0.06711418181657791,0
1,0.9419354796409607,1
1,0.9903461337089539,1
0,0.979121208190918,1
1,0.6559714078903198,1
0,0.026505019515752792,0
1,0.595679521560669,1
0,0.022909991443157196,0
0,0.017267147079110146,0
0,0.6911872029304504,1
1,0.986079752445221,1
1,0.9234519600868225,1
1,0.9857445359230042,1
1,0.7617648839950562,1
1,0.9392975568771362,1
1,0.8175734877586365,1
0,0.02191626839339733,0
1,0.9795645475387573,1
0,0.029725292697548866,0
1,0.9301386475563049,1
1,0.9880750775337219,1
0,0.985897421836853,1
0,0.03672676160931587,0
1,0.8810634613037109,1
0,0.06852559000253677,0
0,0.06360140442848206,0
0,0.036626655608415604,0
0,0.15307287871837616,0
1,0.4611060917377472,0
1,0.9523531794548035,1
1,0.0820072814822197,0
1,0.13618764281272888,0
0,0.04279017075896263,0
0,0.08906298130750656,0
1,0.980535626411438,1
1,0.9718483090400696,1
1,0.9185303449630737,1
1,0.8814531564712524,1
1,0.9844887256622314,1
0,0.3838047981262207,0
0,0.06958470493555069,0
1,0.9894088506698608,1
1,0.9721917510032654,1
0,0.08232517540454865,0
1,0.9780835509300232,1
0,0.5002953410148621,1
0,0.052403856068849564,0
0,0.9676271080970764,1
0,0.8769223690032959,1
1,0.9542198777198792,1
1,0.9765996336936951,1
0,0.25657323002815247,0
1,0.9849125742912292,1
1,0.9867568016052246,1
0,0.15336012840270996,0
1,0.35556092858314514,0
0,0.20601606369018555,0
0,0.23874680697917938,0
0,0.03164445981383324,0
0,0.32017800211906433,0
0,0.022749638184905052,0
1,0.9916142225265503,1
1,0.9652912616729736,1
1,0.7626758217811584,1
1,0.9511829614639282,1
0,0.5007997155189514,1
0,0.03773365169763565,0
1,0.8791383504867554,1
1,0.9704567790031433,1
0,0.020175401121377945,0
0,0.0384162962436676,0
1,0.6354202628135681,1
1,0.9408695101737976,1
0,0.031481362879276276,0
1,0.7151268720626831,1
0,0.07871567457914352,0
0,0.02565908059477806,0
0,0.5726854801177979,1
1,0.9767665863037109,1
0,0.024561403319239616,0
0,0.04074031487107277,0
0,0.0217438954859972,0
0,0.02268862910568714,0
1,0.9862661957740784,1
0,0.03049161098897457,0
0,0.06010811775922775,0
1,0.986255407333374,1
1,0.9918993711471558,1
1,0.9703109860420227,1
0,0.021530160680413246,0
0,0.027163246646523476,0
1,0.9889322519302368,1
0,0.01941542513668537,0
1,0.0881156474351883,0
1,0.8338273763656616,1
1,0.908948540687561,1
1,0.2730470895767212,0
1,0.030795853585004807,0
1,0.7769581079483032,1
1,0.9302471876144409,1
1,0.08965358138084412,0
1,0.06401008367538452,0
0,0.9328327775001526,1
1,0.9892433881759644,1
0,0.18298107385635376,0
0,0.021345198154449463,0
1,0.9094913601875305,1
1,0.31260013580322266,0
1,0.07867256551980972,0
1,0.7326351404190063,1
0,0.41527605056762695,0
1,0.9299449324607849,1
0,0.12104176729917526,0
0,0.026570362970232964,0
1,0.16131027042865753,0
0,0.5908618569374084,1
0,0.056025173515081406,0
1,0.9777651429176331,1
1,0.9639525413513184,1
1,0.9106153845787048,1
0,0.02135089598596096,0
0,0.1046692281961441,0
1,0.9362456202507019,1
0,0.35081392526626587,0
0,0.025729091838002205,0
1,0.9641796946525574,1
0,0.9108889698982239,1
1,0.03793758153915405,0
1,0.9844529032707214,1
0,0.038645338267087936,0
0,0.6476390361785889,1
0,0.20438902080059052,0
1,0.03482557833194733,0
0,0.10949841886758804,0
0,0.026286501437425613,0
0,0.9344940185546875,1
1,0.9301588535308838,1
1,0.9316810965538025,1
1,0.33337852358818054,0
1,0.9241175651550293,1
0,0.15858878195285797,0
0,0.8923853635787964,1
1,0.9439957737922668,1
1,0.5114536285400391,1
1,0.9673098921775818,1
1,0.9809602499008179,1
1,0.9239991903305054,1
1,0.5313677191734314,1
0,0.30366063117980957,0
0,0.09909307211637497,0
0,0.9421529769897461,1
0,0.020322700962424278,0
1,0.9848083257675171,1
1,0.45180830359458923,0
1,0.029703645035624504,0
0,0.018922585994005203,0
0,0.07051645219326019,0
0,0.15483568608760834,0
1,0.9822247624397278,1
0,0.06888323277235031,0
0,0.02561487816274166,0
1,0.977099597454071,1
0,0.45466887950897217,0
1,0.5899256467819214,1
0,0.7218212485313416,1
1,0.5695541501045227,1
0,0.04469098523259163,0
0,0.015709973871707916,0
0,0.04325259104371071,0
0,0.05827358737587929,0
1,0.9835876822471619,1
1,0.9841403961181641,1
0,0.17544040083885193,0
1,0.9425782561302185,1
0,0.02139880880713463,0
0,0.04922492802143097,0
1,0.942450225353241,1
1,0.3906551003456116,0
1,0.9107791781425476,1
0,0.9512653350830078,1
0,0.03328806906938553,0
0,0.9796730279922485,1
1,0.9345644116401672,1
1,0.9806709289550781,1
1,0.8968420624732971,1
0,0.42318078875541687,0
1,0.5451045632362366,1
1,0.9699287414550781,1
1,0.9864697456359863,1
1,0.966238796710968,1
0,0.9817926287651062,1
1,0.9346222877502441,1
1,0.8668010234832764,1
1,0.9050673842430115,1
1,0.7567362189292908,1
1,0.9889732003211975,1
0,0.6998136043548584,1
1,0.9701345562934875,1
0,0.026851395145058632,0
0,0.08800412714481354,0
1,0.06213606894016266,0
0,0.024430446326732635,0
1,0.9914065599441528,1
0,0.018071632832288742,0
1,0.9793928861618042,1
0,0.320519357919693,0
0,0.19613170623779297,0
1,0.9643321633338928,1
0,0.2301407903432846,0
0,0.024468831717967987,0
1,0.47486811876296997,0
1,0.9130322337150574,1
1,0.9818547964096069,1
0,0.5826839804649353,1
0,0.4408527910709381,0
1,0.9836645722389221,1
0,0.9512759447097778,1
0,0.5693987011909485,1
1,0.9855678081512451,1
1,0.985110878944397,1
0,0.12011339515447617,0
0,0.07468678802251816,0
1,0.9911487102508545,1
1,0.9878223538398743,1
1,0.5943905711174011,1
1,0.9214411973953247,1
0,0.468944251537323,0
1,0.9513721466064453,1
0,0.6459459662437439,1
0,0.5260143280029297,1
0,0.050192248076200485,0
1,0.9854028224945068,1
0,0.12185539305210114,0
1,0.991524338722229,1
0,0.019232280552387238,0
1,0.9610515832901001,1
1,0.9646188616752625,1
0,0.11838067322969437,0
0,0.34096798300743103,0
1,0.9871150255203247,1
0,0.7298137545585632,1
0,0.017519839107990265,0
1,0.701367974281311,1
1,0.6180689930915833,1
1,0.8169364929199219,1
0,0.3683170676231384,0
1,0.9132239818572998,1
0,0.021225308999419212,0
0,0.045891571789979935,0
1,0.7763040661811829,1
1,0.255426287651062,0
1,0.433508962392807,0
1,0.9624345898628235,1
1,0.11383230984210968,0
0,0.854979932308197,1
1,0.9692643880844116,1
1,0.8935039043426514,1
0,0.42991897463798523,0
0,0.16236741840839386,0
0,0.06121760979294777,0
0,0.02756180614233017,0
1,0.9822432994842529,1
1,0.8484429717063904,1
1,0.8505382537841797,1
0,0.4597203731536865,0
0,0.038510166108608246,0
0,0.02149229496717453,0
1,0.670455276966095,1
0,0.03556254133582115,0
1,0.139638289809227,0
1,0.9883345365524292,1
0,0.1180427223443985,0
0,0.022107010707259178,0
1,0.9763457179069519,1
0,0.15626265108585358,0
0,0.07121963053941727,0
1,0.9363443851470947,1
0,0.022310376167297363,0
0,0.16675597429275513,0
1,0.9868256449699402,1
1,0.9759693741798401,1
1,0.5054051280021667,1
1,0.9694124460220337,1
0,0.6788154244422913,1
0,0.0867944061756134,0
0,0.8297195434570312,1
1,0.9909177422523499,1
1,0.7775821089744568,1
0,0.0243894774466753,0
0,0.22492706775665283,0
1,0.9715779423713684,1
0,0.9741195440292358,1
0,0.34737834334373474,0
1,0.9808691740036011,1
1,0.9321399331092834,1
0,0.48601555824279785,0
1,0.9286783933639526,1
0,0.023288827389478683,0
0,0.018994547426700592,0
0,0.06398196518421173,0
1,0.9797833561897278,1
0,0.9542973041534424,1
0,0.12154633551836014,0
1,0.9638122320175171,1
1,0.7740463614463806,1
0,0.3222241699695587,0
1,0.9393249750137329,1
0,0.8821113109588623,1
0,0.19943036139011383,0
0,0.09733115136623383,0
1,0.9804421067237854,1
1,0.9441182613372803,1
0,0.5698309540748596,1
0,0.7401360869407654,1
1,0.9811720848083496,1
1,0.9713897109031677,1
1,0.9794776439666748,1
0,0.16174767911434174,0
1,0.11793872714042664,0
1,0.549397885799408,1
0,0.02875819057226181,0
1,0.9744431376457214,1
1,0.9735924601554871,1
0,0.05640644580125809,0
0,0.0324854850769043,0
1,0.8994927406311035,1
1,0.24940519034862518,0
0,0.20340508222579956,0
0,0.02257084846496582,0
1,0.9114263653755188,1
1,0.9838013052940369,1
1,0.9143183827400208,1
1,0.9889062643051147,1
0,0.0694737434387207,0
1,0.9414143562316895,1
1,0.9784035682678223,1
0,0.08485011011362076,0
1,0.4460984170436859,0
0,0.09852046519517899,0
0,0.02393391914665699,0
0,0.023570623248815536,0
0,0.04095281660556793,0
0,0.5772599577903748,1
0,0.022752854973077774,0
0,0.5316739082336426,1
1,0.7271043658256531,1
1,0.5602073073387146,1
1,0.9800102114677429,1
0,0.37308865785598755,0
0,0.022215763106942177,0
1,0.8859615921974182,1
1,0.9278866052627563,1
1,0.8977097868919373,1
1,0.9820459485054016,1
1,0.01934952847659588,0
0,0.7880817651748657,1
1,0.7841562032699585,1
1,0.0884733498096466,0
1,0.9794638156890869,1
1,0.870004415512085,1
1,0.987281858921051,1
1,0.1497093290090561,0
1,0.9823037981987,1
0,0.059957489371299744,0
1,0.947904109954834,1
1,0.9548847675323486,1
0,0.4754383862018585,0
1,0.9550435543060303,1
1,0.7262292504310608,1
0,0.01811295375227928,0
0,0.028267009183764458,0
0,0.03648851066827774,0
1,0.33170008659362793,0
0,0.3188254237174988,0
1,0.7854026556015015,1
1,0.48817574977874756,0
1,0.3358616828918457,0
0,0.05489077791571617,0
0,0.5466439723968506,1
0,0.7753863334655762,1
0,0.21690186858177185,0
1,0.9903834462165833,1
1,0.6740679740905762,1
0,0.04801077023148537,0
1,0.9775510430335999,1
1,0.9579542279243469,1
1,0.9789029359817505,1
1,0.9427482485771179,1
0,0.9671580791473389,1
0,0.02062087319791317,0
0,0.12929873168468475,0
1,0.8214720487594604,1
1,0.67901211977005,1
1,0.9536337852478027,1
1,0.6991620659828186,1
0,0.016358770430088043,0
1,0.4947800636291504,0
1,0.8843331933021545,1
1,0.54078608751297,1
1,0.9484393000602722,1
0,0.2963571846485138,0
1,0.983430027961731,1
1,0.99160236120224,1
0,0.9048445224761963,1
1,0.9565902948379517,1
1,0.5447824597358704,1
0,0.3941075801849365,0
0,0.023728173226118088,0
1,0.9339963793754578,1
0,0.5058864951133728,1
1,0.9849845170974731,1
1,0.6807718276977539,1
1,0.09676146507263184,0
1,0.9822394847869873,1
1,0.9713350534439087,1
1,0.04384090006351471,0
0,0.4148353636264801,0
0,0.019171079620718956,0
1,0.4620579183101654,0
0,0.6016020774841309,1
0,0.9371852874755859,1
1,0.6208075881004333,1
1,0.9761383533477783,1
0,0.055895689874887466,0
1,0.9501374959945679,1
1,0.5716686844825745,1
1,0.6379323601722717,1
1,0.9268090724945068,1
0,0.02132290042936802,0
1,0.7746530771255493,1
1,0.9647260904312134,1
1,0.610788106918335,1
0,0.6224273443222046,1
0,0.5091181397438049,1
0,0.4806114137172699,0
0,0.8567537665367126,1
1,0.7870104908943176,1
0,0.024414081126451492,0
1,0.4256933629512787,0
0,0.6842137575149536,1
1,0.5251433849334717,1
1,0.9568626284599304,1
0,0.02263420820236206,0
0,0.03876905515789986,0
0,0.024797676131129265,0
0,0.05636387690901756,0
0,0.0485474057495594,0
0,0.3308653235435486,0
1,0.6687525510787964,1
0,0.02441604621708393,0
0,0.019388940185308456,0
0,0.6233818531036377,1
0,0.11641276627779007,0
0,0.5429854989051819,1
1,0.9473065733909607,1
0,0.4582892060279846,0
0,0.03162936493754387,0
0,0.08220040053129196,0
0,0.3536252975463867,0
0,0.7430820465087891,1
0,0.023391997441649437,0
0,0.030704202130436897,0
1,0.9765937328338623,1
1,0.9697687029838562,1
0,0.5402606129646301,1
0,0.9816401600837708,1
1,0.9331527948379517,1
0,0.023323066532611847,0
0,0.04032975807785988,0
1,0.9609269499778748,1
0,0.05401228368282318,0
1,0.9448390603065491,1
1,0.6554632186889648,1
0,0.03844128176569939,0
0,0.05227921903133392,0
1,0.20230095088481903,0
1,0.8553233742713928,1
1,0.9803542494773865,1
1,0.07901186496019363,0
0,0.03391554206609726,0
1,0.759228527545929,1
0,0.8641172051429749,1
0,0.025529488921165466,0
1,0.832131028175354,1
0,0.047742050141096115,0
0,0.022131524980068207,0
0,0.02343657612800598,0
0,0.1195676252245903,0
1,0.12978705763816833,0
1,0.5905505418777466,1
1,0.6753350496292114,1
1,0.9804169535636902,1
0,0.9695380330085754,1
0,0.015628185123205185,0
0,0.026162168011069298,0
1,0.9833731651306152,1
0,0.02123349905014038,0
0,0.16895319521427155,0
0,0.3268173933029175,0
0,0.037436943501234055,0
0,0.778059184551239,1
1,0.9652233123779297,1
1,0.97431880235672,1
0,0.2166227400302887,0
0,0.02316148951649666,0
1,0.9238617420196533,1
1,0.7316510677337646,1
0,0.03669843077659607,0
1,0.9434695839881897,1
1,0.43883416056632996,0
0,0.02349678985774517,0
0,0.026554783806204796,0
0,0.022457169368863106,0
1,0.978578507900238,1
0,0.021626722067594528,0
0,0.02608325518667698,0
1,0.9695916175842285,1
0,0.11754987388849258,0
0,0.019369833171367645,0
0,0.615230143070221,1
1,0.9707595705986023,1
1,0.9244599938392639,1
0,0.03316391259431839,0
1,0.457098126411438,0
1,0.9273712635040283,1
0,0.033126961439847946,0
1,0.9787472486495972,1
0,0.2166355401277542,0
1,0.9499459862709045,1
1,0.9551515579223633,1
0,0.1621645987033844,0
0,0.18847665190696716,0
1,0.9838635921478271,1
0,0.03384882211685181,0
1,0.9835144281387329,1
0,0.0291303638368845,0
0,0.02622794359922409,0
1,0.6181544661521912,1
1,0.9870063066482544,1
0,0.2594270408153534,0
1,0.9698569774627686,1
0,0.5920569896697998,1
1,0.6861392259597778,1
1,0.9856863617897034,1
1,0.9812011122703552,1
1,0.17850548028945923,0
0,0.025366943329572678,0
0,0.780821681022644,1
0,0.7515252232551575,1
1,0.04214831069111824,0
0,0.02519812621176243,0
0,0.02059943787753582,0
0,0.07914329320192337,0
1,0.31408700346946716,0
1,0.9767430424690247,1
0,0.9912264943122864,1
0,0.023525439202785492,0
0,0.08758989721536636,0
0,0.3654717206954956,0
0,0.023244578391313553,0
0,0.49085351824760437,0
0,0.04517203941941261,0
0,0.04261649772524834,0
0,0.47913482785224915,0
0,0.025373045355081558,0
1,0.11424444615840912,0
1,0.9403043985366821,1
1,0.3663402199745178,0
0,0.017690401524305344,0
0,0.024865061044692993,0
0,0.02366144210100174,0
0,0.4230482578277588,0
1,0.5583955645561218,1
0,0.43152111768722534,0
1,0.8706778287887573,1
1,0.9883912801742554,1
1,0.9775367975234985,1
0,0.0169905424118042,0
0,0.22682689130306244,0
0,0.6695941090583801,1
1,0.981586754322052,1
1,0.6161049008369446,1
0,0.016240783035755157,0
1,0.630943775177002,1
1,0.6266300082206726,1
1,0.019642667844891548,0
0,0.5191912651062012,1
1,0.9345948100090027,1
0,0.1390770822763443,0
0,0.7815305590629578,1
1,0.77339106798172,1
0,0.018706779927015305,0
1,0.5458663702011108,1
0,0.04064324498176575,0
0,0.5331554412841797,1
1,0.8583327531814575,1
0,0.019471194595098495,0
0,0.028200317174196243,0
1,0.5943991541862488,1
0,0.5199441313743591,1
1,0.4899097979068756,0
0,0.0259996484965086,0
1,0.024327049031853676,0
1,0.9746676683425903,1
1,0.9758551716804504,1
1,0.9770358204841614,1
0,0.019382337108254433,0
1,0.9829226732254028,1
1,0.9475896954536438,1
1,0.9703875184059143,1
1,0.8367003798484802,1
0,0.04074832797050476,0
1,0.9817711114883423,1
1,0.47205689549446106,0
0,0.05683888494968414,0
1,0.20326267182826996,0
0,0.07628535479307175,0
0,0.42774638533592224,0
1,0.9625131487846375,1
1,0.9740575551986694,1
0,0.14327368140220642,0
0,0.02059946209192276,0
1,0.41410550475120544,0
1,0.8954513669013977,1
0,0.5162017941474915,1
0,0.472592830657959,0
1,0.9469015002250671,1
1,0.948050856590271,1
1,0.7856842279434204,1
1,0.9837070107460022,1
1,0.982903778553009,1
1,0.9889442920684814,1
0,0.02832714281976223,0
1,0.06778395920991898,0
1,0.6352934837341309,1
0,0.019352586939930916,0
0,0.021268315613269806,0
1,0.9885916113853455,1
1,0.8632352948188782,1
0,0.43880990147590637,0
0,0.040286824107170105,0
1,0.4971444010734558,0
0,0.12060382962226868,0
1,0.9753411412239075,1
1,0.9630243182182312,1
0,0.04264359921216965,0
0,0.15333272516727448,0
0,0.05328124761581421,0
0,0.02223549783229828,0
0,0.090742327272892,0
0,0.4354305565357208,0
1,0.9031768441200256,1
1,0.9895166754722595,1
1,0.985499918460846,1
1,0.7813200354576111,1
0,0.7797856330871582,1
0,0.4540787935256958,0
1,0.9549419283866882,1
0,0.5286081433296204,1
0,0.4847567081451416,0
0,0.028757821768522263,0
0,0.03597817197442055,0
0,0.056791290640830994,0
1,0.8427942991256714,1
0,0.634870707988739,1
0,0.3715377748012543,0
1,0.8090038895606995,1
0,0.5486392974853516,1
0,0.07526504993438721,0
0,0.4509802460670471,0
1,0.09296657145023346,0
1,0.76055908203125,1
0,0.023156210780143738,0
1,0.7813435196876526,1
0,0.4875572621822357,0
0,0.7734357118606567,1
0,0.024378255009651184,0
0,0.12999339401721954,0
1,0.9892680048942566,1
1,0.5205942988395691,1
1,0.9806879758834839,1
1,0.3360103368759155,0
0,0.9138898849487305,1
0,0.03260893002152443,0
0,0.437963604927063,0
0,0.10689850896596909,0
0,0.01885470375418663,0
1,0.037135470658540726,0
0,0.19941383600234985,0
0,0.4910591244697571,0
0,0.042497776448726654,0
0,0.019035106524825096,0
1,0.9884880185127258,1
0,0.06551197171211243,0
0,0.1633816361427307,0
1,0.9401008486747742,1
1,0.9850152134895325,1
0,0.02367316372692585,0
0,0.49662381410598755,0
1,0.9662336707115173,1
1,0.9758620858192444,1
1,0.7094285488128662,1
0,0.02072206139564514,0
0,0.4815766215324402,0
0,0.09280678629875183,0
1,0.9580754637718201,1
1,0.7365755438804626,1
0,0.02395339496433735,0
1,0.5091083645820618,1
1,0.9868116974830627,1
0,0.266802042722702,0
1,0.44543612003326416,0
1,0.9513940811157227,1
0,0.023442311212420464,0
0,0.8879722356796265,1
1,0.9705453515052795,1
0,0.02683214098215103,0
1,0.02226763777434826,0
1,0.9741554260253906,1
0,0.8219269514083862,1
1,0.583400547504425,1
1,0.624824583530426,1
0,0.027572792023420334,0
0,0.27098003029823303,0
0,0.022279776632785797,0
1,0.9903304576873779,1
0,0.020816974341869354,0
1,0.356685608625412,0
1,0.9736664891242981,1
1,0.9647312164306641,1
0,0.66322261095047,1
0,0.023678215220570564,0
0,0.9479148983955383,1
0,0.587821364402771,1
1,0.9647341966629028,1
1,0.9770628213882446,1
1,0.5931925773620605,1
1,0.9874767661094666,1
1,0.982299268245697,1
0,0.5976766347885132,1
0,0.07071520388126373,0
0,0.03926868736743927,0
1,0.9835560321807861,1
0,0.017305763438344002,0
0,0.10906883329153061,0
0,0.3160945475101471,0
0,0.023680152371525764,0
0,0.4425370395183563,0
1,0.9872632622718811,1
0,0.754927933216095,1
1,0.941839337348938,1
0,0.5646785497665405,1
0,0.9652009606361389,1
1,0.9818113446235657,1
0,0.3463950753211975,0
1,0.9841140508651733,1
1,0.9268572926521301,1
0,0.027761278674006462,0
1,0.9727764129638672,1
0,0.3006545603275299,0
1,0.505756676197052,1
1,0.8986353278160095,1
1,0.960226833820343,1
0,0.03572121262550354,0
0,0.686830997467041,1
1,0.9204379320144653,1
1,0.9803107380867004,1
0,0.018498150631785393,0
0,0.9565240740776062,1
0,0.5071924328804016,1
0,0.18168434500694275,0
0,0.35220128297805786,0
1,0.932444155216217,1
1,0.9848575592041016,1
1,0.9397197961807251,1
1,0.966578483581543,1
1,0.6461200714111328,1
0,0.7328718900680542,1
0,0.07722199708223343,0
1,0.935689389705658,1
1,0.9873253107070923,1
1,0.9824485182762146,1
1,0.9834829568862915,1
0,0.7264509797096252,1
1,0.9646718502044678,1
