y_true,y_prob,y_pred
0,0.4969862401485443,0
0,0.4964057505130768,0
1,0.49619171023368835,0
1,0.49661216139793396,0
1,0.4949132204055786,0
0,0.496083527803421,0
1,0.5015038251876831,1
1,0.5003559589385986,1
0,0.5003857016563416,1
1,0.4941943883895874,0
0,0.49207913875579834,0
1,0.49340885877609253,0
1,0.49753373861312866,0
0,0.49319350719451904,0
0,0.49866053462028503,0
1,0.4971248507499695,0
0,0.4963895380496979,0
1,0.49591800570487976,0
0,0.4961828291416168,0
1,0.4940566122531891,0
0,0.4964295029640198,0
0,0.496429443359375,0
0,0.4973108768463135,0
1,0.4930664300918579,0
0,0.496429443359375,0
0,0.4985769987106323,0
1,0.49860137701034546,0
0,0.4941166341304779,0
0,0.49732455611228943,0
1,0.496429443359375,0
0,0.5003774762153625,1
0,0.49789857864379883,0
0,0.49780288338661194,0
1,0.49389204382896423,0
1,0.4961978793144226,0
0,0.49738210439682007,0
1,0.49803104996681213,0
0,0.49466732144355774,0
1,0.496429443359375,0
0,0.49881792068481445,0
0,0.49831968545913696,0
1,0.49371832609176636,0
1,0.4971783459186554,0
1,0.4944157004356384,0
1,0.4985414445400238,0
0,0.4999377727508545,0
0,0.4981755018234253,0
1,0.49732306599617004,0
0,0.49730563163757324,0
0,0.49877509474754333,0
0,0.4973812997341156,0
0,0.4975908100605011,0
0,0.4945848882198334,0
1,0.49783846735954285,0
1,0.49663570523262024,0
1,0.4997231662273407,0
1,0.49654439091682434,0
0,0.5011583566665649,1
1,0.49775704741477966,0
1,0.4969964325428009,0
1,0.49779602885246277,0
0,0.502371609210968,1
0,0.4932784140110016,0
1,0.494231253862381,0
1,0.4963623583316803,0
0,0.4979914426803589,0
1,0.49700403213500977,0
0,0.49743226170539856,0
0,0.49221307039260864,0
1,0.4982646405696869,0
0,0.49591144919395447,0
1,0.4964295029640198,0
0,0.4972919523715973,0
0,0.4939204156398773,0
1,0.4998836815357208,0
1,0.496429443359375,0
1,0.4924568235874176,0
1,0.4960807263851166,0
0,0.49652788043022156,0
0,0.49899810552597046,0
0,0.4967416822910309,0
0,0.4963406026363373,0
0,0.4983292818069458,0
0,0.49554121494293213,0
1,0.4977182447910309,0
0,0.5011636018753052,1
1,0.4993065595626831,0
0,0.49893665313720703,0
1,0.4977377951145172,0
1,0.4942507743835449,0
1,0.495405912399292,0
0,0.5015230774879456,1
0,0.49570292234420776,0
0,0.49664440751075745,0
0,0.4928169548511505,0
0,0.49796271324157715,0
0,0.4975670278072357,0
1,0.49830785393714905,0
0,0.4964686334133148,0
0,0.4953172504901886,0
0,0.49348098039627075,0
1,0.49981850385665894,0
1,0.4958949089050293,0
1,0.4945143461227417,0
1,0.49953100085258484,0
1,0.4969027042388916,0
0,0.4983668327331543,0
1,0.49609139561653137,0
1,0.4954463243484497,0
1,0.4941667914390564,0
1,0.497526079416275,0
0,0.4957273602485657,0
0,0.49639201164245605,0
0,0.49635499715805054,0
0,0.4967016279697418,0
1,0.496429443359375,0
1,0.5006322264671326,1
0,0.49742022156715393,0
1,0.4968870282173157,0
1,0.496429443359375,0
0,0.501117467880249,1
1,0.49998748302459717,0
1,0.4963034391403198,0
1,0.49288541078567505,0
1,0.4944227635860443,0
1,0.498237282037735,0
0,0.4986966848373413,0
0,0.4962099492549896,0
0,0.5000193119049072,1
0,0.4982295334339142,0
1,0.4964272677898407,0
1,0.4990633428096771,0
0,0.49379226565361023,0
0,0.4992416799068451,0
0,0.49546360969543457,0
0,0.4975143373012543,0
0,0.4952543377876282,0
1,0.496429443359375,0
1,0.496429443359375,0
0,0.49645835161209106,0
1,0.4974832832813263,0
1,0.4941239655017853,0
1,0.4978160262107849,0
0,0.49733492732048035,0
0,0.4965210556983948,0
1,0.49524497985839844,0
1,0.496429443359375,0
0,0.4952581226825714,0
1,0.49509650468826294,0
0,0.49484264850616455,0
0,0.4998396635055542,0
0,0.49708619713783264,0
1,0.496429443359375,0
1,0.49889618158340454,0
1,0.4953739047050476,0
0,0.4947161078453064,0
1,0.49642932415008545,0
0,0.49219152331352234,0
0,0.49346762895584106,0
1,0.49611711502075195,0
1,0.500322699546814,1
1,0.49397486448287964,0
0,0.49641162157058716,0
0,0.49427175521850586,0
0,0.4945237338542938,0
1,0.49461430311203003,0
0,0.49671581387519836,0
0,0.4968871474266052,0
0,0.49941369891166687,0
1,0.4964466392993927,0
1,0.49373552203178406,0
1,0.4955180883407593,0
0,0.49525362253189087,0
0,0.4955539107322693,0
1,0.4962254464626312,0
0,0.4916197955608368,0
1,0.49568453431129456,0
0,0.496429443359375,0
1,0.5013042092323303,1
1,0.496429443359375,0
0,0.49694350361824036,0
1,0.4982975423336029,0
1,0.49506670236587524,0
1,0.49647438526153564,0
1,0.499051570892334,0
0,0.49576759338378906,0
0,0.4963793158531189,0
0,0.49508538842201233,0
1,0.49779564142227173,0
0,0.49643397331237793,0
0,0.49661004543304443,0
1,0.49279820919036865,0
0,0.4976169764995575,0
1,0.49675652384757996,0
0,0.49575331807136536,0
1,0.49976956844329834,0
0,0.496429443359375,0
0,0.5001879334449768,1
0,0.4963724613189697,0
1,0.49506136775016785,0
1,0.4965396225452423,0
0,0.49655961990356445,0
1,0.49805566668510437,0
0,0.49940621852874756,0
1,0.4967483878135681,0
0,0.4985622465610504,0
1,0.4968236982822418,0
1,0.49804437160491943,0
0,0.4991268813610077,0
1,0.4972955882549286,0
1,0.4966404139995575,0
1,0.4903968572616577,0
1,0.5010539889335632,1
0,0.49368157982826233,0
0,0.49869656562805176,0
0,0.49539050459861755,0
1,0.5000813603401184,1
1,0.49623462557792664,0
1,0.4953126907348633,0
1,0.5000742077827454,1
0,0.49832189083099365,0
1,0.49543094635009766,0
1,0.49494534730911255,0
0,0.4964013993740082,0
1,0.4969448447227478,0
1,0.4962473511695862,0
1,0.49915415048599243,0
1,0.4965265691280365,0
1,0.49282076954841614,0
0,0.49539461731910706,0
0,0.49735957384109497,0
1,0.49624505639076233,0
1,0.49598416686058044,0
1,0.4965604245662689,0
1,0.4947311580181122,0
1,0.49851560592651367,0
1,0.49585720896720886,0
1,0.49701711535453796,0
0,0.498585969209671,0
0,0.49687355756759644,0
0,0.5018247961997986,1
0,0.5007072687149048,1
0,0.49642184376716614,0
0,0.4970783591270447,0
1,0.4958851933479309,0
0,0.496429443359375,0
0,0.496429443359375,0
1,0.4938206374645233,0
0,0.49930810928344727,0
0,0.49472883343696594,0
0,0.4979313015937805,0
0,0.4958004355430603,0
0,0.4985995292663574,0
0,0.4959581196308136,0
0,0.49244850873947144,0
0,0.4973819851875305,0
0,0.496429443359375,0
0,0.5019711256027222,1
1,0.500701367855072,1
0,0.49838563799858093,0
1,0.4983425438404083,0
0,0.496429443359375,0
0,0.49872806668281555,0
1,0.4947844445705414,0
0,0.49720299243927,0
0,0.4987095594406128,0
0,0.5031139850616455,1
0,0.496429443359375,0
1,0.4971022307872772,0
0,0.5002570748329163,1
1,0.496429443359375,0
0,0.49944761395454407,0
1,0.49575525522232056,0
1,0.4964841306209564,0
1,0.4962472915649414,0
0,0.49890032410621643,0
0,0.49900704622268677,0
1,0.5019241571426392,1
0,0.49589186906814575,0
0,0.4982544481754303,0
0,0.5014705061912537,1
0,0.4956151843070984,0
0,0.4961698055267334,0
0,0.496429443359375,0
1,0.4939802587032318,0
1,0.495578795671463,0
0,0.5014554858207703,1
1,0.4993191063404083,0
0,0.49203693866729736,0
1,0.4922812283039093,0
0,0.4942169487476349,0
0,0.4989565908908844,0
1,0.4961375296115875,0
1,0.5001569986343384,1
1,0.496429443359375,0
1,0.49481892585754395,0
1,0.497346431016922,0
0,0.4974861741065979,0
0,0.4985499978065491,0
1,0.49808764457702637,0
0,0.4983842372894287,0
1,0.49794650077819824,0
0,0.49917227029800415,0
1,0.49340584874153137,0
1,0.49605244398117065,0
0,0.49840494990348816,0
1,0.49705734848976135,0
0,0.49710386991500854,0
0,0.4939368665218353,0
0,0.4991067051887512,0
1,0.4938724935054779,0
1,0.4986671209335327,0
0,0.4957367181777954,0
0,0.49363255500793457,0
1,0.4970540404319763,0
0,0.4986594021320343,0
1,0.49893951416015625,0
0,0.49506551027297974,0
0,0.4996948838233948,0
1,0.4956589937210083,0
1,0.49904558062553406,0
1,0.499620258808136,0
1,0.4946224093437195,0
0,0.4935174286365509,0
1,0.4956796169281006,0
1,0.4969088137149811,0
1,0.49704331159591675,0
1,0.4981265068054199,0
0,0.494657039642334,0
0,0.49812769889831543,0
1,0.496428906917572,0
1,0.5007907152175903,1
0,0.4931500256061554,0
0,0.49232178926467896,0
0,0.4964431822299957,0
0,0.49646663665771484,0
1,0.49692070484161377,0
0,0.5013986229896545,1
0,0.4965772032737732,0
1,0.5004355907440186,1
1,0.49805790185928345,0
0,0.4966485798358917,0
1,0.4952824115753174,0
1,0.49602240324020386,0
1,0.49650055170059204,0
0,0.5005005598068237,1
0,0.4945524036884308,0
0,0.5012465715408325,1
1,0.49556246399879456,0
0,0.496429443359375,0
1,0.49661070108413696,0
0,0.49292489886283875,0
1,0.4968132972717285,0
1,0.4938669204711914,0
1,0.4916733503341675,0
0,0.49641069769859314,0
0,0.49828973412513733,0
0,0.49506714940071106,0
0,0.4968637228012085,0
1,0.49475425481796265,0
0,0.4976728856563568,0
0,0.4944489896297455,0
1,0.4989950656890869,0
0,0.49462607502937317,0
1,0.4940103590488434,0
0,0.4967205226421356,0
0,0.4980575442314148,0
1,0.4985682964324951,0
0,0.4951334297657013,0
0,0.49319952726364136,0
0,0.495274156332016,0
0,0.49744147062301636,0
1,0.4964967668056488,0
0,0.49774596095085144,0
0,0.49815911054611206,0
1,0.496429443359375,0
1,0.49571409821510315,0
1,0.496429443359375,0
1,0.49919965863227844,0
0,0.5024611353874207,1
0,0.49981117248535156,0
1,0.4985421597957611,0
0,0.4949050545692444,0
0,0.4941360056400299,0
1,0.4956505596637726,0
1,0.4970332384109497,0
0,0.49544551968574524,0
1,0.494111031293869,0
0,0.5000566840171814,1
1,0.49372076988220215,0
0,0.49797406792640686,0
1,0.4971805214881897,0
1,0.4958310127258301,0
1,0.49888062477111816,0
1,0.49928396940231323,0
0,0.496429443359375,0
1,0.49625611305236816,0
1,0.5026445388793945,1
0,0.49503830075263977,0
0,0.504509687423706,1
0,0.4991852343082428,0
0,0.496429443359375,0
0,0.49314144253730774,0
0,0.49377143383026123,0
1,0.49675193428993225,0
1,0.4974755644798279,0
0,0.496429443359375,0
1,0.49558916687965393,0
1,0.4955061674118042,0
0,0.496429443359375,0
0,0.493589848279953,0
1,0.4902498424053192,0
0,0.49894970655441284,0
1,0.4969708323478699,0
1,0.49685388803482056,0
0,0.4938180148601532,0
0,0.49568113684654236,0
1,0.49796241521835327,0
0,0.49553582072257996,0
1,0.4954391419887543,0
0,0.4983934164047241,0
1,0.4924999475479126,0
1,0.4921286702156067,0
1,0.49769893288612366,0
0,0.49779030680656433,0
0,0.49939313530921936,0
0,0.49776509404182434,0
0,0.5019072890281677,1
1,0.4980727434158325,0
1,0.49510034918785095,0
1,0.49548158049583435,0
1,0.4967738687992096,0
1,0.4964293837547302,0
0,0.49440819025039673,0
1,0.4950762093067169,0
1,0.5006759762763977,1
1,0.4953920841217041,0
0,0.4981008470058441,0
1,0.49752724170684814,0
0,0.4943171739578247,0
0,0.4950059950351715,0
1,0.4930286407470703,0
1,0.49518418312072754,0
1,0.49372726678848267,0
0,0.4924502372741699,0
0,0.49708136916160583,0
1,0.4957493245601654,0
1,0.49913424253463745,0
0,0.49374574422836304,0
1,0.49451228976249695,0
1,0.4973187744617462,0
0,0.49699538946151733,0
1,0.49163681268692017,0
0,0.49432942271232605,0
1,0.49657943844795227,0
0,0.496429443359375,0
1,0.49648791551589966,0
1,0.496429443359375,0
1,0.49884313344955444,0
1,0.496429443359375,0
0,0.5043956637382507,1
0,0.49623286724090576,0
0,0.49266356229782104,0
1,0.4985799789428711,0
1,0.49891409277915955,0
1,0.49670132994651794,0
0,0.496429443359375,0
0,0.4945492744445801,0
0,0.49729305505752563,0
0,0.49777230620384216,0
1,0.496429443359375,0
1,0.496429443359375,0
1,0.49232709407806396,0
1,0.49644559621810913,0
0,0.4932720363140106,0
0,0.4964295029640198,0
1,0.5006644129753113,1
0,0.4967218041419983,0
1,0.5002568960189819,1
0,0.49565640091896057,0
0,0.4947817623615265,0
1,0.4912010729312897,0
1,0.4943421185016632,0
1,0.49615925550460815,0
0,0.5034288763999939,1
1,0.4977584779262543,0
0,0.4943576157093048,0
1,0.49599307775497437,0
0,0.49846401810646057,0
1,0.500298261642456,1
1,0.4967235028743744,0
0,0.4979662597179413,0
0,0.49622076749801636,0
0,0.496429443359375,0
1,0.4986269772052765,0
0,0.4993479549884796,0
0,0.49811676144599915,0
0,0.49796199798583984,0
0,0.5011482834815979,1
1,0.4977603554725647,0
1,0.496429443359375,0
1,0.4942423403263092,0
0,0.49499160051345825,0
1,0.4958307147026062,0
1,0.49039122462272644,0
1,0.49642738699913025,0
1,0.49657031893730164,0
1,0.49616727232933044,0
0,0.4985656142234802,0
0,0.496429443359375,0
0,0.4945226311683655,0
0,0.49320662021636963,0
1,0.49360454082489014,0
0,0.4980810880661011,0
0,0.4990686774253845,0
1,0.4926896095275879,0
1,0.4969918429851532,0
0,0.5015687942504883,1
0,0.4963001012802124,0
0,0.4996342957019806,0
0,0.49902719259262085,0
1,0.49778205156326294,0
0,0.49237751960754395,0
0,0.4963688552379608,0
1,0.49759146571159363,0
1,0.49433594942092896,0
0,0.4947325587272644,0
1,0.49254727363586426,0
0,0.49605196714401245,0
0,0.4963369071483612,0
1,0.49327167868614197,0
0,0.49541357159614563,0
1,0.4970436692237854,0
0,0.49912986159324646,0
1,0.49506720900535583,0
1,0.4964541792869568,0
1,0.4948536157608032,0
1,0.4959101676940918,0
1,0.5010371208190918,1
1,0.4987722337245941,0
1,0.4965896010398865,0
0,0.49703359603881836,0
0,0.49857375025749207,0
1,0.4936298727989197,0
1,0.497511625289917,0
1,0.4945988357067108,0
0,0.49723854660987854,0
1,0.49833589792251587,0
0,0.496429443359375,0
0,0.493283748626709,0
1,0.4937380254268646,0
0,0.49990537762641907,0
0,0.493868887424469,0
0,0.4973180592060089,0
1,0.4964474141597748,0
1,0.49609991908073425,0
1,0.4964295029640198,0
0,0.49992287158966064,0
1,0.4985390305519104,0
1,0.49376291036605835,0
1,0.49122655391693115,0
0,0.4950700104236603,0
0,0.496305912733078,0
0,0.49942177534103394,0
0,0.49668169021606445,0
1,0.4933951795101166,0
1,0.498074471950531,0
1,0.49978211522102356,0
0,0.4955240786075592,0
0,0.49422043561935425,0
0,0.4914765954017639,0
0,0.4974711835384369,0
1,0.4954105317592621,0
1,0.49715426564216614,0
0,0.49712714552879333,0
0,0.49564024806022644,0
1,0.49654680490493774,0
0,0.496429443359375,0
1,0.4943569600582123,0
1,0.49806636571884155,0
1,0.4964295029640198,0
0,0.49502256512641907,0
1,0.49682870507240295,0
1,0.4971756339073181,0
1,0.49772727489471436,0
1,0.5009248852729797,1
0,0.496429443359375,0
0,0.4948614239692688,0
1,0.49927958846092224,0
0,0.4962176978588104,0
0,0.4942666292190552,0
1,0.49870565533638,0
0,0.4948084354400635,0
0,0.49276334047317505,0
0,0.49609464406967163,0
1,0.49481672048568726,0
1,0.4945639669895172,0
0,0.5001378655433655,1
1,0.49667105078697205,0
1,0.4939301908016205,0
1,0.4935728907585144,0
1,0.49637579917907715,0
0,0.49899178743362427,0
1,0.49580880999565125,0
1,0.49729955196380615,0
0,0.4940130412578583,0
0,0.49955135583877563,0
1,0.4951799511909485,0
1,0.4966660439968109,0
1,0.49791741371154785,0
1,0.49590951204299927,0
1,0.4998314380645752,0
0,0.49377110600471497,0
0,0.49515095353126526,0
0,0.4946557581424713,0
1,0.49603983759880066,0
0,0.5015066862106323,1
0,0.5003568530082703,1
1,0.4950706660747528,0
0,0.4976400136947632,0
0,0.49594932794570923,0
1,0.4932784140110016,0
0,0.496429443359375,0
1,0.49641427397727966,0
0,0.4965212941169739,0
0,0.5002394318580627,1
0,0.5017282366752625,1
1,0.4936298727989197,0
1,0.49483534693717957,0
1,0.4983535706996918,0
1,0.4937168061733246,0
1,0.496428906917572,0
0,0.496429443359375,0
0,0.496429443359375,0
1,0.4959961771965027,0
0,0.5006940364837646,1
1,0.496429443359375,0
1,0.4946728050708771,0
1,0.49625176191329956,0
1,0.4971484839916229,0
0,0.49920454621315,0
1,0.4967370927333832,0
0,0.4971308708190918,0
1,0.4950416684150696,0
1,0.49488887190818787,0
0,0.4988122880458832,0
1,0.49470534920692444,0
0,0.4968481957912445,0
0,0.4962998032569885,0
0,0.496429443359375,0
1,0.4944489896297455,0
0,0.49469754099845886,0
0,0.4969770610332489,0
0,0.4974743127822876,0
1,0.4985470771789551,0
1,0.4947115480899811,0
0,0.4967464506626129,0
1,0.49844488501548767,0
1,0.4978533685207367,0
1,0.49937206506729126,0
0,0.49520018696784973,0
0,0.4947435259819031,0
0,0.49538928270339966,0
0,0.49440237879753113,0
1,0.49577850103378296,0
0,0.49732810258865356,0
1,0.4951596260070801,0
1,0.4982477128505707,0
1,0.4968540668487549,0
1,0.49467945098876953,0
1,0.4952237010002136,0
0,0.49625539779663086,0
1,0.49643194675445557,0
0,0.4956056773662567,0
1,0.496429443359375,0
0,0.496429443359375,0
0,0.5011243224143982,1
0,0.49898675084114075,0
1,0.4987543225288391,0
1,0.5001062154769897,1
0,0.49645909667015076,0
1,0.496875137090683,0
1,0.49409061670303345,0
0,0.496206670999527,0
0,0.4970925748348236,0
1,0.49806132912635803,0
0,0.49645480513572693,0
1,0.49754807353019714,0
1,0.4969288408756256,0
1,0.4991731643676758,0
1,0.496429443359375,0
0,0.4922456443309784,0
1,0.49812012910842896,0
0,0.4980081021785736,0
0,0.496429443359375,0
1,0.4988916218280792,0
0,0.4968454837799072,0
0,0.4927653670310974,0
1,0.49769774079322815,0
0,0.4969782829284668,0
1,0.49883079528808594,0
1,0.5006853342056274,1
1,0.496429443359375,0
1,0.49713581800460815,0
1,0.4922010004520416,0
0,0.4966367483139038,0
1,0.496429443359375,0
0,0.4928007423877716,0
1,0.4990139305591583,0
1,0.4974900782108307,0
0,0.49746182560920715,0
1,0.4965430498123169,0
0,0.4951644241809845,0
1,0.49682876467704773,0
0,0.4929693937301636,0
0,0.4963991641998291,0
1,0.49654561281204224,0
1,0.4921385645866394,0
1,0.49631282687187195,0
0,0.5018638372421265,1
0,0.4964295029640198,0
1,0.4954613149166107,0
1,0.49546921253204346,0
0,0.5003145337104797,1
0,0.4941566586494446,0
1,0.5000779628753662,1
1,0.4959390163421631,0
1,0.494064062833786,0
1,0.493959903717041,0
0,0.4976160228252411,0
1,0.49777305126190186,0
0,0.4953208863735199,0
0,0.496462881565094,0
0,0.4957416355609894,0
1,0.49301981925964355,0
1,0.496429443359375,0
1,0.4967655837535858,0
0,0.5009344220161438,1
0,0.4946047365665436,0
1,0.4992983043193817,0
0,0.4958615005016327,0
0,0.4957156777381897,0
1,0.49553003907203674,0
1,0.4938211441040039,0
0,0.49621689319610596,0
1,0.49732184410095215,0
0,0.4977913200855255,0
0,0.49496304988861084,0
1,0.4965597987174988,0
0,0.49693018198013306,0
0,0.49790629744529724,0
0,0.49926745891571045,0
1,0.496429443359375,0
0,0.49914875626564026,0
0,0.49526089429855347,0
0,0.4963882565498352,0
0,0.4964098632335663,0
1,0.49786534905433655,0
1,0.496429443359375,0
1,0.4979459047317505,0
0,0.4957124590873718,0
1,0.49227139353752136,0
0,0.4917532503604889,0
0,0.4954037368297577,0
1,0.49420225620269775,0
0,0.4919282793998718,0
1,0.4941110908985138,0
0,0.496429443359375,0
0,0.49629703164100647,0
1,0.49832165241241455,0
0,0.4998578131198883,0
1,0.49815183877944946,0
0,0.4953603744506836,0
1,0.4958023130893707,0
1,0.498031884431839,0
1,0.49426767230033875,0
1,0.500606119632721,1
0,0.4924764931201935,0
0,0.49501141905784607,0
0,0.49227967858314514,0
1,0.49637895822525024,0
1,0.49786433577537537,0
0,0.49601513147354126,0
0,0.4983200430870056,0
1,0.4960211217403412,0
0,0.5000786185264587,1
0,0.49542585015296936,0
1,0.49751120805740356,0
0,0.4934844672679901,0
0,0.4984031319618225,0
0,0.49845045804977417,0
0,0.49196168780326843,0
1,0.4951406717300415,0
1,0.49669957160949707,0
1,0.49611756205558777,0
0,0.4971955716609955,0
1,0.4928053617477417,0
0,0.49497485160827637,0
0,0.496429443359375,0
1,0.4955489933490753,0
1,0.4955526292324066,0
1,0.503813624382019,1
1,0.49836266040802,0
0,0.49710994958877563,0
1,0.4964290261268616,0
1,0.4938504099845886,0
1,0.496976763010025,0
0,0.49969595670700073,0
1,0.4950717091560364,0
0,0.4964672327041626,0
0,0.4973200857639313,0
1,0.4972841739654541,0
0,0.4961062967777252,0
1,0.4977133572101593,0
0,0.49788928031921387,0
0,0.49694201350212097,0
0,0.5012831687927246,1
0,0.4979907274246216,0
0,0.4946942627429962,0
0,0.49917879700660706,0
0,0.49482280015945435,0
0,0.4966438114643097,0
0,0.49128833413124084,0
0,0.49280959367752075,0
0,0.501095175743103,1
1,0.4991653263568878,0
0,0.4984913766384125,0
0,0.49787598848342896,0
1,0.4973805844783783,0
0,0.496517539024353,0
0,0.4983387589454651,0
0,0.49194473028182983,0
0,0.49762317538261414,0
1,0.4971054196357727,0
0,0.49733009934425354,0
0,0.49758321046829224,0
1,0.5007588863372803,1
0,0.4982815086841583,0
0,0.49921515583992004,0
1,0.4953188896179199,0
0,0.4980565905570984,0
0,0.5000118613243103,1
0,0.4991680085659027,0
1,0.49535247683525085,0
0,0.49023905396461487,0
0,0.4944238066673279,0
0,0.4977429211139679,0
0,0.4964430034160614,0
0,0.4950045943260193,0
0,0.496429443359375,0
