y_true,y_prob,y_pred
0,0.5947877168655396,1
1,0.5713223814964294,1
0,0.03839506581425667,0
1,0.8737340569496155,1
0,0.3221713900566101,0
1,0.842336118221283,1
0,0.9414916634559631,1
0,0.49731793999671936,0
1,0.6619642376899719,1
0,0.035468462854623795,0
0,0.926124095916748,1
1,0.9413840174674988,1
0,0.058697205036878586,0
1,0.8771653771400452,1
0,0.04621778056025505,0
1,0.9419928193092346,1
1,0.9421009421348572,1
1,0.9404503107070923,1
1,0.44477134943008423,0
1,0.937744677066803,1
0,0.05847163870930672,0
0,0.9406269192695618,1
0,0.3274250030517578,0
0,0.056550461798906326,0
1,0.7601975798606873,1
1,0.6215870976448059,1
0,0.4089432656764984,0
1,0.9143086075782776,1
1,0.6824533939361572,1
0,0.11440746486186981,0
1,0.8420567512512207,1
0,0.7107865810394287,1
1,0.7835678458213806,1
0,0.2757164239883423,0
1,0.8768290877342224,1
1,0.9417654275894165,1
1,0.7667049169540405,1
1,0.753372848033905,1
0,0.12950268387794495,0
0,0.7322099804878235,1
1,0.9314972758293152,1
1,0.8732061982154846,1
0,0.6286424994468689,1
1,0.9399339556694031,1
1,0.4177432060241699,0
0,0.8873653411865234,1
1,0.7491216659545898,1
1,0.6651532649993896,1
1,0.9142645001411438,1
0,0.035526517778635025,0
1,0.938713014125824,1
1,0.9021227955818176,1
1,0.8832122683525085,1
1,0.9295015335083008,1
1,0.7839435338973999,1
0,0.0656188353896141,0
0,0.06331737339496613,0
0,0.03592059016227722,0
0,0.0636860802769661,0
0,0.44263744354248047,0
1,0.9383171796798706,1
0,0.18388329446315765,0
1,0.8077788949012756,1
1,0.9365790486335754,1
1,0.4157656729221344,0
1,0.8427689075469971,1
1,0.6887208819389343,1
0,0.22736455500125885,0
1,0.9395668506622314,1
0,0.8467991352081299,1
0,0.7071003317832947,1
0,0.3133031129837036,0
0,0.7746645212173462,1
0,0.587074875831604,1
1,0.9415878653526306,1
0,0.03730291500687599,0
1,0.9399532675743103,1
1,0.9426240921020508,1
0,0.07048231363296509,0
0,0.7881156206130981,1
1,0.9421435594558716,1
1,0.9087304472923279,1
0,0.7106460332870483,1
0,0.05552113801240921,0
0,0.07507746666669846,0
0,0.4119971990585327,0
1,0.8599250316619873,1
1,0.9401413798332214,1
1,0.9068332314491272,1
0,0.32587558031082153,0
1,0.9414681196212769,1
0,0.0358932688832283,0
1,0.7210937738418579,1
0,0.6637945175170898,1
1,0.7865003943443298,1
0,0.8388583660125732,1
0,0.03540276736021042,0
0,0.07566411793231964,0
1,0.33001384139060974,0
1,0.913872241973877,1
1,0.914680004119873,1
0,0.6548497080802917,1
0,0.9400193691253662,1
1,0.4829826056957245,0
0,0.7546563744544983,1
1,0.7478542923927307,1
1,0.9296704530715942,1
0,0.04340197145938873,0
1,0.9345124363899231,1
1,0.9407998323440552,1
1,0.36312827467918396,0
1,0.730362057685852,1
1,0.43428394198417664,0
0,0.8488974571228027,1
0,0.47743600606918335,0
0,0.04096344858407974,0
0,0.03887106850743294,0
0,0.8644710183143616,1
0,0.34805792570114136,0
1,0.9222544431686401,1
1,0.7835077047348022,1
1,0.9281942844390869,1
0,0.30483755469322205,0
0,0.03571490943431854,0
1,0.9300673007965088,1
0,0.6929397583007812,1
1,0.9405705332756042,1
0,0.11956711858510971,0
1,0.939426600933075,1
1,0.941343367099762,1
0,0.18240118026733398,0
0,0.41195687651634216,0
0,0.5806829333305359,1
0,0.5257841348648071,1
0,0.278622567653656,0
1,0.9407832622528076,1
0,0.7073280215263367,1
0,0.4834182560443878,0
0,0.2254810631275177,0
0,0.32654350996017456,0
0,0.0438854843378067,0
1,0.8550316691398621,1
1,0.9413918256759644,1
1,0.7732018828392029,1
1,0.9415431618690491,1
0,0.9336451888084412,1
1,0.8043820858001709,1
1,0.9392701983451843,1
0,0.8858159780502319,1
0,0.41308897733688354,0
1,0.6657590866088867,1
1,0.9092845916748047,1
1,0.9353528022766113,1
0,0.06125420704483986,0
0,0.6261730194091797,1
1,0.873688817024231,1
0,0.3323453366756439,0
1,0.7942578792572021,1
1,0.9393656849861145,1
1,0.805789053440094,1
1,0.03655669093132019,0
0,0.03580377623438835,0
0,0.7765181660652161,1
0,0.03669758886098862,0
0,0.9108540415763855,1
1,0.9389927387237549,1
1,0.940137505531311,1
0,0.036422014236450195,0
1,0.9376932978630066,1
1,0.928240954875946,1
0,0.2999700903892517,0
1,0.5190310478210449,1
1,0.9071738719940186,1
1,0.6123287677764893,1
0,0.7509748339653015,1
0,0.03534746170043945,0
0,0.2850470244884491,0
1,0.7905675768852234,1
1,0.9246089458465576,1
1,0.9423953890800476,1
0,0.8976948261260986,1
1,0.36957618594169617,0
1,0.8527939319610596,1
0,0.2085752934217453,0
1,0.47531282901763916,0
1,0.7224704027175903,1
0,0.23483127355575562,0
0,0.048573777079582214,0
0,0.03994426131248474,0
1,0.9145221710205078,1
1,0.8907944560050964,1
1,0.8315617442131042,1
0,0.0432080440223217,0
1,0.9368045330047607,1
1,0.9401552081108093,1
1,0.8861950635910034,1
1,0.9385309219360352,1
0,0.035724613815546036,0
1,0.7757346630096436,1
1,0.39037030935287476,0
1,0.9413591027259827,1
0,0.048248324543237686,0
0,0.06468292325735092,0
0,0.942073404788971,1
0,0.43345192074775696,0
1,0.6121891140937805,1
0,0.13558489084243774,0
0,0.07494880259037018,0
0,0.9397450685501099,1
0,0.0380016528069973,0
0,0.035438381135463715,0
0,0.2365656942129135,0
0,0.7357968091964722,1
0,0.7832333445549011,1
0,0.1735295206308365,0
0,0.4425888955593109,0
1,0.942282497882843,1
0,0.0875094085931778,0
1,0.08938560634851456,0
1,0.9362371563911438,1
1,0.9418374300003052,1
1,0.9409224987030029,1
0,0.058274462819099426,0
0,0.4746953845024109,0
1,0.938196063041687,1
0,0.4026295244693756,0
1,0.7937981486320496,1
0,0.7996891736984253,1
1,0.9082261919975281,1
1,0.802237331867218,1
0,0.05950948968529701,0
1,0.2586180865764618,0
1,0.8267093300819397,1
0,0.5553884506225586,1
1,0.8920179605484009,1
1,0.9228273630142212,1
1,0.9357592463493347,1
1,0.6540167331695557,1
0,0.226943239569664,0
0,0.271434485912323,0
1,0.9043914675712585,1
0,0.038952913135290146,0
1,0.9368083477020264,1
0,0.26912370324134827,0
1,0.9350766539573669,1
0,0.035423193126916885,0
1,0.8595601916313171,1
0,0.22893142700195312,0
0,0.7978418469429016,1
0,0.4609338641166687,0
0,0.32089176774024963,0
0,0.053716931492090225,0
0,0.038805343210697174,0
1,0.8925060629844666,1
1,0.9422804117202759,1
0,0.8791954517364502,1
1,0.942182719707489,1
0,0.8121669888496399,1
0,0.35332998633384705,0
0,0.036553915590047836,0
1,0.8981262445449829,1
0,0.5992122888565063,1
1,0.9395420551300049,1
0,0.8786472678184509,1
1,0.5962162613868713,1
1,0.7276734113693237,1
1,0.927534282207489,1
0,0.6445786952972412,1
0,0.45256319642066956,0
1,0.8838011026382446,1
0,0.8618050813674927,1
1,0.8026114702224731,1
1,0.8233129382133484,1
0,0.20535928010940552,0
1,0.8328152894973755,1
0,0.7217066287994385,1
1,0.07384423911571503,0
1,0.7376786470413208,1
0,0.14258915185928345,0
0,0.666748583316803,1
1,0.9249555468559265,1
1,0.9224114418029785,1
1,0.9366557002067566,1
0,0.9364068508148193,1
0,0.23149707913398743,0
1,0.2708691954612732,0
0,0.9308900833129883,1
1,0.7681370377540588,1
0,0.36540424823760986,0
1,0.8945517539978027,1
0,0.9367913603782654,1
0,0.8557278513908386,1
1,0.8923894166946411,1
0,0.035854727029800415,0
1,0.8080974817276001,1
1,0.8511771559715271,1
1,0.9419853091239929,1
1,0.9315622448921204,1
1,0.9421089887619019,1
0,0.6028762459754944,1
1,0.9414734840393066,1
0,0.8428171277046204,1
0,0.12970805168151855,0
1,0.7905365824699402,1
0,0.0356125682592392,0
0,0.03680545464158058,0
0,0.19788582623004913,0
0,0.12930169701576233,0
1,0.8789592981338501,1
0,0.03593624383211136,0
0,0.390275776386261,0
0,0.6716222167015076,1
1,0.6984639167785645,1
1,0.9399659037590027,1
0,0.036817070096731186,0
0,0.8971924185752869,1
1,0.9415279030799866,1
0,0.7896235585212708,1
0,0.44050198793411255,0
0,0.2629610300064087,0
1,0.737915575504303,1
1,0.22693419456481934,0
0,0.8728348612785339,1
0,0.6426862478256226,1
1,0.9420978426933289,1
0,0.8754869699478149,1
1,0.7716683745384216,1
0,0.10209856927394867,0
0,0.7889097332954407,1
0,0.4399685859680176,0
0,0.04511690139770508,0
1,0.7665205597877502,1
1,0.6980472207069397,1
0,0.03820206597447395,0
1,0.8958170413970947,1
1,0.9391726851463318,1
1,0.8739408850669861,1
1,0.9413865208625793,1
1,0.748001217842102,1
0,0.03630732744932175,0
0,0.533663272857666,1
0,0.15357857942581177,0
1,0.9402918815612793,1
1,0.8056427240371704,1
1,0.3655951917171478,0
0,0.035631004720926285,0
0,0.035295240581035614,0
0,0.2672482132911682,0
0,0.23834636807441711,0
0,0.03584748134016991,0
1,0.9111335277557373,1
0,0.7493199706077576,1
1,0.9392748475074768,1
0,0.1169234961271286,0
1,0.8907106518745422,1
0,0.042482711374759674,0
1,0.7432894706726074,1
1,0.9410566091537476,1
0,0.05564820021390915,0
0,0.6312785744667053,1
0,0.06154480576515198,0
1,0.10879537463188171,0
0,0.465056836605072,0
0,0.9379651546478271,1
1,0.6848654747009277,1
0,0.07187864184379578,0
1,0.8421128988265991,1
0,0.7702307105064392,1
1,0.7407696843147278,1
1,0.5757348537445068,1
0,0.5937777161598206,1
0,0.4353812038898468,0
0,0.8084524273872375,1
1,0.940070390701294,1
1,0.9384772777557373,1
0,0.036699630320072174,0
1,0.8711459040641785,1
0,0.2525610625743866,0
0,0.03564927726984024,0
0,0.7951670289039612,1
0,0.110572449862957,0
0,0.3448027968406677,0
0,0.4268539845943451,0
0,0.11832644790410995,0
0,0.7000525593757629,1
0,0.9286112785339355,1
0,0.03557956591248512,0
0,0.04140131175518036,0
0,0.19748404622077942,0
1,0.9401181936264038,1
1,0.782598078250885,1
1,0.8874427676200867,1
1,0.9194821119308472,1
1,0.9380037784576416,1
1,0.9328534603118896,1
1,0.6740841865539551,1
0,0.2418062835931778,0
0,0.21449324488639832,0
0,0.08909253776073456,0
0,0.9355994462966919,1
0,0.9379110336303711,1
1,0.29769378900527954,0
0,0.03558983653783798,0
0,0.33417829871177673,0
1,0.9104139804840088,1
0,0.09508302062749863,0
0,0.3045665919780731,0
0,0.2921517789363861,0
1,0.9413143992424011,1
0,0.7971237301826477,1
1,0.8768430352210999,1
1,0.7268175482749939,1
1,0.9415225386619568,1
0,0.03923620283603668,0
1,0.037073321640491486,0
1,0.8330766558647156,1
1,0.8720388412475586,1
1,0.9388423562049866,1
0,0.9376451969146729,1
1,0.9025213122367859,1
0,0.08163967728614807,0
0,0.03538424149155617,0
1,0.9251857399940491,1
0,0.083826445043087,0
1,0.940954864025116,1
1,0.9318844676017761,1
1,0.9405987858772278,1
1,0.9342034459114075,1
0,0.07664579153060913,0
1,0.4359171390533447,0
1,0.9393913745880127,1
1,0.9416844844818115,1
0,0.5999742150306702,1
0,0.035727743059396744,0
0,0.03589171543717384,0
0,0.5004745721817017,1
0,0.03603481501340866,0
1,0.9241846799850464,1
0,0.5322356820106506,1
1,0.8510664701461792,1
0,0.049778927117586136,0
1,0.8638775944709778,1
0,0.5109731554985046,1
1,0.0613769106566906,0
1,0.9390472769737244,1
1,0.6791796088218689,1
0,0.09870507568120956,0
1,0.18594621121883392,0
1,0.8898904323577881,1
1,0.8493205308914185,1
0,0.5801910758018494,1
1,0.05614288151264191,0
1,0.8902726173400879,1
1,0.6073525547981262,1
1,0.036224234849214554,0
1,0.785344660282135,1
0,0.10422752052545547,0
0,0.4360257685184479,0
0,0.03798983618617058,0
0,0.407123863697052,0
0,0.03608402609825134,0
0,0.2519620358943939,0
0,0.2493986040353775,0
0,0.08928709477186203,0
0,0.2597801983356476,0
0,0.050379373133182526,0
1,0.9351455569267273,1
1,0.9382140040397644,1
1,0.37975776195526123,0
0,0.9274705052375793,1
0,0.03615192323923111,0
1,0.8742934465408325,1
1,0.8706213235855103,1
0,0.03892530873417854,0
1,0.6319635510444641,1
0,0.036514461040496826,0
0,0.08997330069541931,0
1,0.7382218241691589,1
1,0.5770825147628784,1
0,0.04183798283338547,0
1,0.9421393275260925,1
1,0.7488291263580322,1
1,0.8933122158050537,1
1,0.8998969197273254,1
1,0.18358872830867767,0
0,0.03606560081243515,0
0,0.9290769696235657,1
0,0.06280004233121872,0
1,0.3654317855834961,0
0,0.03584117814898491,0
0,0.03671073913574219,0
1,0.8996542096138,1
0,0.5431783199310303,1
1,0.4397212564945221,0
1,0.9421182870864868,1
0,0.18340228497982025,0
1,0.9408196806907654,1
1,0.9424955248832703,1
1,0.4135361909866333,0
0,0.9377419352531433,1
0,0.21612094342708588,0
1,0.8948975801467896,1
1,0.9119051098823547,1
0,0.04646817222237587,0
1,0.9407092332839966,1
0,0.03579610586166382,0
1,0.9383508563041687,1
0,0.941765546798706,1
0,0.18015091121196747,0
1,0.7937077283859253,1
1,0.7225034236907959,1
0,0.06810742616653442,0
1,0.940822422504425,1
1,0.8762279748916626,1
1,0.6744669079780579,1
0,0.06479793041944504,0
0,0.9395135045051575,1
1,0.5739884972572327,1
1,0.03868686407804489,0
0,0.32209154963493347,0
0,0.10272574424743652,0
0,0.7690862417221069,1
1,0.5654170513153076,1
0,0.24739301204681396,0
1,0.5227546691894531,1
0,0.11517735570669174,0
0,0.5926930904388428,1
1,0.9409244656562805,1
0,0.03898056223988533,0
1,0.9395602345466614,1
0,0.043376900255680084,0
1,0.7444790005683899,1
0,0.7324920296669006,1
1,0.9394638538360596,1
1,0.035784363746643066,0
0,0.11858749389648438,0
1,0.9418181777000427,1
0,0.8679189085960388,1
0,0.1516440212726593,0
0,0.21256068348884583,0
1,0.5892151594161987,1
0,0.3539252281188965,0
0,0.6732079982757568,1
1,0.7913092970848083,1
1,0.9392809271812439,1
0,0.7742353677749634,1
1,0.6224199533462524,1
1,0.9402381181716919,1
1,0.9267286658287048,1
1,0.9410542249679565,1
1,0.29790785908699036,0
0,0.08515307307243347,0
1,0.9408283233642578,1
1,0.6817234754562378,1
1,0.6604936122894287,1
1,0.8822341561317444,1
0,0.03976926580071449,0
1,0.9396712779998779,1
0,0.5278094410896301,1
0,0.03583885356783867,0
1,0.9378101825714111,1
1,0.9415358304977417,1
1,0.9419160485267639,1
1,0.8783295154571533,1
1,0.902880072593689,1
1,0.71885746717453,1
0,0.26345497369766235,0
0,0.8564146161079407,1
0,0.9337373971939087,1
0,0.4222085177898407,0
0,0.0386100709438324,0
0,0.036475419998168945,0
1,0.4740036725997925,0
0,0.6387162804603577,1
0,0.17522764205932617,0
0,0.6481909155845642,1
0,0.8801879286766052,1
1,0.7837823033332825,1
0,0.037306562066078186,0
0,0.327345073223114,0
0,0.5262729525566101,1
0,0.7643634676933289,1
0,0.057101525366306305,0
1,0.8487694263458252,1
0,0.7518793344497681,1
0,0.03732790797948837,0
1,0.4202407896518707,0
1,0.07594700902700424,0
1,0.846844494342804,1
0,0.040641553699970245,0
0,0.04807655140757561,0
1,0.9422785043716431,1
0,0.7592843770980835,1
1,0.9376141428947449,1
1,0.09269718825817108,0
0,0.3397514820098877,0
1,0.505570650100708,1
1,0.6537839770317078,1
1,0.3837609589099884,0
1,0.6760411858558655,1
0,0.12741683423519135,0
1,0.904875636100769,1
1,0.8671555519104004,1
0,0.03560514375567436,0
1,0.9027695059776306,1
1,0.5684798359870911,1
1,0.923997163772583,1
0,0.05361834540963173,0
1,0.8298767805099487,1
0,0.46639880537986755,0
0,0.9415538311004639,1
1,0.9411797523498535,1
0,0.03676354140043259,0
0,0.035687610507011414,0
1,0.37965989112854004,0
1,0.9352102875709534,1
1,0.9351143836975098,1
1,0.9405081868171692,1
1,0.6353614926338196,1
0,0.03972245752811432,0
1,0.06175954267382622,0
0,0.7297415733337402,1
0,0.7229556441307068,1
0,0.27059033513069153,0
0,0.03543626889586449,0
1,0.8396995663642883,1
0,0.5021241903305054,1
0,0.6419144868850708,1
1,0.6690024733543396,1
1,0.8767218589782715,1
1,0.9410936832427979,1
1,0.9387495517730713,1
0,0.8660967946052551,1
0,0.035695746541023254,0
1,0.8842624425888062,1
0,0.9316210150718689,1
0,0.9368765354156494,1
0,0.9263008236885071,1
1,0.8121891021728516,1
0,0.1973954141139984,0
1,0.5719391107559204,1
1,0.9310929179191589,1
1,0.5800542831420898,1
0,0.8590489029884338,1
1,0.9428655505180359,1
0,0.9373477101325989,1
0,0.44669201970100403,0
0,0.6092232465744019,1
1,0.9421845078468323,1
1,0.8920988440513611,1
0,0.6678057312965393,1
1,0.8879193067550659,1
1,0.9405505657196045,1
1,0.061036765575408936,0
0,0.18217389285564423,0
0,0.32967376708984375,0
0,0.48297110199928284,0
1,0.939224123954773,1
0,0.03755400702357292,0
1,0.9421177506446838,1
0,0.27183249592781067,0
0,0.20309145748615265,0
1,0.9376989603042603,1
1,0.6904529333114624,1
1,0.9408465027809143,1
1,0.858818531036377,1
1,0.9313976764678955,1
0,0.038952771574258804,0
1,0.9408033490180969,1
0,0.03551024943590164,0
0,0.7912527322769165,1
1,0.9393596053123474,1
0,0.03548610210418701,0
1,0.9369044899940491,1
1,0.8718926310539246,1
1,0.7168067693710327,1
1,0.9399561882019043,1
0,0.08882932364940643,0
1,0.21719937026500702,0
0,0.18138684332370758,0
1,0.9363969564437866,1
1,0.03616673871874809,0
1,0.9365639090538025,1
1,0.9405009150505066,1
0,0.9250091314315796,1
1,0.29295217990875244,0
1,0.9425557851791382,1
0,0.149591326713562,0
0,0.6542040109634399,1
0,0.08096221834421158,0
0,0.8528925180435181,1
0,0.9398078918457031,1
0,0.7770856618881226,1
1,0.9409139156341553,1
0,0.7637185454368591,1
1,0.9383524060249329,1
0,0.035586800426244736,0
1,0.10220859944820404,0
0,0.44340217113494873,0
0,0.0353141613304615,0
0,0.7678061723709106,1
1,0.9385223984718323,1
0,0.8089708089828491,1
0,0.03621095418930054,0
0,0.3791162371635437,0
0,0.04177149757742882,0
1,0.5446508526802063,1
1,0.9420409202575684,1
1,0.9408321380615234,1
0,0.061526328325271606,0
0,0.2869178056716919,0
1,0.9393303394317627,1
0,0.0610789880156517,0
0,0.07389537245035172,0
1,0.9230520129203796,1
0,0.5248051881790161,1
0,0.9156820178031921,1
0,0.314131498336792,0
0,0.17871057987213135,0
0,0.33293357491493225,0
0,0.29861778020858765,0
0,0.03620058298110962,0
1,0.9251112341880798,1
1,0.9208859801292419,1
0,0.07734835892915726,0
1,0.8693227171897888,1
0,0.06275927275419235,0
0,0.16744033992290497,0
0,0.9400836229324341,1
1,0.9363182187080383,1
0,0.5571265816688538,1
0,0.11404073238372803,0
1,0.9408823847770691,1
0,0.03625084459781647,0
0,0.7132343053817749,1
0,0.869762659072876,1
0,0.09400147199630737,0
1,0.47649085521698,0
0,0.12263382971286774,0
1,0.9355279803276062,1
0,0.09105519950389862,0
0,0.932239830493927,1
0,0.2627205550670624,0
1,0.8835760951042175,1
0,0.06790484488010406,0
0,0.17226015031337738,0
0,0.9055009484291077,1
0,0.28497564792633057,0
0,0.05762817710638046,0
1,0.7429141402244568,1
0,0.6504839658737183,1
0,0.03899778798222542,0
0,0.13242807984352112,0
1,0.2097114622592926,0
0,0.03609442710876465,0
0,0.9302917122840881,1
0,0.7597281336784363,1
0,0.2789580821990967,0
1,0.8597587943077087,1
0,0.035992782562971115,0
1,0.843032956123352,1
0,0.33036598563194275,0
0,0.5544052720069885,1
1,0.9423556923866272,1
1,0.8948588371276855,1
0,0.12699462473392487,0
1,0.8190388083457947,1
0,0.035798851400613785,0
0,0.11495794355869293,0
1,0.7950034737586975,1
0,0.08533160388469696,0
0,0.3028496503829956,0
0,0.04429847374558449,0
0,0.03616458550095558,0
0,0.9185290336608887,1
1,0.9393599033355713,1
0,0.9414874315261841,1
0,0.8674184083938599,1
1,0.9419211149215698,1
1,0.9370248317718506,1
1,0.08557554334402084,0
1,0.7882867455482483,1
1,0.9337409138679504,1
0,0.815875232219696,1
1,0.9365610480308533,1
0,0.03542105108499527,0
1,0.6188755631446838,1
0,0.03718962520360947,0
0,0.6574183106422424,1
0,0.0808665081858635,0
0,0.8769642114639282,1
1,0.899541437625885,1
0,0.12016300112009048,0
0,0.534697949886322,1
0,0.1958632916212082,0
1,0.8844181299209595,1
0,0.27423831820487976,0
1,0.9145626425743103,1
1,0.9412851333618164,1
0,0.19845063984394073,0
1,0.9397214651107788,1
1,0.9401498436927795,1
0,0.8932621479034424,1
1,0.7753440141677856,1
0,0.936455488204956,1
0,0.8401338458061218,1
0,0.6403260231018066,1
0,0.03571049124002457,0
0,0.3031561076641083,0
1,0.939396321773529,1
1,0.6486366987228394,1
1,0.9343726634979248,1
0,0.037159230560064316,0
0,0.7276756167411804,1
1,0.9369924664497375,1
1,0.8513549566268921,1
1,0.898820698261261,1
0,0.035479068756103516,0
1,0.9159258008003235,1
1,0.27925795316696167,0
0,0.0761580765247345,0
0,0.4678030014038086,0
0,0.6074936985969543,1
1,0.9078376889228821,1
1,0.9375227689743042,1
1,0.941041111946106,1
0,0.18046143651008606,0
1,0.889892578125,1
1,0.9382584691047668,1
1,0.7596282362937927,1
0,0.1452075093984604,0
1,0.19575940072536469,0
1,0.6002057790756226,1
0,0.6857978701591492,1
0,0.10691148787736893,0
0,0.036925144493579865,0
0,0.8362365365028381,1
1,0.9403903484344482,1
1,0.6202486753463745,1
1,0.9400677680969238,1
0,0.8569493889808655,1
1,0.5231709480285645,1
0,0.24009224772453308,0
1,0.9382801055908203,1
1,0.8470531702041626,1
1,0.23642735183238983,0
1,0.9342839121818542,1
1,0.4810328185558319,0
0,0.2541629672050476,0
0,0.939751923084259,1
0,0.8412721157073975,1
0,0.15057425200939178,0
1,0.8990564942359924,1
1,0.8147546648979187,1
