y_true,y_prob,y_pred
0,0.10686035454273224,0
1,0.9241296052932739,1
0,0.07822398841381073,0
0,0.021604731678962708,0
1,0.916456937789917,1
0,0.060724563896656036,0
0,0.7950941920280457,1
0,0.10175363719463348,0
0,0.021376606076955795,0
0,0.2609550654888153,0
0,0.7936204671859741,1
1,0.748424768447876,1
0,0.1701749861240387,0
1,0.9540758728981018,1
1,0.9681912064552307,1
1,0.9075804352760315,1
0,0.08715389668941498,0
0,0.9380464553833008,1
0,0.07753532379865646,0
0,0.023723065853118896,0
0,0.02119746059179306,0
1,0.9690135717391968,1
0,0.020439358428120613,0
0,0.02384825050830841,0
1,0.040286604315042496,0
0,0.881615936756134,1
0,0.595137894153595,1
1,0.9128032326698303,1
1,0.7612133622169495,1
0,0.3237696588039398,0
0,0.02016603760421276,0
1,0.8520936369895935,1
1,0.8134636282920837,1
0,0.032961513847112656,0
1,0.8657597899436951,1
1,0.9596838355064392,1
0,0.06228717043995857,0
1,0.9326651096343994,1
0,0.8088088035583496,1
1,0.02424539439380169,0
1,0.9658535122871399,1
1,0.864517867565155,1
1,0.958359956741333,1
0,0.7697615623474121,1
1,0.836669385433197,1
0,0.058864615857601166,0
1,0.025795023888349533,0
1,0.10153358429670334,0
1,0.33233878016471863,0
1,0.6965959668159485,1
0,0.020630229264497757,0
0,0.035458099097013474,0
0,0.031973905861377716,0
0,0.3425392508506775,0
0,0.02242160402238369,0
0,0.7830632925033569,1
1,0.32177087664604187,0
1,0.9167746305465698,1
1,0.9057632088661194,1
1,0.03009110689163208,0
0,0.2839491367340088,0
1,0.9016616344451904,1
1,0.6759610176086426,1
0,0.07360992580652237,0
1,0.6316768527030945,1
0,0.37792807817459106,0
1,0.9528664350509644,1
0,0.6516944169998169,1
0,0.020854683592915535,0
1,0.9704276919364929,1
1,0.8721813559532166,1
1,0.7861894965171814,1
0,0.351755827665329,0
1,0.8095613718032837,1
1,0.94087815284729,1
1,0.9715310335159302,1
1,0.9654437899589539,1
1,0.9563756585121155,1
0,0.08985456824302673,0
1,0.14815884828567505,0
1,0.9639747142791748,1
1,0.5285621285438538,1
1,0.6464881896972656,1
0,0.024376846849918365,0
1,0.9068177342414856,1
1,0.8955667614936829,1
1,0.8979021906852722,1
1,0.9047107100486755,1
0,0.1802915334701538,0
1,0.8568031191825867,1
0,0.49099889397621155,0
1,0.9483233094215393,1
1,0.7814559936523438,1
1,0.9395290017127991,1
0,0.03897538408637047,0
0,0.04364395514130592,0
1,0.972555935382843,1
1,0.22325284779071808,0
1,0.8411491513252258,1
0,0.019765762612223625,0
0,0.36257606744766235,0
0,0.17159900069236755,0
1,0.9650200009346008,1
0,0.37863674759864807,0
0,0.023404255509376526,0
1,0.9655223488807678,1
1,0.8111960291862488,1
1,0.9412125945091248,1
0,0.738182008266449,1
0,0.027655987069010735,0
0,0.08664645254611969,0
1,0.8747539520263672,1
1,0.9692217111587524,1
0,0.06553979963064194,0
1,0.8655605912208557,1
1,0.9735533595085144,1
1,0.3830496370792389,0
1,0.5599256753921509,1
1,0.9444237947463989,1
0,0.10181182622909546,0
1,0.06801366806030273,0
0,0.6366763114929199,1
0,0.4542889893054962,0
0,0.16501465439796448,0
1,0.9662268757820129,1
1,0.3947189450263977,0
1,0.8597153425216675,1
0,0.023575495928525925,0
1,0.9277080297470093,1
1,0.13717730343341827,0
0,0.5189918875694275,1
0,0.3425453305244446,0
1,0.972000777721405,1
1,0.8550554513931274,1
1,0.7119031548500061,1
1,0.8918495774269104,1
1,0.868943452835083,1
1,0.9605994820594788,1
0,0.738260805606842,1
0,0.025255803018808365,0
1,0.9573097825050354,1
0,0.03827359899878502,0
0,0.15121611952781677,0
0,0.05349690839648247,0
1,0.911443293094635,1
0,0.5329394340515137,1
1,0.933467447757721,1
1,0.9437010884284973,1
1,0.9286403656005859,1
0,0.6884286999702454,1
0,0.2699715495109558,0
1,0.907426118850708,1
0,0.7973504662513733,1
1,0.8218667507171631,1
1,0.7450749278068542,1
1,0.9387617707252502,1
0,0.37997952103614807,0
0,0.021738985553383827,0
1,0.6728752851486206,1
1,0.02422262914478779,0
1,0.965386688709259,1
0,0.02273617498576641,0
0,0.7899988293647766,1
1,0.10881301015615463,0
1,0.6183972954750061,1
1,0.9495100378990173,1
0,0.6243904232978821,1
1,0.12975060939788818,0
0,0.6694419384002686,1
0,0.03894321247935295,0
0,0.02052164450287819,0
0,0.16387194395065308,0
0,0.5646344423294067,1
1,0.40238380432128906,0
0,0.05353609845042229,0
0,0.05632048845291138,0
0,0.086847223341465,0
0,0.09275263547897339,0
1,0.8625639081001282,1
0,0.8177189826965332,1
1,0.5876423716545105,1
1,0.7751550078392029,1
0,0.17681428790092468,0
1,0.965179443359375,1
0,0.5759508013725281,1
1,0.881186842918396,1
1,0.945949375629425,1
1,0.3983583152294159,0
0,0.07824661582708359,0
0,0.03425038233399391,0
1,0.7736575603485107,1
1,0.913370668888092,1
0,0.8518314957618713,1
1,0.9680805802345276,1
0,0.6098687648773193,1
0,0.5190723538398743,1
1,0.9643149971961975,1
0,0.35983842611312866,0
1,0.9654930233955383,1
1,0.7996366024017334,1
1,0.965732216835022,1
1,0.9726532697677612,1
0,0.6307146549224854,1
1,0.7085039615631104,1
1,0.37603363394737244,0
0,0.020855922251939774,0
0,0.6596837043762207,1
0,0.01986885815858841,0
0,0.6610450148582458,1
0,0.12870143353939056,0
0,0.7674258947372437,1
0,0.08409211784601212,0
1,0.7755751609802246,1
0,0.7765496969223022,1
1,0.9206216931343079,1
1,0.9514124989509583,1
0,0.4991130530834198,0
1,0.95732182264328,1
0,0.03383982554078102,0
0,0.15884800255298615,0
0,0.02970142848789692,0
0,0.7379697561264038,1
1,0.318958044052124,0
0,0.06137268990278244,0
0,0.6988424062728882,1
0,0.022500021383166313,0
1,0.7441921830177307,1
0,0.02012755163013935,0
1,0.9713086485862732,1
0,0.03438409045338631,0
1,0.9121977686882019,1
0,0.02251436933875084,0
1,0.041919395327568054,0
0,0.035312917083501816,0
0,0.9397366642951965,1
1,0.492436021566391,0
0,0.19321735203266144,0
0,0.5465104579925537,1
0,0.037711337208747864,0
1,0.5849411487579346,1
1,0.4734933078289032,0
1,0.9572403430938721,1
1,0.8200873732566833,1
1,0.9279552698135376,1
0,0.8900645971298218,1
0,0.7557926177978516,1
1,0.9670242071151733,1
1,0.060586925595998764,0
1,0.6706639528274536,1
1,0.9015654921531677,1
0,0.09131772816181183,0
0,0.024311523884534836,0
0,0.20827308297157288,0
1,0.11381828784942627,0
0,0.030627312138676643,0
0,0.05007196217775345,0
1,0.8649508357048035,1
1,0.9223992824554443,1
1,0.861507773399353,1
1,0.8924992680549622,1
1,0.6066961288452148,1
0,0.07883493602275848,0
0,0.9300044775009155,1
0,0.6749140620231628,1
0,0.1591799259185791,0
0,0.7414798140525818,1
1,0.7474695444107056,1
0,0.5408972501754761,1
0,0.899702250957489,1
0,0.0752129778265953,0
0,0.05786136910319328,0
1,0.8220165967941284,1
1,0.8190850019454956,1
1,0.7914676666259766,1
0,0.5116277933120728,1
0,0.7903581261634827,1
1,0.8897216320037842,1
0,0.02068958431482315,0
1,0.8799705505371094,1
1,0.8616306781768799,1
1,0.9528152346611023,1
1,0.3374343812465668,0
0,0.47055116295814514,0
0,0.21600669622421265,0
0,0.04580821096897125,0
0,0.17488642036914825,0
1,0.6730788350105286,1
1,0.619549036026001,1
1,0.9411775469779968,1
1,0.5488187074661255,1
1,0.8861088156700134,1
0,0.05109681189060211,0
1,0.5476204752922058,1
0,0.8989261388778687,1
1,0.9713269472122192,1
0,0.09677929431200027,0
1,0.8136230111122131,1
0,0.8276024460792542,1
1,0.3207484781742096,0
1,0.9372304677963257,1
0,0.23191621899604797,0
0,0.5770403742790222,1
1,0.9631394147872925,1
0,0.5913413166999817,1
0,0.7531017661094666,1
1,0.9634875059127808,1
0,0.5101056694984436,1
0,0.12070851027965546,0
1,0.055240560322999954,0
1,0.9556750655174255,1
0,0.02141580544412136,0
1,0.9534741044044495,1
1,0.8223294019699097,1
0,0.01999971829354763,0
0,0.9673556089401245,1
0,0.8647695779800415,1
1,0.8264626860618591,1
0,0.02122587338089943,0
0,0.5501968264579773,1
1,0.7361481189727783,1
1,0.8977675437927246,1
1,0.8566337823867798,1
0,0.0951700359582901,0
1,0.23347263038158417,0
1,0.9136608242988586,1
0,0.021486757323145866,0
0,0.0438169464468956,0
1,0.2443707287311554,0
0,0.035109806805849075,0
1,0.8570104241371155,1
1,0.42805057764053345,0
1,0.804456353187561,1
1,0.08783664554357529,0
1,0.5962380766868591,1
0,0.3475910425186157,0
0,0.35538166761398315,0
0,0.4099694490432739,0
0,0.04319506511092186,0
1,0.9532463550567627,1
0,0.021667862311005592,0
1,0.5492184162139893,1
0,0.09573923051357269,0
0,0.6337618231773376,1
0,0.0226670503616333,0
1,0.9668188095092773,1
1,0.8876126408576965,1
0,0.026232659816741943,0
1,0.9654306769371033,1
1,0.8031371235847473,1
1,0.9463359117507935,1
1,0.9229624271392822,1
0,0.5246710777282715,1
1,0.5049654245376587,1
0,0.04328017309308052,0
0,0.050673436373472214,0
1,0.8905385732650757,1
1,0.34410515427589417,0
1,0.839396059513092,1
0,0.06435636430978775,0
1,0.9211015105247498,1
1,0.8757044076919556,1
1,0.972217321395874,1
1,0.9486236572265625,1
0,0.8844104409217834,1
0,0.022546323016285896,0
0,0.07200807332992554,0
1,0.7932941317558289,1
1,0.949262797832489,1
1,0.9719362854957581,1
1,0.8382663130760193,1
0,0.28987717628479004,0
0,0.02083105407655239,0
0,0.22592154145240784,0
1,0.8135390877723694,1
1,0.9139470458030701,1
1,0.8844868540763855,1
1,0.8556322455406189,1
0,0.08464997261762619,0
0,0.6707202196121216,1
0,0.37662798166275024,0
1,0.7896547913551331,1
0,0.6873275637626648,1
1,0.7958484292030334,1
1,0.6679433584213257,1
1,0.6954271197319031,1
0,0.8378981351852417,1
0,0.12486755102872849,0
1,0.8937893509864807,1
1,0.876625120639801,1
0,0.021685685962438583,0
1,0.026051266118884087,0
1,0.7634143233299255,1
0,0.23911277949810028,0
1,0.72810298204422,1
0,0.8505069613456726,1
0,0.5327706933021545,1
0,0.935919463634491,1
0,0.021181287243962288,0
0,0.08249388635158539,0
1,0.7851663827896118,1
1,0.7325725555419922,1
0,0.08090681582689285,0
1,0.23215050995349884,0
0,0.021347183734178543,0
1,0.9064080715179443,1
0,0.7446900606155396,1
1,0.12978343665599823,0
1,0.944580078125,1
0,0.021088408306241035,0
0,0.02552645653486252,0
1,0.11063805222511292,0
0,0.8240160942077637,1
0,0.05184087157249451,0
1,0.7710042595863342,1
1,0.9628149271011353,1
1,0.6391128301620483,1
1,0.9345601201057434,1
0,0.8348712921142578,1
0,0.09467121958732605,0
0,0.562182605266571,1
1,0.9119669795036316,1
0,0.03368896618485451,0
0,0.8078919649124146,1
1,0.8831475377082825,1
1,0.34409910440444946,0
0,0.022068213671445847,0
1,0.7579922676086426,1
0,0.0821615532040596,0
0,0.042986705899238586,0
1,0.9391162395477295,1
1,0.9457343816757202,1
1,0.7135655283927917,1
0,0.020581498742103577,0
1,0.7758938074111938,1
0,0.020958997309207916,0
0,0.8998244404792786,1
0,0.020622802898287773,0
0,0.24865835905075073,0
1,0.6692213416099548,1
0,0.9523575305938721,1
1,0.8430503606796265,1
0,0.11601732671260834,0
0,0.052547283470630646,0
0,0.02346830628812313,0
0,0.21514549851417542,0
1,0.9699205160140991,1
1,0.946023166179657,1
1,0.7205386161804199,1
1,0.9718455076217651,1
0,0.05523946136236191,0
1,0.6795663833618164,1
0,0.12096096575260162,0
0,0.1319868266582489,0
1,0.9547659754753113,1
0,0.022009359672665596,0
1,0.8297669887542725,1
1,0.9593802690505981,1
1,0.6455276608467102,1
1,0.7176256775856018,1
0,0.07847519963979721,0
1,0.8684674501419067,1
0,0.8154023885726929,1
0,0.7555570602416992,1
1,0.942196786403656,1
0,0.09589339047670364,0
1,0.8376539349555969,1
1,0.8737379908561707,1
1,0.5031403303146362,1
0,0.7090060114860535,1
1,0.442358136177063,0
1,0.9454897046089172,1
1,0.9719476699829102,1
0,0.07662352174520493,0
1,0.6664321422576904,1
0,0.9097012281417847,1
0,0.4634944498538971,0
0,0.027611898258328438,0
1,0.951007604598999,1
1,0.9505606293678284,1
0,0.022483160719275475,0
1,0.8697073459625244,1
1,0.8684743642807007,1
1,0.7106017470359802,1
0,0.9238864183425903,1
0,0.02158370614051819,0
0,0.0937880426645279,0
0,0.3174889087677002,0
1,0.6449412703514099,1
0,0.38137468695640564,0
1,0.9202013611793518,1
1,0.8521119356155396,1
1,0.8609662055969238,1
1,0.44947606325149536,0
1,0.5541982650756836,1
0,0.02949392795562744,0
0,0.25600552558898926,0
1,0.9704577922821045,1
1,0.592650294303894,1
1,0.5684769749641418,1
0,0.9602386355400085,1
1,0.7995325326919556,1
0,0.9453246593475342,1
0,0.039940059185028076,0
0,0.024294259026646614,0
1,0.9347383379936218,1
1,0.8094403743743896,1
0,0.029254596680402756,0
0,0.8817439675331116,1
1,0.8962282538414001,1
0,0.7879613637924194,1
1,0.9576071500778198,1
1,0.5963969826698303,1
0,0.25429242849349976,0
1,0.9078645706176758,1
0,0.33651408553123474,0
1,0.8811141848564148,1
0,0.445426881313324,0
1,0.9130895137786865,1
0,0.26792511343955994,0
1,0.6959898471832275,1
1,0.8024405837059021,1
1,0.7906067371368408,1
1,0.5693493485450745,1
0,0.2542511820793152,0
1,0.9705179929733276,1
1,0.6438071131706238,1
0,0.869317889213562,1
1,0.44132721424102783,0
0,0.06466822326183319,0
1,0.8378397822380066,1
1,0.956389307975769,1
0,0.9251918196678162,1
1,0.942035973072052,1
1,0.1636257916688919,0
0,0.07481876760721207,0
1,0.9363691210746765,1
1,0.8144068717956543,1
1,0.24005943536758423,0
0,0.02123267576098442,0
1,0.43888530135154724,0
1,0.8878247141838074,1
1,0.9609937071800232,1
0,0.019907012581825256,0
1,0.8798114657402039,1
1,0.8880444169044495,1
0,0.023952055722475052,0
0,0.19772446155548096,0
1,0.963255763053894,1
1,0.8472797870635986,1
0,0.024076245725154877,0
1,0.8266125321388245,1
0,0.021338699385523796,0
0,0.6938433647155762,1
1,0.910280704498291,1
0,0.02148604951798916,0
1,0.9427831172943115,1
0,0.9196882247924805,1
0,0.03730462118983269,0
0,0.06224730983376503,0
1,0.7864099144935608,1
1,0.8265237808227539,1
1,0.9638887643814087,1
1,0.9385080337524414,1
0,0.6394537091255188,1
0,0.11256291717290878,0
0,0.06417614221572876,0
0,0.06395135819911957,0
0,0.42916327714920044,0
1,0.8534820675849915,1
1,0.7929301857948303,1
0,0.022087762132287025,0
0,0.2157239019870758,0
1,0.10300061106681824,0
0,0.02264661155641079,0
0,0.10753562301397324,0
0,0.9063937664031982,1
0,0.7964590191841125,1
1,0.7545272707939148,1
1,0.9502804279327393,1
1,0.8351461291313171,1
1,0.7697997689247131,1
1,0.962804913520813,1
0,0.4084013104438782,0
0,0.04677579179406166,0
0,0.02135123871266842,0
1,0.9088499546051025,1
1,0.7846145629882812,1
0,0.47591352462768555,0
1,0.9252941012382507,1
1,0.48193517327308655,0
1,0.9057690501213074,1
1,0.9467527270317078,1
1,0.9675906300544739,1
0,0.18989646434783936,0
0,0.021093610674142838,0
0,0.02470155991613865,0
0,0.029063239693641663,0
0,0.4002031087875366,0
0,0.024920513853430748,0
1,0.8720827102661133,1
0,0.8227169513702393,1
0,0.027403203770518303,0
1,0.826403021812439,1
1,0.8717980980873108,1
0,0.8200544714927673,1
0,0.021728748455643654,0
1,0.8874786496162415,1
0,0.9623567461967468,1
0,0.6967858076095581,1
1,0.859687328338623,1
0,0.02249140478670597,0
1,0.7774452567100525,1
1,0.9718923568725586,1
0,0.6047942638397217,1
1,0.9560718536376953,1
1,0.8770738840103149,1
1,0.9669077396392822,1
0,0.8025570511817932,1
1,0.3514191508293152,0
0,0.78854900598526,1
0,0.8520084023475647,1
0,0.10024507343769073,0
0,0.035179659724235535,0
1,0.059371501207351685,0
0,0.6094101071357727,1
0,0.8050798177719116,1
1,0.9186424016952515,1
1,0.9326496124267578,1
0,0.022715486586093903,0
1,0.8948996067047119,1
1,0.9545781016349792,1
1,0.8732845187187195,1
1,0.9490522146224976,1
1,0.9599440097808838,1
0,0.25671613216400146,0
0,0.6103196144104004,1
1,0.14491109549999237,0
0,0.35705119371414185,0
0,0.06381793320178986,0
0,0.9076078534126282,1
1,0.36370226740837097,0
0,0.171116441488266,0
1,0.6691681146621704,1
1,0.2317533642053604,0
1,0.8940322399139404,1
0,0.02588418684899807,0
1,0.5287818908691406,1
1,0.9500287175178528,1
1,0.808290421962738,1
0,0.048088815063238144,0
0,0.88496333360672,1
0,0.03878151625394821,0
0,0.025270545855164528,0
1,0.800295889377594,1
1,0.7537683248519897,1
0,0.01992955431342125,0
1,0.9666369557380676,1
0,0.11458101123571396,0
0,0.9674381613731384,1
0,0.10511316359043121,0
0,0.3557935357093811,0
0,0.9399104714393616,1
0,0.025650201365351677,0
0,0.4292314648628235,0
1,0.960142970085144,1
0,0.02356504276394844,0
1,0.7940966486930847,1
1,0.8654286861419678,1
1,0.6955323219299316,1
1,0.8197638988494873,1
0,0.03877323120832443,0
1,0.944176435470581,1
1,0.9417459964752197,1
1,0.9014291763305664,1
1,0.8796584010124207,1
1,0.9684045910835266,1
0,0.7816115617752075,1
1,0.945342481136322,1
0,0.1027764305472374,0
1,0.8801231980323792,1
0,0.22648437321186066,0
1,0.7005695104598999,1
0,0.0738133117556572,0
0,0.40409064292907715,0
0,0.1818705052137375,0
0,0.020527850836515427,0
1,0.9699499011039734,1
0,0.03235878050327301,0
1,0.13183633983135223,0
0,0.5796598792076111,1
1,0.8285655975341797,1
0,0.020732665434479713,0
0,0.021888872608542442,0
0,0.18946117162704468,0
0,0.10435754805803299,0
1,0.6313931345939636,1
1,0.9606815576553345,1
0,0.20905040204524994,0
1,0.8066239356994629,1
0,0.02166019193828106,0
1,0.9512609243392944,1
0,0.9264253973960876,1
1,0.9376418590545654,1
0,0.02656659297645092,0
0,0.026235800236463547,0
1,0.9483622312545776,1
1,0.27590227127075195,0
0,0.11358790099620819,0
0,0.02108316868543625,0
0,0.02306329272687435,0
1,0.9698796272277832,1
1,0.9183693528175354,1
1,0.9304819107055664,1
0,0.18552124500274658,0
0,0.5872641801834106,1
0,0.0421161875128746,0
1,0.8302727937698364,1
1,0.9673242568969727,1
0,0.02319280616939068,0
0,0.022318551316857338,0
1,0.8182591795921326,1
0,0.175985187292099,0
0,0.02208811230957508,0
0,0.8756177425384521,1
0,0.24645191431045532,0
0,0.02489238604903221,0
1,0.9257989525794983,1
1,0.37418779730796814,0
0,0.020660823211073875,0
0,0.039247624576091766,0
0,0.4900846779346466,0
0,0.4198306202888489,0
1,0.9270758628845215,1
0,0.045614808797836304,0
1,0.9425965547561646,1
0,0.07101132720708847,0
0,0.1769285947084427,0
1,0.9607633948326111,1
0,0.026644833385944366,0
0,0.46982747316360474,0
0,0.09175872802734375,0
0,0.7244929075241089,1
1,0.6021826863288879,1
0,0.025104744359850883,0
1,0.7941091656684875,1
0,0.5430296659469604,1
1,0.9593871831893921,1
0,0.8621366024017334,1
0,0.23294954001903534,0
1,0.7451921701431274,1
0,0.020746469497680664,0
0,0.8725903630256653,1
1,0.9694007039070129,1
0,0.026738587766885757,0
1,0.8507480621337891,1
0,0.08210495114326477,0
1,0.9573820233345032,1
1,0.9608160257339478,1
1,0.9380505681037903,1
1,0.8277745246887207,1
1,0.7861284017562866,1
0,0.1524851769208908,0
0,0.9040254950523376,1
0,0.08709269016981125,0
0,0.02458769828081131,0
1,0.772582471370697,1
1,0.7995947599411011,1
0,0.6168303489685059,1
1,0.9636198878288269,1
1,0.28608787059783936,0
0,0.3767974078655243,0
1,0.5908610820770264,1
0,0.47337883710861206,0
1,0.5878273248672485,1
0,0.09443976730108261,0
1,0.9069635272026062,1
1,0.9724075794219971,1
1,0.8017248511314392,1
1,0.8567231297492981,1
0,0.1037081927061081,0
0,0.8766229152679443,1
1,0.9300095438957214,1
1,0.8821157217025757,1
0,0.6562299132347107,1
1,0.9352947473526001,1
1,0.4874502420425415,0
0,0.9416155219078064,1
1,0.768976092338562,1
1,0.8741959929466248,1
1,0.6302136778831482,1
0,0.020116113126277924,0
1,0.9563164710998535,1
1,0.8878790736198425,1
1,0.9152094125747681,1
1,0.95123291015625,1
1,0.8755612373352051,1
0,0.027679746970534325,0
0,0.11118565499782562,0
0,0.023698857054114342,0
0,0.14089162647724152,0
0,0.06186424940824509,0
1,0.911328136920929,1
0,0.26711830496788025,0
1,0.8541454672813416,1
1,0.9690028429031372,1
1,0.653840959072113,1
1,0.7682954668998718,1
1,0.7774037718772888,1
0,0.02191850356757641,0
1,0.9622171521186829,1
0,0.47479328513145447,0
0,0.03069736249744892,0
0,0.5252078771591187,1
0,0.1606210470199585,0
0,0.06622646003961563,0
1,0.8553597331047058,1
0,0.022758934646844864,0
1,0.754702091217041,1
1,0.8801133632659912,1
0,0.024625230580568314,0
0,0.4039463400840759,0
1,0.8842805624008179,1
1,0.9199312329292297,1
0,0.21809367835521698,0
0,0.02330329455435276,0
0,0.021730586886405945,0
0,0.6965024471282959,1
1,0.931268036365509,1
1,0.9740259051322937,1
1,0.9201109409332275,1
0,0.7764154076576233,1
1,0.9720523953437805,1
0,0.028141992166638374,0
1,0.4755523204803467,0
0,0.6270140409469604,1
1,0.9553670287132263,1
0,0.8381310105323792,1
0,0.06673957407474518,0
0,0.026673482730984688,0
1,0.08474418520927429,0
1,0.93465656042099,1
1,0.9646727442741394,1
0,0.9230049848556519,1
