y_true,y_prob,y_pred
1,0.37646618485450745,0
1,0.7259552478790283,1
0,0.5443868041038513,1
0,0.37671077251434326,0
0,0.7255521416664124,1
0,0.37702929973602295,0
0,0.37731218338012695,0
1,0.7268568873405457,1
0,0.5775265097618103,1
1,0.7056690454483032,1
1,0.37645742297172546,0
0,0.37789013981819153,0
1,0.6305446028709412,1
0,0.376402884721756,0
0,0.3762393891811371,0
0,0.6360685229301453,1
1,0.7260592579841614,1
1,0.702579140663147,1
0,0.3762841820716858,0
1,0.3771526515483856,0
1,0.7071452140808105,1
1,0.726952850818634,1
0,0.726387619972229,1
0,0.6114125847816467,1
0,0.49146732687950134,0
1,0.6753445267677307,1
1,0.6104040145874023,1
1,0.3825249969959259,0
0,0.37621504068374634,0
1,0.5562487244606018,1
0,0.3874226212501526,0
0,0.47839269042015076,0
1,0.3782857656478882,0
0,0.3874421715736389,0
0,0.40518060326576233,0
0,0.37654736638069153,0
1,0.48822569847106934,0
1,0.5824722647666931,1
0,0.5266343951225281,1
1,0.3762647807598114,0
1,0.7265653610229492,1
1,0.37655141949653625,0
1,0.7268399000167847,1
1,0.3781946003437042,0
1,0.38679739832878113,0
1,0.3844343423843384,0
1,0.7262453436851501,1
0,0.7217448949813843,1
1,0.7219913601875305,1
0,0.376664400100708,0
0,0.37680506706237793,0
0,0.7225841283798218,1
1,0.6542831063270569,1
0,0.37849509716033936,0
1,0.37685033679008484,0
1,0.3766862750053406,0
0,0.7260771989822388,1
0,0.37913763523101807,0
0,0.7268662452697754,1
0,0.7266052961349487,1
1,0.37803080677986145,0
1,0.3766317665576935,0
0,0.3771059811115265,0
0,0.7261303067207336,1
1,0.38695597648620605,0
1,0.7265276908874512,1
0,0.4706229865550995,0
0,0.37647464871406555,0
1,0.5445442199707031,1
0,0.7266119718551636,1
0,0.376298725605011,0
0,0.37711167335510254,0
0,0.37658700346946716,0
0,0.3776438534259796,0
1,0.37699320912361145,0
1,0.3770054578781128,0
0,0.7094491124153137,1
1,0.6255767941474915,1
1,0.7253444194793701,1
1,0.3762626647949219,0
0,0.44144442677497864,0
1,0.38307759165763855,0
1,0.3831716477870941,0
1,0.3802963197231293,0
1,0.4906978905200958,0
0,0.38132283091545105,0
0,0.526543378829956,1
0,0.37633898854255676,0
1,0.7072147130966187,1
0,0.49554771184921265,0
1,0.5065705180168152,1
0,0.37670260667800903,0
1,0.37834247946739197,0
0,0.7241370677947998,1
0,0.37942448258399963,0
1,0.7264490127563477,1
0,0.3774493634700775,0
1,0.726688802242279,1
0,0.39603158831596375,0
0,0.5179694890975952,1
0,0.5703166127204895,1
0,0.38637757301330566,0
0,0.37805405259132385,0
1,0.7266209721565247,1
0,0.3765663504600525,0
0,0.3784681260585785,0
1,0.3768109679222107,0
0,0.46140313148498535,0
0,0.538314938545227,1
1,0.4186215102672577,0
0,0.37654632329940796,0
0,0.3764466643333435,0
1,0.7268288135528564,1
1,0.7267433404922485,1
0,0.5029608011245728,1
1,0.7251537442207336,1
0,0.7218157052993774,1
0,0.726628839969635,1
1,0.3763176202774048,0
0,0.5259965062141418,1
1,0.4017602503299713,0
1,0.7269212007522583,1
0,0.39322981238365173,0
0,0.37625887989997864,0
0,0.7268286943435669,1
1,0.3787865936756134,0
0,0.7266770601272583,1
0,0.37619221210479736,0
0,0.37647363543510437,0
0,0.726438045501709,1
1,0.5623666644096375,1
1,0.3859759271144867,0
0,0.7124377489089966,1
0,0.39230361580848694,0
0,0.3762061595916748,0
0,0.376255601644516,0
0,0.5426380038261414,1
0,0.3763463497161865,0
0,0.3834424614906311,0
0,0.37643876671791077,0
1,0.37675926089286804,0
0,0.37708666920661926,0
1,0.7264706492424011,1
1,0.3762841522693634,0
0,0.3776824474334717,0
1,0.3854776918888092,0
0,0.42057013511657715,0
1,0.7157522439956665,1
0,0.3761928677558899,0
0,0.37644025683403015,0
1,0.7266739010810852,1
0,0.38849392533302307,0
1,0.7267114520072937,1
0,0.37936896085739136,0
1,0.37623414397239685,0
1,0.4644196033477783,0
0,0.5793445110321045,1
0,0.3775618076324463,0
0,0.42392605543136597,0
1,0.3796619176864624,0
1,0.720982551574707,1
1,0.3765580654144287,0
1,0.3831281363964081,0
1,0.7260967493057251,1
0,0.6111421585083008,1
1,0.7269313931465149,1
1,0.37650951743125916,0
0,0.38036948442459106,0
1,0.37629082798957825,0
1,0.41524386405944824,0
0,0.38057827949523926,0
1,0.7201845645904541,1
1,0.376421183347702,0
0,0.376213401556015,0
0,0.5534338355064392,1
0,0.5057375431060791,1
1,0.6800701022148132,1
1,0.7268111109733582,1
1,0.7270213961601257,1
1,0.5831811428070068,1
0,0.3766647279262543,0
0,0.3764550983905792,0
1,0.3775639832019806,0
0,0.3763234615325928,0
1,0.37653979659080505,0
1,0.3763733208179474,0
1,0.3801102042198181,0
1,0.3767614960670471,0
0,0.3768664300441742,0
0,0.4863879382610321,0
0,0.3765535354614258,0
0,0.7267357110977173,1
0,0.7235541343688965,1
1,0.37647080421447754,0
0,0.3765748143196106,0
0,0.38142138719558716,0
1,0.7124685645103455,1
1,0.716428816318512,1
0,0.37813347578048706,0
1,0.3762490749359131,0
1,0.726818323135376,1
0,0.3795533776283264,0
1,0.7270407676696777,1
0,0.3765614330768585,0
0,0.3762158453464508,0
1,0.7265099287033081,1
1,0.7267242670059204,1
1,0.380344420671463,0
0,0.3769322633743286,0
1,0.3763384521007538,0
0,0.3911544680595398,0
1,0.726311445236206,1
0,0.7143054008483887,1
0,0.3767959475517273,0
1,0.39070841670036316,0
1,0.37747645378112793,0
0,0.3774803876876831,0
1,0.7271220684051514,1
0,0.37716859579086304,0
0,0.3818175494670868,0
0,0.6296184659004211,1
1,0.7257876396179199,1
0,0.37626948952674866,0
1,0.7256065011024475,1
0,0.3791746199131012,0
1,0.726516842842102,1
0,0.7166479825973511,1
1,0.719363808631897,1
0,0.46196600794792175,0
0,0.5180159211158752,1
0,0.4378654956817627,0
0,0.7264426350593567,1
0,0.5527926087379456,1
1,0.37712475657463074,0
1,0.3764236271381378,0
0,0.6056166291236877,1
1,0.7260665893554688,1
1,0.7260550856590271,1
0,0.5263864994049072,1
0,0.37681835889816284,0
0,0.3874953091144562,0
0,0.3774455785751343,0
1,0.4855739176273346,0
1,0.7267310619354248,1
0,0.3762257397174835,0
1,0.5077372193336487,1
0,0.4096173346042633,0
0,0.37650468945503235,0
1,0.3770742416381836,0
1,0.7261040210723877,1
1,0.3763113021850586,0
0,0.3767596483230591,0
0,0.7268103361129761,1
1,0.3767053484916687,0
1,0.3791608512401581,0
0,0.6228653788566589,1
0,0.3762846887111664,0
0,0.3765791654586792,0
1,0.377019464969635,0
0,0.37629786133766174,0
0,0.38480496406555176,0
1,0.3927631974220276,0
0,0.3792439103126526,0
1,0.5070407390594482,1
0,0.5112319588661194,1
0,0.45637285709381104,0
1,0.7268801331520081,1
0,0.3791990578174591,0
0,0.3785915672779083,0
1,0.37776193022727966,0
0,0.3806605637073517,0
1,0.37840428948402405,0
1,0.7268549203872681,1
1,0.7242208123207092,1
1,0.6666510105133057,1
0,0.6458868384361267,1
0,0.37685897946357727,0
1,0.4311091899871826,0
1,0.5752403736114502,1
1,0.38493943214416504,0
1,0.37664055824279785,0
1,0.4946148097515106,0
0,0.3993627429008484,0
1,0.3847593367099762,0
0,0.37654995918273926,0
0,0.38355210423469543,0
1,0.37669143080711365,0
1,0.3820510506629944,0
1,0.3766006529331207,0
0,0.37666359543800354,0
1,0.3813067376613617,0
0,0.3764398396015167,0
1,0.38414400815963745,0
1,0.7269253730773926,1
0,0.37823739647865295,0
0,0.3767686188220978,0
0,0.37631386518478394,0
0,0.6761175990104675,1
1,0.42388829588890076,0
1,0.7263504862785339,1
0,0.4211958348751068,0
1,0.3767724931240082,0
1,0.3780405521392822,0
1,0.3762233853340149,0
1,0.4016680419445038,0
1,0.49926358461380005,0
0,0.7138832211494446,1
0,0.38111165165901184,0
0,0.3762800395488739,0
0,0.3764905333518982,0
0,0.37634310126304626,0
0,0.37622109055519104,0
0,0.3763451874256134,0
1,0.3765537440776825,0
0,0.3886979818344116,0
0,0.43488526344299316,0
0,0.46653762459754944,0
0,0.3768787682056427,0
1,0.7260757088661194,1
1,0.5671471953392029,1
1,0.7270569801330566,1
1,0.5466026067733765,1
0,0.3764198422431946,0
1,0.3762393295764923,0
0,0.37723714113235474,0
1,0.404732882976532,0
1,0.7256633639335632,1
1,0.37872421741485596,0
0,0.39127060770988464,0
1,0.7234681248664856,1
1,0.7097718715667725,1
0,0.37761828303337097,0
0,0.38790032267570496,0
0,0.37624967098236084,0
0,0.37656739354133606,0
1,0.7262672185897827,1
1,0.3775537312030792,0
0,0.4963759779930115,0
1,0.3776339590549469,0
1,0.5016075968742371,1
0,0.37823718786239624,0
1,0.37620845437049866,0
1,0.725111722946167,1
1,0.7269585728645325,1
0,0.3764815628528595,0
0,0.7269325852394104,1
0,0.7234085202217102,1
1,0.5138439536094666,1
0,0.6130672693252563,1
0,0.3806946575641632,0
1,0.726747989654541,1
0,0.3766024112701416,0
0,0.37812474370002747,0
0,0.37690380215644836,0
1,0.37624701857566833,0
1,0.7264829277992249,1
0,0.37636512517929077,0
1,0.38559597730636597,0
1,0.37685126066207886,0
1,0.5504934787750244,1
1,0.38086533546447754,0
0,0.37633490562438965,0
0,0.44136714935302734,0
1,0.7250543832778931,1
1,0.7269805669784546,1
1,0.7270505428314209,1
1,0.3772990107536316,0
1,0.6867440342903137,1
1,0.726947546005249,1
0,0.3764590322971344,0
0,0.3791801631450653,0
0,0.3807389736175537,0
0,0.3782317042350769,0
0,0.3767169415950775,0
0,0.7252622246742249,1
1,0.7262450456619263,1
0,0.3767777979373932,0
1,0.37626180052757263,0
0,0.38190919160842896,0
1,0.38182544708251953,0
1,0.72637540102005,1
0,0.3762153685092926,0
1,0.3762888014316559,0
1,0.5253207683563232,1
1,0.559437096118927,1
0,0.37765660881996155,0
1,0.37772902846336365,0
0,0.3762395977973938,0
0,0.3769444525241852,0
1,0.7268136143684387,1
0,0.37621960043907166,0
0,0.37671783566474915,0
0,0.3796282112598419,0
1,0.6330381631851196,1
0,0.5484007596969604,1
1,0.7268192768096924,1
0,0.7262024283409119,1
0,0.40182995796203613,0
1,0.7251675724983215,1
0,0.3763580024242401,0
0,0.37635451555252075,0
1,0.3769610524177551,0
1,0.7204629182815552,1
1,0.6090392470359802,1
1,0.7266438603401184,1
0,0.7269955277442932,1
0,0.37791329622268677,0
0,0.44895806908607483,0
1,0.7268587946891785,1
1,0.715510904788971,1
1,0.5358450412750244,1
0,0.4228951930999756,0
0,0.7018702030181885,1
1,0.3786311447620392,0
1,0.596376895904541,1
1,0.3768273890018463,0
0,0.376442551612854,0
0,0.7103243470191956,1
0,0.7268726229667664,1
1,0.5822439789772034,1
1,0.6953867077827454,1
0,0.7262906432151794,1
1,0.7269065976142883,1
1,0.7254102826118469,1
1,0.7232908010482788,1
1,0.3769005537033081,0
1,0.3789547085762024,0
0,0.6273205280303955,1
1,0.7265768051147461,1
0,0.704887866973877,1
0,0.3764236867427826,0
1,0.7266345620155334,1
0,0.3808024823665619,0
0,0.5566668510437012,1
1,0.37734416127204895,0
1,0.7256037592887878,1
0,0.457187294960022,0
0,0.3762377202510834,0
1,0.7246468663215637,1
1,0.7259092330932617,1
1,0.38142865896224976,0
0,0.3838365375995636,0
0,0.3808692991733551,0
0,0.3764079511165619,0
1,0.3786579966545105,0
0,0.3763369023799896,0
0,0.726349949836731,1
0,0.37635859847068787,0
0,0.3808227479457855,0
0,0.37693238258361816,0
1,0.3810853660106659,0
1,0.7266873121261597,1
0,0.37912893295288086,0
1,0.5029832124710083,1
0,0.435356080532074,0
1,0.3786390423774719,0
1,0.37915560603141785,0
0,0.3807315528392792,0
1,0.3774721324443817,0
1,0.5463128089904785,1
0,0.3805271089076996,0
0,0.3806370794773102,0
1,0.7260607481002808,1
0,0.3762483298778534,0
1,0.720866858959198,1
1,0.3834574818611145,0
1,0.4264712631702423,0
0,0.3797818720340729,0
0,0.5856388807296753,1
1,0.37659454345703125,0
1,0.6025598645210266,1
0,0.6207489967346191,1
0,0.37682878971099854,0
1,0.37668317556381226,0
1,0.3776611387729645,0
1,0.38900333642959595,0
1,0.7258561253547668,1
0,0.3803369402885437,0
1,0.7210859060287476,1
0,0.3875097632408142,0
0,0.5068246722221375,1
1,0.7234412431716919,1
0,0.3763693869113922,0
0,0.3766472041606903,0
1,0.7267959713935852,1
0,0.37801018357276917,0
0,0.5675103664398193,1
1,0.37626367807388306,0
0,0.3763186037540436,0
1,0.376354455947876,0
1,0.7260739803314209,1
1,0.7265095710754395,1
1,0.7228260636329651,1
0,0.7260560393333435,1
1,0.7269542813301086,1
0,0.37662070989608765,0
0,0.7265214323997498,1
0,0.6585360765457153,1
0,0.38576605916023254,0
1,0.7221850156784058,1
1,0.38435712456703186,0
1,0.7244023084640503,1
0,0.37959006428718567,0
0,0.379047155380249,0
0,0.5881266593933105,1
1,0.7266898155212402,1
0,0.37861016392707825,0
1,0.5088396072387695,1
0,0.7208709716796875,1
1,0.37678834795951843,0
0,0.37673988938331604,0
0,0.3762873411178589,0
0,0.37639883160591125,0
0,0.37665796279907227,0
0,0.3811764121055603,0
0,0.7267261147499084,1
0,0.44039690494537354,0
0,0.38831374049186707,0
0,0.3833763897418976,0
0,0.5420050024986267,1
0,0.5577747821807861,1
1,0.7077218294143677,1
0,0.3877052962779999,0
0,0.380631685256958,0
1,0.725948691368103,1
1,0.3937644362449646,0
0,0.3933791518211365,0
1,0.7246711850166321,1
1,0.5820462107658386,1
1,0.7265300154685974,1
0,0.3766455054283142,0
1,0.7266018986701965,1
0,0.37625378370285034,0
0,0.3908834755420685,0
1,0.3765699565410614,0
1,0.48118510842323303,0
0,0.37683582305908203,0
1,0.42401716113090515,0
1,0.37898188829421997,0
1,0.7252808213233948,1
0,0.3765942454338074,0
0,0.7262330651283264,1
1,0.6132708191871643,1
0,0.38091838359832764,0
1,0.7267211079597473,1
1,0.7230628728866577,1
1,0.5794336199760437,1
0,0.3775324821472168,0
0,0.44999223947525024,0
1,0.37654128670692444,0
1,0.726449191570282,1
0,0.37630176544189453,0
1,0.3764638304710388,0
1,0.3770725429058075,0
1,0.3762858808040619,0
1,0.37698423862457275,0
0,0.38611990213394165,0
0,0.37656068801879883,0
0,0.37654995918273926,0
1,0.49895742535591125,0
1,0.7034944295883179,1
1,0.3771212100982666,0
1,0.3924638330936432,0
1,0.6063292026519775,1
1,0.3762691020965576,0
1,0.5841635465621948,1
1,0.37812331318855286,0
0,0.7260550260543823,1
1,0.7256325483322144,1
1,0.3909044563770294,0
0,0.38209325075149536,0
0,0.37628522515296936,0
0,0.3764616549015045,0
1,0.3779074549674988,0
0,0.37870320677757263,0
1,0.7270222306251526,1
0,0.3808681070804596,0
1,0.7268962860107422,1
0,0.7094150185585022,1
1,0.7269544005393982,1
0,0.7246137261390686,1
0,0.37627139687538147,0
0,0.37671172618865967,0
0,0.3779318332672119,0
0,0.5117542147636414,1
1,0.3786526918411255,0
1,0.3787984251976013,0
1,0.38273370265960693,0
0,0.3822557330131531,0
0,0.3768579661846161,0
1,0.5162309408187866,1
0,0.5651019811630249,1
1,0.706104040145874,1
0,0.382692813873291,0
1,0.48339346051216125,0
0,0.6617320775985718,1
0,0.44366395473480225,0
0,0.7264590859413147,1
1,0.7269353866577148,1
0,0.7254835367202759,1
0,0.7263280153274536,1
1,0.6621649861335754,1
1,0.6961392760276794,1
0,0.3783939480781555,0
1,0.7256411910057068,1
0,0.38841456174850464,0
1,0.3776821196079254,0
0,0.37678197026252747,0
0,0.376276433467865,0
1,0.7266717553138733,1
1,0.7267210483551025,1
0,0.3791409134864807,0
0,0.37628766894340515,0
1,0.7256971597671509,1
1,0.38716915249824524,0
0,0.3765702545642853,0
1,0.5687090754508972,1
0,0.3769098222255707,0
1,0.6789615154266357,1
0,0.3811948895454407,0
1,0.3790195882320404,0
1,0.3764798045158386,0
0,0.3763723373413086,0
1,0.7218013405799866,1
1,0.5678877830505371,1
0,0.5009252429008484,1
1,0.37716445326805115,0
1,0.4845656156539917,0
1,0.6945381164550781,1
0,0.3764818608760834,0
0,0.7257733941078186,1
1,0.5502579212188721,1
1,0.37715402245521545,0
1,0.41373997926712036,0
1,0.725189208984375,1
1,0.48816803097724915,0
0,0.3762427270412445,0
1,0.37857481837272644,0
1,0.37894079089164734,0
1,0.7268739342689514,1
0,0.3805469572544098,0
0,0.4083949029445648,0
1,0.7254974842071533,1
0,0.3774259090423584,0
1,0.48456135392189026,0
1,0.7264111638069153,1
0,0.37628036737442017,0
1,0.5992597937583923,1
1,0.3788168132305145,0
1,0.7267069816589355,1
1,0.7265840768814087,1
0,0.3763618767261505,0
1,0.37644463777542114,0
0,0.7238604426383972,1
1,0.7251187562942505,1
0,0.5062254071235657,1
0,0.7269250154495239,1
1,0.6200643181800842,1
0,0.37774330377578735,0
0,0.5120911002159119,1
1,0.7266251444816589,1
0,0.3765062391757965,0
0,0.720104992389679,1
1,0.3796256184577942,0
0,0.63835608959198,1
0,0.376331627368927,0
1,0.3806745111942291,0
0,0.3917137086391449,0
0,0.509138286113739,1
0,0.7265128493309021,1
1,0.3819464147090912,0
1,0.7245460152626038,1
0,0.3779107928276062,0
0,0.3763219118118286,0
1,0.7249387502670288,1
1,0.7261173129081726,1
0,0.7193257808685303,1
1,0.37621036171913147,0
0,0.37810930609703064,0
1,0.3834112286567688,0
0,0.37627652287483215,0
0,0.38016635179519653,0
1,0.6270192861557007,1
0,0.37947577238082886,0
1,0.4103812575340271,0
1,0.48280441761016846,0
0,0.37630489468574524,0
0,0.41660234332084656,0
1,0.3762226700782776,0
1,0.7268844246864319,1
0,0.3763667345046997,0
0,0.37672102451324463,0
0,0.4737754762172699,0
1,0.3769003748893738,0
1,0.7241091728210449,1
0,0.704664945602417,1
0,0.376552015542984,0
1,0.378368616104126,0
0,0.4102398455142975,0
0,0.3762594759464264,0
1,0.7267991304397583,1
0,0.7227903008460999,1
1,0.723616361618042,1
1,0.7097806334495544,1
1,0.7266523838043213,1
1,0.7144928574562073,1
0,0.40042954683303833,0
0,0.3774620294570923,0
1,0.3763575553894043,0
1,0.7226744890213013,1
0,0.4043697714805603,0
0,0.37698620557785034,0
1,0.7262175679206848,1
1,0.38351455330848694,0
0,0.3769915699958801,0
1,0.37759214639663696,0
1,0.3770036995410919,0
0,0.726747989654541,1
1,0.7187480330467224,1
0,0.37635546922683716,0
0,0.3785861134529114,0
1,0.7263323664665222,1
0,0.3764294385910034,0
0,0.40117448568344116,0
0,0.37906739115715027,0
0,0.37631478905677795,0
0,0.37669456005096436,0
0,0.7262683510780334,1
1,0.37680530548095703,0
0,0.5528188347816467,1
1,0.6835679411888123,1
1,0.7267579436302185,1
1,0.38715091347694397,0
0,0.5296751260757446,1
0,0.7252518534660339,1
0,0.7265965342521667,1
0,0.3785015940666199,0
0,0.37699806690216064,0
1,0.72472083568573,1
0,0.3765317499637604,0
0,0.3791781961917877,0
1,0.376897931098938,0
0,0.38568902015686035,0
0,0.3804110586643219,0
1,0.6230331063270569,1
1,0.3798629939556122,0
0,0.7175624966621399,1
0,0.3763769567012787,0
1,0.5262128710746765,1
1,0.7260494828224182,1
0,0.38397538661956787,0
1,0.3773086667060852,0
1,0.7264872193336487,1
0,0.3763260245323181,0
1,0.7265191674232483,1
0,0.7258845567703247,1
1,0.3762996196746826,0
1,0.6340905427932739,1
1,0.37646564841270447,0
1,0.7266053557395935,1
0,0.37902283668518066,0
1,0.7268123626708984,1
0,0.37653082609176636,0
1,0.3774647116661072,0
1,0.5551661252975464,1
1,0.38074731826782227,0
1,0.6921538710594177,1
0,0.37638333439826965,0
0,0.37654879689216614,0
0,0.4947785437107086,0
0,0.5269711017608643,1
0,0.3771529793739319,0
0,0.37766027450561523,0
1,0.7232488393783569,1
1,0.3869909644126892,0
1,0.3981037437915802,0
1,0.376505047082901,0
0,0.3790872097015381,0
1,0.37671568989753723,0
1,0.3781835436820984,0
0,0.3762160539627075,0
1,0.3787965774536133,0
0,0.6258282661437988,1
1,0.3788205087184906,0
0,0.3778235614299774,0
0,0.38157278299331665,0
1,0.7268791794776917,1
1,0.37701061367988586,0
1,0.3762192726135254,0
0,0.37657153606414795,0
1,0.3801684081554413,0
1,0.7235876321792603,1
1,0.7228860259056091,1
1,0.7223113775253296,1
1,0.5369230508804321,1
0,0.37622740864753723,0
1,0.37834692001342773,0
1,0.7260175943374634,1
1,0.3764386773109436,0
1,0.47015514969825745,0
0,0.37715721130371094,0
1,0.3793164789676666,0
1,0.37892386317253113,0
1,0.38388288021087646,0
1,0.3774755001068115,0
0,0.3773570656776428,0
1,0.7260541915893555,1
0,0.7269666790962219,1
1,0.725013017654419,1
1,0.38545316457748413,0
1,0.7256080508232117,1
0,0.4016420841217041,0
0,0.3769242465496063,0
1,0.607454240322113,1
1,0.37822818756103516,0
1,0.7265068292617798,1
0,0.3764757812023163,0
0,0.3817105293273926,0
0,0.37766605615615845,0
1,0.4726165533065796,0
0,0.3763613998889923,0
0,0.37625226378440857,0
1,0.3762485086917877,0
1,0.38763150572776794,0
1,0.7258787751197815,1
0,0.37647876143455505,0
0,0.3771306276321411,0
0,0.3866329491138458,0
1,0.7263943552970886,1
1,0.5473462343215942,1
0,0.37639909982681274,0
1,0.5523117184638977,1
1,0.725658655166626,1
1,0.7270089983940125,1
1,0.7233349680900574,1
1,0.7267230749130249,1
0,0.3789231479167938,0
1,0.3921195864677429,0
0,0.3766350746154785,0
0,0.49943795800209045,0
0,0.7252612113952637,1
1,0.7266231179237366,1
1,0.7205513715744019,1
1,0.5361019372940063,1
0,0.3770165741443634,0
1,0.38018324971199036,0
1,0.3764699101448059,0
0,0.37628698348999023,0
0,0.37651780247688293,0
1,0.7186585664749146,1
1,0.4063622057437897,0
1,0.3830355107784271,0
1,0.6475001573562622,1
1,0.486995130777359,0
1,0.7153565287590027,1
0,0.37655866146087646,0
0,0.5162369608879089,1
1,0.3762979805469513,0
0,0.5291060209274292,1
